time,flux,flux_err
1453.1814508189786,-0.0037148168245539365,nan
1453.2022843751015,-0.0034419680202448337,nan
1453.2231179302926,0.0005526365833754257,nan
1453.243951484554,0.005795580625632383,nan
1453.264785037651,0.009389733073945625,nan
1453.2856185900487,0.010780672866661938,nan
1453.3064521412816,0.011813066836919033,nan
1453.327285691817,0.00786763417465758,nan
1453.348119241189,0.0042249236802163435,nan
1453.3689527896286,-0.005660574267624721,nan
1453.3897863371365,-0.014988183364139582,nan
1453.4106198837135,-0.019203116588915624,nan
1453.4314534293594,-0.020567939070385365,nan
1453.4522869740736,-0.005635834804741212,nan
1453.473120517857,0.0025249629412518884,nan
1453.4939540607095,0.07072876924293926,nan
1453.51478760263,0.03599800811135618,nan
1453.5356211436183,0.01195458485466483,nan
1453.5564546836758,0.012456951496061998,nan
1453.577288222803,0.012849525760319228,nan
1453.5981217609994,0.006815354396211216,nan
1453.6189552980295,0.006693586146147739,nan
1453.6397888343615,-0.002635310646990168,nan
1453.6606223697631,-0.013462282090458046,nan
1453.681455904234,-0.007691608645914724,nan
1453.7022894377724,0.0031644618195527715,nan
1453.7231229703796,-0.0025683729973082423,nan
1453.7439565020554,-0.0019851366980420133,nan
1453.7647900328006,-0.0010440350256338505,nan
1453.7856235628465,0.0020639674857751396,nan
1453.8064570917286,0.006787652911560992,nan
1453.8272906196794,0.010894384761289276,nan
1453.8481241469315,0.012519170525203691,nan
1453.868957673019,0.01233643207879524,nan
1453.8897911984086,0.005598917150537114,nan
1453.9106247228674,0.0028570124277989203,nan
1453.9314582463944,-0.009554058446742945,nan
1453.9522917687564,-0.015281682101859748,nan
1453.9731252906536,0.0016333638828040058,nan
1453.993958811387,0.0009703723320408902,nan
1454.0147923311895,-0.0014217648260541355,nan
1454.0356258502916,-0.0031533645575819716,nan
1454.0564593682304,0.0006123325658021622,nan
1454.0772928854706,0.004343635079898732,nan
1454.098126401781,0.009840744901599098,nan
1454.1189599171594,0.014404135618378944,nan
1454.139793431838,0.013048236883448302,nan
1454.1606269453525,0.0071047545558883835,nan
1454.18146045817,0.005762142088754569,nan
1454.2022939700564,-0.004628816181684374,nan
1454.2231274810097,-0.016168587817034775,nan
1454.2439609910316,-0.007585801194321628,nan
1454.2647945001236,0.00033374631452625335,nan
1454.285628008517,-0.005306204941685537,nan
1454.3064615159783,-0.005162659482869999,nan
1454.3272950225085,-0.006095750451732031,nan
1454.3481285281075,-0.003051592805658934,nan
1454.368962033009,0.003256640571829887,nan
1454.389795536978,0.009875282937036161,nan
1454.4106290400155,0.010543852455580122,nan
1454.4314625421216,0.007903296653747765,nan
1454.45229604353,0.003781410991442108,nan
1454.4731295437746,0.0006888189422690344,nan
1454.4939630435515,-0.011513685052092059,nan
1454.514796542166,-0.018415981113649463,nan
1454.5356300400815,-0.0038419190256976272,nan
1454.5564635368335,-0.005784072074618438,nan
1454.577297033119,-0.009415037051719621,nan
1454.6189640226635,0.0011117868873127684,nan
1454.6397975161556,0.004301149321510999,nan
1454.6606310087159,0.010895433250889625,nan
1454.6814645005784,0.01494729654370377,nan
1454.7022979915084,0.017141013046132293,nan
1454.7231314815085,0.009578386807078208,nan
1454.7439649708094,0.00808811020408303,nan
1454.7647984591786,-0.004431004259141424,nan
1454.7856319466168,-0.015774975846288942,nan
1454.8064654333566,-0.008329525042155905,nan
1454.8272989191655,0.001316765503091847,nan
1454.8481324040426,-0.005594836499786851,nan
1454.8689658882208,-0.0045637893970976,nan
1454.8897993714686,-0.0036382460610099128,nan
1454.9106328537841,0.0014205896548865303,nan
1454.9314663354016,0.0068753198524927365,nan
1454.9522998160874,0.012548150152581285,nan
1454.9731332960755,0.016626170328964292,nan
1454.993966774899,0.013975228407760824,nan
1455.0148002532565,0.010185611293619987,nan
1455.035633730451,0.005199441198111429,nan
1455.0564672069463,-0.010142193190078091,nan
1455.0773006827426,-0.016049761670413745,nan
1455.0981341573745,-0.002407993255324866,nan
1455.11896763131,-0.003215810641815888,nan
1455.1398011045453,-0.005279052598627883,nan
1455.1606345768485,-0.004723275592976399,nan
1455.1814680482216,-0.0027095483898225137,nan
1455.202301518897,0.003128985123859426,nan
1455.2231349886401,0.010254085812798241,nan
1455.2439684576839,0.015619464503323487,nan
1455.2648019257974,0.015582216301093643,nan
1455.28563539298,0.008960968533935049,nan
1455.306468859464,0.007813073182518247,nan
1455.3273023252486,-0.0036893206355546482,nan
1455.348135789869,-0.01584977995164496,nan
1455.3689692537926,-0.009745767194965045,nan
1455.3898027170164,-0.0005858417677718393,nan
1455.4106361793079,-0.005987761806097051,nan
1455.431469640902,-0.006149408907505699,nan
1455.4523031015656,-0.0044045921723482925,nan
1455.473136561297,0.0015217523217936433,nan
1455.4939700203295,0.005714152647794069,nan
1455.5148034784315,0.0115274650578131,nan
1455.5356369358346,0.014758665357065628,nan
1455.5564703923064,0.010872438909233112,nan
1455.5773038480795,0.008534021221757702,nan
1455.5981373029215,0.002709595931649238,nan
1455.6189707570645,-0.009818187147254798,nan
1455.639804210278,-0.014581072786969414,nan
1455.6606376625587,-0.0018123876659641488,nan
1455.6814711141405,-0.0037775970738455743,nan
1455.7023045650244,-0.00469455855769332,nan
1455.723138014977,-0.005747242147178443,nan
1455.7439714642314,-0.004523903769145879,nan
1455.7648049125535,0.00033262256891032453,nan
1455.785638359945,0.007496072091189403,nan
1455.8064718066385,0.010023108223642527,nan
1455.8273052526324,0.01409729461223318,nan
1455.848138697696,0.008391779897849335,nan
1455.8689721418286,0.008371795395174422,nan
1455.8898055852615,-0.0035374466052331775,nan
1455.9106390279953,-0.012993893525608676,nan
1455.931472469799,-0.007757055549156259,nan
1455.9523059106714,-0.0001283924314921421,nan
1455.9731393508455,-0.005179163639708205,nan
1455.9939727903206,-0.007089098953276772,nan
1456.0148062288645,-0.0036996623369803267,nan
1456.0356396667094,-0.0011555570841884103,nan
1456.056473103624,0.004924537792416827,nan
1456.077306539607,0.009851436576611215,nan
1456.0981399751236,0.01312013964801393,nan
1456.118973409477,0.010577305716276842,nan
1456.1398068433646,0.008207240081697379,nan
1456.1606402760872,0.002074188343656377,nan
1456.1814737083446,-0.010692047420719011,nan
1456.2023071396711,-0.013609952142969034,nan
1456.2231405700654,-0.0013980854153091866,nan
1456.2439739997617,-0.0013091961541118764,nan
1456.264807428526,-0.00415191552984266,nan
1456.2856408565935,-0.004063896163753404,nan
1456.3064742839615,-0.0022810603113732663,nan
1456.3273077103986,0.001503745424803497,nan
1456.3481411361365,0.007018893038228873,nan
1456.3689745609431,0.01133497077182364,nan
1456.389807985052,0.011724704229725606,nan
1456.410641408229,0.012139033808632316,nan
1456.4314748307065,0.006898911895698563,nan
1456.4523082522546,-0.0054473856215989935,nan
1456.473141673104,-0.015230967413713388,nan
1456.4939750932544,-0.007315509701709773,nan
1456.5148085124729,0.00042043970241937775,nan
1456.5356419309935,-0.0026290267865745655,nan
1456.5564753485824,-0.00402885076887898,nan
1456.577308765474,-0.00325967296388709,nan
1456.598142181433,0.0009743599096472258,nan
1456.6189755966934,0.0049673563665234705,nan
1456.639809011256,0.007983608491507052,nan
1456.6606424248876,0.011523360977536565,nan
1456.6814758378196,0.006910952134336417,nan
1456.7023092498205,0.006732284875204343,nan
1456.7231426611236,0.0007861139358778923,nan
1456.7439760714951,-0.015100060259555348,nan
1456.7648094811675,-0.015328903123327735,nan
1456.7856428901425,-0.0014495373784349092,nan
1456.8064762981855,-0.0014404831615039033,nan
1456.827309705298,-0.002053524077284326,nan
1456.8481431119435,-0.004881758892598811,nan
1456.868976517658,-0.002795740643799607,nan
1456.8898099224425,0.00199483654326333,nan
1456.9106433265274,0.005220823039677969,nan
1456.9314767299134,0.008553379603674274,nan
1456.9523101323684,0.007743674387449944,nan
1456.9731435341255,0.007081100693977688,nan
1456.993976934951,0.003713640564972356,nan
1457.014810335078,-0.010588506370847923,nan
1457.0356437345054,-0.019748452411549815,nan
1457.056477133003,-0.01113278454416285,nan
1457.0773105308026,0.0011372043053596397,nan
1457.0981439276684,-0.005480754401163423,nan
1457.118977323837,-0.0046275847689656,nan
1457.1398107193081,-0.0028643135089684024,nan
1457.1606441138474,-0.0020004417179557213,nan
1457.181477507688,0.004319716616608585,nan
1457.2023109005966,0.008122290571276333,nan
1457.2231442928075,0.009038936926825818,nan
1457.2439776840874,0.003987453345088057,nan
1457.2648110746677,0.0026762230740486267,nan
1457.28564446455,-0.004244248654410036,nan
1457.3064778537341,-0.01846554693856954,nan
1457.3273112419865,-0.01925817827506666,nan
1457.3481446293076,-0.006622320467508911,nan
1457.36897801593,-0.0061579777692152785,nan
1457.389811401855,-0.005078997117060748,nan
1457.4106447868485,-0.0053226618439485875,nan
1457.4314781711419,-0.00277638929012655,nan
1457.4523115547377,0.0006992055619760226,nan
1457.4731449374026,0.0062755979418365505,nan
1457.4939783193686,0.009465739769429205,nan
1457.5148117004035,0.009257434031824604,nan
1457.5356450807394,0.0016683408192432001,nan
1457.556478460378,0.002316323119846102,nan
1457.5773118390848,-0.01379869663840904,nan
1457.6189785941685,-0.011651381629102535,nan
1457.6398119705475,-0.002230527899757421,nan
1457.6606453462264,-0.0019957297846996333,nan
1457.681478720975,-0.002558750673297019,nan
1457.7023120950244,-3.272390413052925e-05,nan
1457.723145468144,0.005084794899205974,nan
1457.7439788405645,0.009802343412281481,nan
1457.7648122122855,0.012786548645027205,nan
1457.785645583076,0.012987363025123776,nan
1457.8064789531675,0.008442175355254412,nan
1457.827312322328,0.007477714025988342,nan
1457.8481456907905,-0.004277546706127977,nan
1457.8689790585536,-0.018201741802045864,nan
1457.8898124253856,-0.01762853174285258,nan
1457.9106457915195,-0.005747654690974092,nan
1457.9314791567226,-0.0038372510274723437,nan
1457.9523125212263,-0.0029160440677432377,nan
1457.9731458850306,-0.0031204166509452187,nan
1457.993979247905,0.0025449946291369804,nan
1458.0148126100814,0.007221128589464125,nan
1458.035645971558,0.011085437394552347,nan
1458.0564793321034,0.014436039468139884,nan
1458.0773126919505,0.01235405010439442,nan
1458.098146050867,0.0065321444027533065,nan
1458.1189794090847,0.0038225253103615353,nan
1458.139812766603,-0.010763366330724238,nan
1458.1606461231916,-0.01987422771246828,nan
1458.1814794788475,-0.013336909456086593,nan
1458.2023128340375,-0.004022584115871912,nan
1458.223146188297,-0.0037108829049196847,nan
1458.2439795416255,-0.004495484052513179,nan
1458.2648128942556,-0.0009160561161685697,nan
1458.2856462461855,0.004156414835140886,nan
1458.306479597418,0.00816409212781494,nan
1458.3273129474865,0.013586642089686985,nan
1458.34814629709,0.01420283586807125,nan
1458.368979645761,0.007790639909423051,nan
1458.389812993734,0.0066375397968246215,nan
1458.4106463407754,-0.003182010385704228,nan
1458.4314796871186,-0.01861620835922218,nan
1458.4523130327634,-0.016535561740447555,nan
1458.4731463774765,-0.009155294217812852,nan
1458.4939797214915,-0.0066743689082006605,nan
1458.5148130645755,-0.003588819241052643,nan
1458.5356464069596,-0.0036024353179072172,nan
1458.556479748413,0.0020015423237048583,nan
1458.5773130891685,0.007095642179557014,nan
1458.5981464292254,0.01336508667447468,nan
1458.6189797683505,0.014272452548796003,nan
1458.639813106777,0.011752229094309886,nan
1458.6606464445065,0.008029140562713864,nan
1458.681479781303,0.0037033214001765697,nan
1458.7023131171686,-0.01145846151041769,nan
1458.7231464525685,-0.016025001108846117,nan
1458.743979786805,-0.01386762453731254,nan
1458.7648131205756,-0.005297005003708952,nan
1458.7856464534138,-0.00623453939572287,nan
1458.8064797853215,-0.006490603009290408,nan
1458.8273131165306,-0.002051572777020904,nan
1458.8481464470415,0.0007380453730571196,nan
1458.8689797766206,0.010209086929760493,nan
1458.889813105501,0.013859716517082876,nan
1458.9106464336835,0.0150376572087742,nan
1458.931479760935,0.01159370793396283,nan
1458.9523130872556,0.008404623441963577,nan
1458.9731464128765,-0.0006249713517613026,nan
1458.993979737799,-0.014064676769284003,nan
1459.01481306179,-0.012074035231191702,nan
1459.035646385083,-0.007058935352289941,nan
1459.0564797076777,-0.00660455668479416,nan
1459.07731302934,-0.005680512434486359,nan
1459.0981463500725,-0.003965955638567309,nan
1459.118979670106,0.0003528338297699718,nan
1459.1398129894405,0.008905429822116541,nan
1459.160646307844,0.011689252046666461,nan
1459.1814796255494,0.013212903743042553,nan
1459.2023129423226,0.012010150625889027,nan
1459.2231462583975,0.009574281347812026,nan
1459.2439795737741,0.005370000974181149,nan
1459.26481288822,-0.009573431041824936,nan
1459.2856462017344,-0.01446590230667861,nan
1459.3064795145494,-0.014907830853368728,nan
1459.3273128266665,-0.004884536860906823,nan
1459.348146137852,-0.004413579766560318,nan
1459.3689794483398,-0.0057674986809437105,nan
1459.3898127578955,-0.0021890563229298964,nan
1459.4106460667526,0.002154813726771062,nan
1459.4314793746785,0.00841700606916134,nan
1459.452312681907,0.012846529343656429,nan
1459.4731459882023,0.013040967293441542,nan
1459.4939792938,0.008682148203362883,nan
1459.5148125987,0.007111819279858586,nan
1459.535645902668,-0.0029429699705707333,nan
1459.5564792057044,-0.013935749307482825,nan
1459.5773125080425,-0.012133925242063581,nan
1459.5981458096826,-0.009317514931978034,nan
1459.618979110391,-0.003061846390736707,nan
1459.639812410168,-0.005425221282821172,nan
1459.660645709246,-0.0037994593172057164,nan
1459.6814790076264,-0.0003859831260823055,nan
1459.702312305076,0.004562633006115625,nan
1459.723145601826,0.009912383899590062,nan
1459.7439788976444,0.011692590356396446,nan
1459.7648121925326,0.009705540155927308,nan
1459.7856454867215,0.007207800896421927,nan
1459.8064787802114,0.0022757476752336622,nan
1459.8273120727704,-0.012267042196546715,nan
1459.848145364632,-0.013968715920279396,nan
1459.8689786555615,-0.016615598986004048,nan
1459.8898119455594,-0.0061756778891374955,nan
1459.9106452348585,-0.002895241625035374,nan
1459.9314785234606,-0.0014288421311452956,nan
1459.9523118111306,-0.0025631527712099665,nan
1459.9731450978688,0.0020010713120025836,nan
1459.9939783839086,0.0060924098546969365,nan
1460.014811669251,0.009948931303173054,nan
1460.0356449534286,0.010822571239171096,nan
1460.0564782371396,0.004609579350110686,nan
1460.0773115199195,0.004532607800105505,nan
1460.098144801769,-0.00620724034596337,nan
1460.1189780829204,-0.015697583771968327,nan
1460.13981136314,-0.014471517527432413,nan
1460.1606446424275,-0.011781967001462279,nan
1460.181477921017,-0.00636175479353644,nan
1460.2023111989085,-0.005801396689000333,nan
1460.223144475868,-0.005632144854917325,nan
1460.2439777518966,-0.00020141926113961817,nan
1460.264811027226,0.004227895282606118,nan
1460.2856443016244,0.008505385560464318,nan
1460.306477575325,0.011553096842939651,nan
1460.3273108480935,0.004855475112180995,nan
1460.3481441199306,0.004013681655479304,nan
1460.3689773910696,-0.003925175842096895,nan
1460.3898106615106,-0.01625032238689829,nan
1460.4106439307866,-0.015916918383741787,nan
1460.431477199364,-0.016592327122815484,nan
1460.4523104672435,-0.010137700784829007,nan
1460.473143734192,-0.005867478613400385,nan
1460.4939770002084,-0.007033810788139812,nan
1460.514810265526,-0.002584663542020315,nan
1460.5356435299136,0.0006225373274262348,nan
1460.556476793602,0.005560526951979606,nan
1460.5773100561255,0.007398341021519256,nan
1460.6189765790784,0.006823151731395109,nan
1460.639809839275,0.005733749607120239,nan
1460.660643098772,-0.006527387598640577,nan
1460.681476357105,-0.016387217875229034,nan
1460.70230961474,-0.013935968592566985,nan
1460.7231428716764,-0.011220498326817221,nan
1460.743976127681,-0.0015210042205378808,nan
1460.7648093827545,-0.0010439798770046048,nan
1460.7856426368971,0.00018101094945299767,nan
1460.806475890341,0.0033772177866935003,nan
1460.827309142853,0.00908227047844901,nan
1460.848142394434,0.010333818881649958,nan
1460.8689756453168,0.014008315032864399,nan
1460.889808895269,0.007583804560744985,nan
1460.9106421442884,0.00690108829602612,nan
1460.9314753926096,-0.0005888293387961742,nan
1460.9523086400004,-0.01236014979021877,nan
1460.973141886459,-0.013796395893904476,nan
1460.9939751322204,-0.01809403312832106,nan
1461.0148083770484,-0.004294206486322937,nan
1461.035641620947,-0.0004490090413742584,nan
1461.0564748639135,-0.0019257172040634957,nan
1461.0773081061811,0.0036075553214353386,nan
1461.0981413475174,0.007668677079330411,nan
1461.118974587923,0.012074891024685785,nan
1461.1398078276306,0.013081137666529151,nan
1461.1606410661725,0.010875518262820419,nan
1461.1814743040165,0.0052500064110382015,nan
1461.2023075409295,0.005911037946635901,nan
1461.2231407771446,-0.00836199646054539,nan
1461.2439740124264,-0.014820574305377959,nan
1461.2648072465454,-0.01689378677453488,nan
1461.285640480199,-0.010865741196849965,nan
1461.3064737126886,-0.002685809189337914,nan
1461.3273069442455,-0.0014390707593931202,nan
1461.348140175105,0.0012348903107107928,nan
1461.3689734050336,0.0061326906996546846,nan
1461.38980663403,0.011932943080573884,nan
1461.4106398620954,0.015859919090975352,nan
1461.4314730894625,0.016046319058901186,nan
1461.4523063158974,0.010137903570934581,nan
1461.473139541169,0.008278116810764017,nan
1461.4939727657425,-0.0013544737861514722,nan
1461.5148059896164,-0.015619033882014868,nan
1461.535639212326,-0.013815374267382679,nan
1461.556472434105,-0.018453279703721053,nan
1461.5773056551866,-0.006298573080000118,nan
1461.5981388753348,-0.0007390100264507427,nan
1461.6189720943194,-0.0012459819249187234,nan
1461.6398053126065,0.005594352818743757,nan
1461.660638529962,0.013286980076304744,nan
1461.6814717466182,0.015221189545924472,nan
1461.70230496211,0.016134837260757998,nan
1461.7231381766715,0.014413769447872832,nan
1461.743971390534,0.009120729609315637,nan
1461.7648046032336,0.004794252689764959,nan
1461.7856378152326,-0.011904792385138887,nan
1461.806471026302,-0.017220544819934867,nan
1461.8273042362066,-0.019191817786736398,nan
1461.8481374454125,-0.014820807619467753,nan
1461.8689706536866,-0.0032467778242524573,nan
1461.88980386103,-0.002456024555696759,nan
1461.9106370674426,0.0022472272315210897,nan
1461.9314702729225,0.008481590350895438,nan
1461.9523034774725,0.01231676719989841,nan
1461.9731366810906,0.015454345810460781,nan
1461.993969883778,0.018572866829834125,nan
1462.014803085533,0.009910994597195275,nan
1462.035636286124,0.00999016844945521,nan
1462.056469486017,-0.0016916245524177306,nan
1462.077302684979,-0.015448071060418726,nan
1462.0981358830095,-0.01439282954265765,nan
1462.1189690801075,-0.022077557896301336,nan
1462.139802276275,-0.00831508253415154,nan
1462.1606354715116,-0.003000101356496511,nan
1462.1814686658165,0.00012615878763817985,nan
1462.2023018589566,0.004079246313222179,nan
1462.223135051399,0.009260199853330573,nan
1462.243968242678,0.014041352141978807,nan
1462.2648014332576,0.018274904180084595,nan
1462.285634622672,0.013790716097402598,nan
1462.3064678113894,0.008460756128685267,nan
1462.327300998943,0.00829742661293912,nan
1462.3481341855636,-0.011133914171891163,nan
1462.3689673712533,-0.013409319465376567,nan
1462.389800556013,-0.019054594056986195,nan
1462.4106337398416,-0.014789199526022666,nan
1462.4314669225041,-0.004063416912258769,nan
1462.4523001044686,-0.00449527803325122,nan
1462.473133285269,0.0002166080304796189,nan
1462.493966465139,0.006766134443436017,nan
1462.5147996440764,0.012017028435530534,nan
1462.535632822084,0.015595709178633926,nan
1462.5564659991596,0.014372567683983893,nan
1462.577299175304,0.010683309859941866,nan
1462.598132350284,0.009671112872394326,nan
1462.6189655245648,-0.00043107773655111717,nan
1462.6397986976826,-0.01720460609502481,nan
1462.6606318698684,-0.01590954742248415,nan
1462.681465041124,-0.023489162179352013,nan
1462.7022982112135,-0.009787171711032439,nan
1462.723131380605,-0.004966945793755666,nan
1462.743964548834,-0.004239036115431853,nan
1462.7647977163635,0.0005890145418049261,nan
1462.7856308827286,0.006846476063194218,nan
1462.806464048162,0.011538015223223091,nan
1462.827297212432,0.015001863428033717,nan
1462.848130376004,0.020431706575825274,nan
1462.868963538411,0.0110220315729905,nan
1462.889796700119,0.004020764085851218,nan
1462.9106298606634,-0.011754230394954088,nan
1462.931463020277,-0.01739553280440458,nan
1462.9522961789594,-0.021107436522824208,nan
1462.9731293367095,-0.01590633983134714,nan
1462.993962493529,-0.00599342330591093,nan
1463.0147956494166,-0.005726368667148166,nan
1463.0356288043724,-0.0012389006726098578,nan
1463.0564619581655,0.0031184253931790945,nan
1463.0772951112594,0.00996245950753831,nan
1463.0981282634225,0.013746650880229173,nan
1463.1189614144205,0.014317850685123729,nan
1463.13979456472,0.009367216017634183,nan
1463.1606277140895,0.009651767814944291,nan
1463.1814608625268,-0.005927738589967969,nan
1463.2022940102656,-0.015900427120851074,nan
1463.2231271568394,-0.015705356655824655,nan
1463.243960302716,-0.02172795808807299,nan
1463.264793447662,-0.007043470204842653,nan
1463.2856265919077,-0.007815410463602082,nan
1463.306459735222,-0.005160295551691469,nan
1463.3272928776055,-0.0024254187396706914,nan
1463.348126019291,0.004443325295329089,nan
1463.3689591602786,0.010616321195919192,nan
1463.3897923003335,0.011495295070146329,nan
1463.41062543969,0.00630269470378108,nan
1463.43145857835,0.006629676415506006,nan
1463.4522917165418,0.0011934136076045855,nan
1463.473124853803,-0.014920050254582255,nan
1463.493957990599,-0.015785622318640294,nan
1463.5147911266965,-0.020529945044062935,nan
1463.5356242620956,-0.01557120876758029,nan
1463.556457397028,-0.0060167161475411235,nan
1463.5772905317285,-0.006737352809944322,nan
1463.6189567994993,0.006382475738448834,nan
1463.6397899328026,0.01063902333960226,nan
1463.6606230658736,0.012863816636626751,nan
1463.681456198711,0.015280839373436099,nan
1463.7022893313165,0.010106996914153565,nan
1463.7231224639204,0.009453690587492597,nan
1463.743955596293,-0.003592239034635236,nan
1463.764788729131,-0.01534970229305857,nan
1463.7856218617364,-0.01127003261648385,nan
1463.8064549948065,-0.018848573161608817,nan
1463.827288128342,0.0029820758263420233,nan
1463.848121262111,0.0037097119865940886,nan
1463.8689543965795,0.007570511960090509,nan
1463.889787531745,0.010234664551795447,nan
1463.910620667842,0.018060826536678287,nan
1463.931453805104,0.023187684492518956,nan
1463.9522869432976,0.022786637840115365,nan
1463.9731200828865,0.02336172604724518,nan
1463.993953223873,0.025705827369020717,nan
1464.014786366723,0.024166663092036744,nan
1464.035619511435,0.01236774683865316,nan
