time,flux,flux_err
3189.5987198501452,-0.005810266194474777,nan
3189.601034650849,-0.01775686334381607,nan
3189.603349451554,-0.023139311012595573,nan
3189.6056642522585,-0.013993818852041347,nan
3189.6079790529625,-0.013690191617764153,nan
3189.6102938541317,-0.01288749127401441,nan
3189.6126086548356,-0.008345820899424556,nan
3189.6149234555414,-0.022028493519509095,nan
3189.6172382562445,0.0007405991214692537,nan
3189.6195530569476,-0.0033470344327982304,nan
3189.6218678576524,-0.011347215923901425,nan
3189.6241826583573,0.0055157513197977796,nan
3189.6264974590613,0.0017786935662203133,nan
3189.6288122597653,0.0005622663235235487,nan
3189.631127060469,-0.0027760719293978726,nan
3189.633441861173,0.004008206609619264,nan
3189.635756661877,-0.00025774861429062913,nan
3189.6380714621164,0.00014377113250842784,nan
3189.6403862628204,0.00027451998266987514,nan
3189.6427010635234,0.0020059777931280337,nan
3189.6450158642283,-0.0016411023523981855,nan
3189.647330664933,0.004480991947224681,nan
3189.649645465637,-0.009845643053523262,nan
3189.6519602658745,-7.894075152442819e-05,nan
3189.6542750665794,0.0003420447706342939,nan
3189.6565898672834,-0.004096827314029064,nan
3189.6589046679874,-0.00274195894684961,nan
3189.6612194682257,-0.002519318963850133,nan
3189.6635342689297,-0.004489280817467944,nan
3189.6658490696327,-0.0013172089573394927,nan
3189.668163869873,0.002398086096047958,nan
3189.6704786705777,-0.005006001276471569,nan
3189.672793470815,-0.008936425805966068,nan
3189.675108271518,-0.008534900640731681,nan
3189.6774230717583,-0.005330898559439195,nan
3189.6797378724623,-0.005664915978324139,nan
3189.6820526726997,-0.0014236460611841504,nan
3189.6843674734046,-0.007262336171212917,nan
3189.6866822736424,0.0004401504219525786,nan
3189.688997074347,-0.00802022998930688,nan
3189.691311874585,-7.414499515039693e-05,nan
3189.69362667529,-0.0049175906958457746,nan
3189.6959414755283,-0.00024065806507203927,nan
3189.6982562757657,-0.008532544962416547,nan
3189.7005710764706,0.004417905089729193,nan
3189.7028858767094,0.0013822502925947997,nan
3189.7052006769472,-0.0058300762097393335,nan
3189.707515477651,0.0006744026885119013,nan
3189.7098302778904,0.00044689969917638146,nan
3189.7121450781287,-0.008013319795552188,nan
3189.7144598783675,0.000915172590185284,nan
3189.7167746786063,0.0014668959892368818,nan
3189.7190894793093,-0.003869713309276662,nan
3189.7214042795476,0.0099484762501026,nan
3189.7237190797878,-0.0017753841771928616,nan
3189.726033880025,0.0009999939731102324,nan
3189.7283486802626,0.004449360705440859,nan
3189.730663480502,0.0004425172571980232,nan
3189.73297828074,0.004795025390078664,nan
3189.7352930809793,0.004502454579003357,nan
3189.7376078812176,0.008227606331345706,nan
3189.739922681456,0.002909668170600445,nan
3189.7422374816942,0.005928999068816657,nan
3189.7445522819326,0.0008685288927141885,nan
3189.746867082172,0.008530922091470586,nan
3189.74918188241,0.007066017416713286,nan
3189.7514966826475,0.006370569963128839,nan
3189.7538114828867,0.011214085761925643,nan
3189.756126283125,0.012383546463118553,nan
3189.7584410828977,0.00567893031193805,nan
3189.760755883137,0.005925885191840192,nan
3189.763070683375,0.012729136569269665,nan
3189.765385483614,0.005200092626869715,nan
3189.767700283386,0.003594164906120691,nan
3189.7700150836254,0.006685658740760316,nan
3189.7723298838628,0.011930710151562062,nan
3189.7746446841015,0.005648980285023042,nan
3189.7769594838746,0.014287695767785576,nan
3189.779274284114,0.01436767251459533,nan
3189.781589083886,0.013018761556273226,nan
3189.783903884124,0.012871990308658803,nan
3189.786218684362,0.01939140002520058,nan
3189.7885334841358,0.017315826830298784,nan
3189.790848284373,0.01249247371698026,nan
3189.7931630841467,0.004208410873843106,nan
3189.7954778843855,0.016083578549727112,nan
3189.7977926841577,0.0057154539334290325,nan
3189.800107484397,0.011634882254555393,nan
3189.8024222841696,0.011539358155361178,nan
3189.8047370844074,0.017926988913635287,nan
3189.8070518841805,0.00904251438631534,nan
3189.809366683954,0.012354735577629736,nan
3189.811681484192,0.010216469007180335,nan
3189.813996283964,0.010505019715988329,nan
3189.8163110837377,0.008071688698000996,nan
3189.8186258839755,0.01117881979002384,nan
3189.8209406837486,0.008458809671051268,nan
3189.8232554835213,0.00938187491893265,nan
3189.825570283295,0.00949676521526681,nan
3189.827885083533,-0.0031632265743693107,nan
3189.830199883306,-0.004904829772110554,nan
3189.8325146830794,-0.0025879499812497707,nan
3189.834829482851,-0.00418085004479823,nan
3189.8371442826237,-0.002146689170677025,nan
3189.8394590823973,8.278342126053287e-05,nan
3189.84177388217,0.00026198345358500325,nan
3189.8440886824083,-0.0028181858741364967,nan
3189.846403482181,-0.000653614120939873,nan
3189.8487182819536,-0.003368911660708317,nan
3189.851033081726,0.003651412002719911,nan
3189.8533478814998,0.00465020838820996,nan
3189.8556626812724,0.00028113066820759786,nan
3189.857977481045,0.009411942253056995,nan
3189.8602922808177,0.005119390117745488,nan
3189.8626070801256,-0.001227403570006681,nan
3189.8649218798982,-0.0047049314417053996,nan
3189.86723667967,0.00026988650960514844,nan
3189.8695514794426,-0.004954596165591209,nan
3189.871866279216,-0.004800562751724337,nan
3189.874181078989,-0.001705074597457292,nan
3189.8764958787615,-0.012982843931099245,nan
3189.8788106780694,-0.008535194955856978,nan
3189.881125477841,-0.009621096151117073,nan
3189.8834402776138,-0.0030123891320455558,nan
3189.8857550769217,-0.0006567308546591207,nan
3189.8880698766943,0.012039126936911488,nan
3189.8903846764665,0.008607373519543285,nan
3189.8926994762396,0.007990075403911839,nan
3189.8950142755484,0.01969170272203221,nan
3189.89732907532,0.007876745656745373,nan
3189.899643874627,0.010157889813765407,nan
3189.9019586744,-0.007736530574389949,nan
3189.9042734737077,0.00311672191593079,nan
3189.9065882734803,0.008110621626538894,nan
3189.9089030732525,0.005031875031967144,nan
3189.91121787256,0.0069171648865078116,nan
3189.9135326723317,0.009698613505624289,nan
3189.9158474716396,0.010962216152617808,nan
3189.9181622709475,0.01779303030400979,nan
3189.92047707072,0.006173935641743405,nan
3189.9227918700262,0.012119107552845187,nan
3189.9251066698,-0.002552542427261926,nan
3189.927421469107,0.0031309152463784946,nan
3189.9297362684138,0.011182365019386433,nan
3189.9320510681864,0.007819246314803078,nan
3189.9343658674943,0.01938085122865675,nan
3189.9366806668013,0.00018781141556066007,nan
3189.9389954661083,0.004361832711351538,nan
3189.941310265882,0.006581119176328269,nan
3189.943625065188,-0.0004777514494934097,nan
3189.945939864495,-0.008915945146232035,nan
3189.948254663803,-0.0005988881489952967,nan
3189.95056946311,-0.00492750306727857,nan
3189.9528842628824,-0.008864032591012122,nan
3189.9551990621894,-0.004237048454599246,nan
3189.9575138614973,-0.010828341697384836,nan
3189.9598286608043,-0.009783879103174159,nan
3189.9621434601113,-0.0031736551064843422,nan
3189.9644582594183,-0.002709814562098199,nan
3189.9667730587253,-0.01573655502178565,nan
3189.9690878580323,-0.012577954866283235,nan
3189.97140265734,-0.01726897278692553,nan
3189.973717456646,-0.0051806780207358065,nan
3189.976032255953,-0.012834102934550572,nan
3189.97834705526,-0.020758263825654457,nan
3189.980661854568,-0.01874760544457878,nan
3189.9829766538755,-0.01241442835213332,nan
3189.9852914527164,-0.015733192331286026,nan
3189.9876062520243,-0.010073021625209407,nan
3189.9899210513313,-0.006512927145677861,nan
3189.9922358506383,-0.014820834397500308,nan
3189.9945506499453,-0.012699874772827163,nan
3189.9968654487866,-0.01027438179733299,nan
3189.999180248094,-0.019375111205575467,nan
3190.0014950474006,-0.005539302444346713,nan
3190.0038098467094,-0.012552063811405362,nan
3190.00612464555,-0.013529124535500415,nan
3190.008439444857,-0.0067171983123896425,nan
3190.0107542441638,-0.011211456216761173,nan
3190.013069043005,-0.015324746225209249,nan
3190.0153838423125,-0.009813048042066803,nan
3190.0176986411543,-0.006139934953535527,nan
3190.0200134404613,-0.001423129213417031,nan
3190.0223282393026,-0.0026934229165843353,nan
3190.0246430386096,0.005319440430585129,nan
3190.026957837452,0.005661902683163941,nan
3190.0292726367584,0.0039425120713382335,nan
3190.0315874355992,-0.0031049692637971863,nan
3190.033902234907,0.0032076353495422293,nan
3190.036217033749,0.005072413430594369,nan
3190.0385318330555,-0.0017387737297647476,nan
3190.0408466318977,-0.0007212368488354734,nan
3190.0431614307395,0.0033980770140489263,nan
3190.0454762300465,-0.0023950468330413317,nan
3190.0477910288873,0.005222157561572395,nan
3190.0501058254013,0.0055407961344501435,nan
3190.0524206242417,0.0028565481012126645,nan
3190.0547354230835,0.008242224832827466,nan
3190.0570502219252,0.004152899622798917,nan
3190.059365021232,0.0008421073566948515,nan
3190.0616798200726,0.002627122693986164,nan
3190.063994618915,0.004743479728430703,nan
3190.066309417756,0.003945625890580142,nan
3190.0686242165984,0.0025584662116083937,nan
3190.0709390154398,0.008659026791910118,nan
3190.0732538147467,-0.00333945055444527,nan
3190.0755686135885,0.002172951232469322,nan
3190.0778834124303,-0.014647348875962892,nan
3190.0801982112716,-0.015269979366780859,nan
3190.082513010113,-0.00943401194820839,nan
3190.0848278089543,-0.00450968743104785,nan
3190.0871426077956,-0.01293450427375691,nan
3190.089457406638,0.015332807551133412,nan
3190.091772205479,0.044170695830058664,nan
3190.0940870043196,0.007601569558279888,nan
3190.096401803162,0.01812271097429235,nan
3190.0987166015375,0.003160186545636809,nan
3190.101031400379,0.012461049597834634,nan
3190.10334619922,0.012067834137074128,nan
3190.1056609980624,-0.0023213782529545573,nan
3190.1079757969037,0.00567550998121817,nan
3190.1102905957455,-0.004163176612658232,nan
3190.1126053941207,0.000571644385854316,nan
3190.114920192962,0.0007202183240899987,nan
3190.1172349918033,0.0024044130206788824,nan
3190.1195497906456,0.005119885872807048,nan
3190.1218645890212,0.005712494475240617,nan
3190.1241793878617,0.010391446814009083,nan
3190.126494186704,0.011848893442977338,nan
3190.1288089850796,0.008801958464068272,nan
3190.131123783922,0.003531556507790682,nan
3190.133438582762,0.004774595428740946,nan
3190.135753381139,-0.002241965349836509,nan
3190.13806817998,0.0029615302990778046,nan
3190.140382978356,0.004554330892278443,nan
3190.142697777197,0.01379405173790129,nan
3190.1450125755737,0.007620107451401265,nan
3190.147327374415,0.0014886515699229549,nan
3190.1496421727898,0.019212161565388353,nan
3190.151956971633,0.017758300199463437,nan
3190.1542717700077,0.007920301314202304,nan
3190.156586568849,0.01359699403244643,nan
3190.1589013672246,0.017075016911092714,nan
3190.1612161656003,0.01697358066404413,nan
3190.1635309644416,0.01741428681927882,nan
3190.165845762818,0.0022084022929098187,nan
3190.168160561195,0.009394070726326805,nan
3190.170475360035,-0.0009523169843480917,nan
3190.1727901584118,0.005914333261501652,nan
3190.1751049567883,0.014747684898951889,nan
3190.177419755163,0.007118173591867104,nan
3190.1797345540044,0.013017322253343622,nan
3190.18204935238,0.00890125132835478,nan
3190.1843641507567,0.011511749288372439,nan
3190.1866789491332,0.007412248408901945,nan
3190.1889937475075,0.007111294404257561,nan
3190.1913085458837,0.012150518339017495,nan
3190.1936233442593,0.008772505683835544,nan
3190.1959381431006,0.011402034673343548,nan
3190.198252941477,0.009483206756758502,nan
3190.2005677398524,0.012629008269517397,nan
3190.2028825382276,0.006476797175372839,nan
3190.205197336604,0.004463661886785052,nan
3190.2075121349817,0.015871469851580014,nan
3190.209826933356,0.004930610496204315,nan
3190.212141731731,0.012449128486497159,nan
3190.214456530108,0.016443310592077414,nan
3190.216771328018,0.012294232320749273,nan
3190.2190861263934,0.010245620252011797,nan
3190.221400924769,0.010272357582121971,nan
3190.223715723145,0.006549745637326968,nan
3190.2260305215204,0.012021182101101924,nan
3190.228345319896,0.01622280957988355,nan
3190.2306601178075,0.00166275102027536,nan
3190.2329749161827,-0.0018757573287817427,nan
3190.2352897145583,-0.0014848995251561612,nan
3190.2376045129345,-0.0054853538627674375,nan
3190.239919310845,0.0027677448521293254,nan
3190.2422341092197,-0.0062388789080106925,nan
3190.2445489075963,0.0023702833269894493,nan
3190.2468637055063,0.0018585775145112662,nan
3190.249178503883,0.002553590861978731,nan
3190.2514933022585,0.01059521351994315,nan
3190.2538081001685,0.0034829960988679584,nan
3190.256122898544,0.01466035010117787,nan
3190.2584376964533,0.003306140512410411,nan
3190.2607524948307,0.004433978130264609,nan
3190.263067293206,-0.004220024072557427,nan
3190.2653820911155,-0.0007498729720514692,nan
3190.267696889491,-0.0007445766254024801,nan
3190.2700116874025,-0.005251443318663814,nan
3190.272326485313,-0.016673962526207002,nan
3190.2746412836877,-0.004242542717780903,nan
3190.2769560815977,-0.0018462404191717787,nan
3190.2792708799743,-0.00640597728723578,nan
3190.2815856778843,0.0015759908414032138,nan
3190.2839004757952,-0.013111372045851284,nan
3190.286215274171,0.0012559434251760435,nan
3190.28853007208,-0.0011732089888469082,nan
3190.29084486999,0.006664516800453896,nan
3190.2931596683666,0.0032233510684911582,nan
3190.295474466277,-0.005477009579685877,nan
3190.2977892641866,-0.004556186114130395,nan
3190.3001040620966,-0.004574990675834031,nan
3190.302418860473,0.0021053847056444015,nan
3190.304733658383,-0.008830495563609476,nan
3190.307048456293,-0.0068149856342198945,nan
3190.309363254203,-0.006257297211109938,nan
3190.311678052113,-0.004512194450285802,nan
3190.313992850023,0.007915997364514234,nan
3190.3163076479345,0.0043104927567849645,nan
3190.318622445844,0.006128686846488141,nan
3190.320937243753,0.005657661089572897,nan
3190.3232520421298,0.0036260045449038585,nan
3190.3255668400407,0.012203891085059072,nan
3190.3278816379507,0.004069338988332585,nan
3190.330196435394,-0.003976013903048459,nan
3190.332511233304,-0.0050158630069174455,nan
3190.334826031215,-0.003276892026205238,nan
3190.3371408291255,-0.015503064974817519,nan
3190.3394556270355,-0.011412440113806972,nan
3190.341770424945,-0.015746835837715877,nan
3190.344085222854,-0.02307785351745191,nan
3190.3464000207655,-0.007364021410287475,nan
3190.348714818677,-0.021548955409564537,nan
3190.351029616121,-0.019549444887513024,nan
3190.3533444140303,-0.0163012024374182,nan
3190.355659211941,-0.015848611558892146,nan
3190.357974009851,-0.010137093897695001,nan
3190.3602888072955,-0.018020423576185426,nan
3190.3626036052055,-0.017089372579380056,nan
3190.3649184031156,-0.01091974563333268,nan
3190.367233200561,-0.007718007305008994,nan
3190.369547998471,-0.017726329371102287,nan
3190.3718627963817,-0.019305722026422924,nan
3190.374177593825,-0.007453683025489087,nan
3190.376492391735,-0.01713728742218124,nan
3190.378807189645,-0.016400957197324043,nan
3190.38112198709,-0.015891631285130846,nan
3190.3834367849995,-0.02423761914440344,nan
3190.3857515824448,-0.019073893181576106,nan
3190.3880663803557,-0.012073727142974533,nan
3190.3903811778,-0.029114775616699628,nan
3190.392695975709,-0.01927144817371468,nan
3190.3950107731544,-0.01312359252104716,nan
3190.397325570598,-0.010001718222850842,nan
3190.3996403685087,-0.022284986777282655,nan
3190.4019551659535,-0.018635812007152384,nan
3190.404269963864,-0.025190185199339868,nan
3190.4065847613083,-0.018939834872363073,nan
3190.4088995587517,-0.018152560582973605,nan
3190.4112143566626,-0.020315475876082394,nan
3190.4135291541074,-0.014053696959599207,nan
3190.4158439515513,-0.02103594427852633,nan
3190.4181587489957,-0.024479260502928316,nan
3190.4204735469057,-0.020234552370862306,nan
3190.422788344351,-0.009018005292711927,nan
3190.4251031417953,-0.010844911503187844,nan
3190.4274179392396,0.006864451288776921,nan
3190.429732736684,0.004622111376292002,nan
3190.432047534595,-0.0026468705846397003,nan
3190.434362332039,0.0013468971255226586,nan
3190.4366771294835,-0.005313890071824024,nan
3190.438991926928,0.0014023014421571866,nan
3190.441306724372,-0.0006085012204137662,nan
3190.4436215218175,-0.001886441069367327,nan
3190.445936319262,-0.0019683933762418733,nan
3190.448251116706,0.010566240764301207,nan
3190.4505659141505,0.0031480976399920757,nan
3190.4528807115958,0.011334655061771184,nan
3190.455195509039,-0.0019253963581235762,nan
3190.4575103064844,0.004542369264747058,nan
3190.459825103929,-0.010080395899544669,nan
3190.462139901372,-2.2006938491960122e-05,nan
3190.4644546988175,0.0025151486330705335,nan
3190.4667694962627,0.000986832043907604,nan
3190.469084293241,-0.009666605003250752,nan
3190.471399090685,0.0009163494397051468,nan
3190.473713888129,0.0053741660067200304,nan
3190.4760286855744,-0.003458755544419997,nan
3190.4783434830188,0.0014755373393875414,nan
3190.4806582799974,-0.0068896341990366695,nan
3190.4829730774427,-0.007313548582879163,nan
3190.485287874887,-0.0009400549241914604,nan
3190.4876026723314,-0.008629698183251558,nan
3190.4899174693105,-0.005056454556894333,nan
3190.4922322667544,-0.0031083027415409513,nan
3190.4945470641987,-0.0010612140287300197,nan
3190.4968618611783,-0.012887649570732837,nan
3190.4991766586227,0.0014932077242275094,nan
3190.5014914556014,-0.014235595947851412,nan
3190.5038062530457,0.0007649081586869506,nan
3190.5061210500244,-0.002459516553992418,nan
3190.5084358474687,-0.0007113361089613516,nan
3190.5107506449135,0.009133367873969758,nan
3190.5130654418926,-0.00043348184358581784,nan
3190.5153802388713,-0.002898638233873315,nan
3190.5176950363157,0.005395737413058007,nan
3190.5200098332953,0.0003935430768817576,nan
3190.5223246307396,0.0030090142791495827,nan
3190.5246394277183,0.004436791973217615,nan
3190.5269542251617,-0.001308227297317754,nan
3190.5292690221413,0.005273389004362741,nan
3190.531583819121,0.005229903366733834,nan
3190.5338986165643,0.0015905383848167543,nan
3190.5362134135435,0.002674524816899829,nan
3190.5385282105226,0.0012990212972164112,nan
3190.540843007967,0.0014669744231733707,nan
3190.5431578049456,0.00790993688047105,nan
3190.545472601925,0.0042140248193913085,nan
3190.547787398903,0.0035690849380594315,nan
3190.5501021958817,0.011883017603085258,nan
3190.552416993328,0.0045404938028417415,nan
3190.554731790306,0.009449681964887434,nan
3190.5570465872843,0.006644818075450689,nan
3190.559361384263,0.007084688959553403,nan
3190.5616761812425,0.016698438126746276,nan
3190.563990978221,0.0010020648108723293,nan
3190.5663057752,0.012665239461115866,nan
3190.5686205721786,0.005635190211886432,nan
3190.570935369158,0.014504069987800693,nan
3190.573250166137,0.002476948565929467,nan
3190.5755649631155,0.009005981245564698,nan
3190.577879760094,0.010605901808063633,nan
3190.580194557073,0.007951556175229833,nan
3190.5825093540516,0.012559058389645352,nan
3190.584824151031,0.00825822265002747,nan
3190.58713894801,0.008621089800410753,nan
3190.5894537449876,0.014378920665977648,nan
3190.591768541967,0.008638420211516843,nan
3190.594083338946,0.009337019461551497,nan
3190.5963981359246,0.013117672398837144,nan
3190.5987129324376,0.007562411259012476,nan
3190.601027729417,0.012827897017275054,nan
3190.603342526396,0.011146129400243614,nan
3190.605657323375,0.010695622237784825,nan
3190.607972120353,0.013672795300586396,nan
3190.6102869168662,0.015875305396645195,nan
3190.6126017138445,0.008426956507140478,nan
3190.6149165108245,0.012697460755649901,nan
3190.6172313073384,0.026458416095044863,nan
3190.619546104317,0.01043772756116278,nan
3190.621860901295,0.0028482483823739826,nan
3190.624175697809,0.0043284014593526175,nan
3190.6264904947866,0.0025314672311227302,nan
3190.6288052913005,0.003466851073752309,nan
3190.631120088279,0.00782224006831542,nan
3190.633434885259,0.00011781135989038984,nan
3190.635749681772,0.00583543019828325,nan
3190.6380644787505,0.0009723634878730852,nan
3190.6403792752644,-0.0021162910037609466,nan
3190.642694072242,-0.002695439528009784,nan
3190.645008868755,-0.006647335777895511,nan
3190.647323665269,0.006250615405310689,nan
3190.649638462248,0.004306653757428494,nan
3190.651953258761,-0.0012689175095362453,nan
3190.6542680557395,-0.001987955696352177,nan
3190.6565828522525,-0.002130501351448915,nan
3190.6588976487656,0.009579169395571593,nan
3190.661212445745,-0.0008085653852238413,nan
3190.663527242258,0.005854601993377269,nan
3190.665842038771,-0.001609519403752396,nan
3190.66815683575,0.005427233457251881,nan
3190.670471632264,-9.169465208743247e-05,nan
3190.672786428777,-0.013349250206036152,nan
3190.6751012252894,-0.009393686220064444,nan
3190.677416021802,-0.01116788859519621,nan
3190.6797308187815,-0.004390200233890557,nan
3190.682045615295,-0.0009803336227424196,nan
3190.6843604118076,-0.002966236422024313,nan
3190.6866752083206,-0.004921951686111711,nan
3190.6889900048336,-0.007122885720720317,nan
3190.6913048013475,-0.014223417043811793,nan
3190.6936195978606,-0.005077819010586236,nan
3190.6959343943736,-0.004797088710986536,nan
3190.6982491913523,-0.004114833486186639,nan
3190.7005639878653,-0.003317571889490294,nan
3190.702878784379,-0.004510604943361843,nan
3190.7051935808922,0.001942427409415567,nan
3190.7075083774052,-0.003202135599400661,nan
3190.7098231734526,0.0052198053484555085,nan
3190.7121379699665,-0.0033567487400394955,nan
3190.71445276648,0.005055810954546404,nan
3190.7167675629926,0.01173309952895487,nan
3190.7190823595056,0.013765205589922665,nan
3190.7213971560177,0.005479778908577237,nan
3190.7237119525316,0.000318535501645862,nan
3190.7260267490456,0.0024245287873634717,nan
3190.728341545094,0.005967401187893424,nan
3190.730656341606,0.012273916754528578,nan
3190.732971138119,-0.0022678300177131714,nan
3190.735285934633,-0.0010801528136785924,nan
3190.737600731146,-0.006761654827035663,nan
3190.7399155271924,-0.00027923122644114146,nan
3190.7422303237063,-0.0045392158860500745,nan
3190.74454512022,-0.0011911531773413633,nan
3190.7468599162667,-0.006636810479455364,nan
3190.7491747127797,-0.015311648925768976,nan
3190.7514895092936,-0.022631525736402865,nan
3190.75380430534,-0.011644034891512783,nan
3190.7561191018535,-0.014902368713773857,nan
3190.7584338979023,-0.010891848476937024,nan
3190.7607486944153,-0.017469505652570567,nan
3190.7630634904617,-0.021460530397245478,nan
3190.7653782869756,-0.012698824303792629,nan
3190.767693083024,-0.013094889184274566,nan
3190.770007879536,-0.016904828782284602,nan
3190.7723226755834,-0.018447853622803916,nan
3190.7746374720964,-0.014457140745816778,nan
3190.7769522681438,-0.01082447020599308,nan
3190.7792670646577,-0.020897721613196876,nan
3190.781581860705,-0.011923182480462466,nan
3190.7838966572185,-0.016341822688570998,nan
3190.7862114532654,-0.015467287886792042,nan
3190.7885262493137,-0.011606978678328213,nan
3190.7908410458267,-0.01431308615992299,nan
3190.793155841874,-0.014445455278265351,nan
3190.7954706379205,-0.015873639036802615,nan
3190.7977854344344,-0.013925725451488518,nan
3190.8001002304827,-0.01844369091464403,nan
3190.80241502653,-0.013323339289527466,nan
3190.8047298225774,-0.009023459322884803,nan
3190.807044618625,-0.012062425352905972,nan
3190.809359415138,-0.02336476427263174,nan
3190.811674211185,-0.019241604149422695,nan
3190.8139890072334,-0.017299541664417564,nan
3190.81630380328,-0.0097482001361505,nan
3190.8186185993272,-0.012095107901951833,nan
3190.8209333953755,-0.013372949512857706,nan
3190.8232481914238,-0.01600991941455193,nan
3190.825562987471,0.0010516505842492864,nan
3190.8278777839832,-0.01015349188824213,nan
3190.8301925800315,-0.01013666820245837,nan
3190.832507376079,0.0038168339088479816,nan
3190.834822172126,-0.0017182562620207445,nan
3190.8371369681736,0.00019728896081883064,nan
3190.839451764222,-0.003171625475841728,nan
3190.8417665598035,-0.0061648946218871795,nan
3190.844081355851,0.0014241187493776054,nan
3190.846396151899,0.0034309078500084095,nan
3190.848710947946,-0.0029832740258309235,nan
3190.851025743994,0.0038979999526263702,nan
3190.8533405400412,0.007606505577810951,nan
3190.8556553360886,0.005044110235232832,nan
3190.857970132136,0.0008192768316853853,nan
3190.8602849277177,-0.003911955516414278,nan
3190.8625997237655,-0.005522592339970306,nan
3190.8649145198133,0.0043067812765633165,nan
3190.8672293158597,0.0002099427881725761,nan
3190.869544111908,0.00041248461244607765,nan
3190.8718589074897,0.008204433328663576,nan
3190.8741737035375,-0.00786427457026396,nan
3190.8764884995853,-0.0050112995844454975,nan
3190.878803295167,0.007121484875664078,nan
3190.881118091214,0.00021835284897721297,nan
3190.8834328872617,-0.0021803365744549256,nan
3190.8857476828443,-0.0003698885541696911,nan
3190.888062478891,0.007924870069229428,nan
3190.8903772744725,-0.0025125085573861877,nan
3190.8926920705208,-0.005408588715196367,nan
3190.8950068661034,-0.0022350850184846382,nan
3190.8973216621507,-0.000683134259813996,nan
3190.899636458197,-0.008436131711426141,nan
3190.9019512537798,-0.01483492529650697,nan
3190.904266049826,-0.005745822233060805,nan
3190.906580845409,-0.0082309421511478,nan
3190.9088956409914,0.008530615950481771,nan
3190.911210437039,-0.004989572032450757,nan
3190.91352523262,-0.0015950085173480314,nan
3190.915840028668,-0.004209668425828742,nan
3190.91815482425,-0.008018646101871304,nan
3190.9204696198312,-0.00042855693036651047,nan
3190.9227844158786,0.010932827861952025,nan
3190.9250992114603,0.007010386825994912,nan
3190.927414007043,0.0026221370966101804,nan
3190.9297288030903,0.00519774145479652,nan
3190.932043598672,0.0010832011776923498,nan
3190.9343583942536,0.002377403195041641,nan
3190.9366731898353,0.004976518747189347,nan
3190.9389879858827,-0.0017325915747878405,nan
3190.9413027814653,-0.00010702669257106829,nan
3190.9436175770475,0.007715315617912431,nan
3190.9459323726287,0.0016052065846248196,nan
3190.9482471682104,-0.0003341110429925156,nan
3190.9505619637935,0.010220220621355821,nan
3190.9528767598404,0.008696268161194726,nan
3190.955191555421,0.00021490019191731588,nan
3190.9575063510038,0.008457196276227591,nan
3190.9598211465864,0.0065024725250351564,nan
3190.962135942168,0.0017912743627822112,nan
3190.9644507377498,0.015460958567156364,nan
3190.9667655333315,-0.0009043683523630994,nan
3190.969080328913,0.013160682288914767,nan
3190.971395124495,0.009328983005296582,nan
3190.9737099200775,0.0077714489333246305,nan
3190.9760247156582,0.011954012346579267,nan
3190.97833951124,0.0072528134158946055,nan
3190.9806543068225,0.013340615152124995,nan
3190.982969102405,0.004024128551739127,nan
3190.985283897521,0.007787882809228778,nan
3190.987598693102,0.010077253720963306,nan
3190.9899134886837,0.014055409389977656,nan
3190.9922282842663,0.011011947147565539,nan
3190.994543079848,0.009693729745315509,nan
3190.9968578754297,0.000885611189985978,nan
3190.9991726705457,0.017003638661627987,nan
3191.0014874661283,0.007769846484854238,nan
3191.003802261709,0.00952649229688473,nan
3191.0061170572917,0.013181582598173537,nan
3191.0084318524077,0.0049599294216853464,nan
3191.0107466479894,0.012163855199183253,nan
3191.013061443571,0.00739504532088549,nan
3191.0153762386885,0.02031707396345185,nan
3191.01769103427,-0.004097416975067825,nan
3191.0200058298515,0.018695237161478605,nan
3191.0223206249675,0.011076683084436503,nan
3191.024635420549,0.01121924400727442,nan
3191.026950215666,0.005484797125859382,nan
3191.029265011248,0.010501928254987374,nan
3191.0315798068295,0.007505134606346005,nan
3191.0338946019447,0.012839045549072232,nan
3191.0362093975273,0.008034209886947166,nan
3191.038524192644,0.006110289856549432,nan
3191.040838988226,0.0011285472994608352,nan
3191.0431537833415,0.007398862975612987,nan
3191.0454685789236,-0.006148868020066857,nan
3191.0477833740406,0.0028547214294435182,nan
3191.0500981691566,-0.0035205950524855676,nan
3191.0524129647383,-0.0011648409970393741,nan
3191.0547277598544,-0.008231881447147907,nan
3191.0570425549704,-0.008489418214412688,nan
3191.059357350552,0.00730288409338631,nan
3191.061672145668,0.008127454235230746,nan
3191.063986940785,-0.00296001978908702,nan
3191.0663017363668,-0.005436340664449621,nan
3191.068616531483,0.004753132018892231,nan
3191.0709313265997,0.001229462204500537,nan
3191.073246122181,-0.0045728775207809665,nan
3191.0755609172966,-0.006725994222682989,nan
3191.0778757124135,-0.005560373774142556,nan
3191.08019050753,-0.015606764683425332,nan
3191.0825053026456,-0.007770201502194386,nan
3191.0848200982273,-0.004122289476070353,nan
3191.0871348933442,0.0013903900231634096,nan
3191.0894496884603,-0.005082096282022955,nan
3191.0917644835763,-0.014331647461572455,nan
3191.0940792786923,-0.010582107825724286,nan
3191.0963940738084,-0.0010179985810246641,nan
3191.0987088689244,-0.007458036167568828,nan
3191.1010236640413,-0.002510087727871157,nan
3191.1033384591583,-0.0014621687222952052,nan
3191.1056532542734,-0.006194184164660126,nan
3191.107968049389,-0.006016895623916083,nan
3191.1102828445064,-0.009129617487124785,nan
3191.1125976396224,-0.000817366910483436,nan
