time,flux,flux_err
1369.682879723557,0.007667491088930277,nan
1369.7037127031172,-0.0003376018438333919,nan
1369.724545681745,-0.0030329344717549434,nan
1369.7453786594424,-0.0026723012787519436,nan
1369.7662116366735,-0.0026860286240902587,nan
1369.787044612507,0.007258056217420756,nan
1369.8078775878766,0.0011022511131611621,nan
1369.828710562314,-0.01789310810499704,nan
1369.8495435358195,-0.02263363068318057,nan
1369.870376508394,-0.020167461598074497,nan
1369.891209480037,-0.016233303791940074,nan
1369.9120424512155,-0.0027236942367478353,nan
1369.932875421462,0.004732505122399536,nan
1369.953708390777,0.0062064129272498,nan
1369.9745413591604,0.015057134772973543,nan
1369.995374327079,0.018865638055341596,nan
1370.0162072940661,0.005793575274435854,nan
1370.0370402601204,0.011614077018594323,nan
1370.0578732252438,0.00022866026544423983,nan
1370.0787061899036,0.02210256943869064,nan
1370.099539154096,0.006258750976728324,nan
1370.1203721168927,-0.002789289933151985,nan
1370.141205079223,-0.0014986550734560952,nan
1370.162038040621,-0.0042682464147420825,nan
1370.1828710015545,0.003980331963958848,nan
1370.2037039615561,0.004773448625188906,nan
1370.224536920627,-0.009705788974339994,nan
1370.245369879232,-0.0240984430179578,nan
1370.266202836905,-0.02268764750438483,nan
1370.2870357941129,-0.015812688999394794,nan
1370.30786875039,-0.009233397890915507,nan
1370.328701705735,0.003719776445282423,nan
1370.349534660615,0.0031596046057538584,nan
1370.3703676145624,0.01321594418173342,nan
1370.3912005680454,0.021501975301521037,nan
1370.412033520597,0.009478566480123195,nan
1370.432866472683,0.009918701325217692,nan
1370.4536994238374,0.007446870224055867,nan
1370.4745323745256,0.0017135585796964267,nan
1370.4953653242824,0.00529505716674227,nan
1370.5161982735744,-0.0044073842143037886,nan
1370.537031221935,-0.005174269104594663,nan
1370.5578641698298,-0.0052691731504023905,nan
1370.5786971167936,0.0006976236860316053,nan
1370.5995300628251,0.008323607272271957,nan
1370.620363008857,-0.00625363365495034,nan
1370.6411959534921,-0.020902423060992874,nan
1370.7245277264446,-0.00018251900640126875,nan
1370.745360668285,0.0023921197923246575,nan
1370.7661936091954,0.004637162025347732,nan
1370.7870265491745,0.015411683832621119,nan
1370.807859489153,0.013408115779467874,nan
1370.8286924277345,0.0018312038015990272,nan
1370.849525366316,0.009345328933341395,nan
1370.8703583034999,-0.00014671584910744924,nan
1370.8911912406845,0.005655223513801255,nan
1370.912024176938,-0.0018980875764249745,nan
1370.93285711226,-0.0027965550954406667,nan
1370.9536900475825,-0.009445000849839128,nan
1370.9745229815076,-0.0021694354301526305,nan
1370.995355915432,0.0018095181000269652,nan
1371.0161888484254,0.003158605186961808,nan
1371.037021780953,-0.019993946655043723,nan
1371.0578547125501,-0.027571039954291977,nan
1371.078687643681,-0.021162806688935762,nan
1371.0995205738805,-0.018790584695736547,nan
1371.162019361685,0.011230234650310618,nan
1371.182852289556,0.01931043589683891,nan
1371.2036852164965,0.01966161862551062,nan
1371.2245181434369,0.005395646467681597,nan
1371.245351069446,0.01404752378971848,nan
1371.266183994523,0.005954660377803898,nan
1371.287016919136,0.045852936437677544,nan
1371.307849843281,0.02288462691188487,nan
1371.3286827669608,0.003848288216433087,nan
1371.34951568971,0.005806779660695847,nan
1371.3703486119934,0.003839158747390827,nan
1371.3911815338115,0.009153921121159363,nan
1371.412014454698,0.0070475063877478,nan
1371.4328473751189,-0.01209751965927167,nan
1371.4536802950745,-0.02006869193891695,nan
1371.4745132140984,-0.021291586883114576,nan
1371.4953461326559,-0.016600122037383737,nan
1371.516179050282,-0.006392832388341907,nan
1371.5370119679092,0.004341000904969464,nan
1371.557844884605,0.005295608029081378,nan
1371.578677800369,0.01279131248038319,nan
1371.5995107161334,0.022423412647103808,nan
1371.620343630966,0.009771869945746976,nan
1371.6411765453336,0.009713789149998252,nan
1371.6620094587702,0.020259482488632026,nan
1371.68284237174,0.00883634460406496,nan
1371.703675284245,0.00784026406998516,nan
1371.724508196284,-0.002164823789513281,nan
1371.74534110739,-0.001327233712753114,nan
1371.7661740180324,-0.002880462566558193,nan
1371.787006928209,0.004197292462932309,nan
1371.8078398374535,0.011319438902814418,nan
1371.8286727466989,-0.006381449913423972,nan
1371.849505654547,-0.019680009007884226,nan
1371.8703385623949,-0.017837685702638183,nan
1371.8911714693122,-0.01517938108735158,nan
1371.912004375763,-0.01236199669615782,nan
1371.9328372817486,0.0014847086885287925,nan
1371.953670187268,0.0043367797296484855,nan
1371.9745030918566,0.009938974722060137,nan
1371.995335995979,0.018302356911999246,nan
1372.01616889917,0.01563919469844994,nan
1372.037001802361,-0.00022892415762348038,nan
1372.057834704621,0.014491755739239963,nan
1372.0786676064154,0.005317662235783792,nan
1372.0995005072791,0.010458024777733083,nan
1372.120333408142,-0.001285110606885788,nan
1372.1411663080735,0.0003108159105557661,nan
1372.1619992075398,-0.0024074573675561036,nan
1372.182832106075,0.00237078961054717,nan
1372.2036650046093,0.00952756100234789,nan
1372.224497902213,0.0012585837702475434,nan
1372.2453307993505,-0.01615133666072778,nan
1372.2661636955581,-0.020495450604517858,nan
1372.286996591764,-0.016049987114666653,nan
1372.3078294870388,-0.015401929361496801,nan
1372.3286623813835,-0.0037133382203977374,nan
1372.3494952757273,0.00613575469723748,nan
1372.37032816914,0.007879496970582671,nan
1372.3911610625519,0.019619752172687667,nan
1372.411993954567,0.019587060570998648,nan
1372.4328268465824,0.001432538851636628,nan
1372.453659738132,0.013258615379531762,nan
1372.4744926287508,0.003974150974049246,nan
1372.495325518903,0.004990491790788253,nan
1372.5161584081252,0.002142285053275671,nan
1372.536991297347,-0.003158955559567009,nan
1372.557824185637,-0.0014586889156225184,nan
1372.5786570734615,-0.005118000194691684,nan
1372.5994899608208,0.00552204530713471,nan
1372.620322847249,0.005149313798497838,nan
1372.6411557336764,-0.010900782953839085,nan
1372.6619886191725,-0.02046743750312357,nan
1372.6828215042028,-0.02007113852936008,nan
1372.7036543887684,-0.015955283923235843,nan
1372.724487272402,-0.004533313875479769,nan
1372.74532015557,0.005091110182535428,nan
1372.766153038273,0.012966687748315222,nan
1372.7869859205093,0.017871636766678203,nan
1372.8078188022805,0.03871609694893558,nan
1372.82865168312,0.015715494438237086,nan
1372.8494845634941,0.00875924564773165,nan
1372.8703174434027,0.013813109126054763,nan
1372.891150322845,0.005335870740876999,nan
1372.9119832013566,0.011009286945148033,nan
1372.932816079868,-0.00039373938456892417,nan
1372.9536489574475,-0.003285240429712042,nan
1372.9744818345625,-0.003743598269809788,nan
1372.995314710746,0.003631796036410691,nan
1373.0161475869286,0.010523053516464105,nan
1373.036980462181,-0.006749579234398497,nan
1373.057813336967,-0.022124196330242468,nan
1373.0786462112874,-0.020395224799980693,nan
1373.0994790851419,-0.01764569791321335,nan
1373.120311958065,-0.016005620754807364,nan
1373.141144830989,0.0036739891941722693,nan
1373.161977702981,0.0007159575751941316,nan
1373.203643445569,0.015056739866115106,nan
1373.224476315698,0.013022573228600912,nan
1373.2453091853622,0.005647019708653663,nan
1373.2661420550266,0.02122276316616173,nan
1373.286974923294,-0.002060785136332908,nan
1373.3078077915616,0.004698483417677604,nan
1373.328640659362,-0.0006417408203198789,nan
1373.349473526232,-0.0006370554812525301,nan
1373.370306392636,-0.006748886230194109,nan
1373.3911392585746,-0.0030287401674769093,nan
1373.4119721240481,0.0036378337605304564,nan
1373.432804989055,0.0002609924779680816,nan
1373.4536378531307,-0.017912977742739335,nan
1373.4744707172072,-0.0237761476369716,nan
1373.495303580352,-0.015768840591820994,nan
1373.5161364430305,-0.015214475643328895,nan
1373.536969304778,0.005002926610481243,nan
1373.557802166525,0.004128722420634284,nan
1373.578635027342,0.003735541461808581,nan
1373.599467888158,0.013560291953882411,nan
1373.661966465951,0.009050092596222876,nan
1373.6827993244397,0.003988118109897252,nan
1373.703632181996,0.0047984829643650945,nan
1373.7244650390876,0.005191492404495273,nan
1373.745297895713,-0.000443187575650688,nan
1373.7661307518724,0.00019571647502766507,nan
1373.7869636075666,-0.0007938245793690218,nan
1373.807796462329,0.003388112854423848,nan
1373.8286293170913,0.005460398852278541,nan
1373.8494621709235,-0.009632483510541686,nan
1373.8702950242891,-0.015983446634006793,nan
1373.8911278771889,-0.017839492559881924,nan
1373.9119607296238,-0.014041436328380345,nan
1373.932793581127,-0.0018874788162631523,nan
1373.9536264326298,0.004274479349746986,nan
1373.9952921333083,0.015009265510378834,nan
1374.0161249829493,0.0215359941757167,nan
1374.036957832124,0.012280517013514528,nan
1374.0577906803674,0.0029567587857176926,nan
1374.0786235286114,0.012226214685616096,nan
1374.099456375923,0.00421907265192506,nan
1374.1202892227695,0.005548101391165773,nan
1374.14112206915,-0.0006233376455535272,nan
1374.161954915065,-0.0022428866749481385,nan
1374.182787760516,-0.0034962469727345125,nan
1374.203620605035,-1.787246834875425e-05,nan
1374.2244534495526,0.00783682540576364,nan
1374.245286293139,-0.002563194127036296,nan
1374.2661191362604,-0.01965846494047499,nan
1374.286951978916,-0.020631817515733265,nan
1374.307784821106,-0.015097987603640242,nan
1374.3286176628299,-0.011959475441657864,nan
1374.3494505036235,0.001924755095840388,nan
1374.3702833444165,0.00926256502943187,nan
1374.3911161842789,0.008979794697101045,nan
1374.411949023674,0.018388684632251698,nan
1374.4327818626045,0.017185514994735536,nan
1374.4536147010695,-0.0003938279404814629,nan
1374.4744475390685,0.015239110546133255,nan
1374.4952803761355,-0.0012824618604381048,nan
1374.5161132132039,0.007039973547116328,nan
1374.5369460493405,-0.0018309180016574129,nan
1374.5577788850119,-0.002926146966193987,nan
1374.578611720682,-0.006327562432090808,nan
1374.599444555421,0.0012150125109393322,nan
1374.62027738923,0.0048272446560511315,nan
1374.6411102230375,0.002815808555817768,nan
1374.6619430563796,-0.015208525868848476,nan
1374.6827758832028,-0.019779384230309557,nan
1374.7036087156148,-0.016255992236898817,nan
1374.7244415470946,-0.019613343238079933,nan
1374.7452743781091,-0.001805190307256739,nan
1374.766107208657,0.0026387179453374945,nan
1374.7869400387399,0.008027503868449323,nan
1374.807772868357,0.015584907062491528,nan
1374.8286056970428,0.020953537051726825,nan
1374.849438525729,0.001279403768520251,nan
1374.8702713534835,0.009087083060585494,nan
1374.8911041807723,0.003925252280825248,nan
1374.9119370075955,0.003528912556106628,nan
1374.9327698344187,0.0032976431573017925,nan
1374.9536026598455,0.0016763686313942643,nan
1374.974435485272,-0.0033006162680585174,nan
1374.9952683102324,-0.003655208470045742,nan
1375.016101134727,0.0019930225308826682,nan
1375.0369339582899,0.0053874734081438905,nan
1375.0577667818538,-0.011336684054812389,nan
1375.0785996044865,-0.018889497539259212,nan
1375.0994324266535,-0.020232325767247164,nan
1375.120265248354,-0.014037059953359004,nan
1375.1410980695891,-0.004555171484852764,nan
1375.1619308903591,0.002307521578566214,nan
1375.182763710663,0.00984182053799089,nan
1375.2035965305015,0.012184629564729509,nan
1375.224429349409,0.020012037905865768,nan
1375.245262168316,0.008288091009545015,nan
1375.2660949862911,-0.000909198977571227,nan
1375.286927803801,0.01025353348934958,nan
1375.3077606213114,-0.000858821464148429,nan
1375.3285934378905,0.0037500105278005166,nan
1375.349426254003,-0.0020605634874936943,nan
1375.3702590696505,-0.0020806333461610323,nan
1375.3910918848323,-0.004300099525260056,nan
1375.411924699083,-0.004613679977151551,nan
1375.4327575133339,0.001958979465008285,nan
1375.453590327118,-0.005097436476284935,nan
1375.4744231399713,-0.014901428960866842,nan
1375.4952559528251,-0.015950074321649264,nan
1375.516088764747,-0.012683047695359401,nan
1375.536921576204,-0.009470060226170293,nan
1375.55775438766,0.0018539061745305157,nan
1375.5785871981843,0.006741863261664023,nan
1375.5994200082446,0.008534656719514607,nan
1375.6202528178385,0.01740861024417801,nan
1375.6410856269672,0.013552075022486848,nan
1375.661918435164,-0.005736420158950494,nan
1375.6827512433606,0.013097714405769356,nan
1375.7035840510916,-0.0012554079651330326,nan
1375.724416858357,0.000913508796240128,nan
1375.7452496646915,0.0005803389282848688,nan
1375.766082471026,-0.0023710500863999527,nan
1375.786915276428,-0.007744681519865985,nan
1375.8077480813654,-0.0028217096561974596,nan
1375.8285808863038,0.0020361634692426106,nan
1375.8494136903096,-0.00037178731513901574,nan
1375.891079296924,-0.019076231125183037,nan
1375.9119120995329,-0.017426379942467637,nan
1375.9327449016764,-0.014527963207308738,nan
1375.953577703354,0.0035336688666974918,nan
1375.974410504566,0.0031694564634039135,nan
1375.9952433053131,0.005358549509166699,nan
1376.0160761055927,0.011406290300635682,nan
1376.036908905408,0.019049671330071596,nan
1376.0577417047575,-0.0026943163587935734,nan
1376.0785745031753,0.0002920982629092163,nan
1376.099407301594,0.0002780822518377423,nan
1376.1619056935879,0.001953569137701257,nan
1376.1827384896774,-0.0021425114193173358,nan
1376.2035712853017,0.00145727693587306,nan
1376.224404080926,0.004332685259167426,nan
1376.2452368756185,0.009458266381986855,nan
1376.2660696703115,-0.007721138797710416,nan
1376.286902464073,-0.016065208192181126,nan
1376.3077352573687,-0.013883828486774632,nan
1376.328568050199,-0.012219919999150761,nan
1376.3494008430284,-0.01341107958426866,nan
1376.3702336349274,-0.001232406135729884,nan
1376.3910664263608,0.012132816825167751,nan
1376.4118992173285,0.017344716238464217,nan
1376.4327320078296,0.022308780882289422,nan
1376.4535647983316,0.014431795394499762,nan
1376.4743975879023,-0.0017021259904160778,nan
1376.495230377007,0.015443011271540977,nan
1376.5160631656458,0.0014113075290514317,nan
1376.5368959538205,0.005685381010514152,nan
1376.557728741528,7.521315835626492e-05,nan
1376.57856152877,-0.0016073809316175108,nan
1376.5993943155465,-0.004488069256249713,nan
1376.6202271018574,-0.0020606945108412825,nan
1376.6410598877028,0.006679174411092292,nan
1376.661892673082,-0.0017148930190443775,nan
1376.6827254579955,0.0043727220004728205,nan
1376.703558242445,-0.013710135078257704,nan
1376.724391026427,-0.01661246849356536,nan
1376.7452238104095,-0.023457663681180272,nan
1376.766056593461,-0.011144710276524281,nan
1376.786889376046,-0.006177680041642002,nan
1376.8077221581666,0.012015687585546365,nan
1376.828554939821,0.019376741025811765,nan
1376.8493877210094,0.019583287707865174,nan
1376.8702205017325,-0.003992802661369862,nan
1376.89105328199,0.013735252013904816,nan
1376.911886062247,-0.0022968797013570297,nan
1376.9327188415737,0.004480426229082523,nan
1376.9535516204335,0.0009964326811525998,nan
1376.9743843988285,-0.0006091855123662379,nan
1376.995217177223,-0.0053464547590374445,nan
1377.0160499546864,0.0023545459993758473,nan
1377.036882731684,0.002108359090395801,nan
1377.0785482847486,-0.010554288869564228,nan
1377.099381060815,-0.01680543687353647,nan
1377.120213835949,-0.0214540654507869,nan
1377.1410466110847,-0.022172322904302978,nan
1377.161879385289,-0.01233962394609836,nan
1377.1827121594915,-0.006345768526727346,nan
1377.2243777065025,0.014360549001457574,nan
1377.2452104788435,0.016732446082224055,nan
1377.2660432511843,9.471388006643267e-05,nan
1377.2868760230604,0.005277283399472327,nan
1377.3077087944698,0.0036368664080527885,nan
1377.3285415654145,0.0017636818337916308,nan
1377.3493743358931,0.0021041075452890665,nan
1377.3702071063715,-0.0006741101648945879,nan
1377.3910398759185,-0.003475117362643226,nan
1377.4118726450006,-0.005405695011729782,nan
1377.4327054140815,0.0001641534944248537,nan
1377.453538182232,0.0047688598630840195,nan
1377.4743709503814,-0.009727558818349046,nan
1377.4952037176004,-0.014139688992617841,nan
1377.5160364848198,-0.0171928873466486,nan
1377.5368692515726,-0.019123972923671434,nan
1377.5577020178605,-0.012095389893322112,nan
1377.5785347836825,-0.0011576509026706271,nan
1377.599367549039,0.0063362071844689505,nan
1377.6202003139297,0.011162850494096179,nan
1377.6410330788194,0.019269630114908294,nan
1377.6618658427785,0.012204531659390571,nan
1377.6826986062729,-0.0014486361544965697,nan
1377.703531369766,0.009066687889473058,nan
1377.7243641327946,-0.002308793869633778,nan
1377.745196895356,0.0029873562542387724,nan
1377.7660296574525,0.0008755649300456539,nan
1377.7868624190846,0.026511104369833248,nan
1377.807695180249,0.0009423695254584426,nan
1377.8285279409483,0.003145833056347788,nan
1377.849360701649,0.0034256852884141775,nan
1377.870193461883,-0.0016809041507715745,nan
1377.8910262211862,-0.013935949534699506,nan
1377.9326917393246,-0.013113819521070127,nan
1377.953524497697,-0.005772885697307745,nan
1377.9743572560678,0.011982768360367907,nan
1377.9951900135084,0.00747160314990682,nan
1378.016022770948,0.009824978995093155,nan
1378.0576882844316,0.011989658516018624,nan
1378.0785210404738,-0.006993547991915407,nan
1378.0993537960517,0.007043440527457858,nan
1378.1201865511634,-0.0036367994736180003,nan
1378.1410193062752,0.0042479544646794876,nan
1378.1618520609209,-0.004174137020128334,nan
1378.1826848151015,-0.0023925703606962525,nan
1378.203517568816,-0.006664280007792043,nan
1378.2243503220661,-0.008291458599005359,nan
1378.245183075315,0.0008244089552595299,nan
1378.2660158280978,-0.002835332251689946,nan
1378.2868485804165,-0.01279592302335521,nan
1378.307681332268,-0.009263136176091289,nan
1378.3285140836547,-0.010106210074401146,nan
1378.349346835041,-0.016941530372827175,nan
1378.3701795854963,-0.0018956398208662302,nan
1378.391012335952,0.002181964502195516,nan
1378.411845086406,0.007527086046959425,nan
1378.4326778359305,0.009891497976006271,nan
1378.495176083105,-0.0014476774136068168,nan
1378.5160088312318,0.0024651371187337894,nan
1378.5368415793591,-0.006862414843712972,nan
1378.6618380597383,0.006000667295945814,nan
1378.682670805071,-0.00941765433379832,nan
1378.703503550404,-0.01223380650101626,nan
1378.7243362952715,-0.015227907081610273,nan
1378.7451690396729,-0.009573054637115816,nan
1378.766001784075,-0.0033966398826797903,nan
1378.7868345280103,0.0026540849827535705,nan
1378.807667271481,0.009728465886879402,nan
1378.8285000144856,0.008385541520942504,nan
1378.8493327574902,0.01650707032626346,nan
1378.8701655000286,0.011982737906945824,nan
1378.8909982425685,-0.0023304633692858186,nan
1378.911830984176,0.010047582086491123,nan
1378.9326637262488,-0.0009642947026889184,nan
1378.953496467391,0.001991771171496473,nan
1378.9743292085325,-0.0014923585577225028,nan
1378.9951619492094,-0.0012763438575796315,nan
1379.01599468942,-0.00674902959362186,nan
1379.0368274296306,0.0021360542027178894,nan
1379.0576601693756,0.004612275084012359,nan
1379.0784929091205,-0.0032232343701766655,nan
1379.0993256484005,-0.010522116204841912,nan
1379.120158387214,-0.01515115191154522,nan
1379.1409911260275,-0.009159200785827052,nan
1379.161823864376,-0.01297694949045465,nan
1379.182656602724,0.0014672071142778319,nan
1379.2034893406067,0.007545103293241803,nan
1379.2243220780229,0.0043993470095125276,nan
1379.2451548154395,0.015256052132164251,nan
1379.2659875523914,0.017197506890837815,nan
1379.286820289342,-0.00547307763601855,nan
1379.3076530258277,0.007598399001138737,nan
1379.3284857618473,-0.0032525217170846672,nan
1379.349318497867,0.0019091986399770236,nan
1379.390983968975,-0.003723317247871352,nan
1379.411816704529,-0.002828154568165958,nan
1379.4326494396175,-0.003732511207038755,nan
1379.4534821742404,-0.0002479306966732264,nan
1379.4743149088636,0.002024793707120054,nan
1379.4951476430201,-0.007052434627563463,nan
1379.5159803771776,-0.0047012987426724995,nan
1379.536813110869,-0.005855408795081923,nan
1379.5576458445598,-0.013039138066486829,nan
1379.5784785777864,-0.00021950154847775322,nan
1379.599311311013,0.0014104646746499194,nan
1379.620144043773,0.003140537949328795,nan
1379.640976776533,0.00769247524153599,nan
1379.661809509293,0.017492780221892844,nan
1379.682642241587,0.002330331484479399,nan
1379.7034749738818,0.001468513539312176,nan
1379.724307705711,0.0034899485383218104,nan
1379.7451404375395,-0.002696578319326501,nan
1379.7659731689032,0.003721508117406583,nan
1379.7868059002658,0.001596791296278613,nan
1379.8076386316295,-0.0034231500149072974,nan
1379.8284713625271,-0.005666140649056142,nan
1379.8493040934245,-0.0014091895686992872,nan
1379.8701368238565,0.0033578977388069448,nan
1379.8909695542884,-0.006896478396017605,nan
1379.9118022847201,-0.013720579775095408,nan
1379.9326350151518,-0.015905392156661903,nan
1379.9534677451175,-0.01328707896214993,nan
1379.9743004750844,-0.00677535935242278,nan
1379.9951332045855,7.440647327385669e-05,nan
1380.0159659340861,0.004466521442710009,nan
1380.0367986635865,0.0025128705591921374,nan
1380.057631393087,0.01403027105348631,nan
1380.0784641221217,0.008892375259310581,nan
1380.0992968511564,-0.0047156664653726504,nan
1380.1201295801916,0.00649746678204717,nan
1380.1409623092275,-0.006919777462996754,nan
1380.161795037796,-0.003035388461495661,nan
1380.1826277663654,-0.002355075172826737,nan
1380.224293223504,-0.00770974454730719,nan
1380.2451259516074,-0.008949017448855637,nan
1380.2659586797108,-1.205131780926405e-05,nan
1380.3076241363847,-0.015305400255562915,nan
1380.328456864022,-0.01662625195437538,nan
1380.3492895921254,-0.01371978421564124,nan
1380.3701223197636,-0.013344183896044123,nan
1380.3909550478675,-0.0005215640734297089,nan
1380.4117877755057,0.003762696715844019,nan
1380.4326205031434,0.000126285184422259,nan
1380.4534532307812,0.007918764551697766,nan
1380.4742859584194,0.010920867849274596,nan
1380.495118686058,-0.010724608552814777,nan
1380.5159514132301,0.004159602954049005,nan
1380.5367841408674,-0.0009065996495896261,nan
1380.5576168680395,-0.0003170321953166466,nan
1380.5784495956775,0.003127658871571959,nan
1380.5992823228505,-0.0016820437224834284,nan
1380.6201150504885,-0.0033710052221129216,nan
1380.640947777661,-0.005731305367609296,nan
1380.6617805048331,-0.0013252533344069173,nan
1380.6826132324704,-0.0010130719297500035,nan
1380.7034459596434,-0.008543523198718761,nan
1380.7242786868155,-0.022029750414499838,nan
1380.7451114139885,-0.011373622868761701,nan
1380.7659441416265,-0.014539659501574265,nan
1380.7867768687988,0.0011510251938453842,nan
1380.8076095959705,0.0029195071460986766,nan
1380.8284423231426,0.003887361299235337,nan
1380.8492750503156,0.009283330482179275,nan
1380.8701077779542,0.016233831343469285,nan
1380.8909405051259,0.002807249192394612,nan
1380.9117732322984,-0.001081646563330263,nan
1380.9326059594714,0.005448083231876399,nan
1380.9534386866435,-0.0011528761082016392,nan
1380.9742714138156,0.003401640881413759,nan
1380.9951041409886,-0.0029063977340913205,nan
1381.0159368686263,-0.005656093668229056,nan
1381.0367695957984,-0.001069672545685213,nan
1381.0576023229714,-0.0018823873791288526,nan
1381.0784350496779,0.0018860336938910094,nan
1381.1617659579015,-0.012032769366530138,nan
1381.1825986846084,-0.001700923567477558,nan
1381.2034314113148,0.006907648881639111,nan
1381.2242641380221,0.009377922234391212,nan
1381.245096864263,0.00878968705719807,nan
1381.2659295909693,0.021644714305205898,nan
1381.2867623172115,0.01487811301158179,nan
1381.3075950429861,-0.003350423084924836,nan
1381.3284277687615,0.012755915798057182,nan
1381.3492604945375,-0.0005215048102968911,nan
1381.370093219848,0.011113928557461572,nan
1381.3909259446914,0.00826488131718961,nan
1381.4117586695356,0.00116749765391308,nan
1381.4325913939135,0.0012960666092348694,nan
1381.4534241178271,-0.0018024162882959716,nan
1381.474256841274,0.005940162657367354,nan
1381.4950895642555,0.0017862439781496098,nan
