time,flux,flux_err
1483.1782918945714,-0.009546658771918634,nan
1483.199125451823,-0.010192069840155301,nan
1483.2199590088994,-0.00528617182399181,nan
1483.240792565744,-0.006773606034289156,nan
1483.2616261223557,0.001464431273765939,nan
1483.2824596787345,0.003315157733621484,nan
1483.3032932348794,0.00480804379602712,nan
1483.3241267907335,0.004028070695907002,nan
1483.3449603464135,0.006208897184378254,nan
1483.3657939018603,0.0062167069623103866,nan
1483.3866274570164,0.006850709241762889,nan
1483.4074610119974,0.005189786049674103,nan
1483.4282945666876,0.005544962167788719,nan
1483.4491281212026,0.0003722515429699547,nan
1483.4699616754265,0.0013155370898164176,nan
1483.4907952294766,-0.014620854653612812,nan
1483.511628783235,-0.02520432696854723,nan
1483.532462336761,-0.005966673600429592,nan
1483.5532958900544,-0.006187305930229068,nan
1483.5741294431145,-0.006403320322568311,nan
1483.5949629959425,-0.00374067281783216,nan
1483.6157965484786,-0.0012778241732845867,nan
1483.6366301008406,-0.0012277771809195096,nan
1483.6574636529122,0.008509972473580938,nan
1483.6782972048086,0.010528382577353241,nan
1483.699130756414,0.009785271039200339,nan
1483.7199643077865,0.00930065270866749,nan
1483.7407978589254,0.011183238293195187,nan
1483.7616314098325,0.00906809817091715,nan
1483.7824649604486,0.003973450724742615,nan
1483.803298510831,0.003144183595541108,nan
1483.8241320610396,0.01458463764312384,nan
1483.8449656109565,-0.006103907071448812,nan
1483.8657991605814,-0.02614890242382699,nan
1483.8866327100325,-0.007315380308932548,nan
1483.907466259193,-0.010762692052754208,nan
1483.9282998081785,-0.00551776313930376,nan
1483.9491333568735,-0.005297508116489627,nan
1483.9699669052775,0.00295639533307272,nan
1483.9908004535064,-0.00048000033939378777,nan
1484.0116340014445,0.005848701350763614,nan
1484.0324675491506,0.009187703303809351,nan
1484.0533010966235,0.004302005620405485,nan
1484.0741346438044,0.009970573801911544,nan
1484.0949681908114,0.006771231998495663,nan
1484.1158017375274,0.0104698830494427,nan
1484.1366352839525,0.008794088328119292,nan
1484.1574688302026,-0.0035183530154739347,nan
1484.1783023761614,0.00019035328421256395,nan
1484.1991359218875,-0.013749888680879788,nan
1484.2199694673225,-0.030303564611347457,nan
1484.2408030125243,-0.01078881151429642,nan
1484.2616365574945,-0.0067775172300661435,nan
1484.2824701022305,-0.007510524375916237,nan
1484.3033036466754,-0.002719936822340334,nan
1484.3241371908296,0.0009153040148533942,nan
1484.3449707348095,-0.0004104464949048082,nan
1484.3658042784984,0.005182457589987927,nan
1484.3866378219545,0.008058580027647698,nan
1484.4283049080536,0.008604128515843832,nan
1484.4491384506946,0.010041595832802716,nan
1484.4699719931614,0.009603340959120708,nan
1484.4908055352785,0.007217411607718507,nan
1484.5116390772214,0.0028287076929763115,nan
1484.5324726188146,0.003362211682089637,nan
1484.5533061602337,-0.00474339785449424,nan
1484.5741397013614,-0.02585586387818239,nan
1484.594973242198,-0.009679209993424892,nan
1484.6158068084715,-0.007037359035374849,nan
1484.6366403488425,-0.00593836528743487,nan
1484.6574738889226,-0.003617226987650579,nan
1484.6783074287114,0.005516009612888924,nan
1484.6991409682676,-0.0001524869395725971,nan
1484.7199745075905,0.005581475131640914,nan
1484.7408080466216,0.00860544519240473,nan
1484.761641585364,0.006205826628416813,nan
1484.782475123873,0.006839414043219021,nan
1484.8033086621485,0.007109288810816863,nan
1484.824142200075,0.004296345635289935,nan
1484.8449757378266,0.010645099584983313,nan
1484.8658092752294,0.001976570094027583,nan
1484.8866428124575,0.0006507767949794976,nan
1484.9074763493354,-0.014182431412845031,nan
1484.9283098859814,-0.027901280836953243,nan
1484.9491434223364,-0.01299313484265162,nan
1484.9699769584586,-0.006145580749090981,nan
1484.9908104942895,-0.007495981409102551,nan
1485.0116440298875,-0.002632322391112628,nan
1485.0324775651357,0.00549378389950788,nan
1485.0533111002105,0.0022367916300195575,nan
1485.0741446349355,0.00616441367717248,nan
1485.0949781694276,0.005350714622310723,nan
1485.1158117036289,0.004325824340498236,nan
1485.136645237539,0.007629259673648279,nan
1485.1574787712157,0.005993232494961698,nan
1485.1783123046016,0.00859629364825787,nan
1485.1991458376965,0.008497605369326441,nan
1485.2199793705004,0.0005075013334098957,nan
1485.2408129030725,0.0033937511099769047,nan
1485.2616464353525,-0.012735376220962996,nan
1485.2824799673415,-0.02832421465507774,nan
1485.3033134990396,-0.007342142049684766,nan
1485.324147030505,-0.006093529429265512,nan
1485.3449805616794,-0.004238188762364153,nan
1485.3658140925045,-0.005336816754568895,nan
1485.3866476230965,0.002792265405425433,nan
1485.4074811534556,0.006022914994953842,nan
1485.428314683466,0.008317708426051559,nan
1485.4491482131862,0.005390786240157451,nan
1485.4699817426726,0.012271311670418991,nan
1485.4908152718676,0.010296970097999047,nan
1485.5116488007134,0.0054617390763225734,nan
1485.532482329327,0.009448162372347179,nan
1485.5533158576486,0.009036872822996029,nan
1485.5741493856785,0.003768823246056683,nan
1485.5949829134186,0.002049444849560971,nan
1485.6158164408675,-0.011599253029624255,nan
1485.6366499680255,-0.02927395382698778,nan
1485.6574834948924,-0.006925230606752132,nan
1485.6783170214685,-0.0030216037433784225,nan
1485.6991505477536,-0.00550506425705246,nan
1485.7199840737476,-0.00523943391154677,nan
1485.7408175994497,-0.00045045793063283775,nan
1485.7616511248034,0.004722638292081381,nan
1485.7824846499252,0.004172405775952655,nan
1485.8033181747555,0.015753249176450504,nan
1485.8241516992355,0.010003758685531052,nan
1485.8449852234244,0.01569347147826089,nan
1485.8658187473816,0.014606006447453085,nan
1485.8866522709886,0.008862116107044404,nan
1485.9074857942464,0.01263451547991161,nan
1485.9283193172714,0.002523443775279185,nan
1485.9491528400065,0.0009488745583619857,nan
1485.9699863623905,-0.013014374840331988,nan
1485.9908198844835,-0.02849277211027798,nan
1486.0116534062865,-0.011753235290860004,nan
1486.03248692774,-0.0013767210169660614,nan
1486.0533204489025,-0.007957343199013669,nan
1486.074153969774,-0.002932744393147488,nan
1486.0949874903545,0.008021830650973198,nan
1486.1158210105864,0.0033503730681231497,nan
1486.1366545305275,0.007257040605900503,nan
1486.1574880501184,0.010224879277086596,nan
1486.1783215694186,0.010386893268979779,nan
1486.1991550884275,0.014785913400557842,nan
1486.2199886071444,0.0050679018016335335,nan
1486.2408221254555,0.011234947429909237,nan
1486.2616556435325,0.010262862550980707,nan
1486.2824891612615,0.000857156218321227,nan
1486.3033226786406,-0.0006015207461026219,nan
1486.3241561957284,-0.014142926502696872,nan
1486.3449897125256,-0.029723784494348027,nan
1486.3658232289727,-0.01324365988374687,nan
1486.3866567450714,-0.010585161624613055,nan
1486.407490260878,-0.0051534627463973946,nan
1486.4283237763354,-0.002111844594795591,nan
1486.4491572914449,0.0059157897191442575,nan
1486.469990806264,0.004701448602720247,nan
1486.4908243207324,0.0044379473595638295,nan
1486.5116578349105,0.006345738902791061,nan
1486.5324913486807,0.011327314980386059,nan
1486.5533248621596,0.007228340517200026,nan
1486.5741583753475,0.007885290240525639,nan
1486.5949918881286,0.01138689365511339,nan
1486.615825400618,0.0023063589281864735,nan
1486.6366589127585,0.002110522120738062,nan
1486.6574924245494,-0.0031855445935190137,nan
1486.6783259359916,-0.014585057895945996,nan
1486.699159447084,-0.0325643616198616,nan
1486.7199929578856,-0.009283829424455332,nan
1486.7408264682795,-0.008787473486511871,nan
1486.7616599783823,-0.0073659477326746305,nan
1486.7824934881373,-0.0038000011479686936,nan
1486.8033269974844,0.003478441131875851,nan
1486.824160506539,0.001373709903333603,nan
1486.8449940151866,0.00681185192046407,nan
1486.8658275235434,0.005235536956378056,nan
1486.8866610314926,0.008233751348441662,nan
1486.9074945390926,0.009304894025588789,nan
1486.9283280463435,0.006721075729497501,nan
1486.9491615532456,0.00942392893884891,nan
1486.9699950597974,0.008042741957499665,nan
1486.9908285659426,-0.0029727994804388744,nan
1487.0116620717386,-0.0024626980553730804,nan
1487.0324955771855,-0.01552643916774464,nan
1487.0533290822245,-0.03383097197758046,nan
1487.0741625869725,-0.015377417128420452,nan
1487.094996091313,-0.010226996299724733,nan
1487.1158295952475,-0.004498827223009559,nan
1487.136663098831,-0.004223739062833753,nan
1487.1574966020075,-0.003645794467258011,nan
1487.1783301048924,0.005109031983766284,nan
1487.1991636073126,0.007219865004677573,nan
1487.2199971093823,0.009084192218116963,nan
1487.240830611045,0.008765443719519664,nan
1487.2616641123586,0.007530202239252548,nan
1487.2824976132645,0.009149047790941674,nan
1487.3033311138215,0.012449373853794698,nan
1487.324164613913,0.004571876929268234,nan
1487.3449981136555,0.0022721517077197786,nan
1487.3658316129895,-0.0035122988264387305,nan
1487.3866651119756,-0.016959523607328074,nan
1487.407498610495,-0.034374741240606355,nan
1487.428332108666,-0.007616079572987149,nan
1487.44916560643,-0.0058955447489221005,nan
1487.4699991037276,-0.009758786356352054,nan
1487.4908326006755,0.002568465591453649,nan
1487.5116660972164,-0.001581670612581132,nan
1487.5533330890175,0.009873760994189847,nan
1487.5741665842775,0.013574828155749962,nan
1487.59500007913,0.0048696128926568084,nan
1487.6158335735754,0.00651484001470214,nan
1487.636667067613,0.008590996683161475,nan
1487.6575005611844,0.009873468780908994,nan
1487.6783340543484,0.008064822264118449,nan
1487.6991675470476,0.0047167445411576345,nan
1487.7200010393385,-0.0011333712891965012,nan
1487.7408345312235,-0.012043983884216108,nan
1487.7616680226424,-0.029065159088350147,nan
1487.7825015135954,-0.013025866715679488,nan
1487.803335004141,-0.012075363722983262,nan
1487.8241684942204,-0.009969530208587565,nan
1487.8450019838924,-0.01004160121198006,nan
1487.865835473041,-0.00048609447293168975,nan
1487.8866689617817,0.0056931499244340725,nan
1487.9075024500576,0.004647808769986755,nan
1487.9283359378664,0.008331662055170313,nan
1487.9491694252106,0.008824172869670972,nan
1487.9700029120886,0.009282213858881838,nan
1487.9908363985014,0.007650811797131046,nan
1488.0116698844486,0.01032347129209022,nan
1488.0325033698714,0.005929685012339654,nan
1488.053336854887,0.0025154589115270985,nan
1488.0741703393785,-0.00023012604329541303,nan
1488.0950038233464,-0.011241153756903693,nan
1488.1158373068486,-0.03250885230241228,nan
1488.1366707898856,-0.01686107562170036,nan
1488.157504272398,-0.005712036916843525,nan
1488.1783377544455,-0.005649758604199966,nan
1488.1991712359686,-7.020606619520878e-05,nan
1488.2200047169677,0.00015024366429404468,nan
1488.2408381974424,0.005854811459774813,nan
1488.2616716774523,0.00024302919451613808,nan
1488.2825051568805,0.012166328417646519,nan
1488.3033386358425,0.004307529861653163,nan
1488.3241721142226,0.009824905355040568,nan
1488.3450055920785,0.009957682213166362,nan
1488.3658390694104,0.008507160731134902,nan
1488.3866725462194,0.009331351388385926,nan
1488.4075060224463,0.002740379402036138,nan
1488.4283394981485,-0.0034944539632202898,nan
1488.4491729733274,-0.008846226137399448,nan
1488.4700064478654,-0.030214329196083235,nan
1488.4908399218793,-0.009973626100624675,nan
1488.5116733953696,-0.003983605052026596,nan
1488.5325068682196,-0.011038442400051918,nan
1488.5533403405454,0.0029981480196753993,nan
1488.5741738122315,0.0018152169508095853,nan
1488.5950072833355,0.007081531838077082,nan
1488.6158407538574,0.006181509958710307,nan
1488.6366742237974,0.01124494342526896,nan
1488.6575076930965,0.008750337734566627,nan
1488.6783411618144,0.004404885131442611,nan
1488.6991746298916,0.01018271817163692,nan
1488.720008097387,0.004242257824083693,nan
1488.7408415642426,0.006713548736926825,nan
1488.761675030399,-0.000768616002812559,nan
1488.7825084959736,0.005252836372333175,nan
1488.8033419609073,-0.007287549765327209,nan
1488.8241754251426,-0.02914993641446863,nan
1488.8450088887375,-0.0161399339481278,nan
1488.8658423516927,-0.008734462597328876,nan
1488.8866758139495,-0.008030701030278246,nan
1488.907509275507,-0.00595593295148146,nan
1488.928342736366,0.0008687428918821814,nan
1488.949176196526,0.008335726815655795,nan
1488.9700096560464,0.008416049461873718,nan
1488.9908431148106,0.012473967057268071,nan
1489.0116765728176,0.01608119372496296,nan
1489.0325100301845,0.009805200579236086,nan
1489.0533434867375,0.013593003784934703,nan
1489.0741769425915,0.007876322749882272,nan
1489.0950103976884,0.007638147156029007,nan
1489.1158438519706,0.0022283868463142398,nan
1489.1366773055545,-0.000203457752707685,nan
1489.1575107583226,-0.00345180875193132,nan
1489.1783442102765,-0.027337075254146248,nan
1489.1991776614736,-0.01301044527307555,nan
1489.2200111117975,-0.011145871591906983,nan
1489.2408445613646,-0.005281173815198166,nan
1489.2616780101166,-0.010136711426877623,nan
1489.2825114579955,0.0014837768709158386,nan
1489.3033449050015,0.002357811493236217,nan
1489.3241783511344,0.007419128312912915,nan
1489.3450117964514,0.008815475671845086,nan
1489.3658452408376,0.008105336680066601,nan
1489.3866786843519,0.016564292060445338,nan
1489.4075121269345,0.009054914829852878,nan
1489.4283455686436,0.005166053835081168,nan
1489.4491790093634,0.007362046539884488,nan
1489.4700124491515,0.004117225633963752,nan
1489.4908458880086,-0.0006634397434901185,nan
1489.5116793258765,-0.0027263678724166046,nan
1489.5325127627534,-0.03026642322745393,nan
1489.5533461986424,-0.015327036470097664,nan
1489.5741796334823,-0.0038860448484217755,nan
1489.5950130673336,-0.008593024895852168,nan
1489.615846500079,-0.0022261100688266214,nan
1489.6366799318344,-0.00020479343483374712,nan
1489.6575133624265,0.009106762549768659,nan
1489.678346792028,0.010605037104974763,nan
1489.6991802204655,0.01066777550101776,nan
1489.7200136477982,0.004861625032685987,nan
1489.7408470739665,0.014070273123252632,nan
1489.7616804989696,0.0061966073822717765,nan
1489.782513922808,0.008190283016853296,nan
1489.8033473454834,0.014434522070241818,nan
1489.8241807669365,0.00456834353039276,nan
1489.8450141871085,-0.0023823144726116893,nan
1489.8658476061164,-0.011442601094728083,nan
1489.886681023844,-0.031212093990242253,nan
1489.9075144402325,-0.014791999118990755,nan
1489.9283478553994,-0.006529668533529709,nan
1489.9491812692265,-0.005233462364060575,nan
1489.9700146817154,-0.006353933822792104,nan
1489.9908480928655,0.0023397072444027306,nan
1490.0116815026186,0.010824243061310836,nan
1490.0325149110336,0.0077558799479301235,nan
