time,flux,flux_err
1697.9031372070312,-0.025122867687414258,nan
1697.9240112304688,0.023759822553357776,nan
1697.94482421875,0.01638937718062619,nan
1697.9656372070312,0.00978148163254447,nan
1697.9865112304688,-0.017349999235910157,nan
1698.00732421875,-0.01158450374672304,nan
1698.0281372070312,0.00030272060513689136,nan
1698.0490112304688,-0.0073684282050835714,nan
1698.06982421875,-0.013908994947678499,nan
1698.0906372070312,0.02289728546656121,nan
1698.1115112304688,0.017753648123371712,nan
1698.13232421875,0.0022820355728120217,nan
1698.1531372070312,-0.01924136075167719,nan
1698.1740112304688,-0.008567720588064487,nan
1698.19482421875,0.00536271732630772,nan
1698.2156372070312,-0.012282183933429308,nan
1698.2365112304688,-0.00586977282949111,nan
1698.25732421875,0.021248992535327665,nan
1698.2781372070312,0.01590248152426138,nan
1698.2990112304688,-0.002538891905105603,nan
1698.31982421875,-0.017951593878409458,nan
1698.3406372070312,-0.0029974306133953854,nan
1698.3615112304688,0.0049130176759737965,nan
1698.38232421875,-0.014498704152968861,nan
1698.4031372070312,0.0018501357332036394,nan
1698.4240112304688,0.022000274790481306,nan
1698.44482421875,0.01752015391418725,nan
1698.4656372070312,-0.0041200568237585306,nan
1698.4865112304688,-0.023117445912870252,nan
1698.50732421875,-0.00047491365020349563,nan
1698.5281372070312,0.00587830661633959,nan
1698.5490112304688,-0.020082209473676185,nan
1698.56982421875,0.005862430312621292,nan
1698.5906372070312,0.02169789782126734,nan
1698.6115112304688,0.01756417686894203,nan
1698.63232421875,-0.008643152512336535,nan
1698.6531372070312,-0.022745762907736472,nan
1698.6740112304688,0.0033781037180879436,nan
1698.69482421875,0.0009747129648135233,nan
1698.7156372070312,-0.022160400168829725,nan
1698.7365112304688,0.012480517581263423,nan
1698.75732421875,0.01979701794410213,nan
1698.7781372070312,0.01610457720675071,nan
1698.7990112304688,-0.012033327042951958,nan
1698.81982421875,-0.02076714557689434,nan
1698.8406372070312,0.0024639372213970667,nan
1698.8615112304688,-0.0015358529122595221,nan
1698.88232421875,-0.02476072519652099,nan
1698.9031372070312,0.019181838610844243,nan
1698.9240112304688,0.016844520710992225,nan
1698.94482421875,0.01372299345579267,nan
1698.9656372070312,-0.012368558892358467,nan
1698.9865112304688,-0.015254679381505515,nan
1699.00732421875,0.0051660144260831375,nan
1699.0281372070312,-0.0006621747424816471,nan
1699.0490112304688,-0.02304367717233778,nan
1699.06982421875,0.021977539894498632,nan
1699.0906372070312,0.015956062872896526,nan
1699.1115112304688,0.008003135627901739,nan
1699.13232421875,-0.016247158595558725,nan
1699.1531372070312,-0.009993497476762064,nan
1699.1740112304688,0.0032580768557579354,nan
1699.19482421875,-0.005315460380158246,nan
1699.2156372070312,-0.016119972207731453,nan
1699.2365112304688,0.02457049272601787,nan
1699.25732421875,0.014964639752992948,nan
1699.2781372070312,0.003108996952068163,nan
1699.2990112304688,-0.018662199369468516,nan
1699.31982421875,-0.011784330659800196,nan
1699.3406372070312,0.004733870234682497,nan
1699.3615112304688,-0.009026533937416328,nan
1699.38232421875,-0.009007414108099049,nan
1699.4031372070312,0.0223845465788631,nan
1699.4240112304688,0.017177444528549787,nan
1699.44482421875,-0.0019807028636016633,nan
1699.4656372070312,-0.021662226377252215,nan
1699.4865112304688,-0.00311058405569227,nan
1699.50732421875,0.003256366723179256,nan
1699.5281372070312,-0.017069344962587385,nan
1699.5490112304688,-0.0021213892334511347,nan
1699.56982421875,0.02215413129971852,nan
1699.5906372070312,0.015788918980935984,nan
1699.6115112304688,-0.0053888189976667444,nan
1699.63232421875,-0.023413417960438485,nan
1699.6531372070312,-0.0023284967794500594,nan
1699.6740112304688,0.00250918997794166,nan
1699.69482421875,-0.020374602490138075,nan
1699.7156372070312,0.003876589693879065,nan
1699.7365112304688,0.01594151243000083,nan
1699.75732421875,0.015243972716397318,nan
1699.7781372070312,-0.007898097798996868,nan
1699.7990112304688,-0.02208264394917333,nan
1699.81982421875,0.0004799086702691191,nan
1699.8406372070312,0.003505238710353284,nan
1699.8615112304688,-0.021052419224656213,nan
1699.88232421875,0.013159560427498856,nan
1699.9031372070312,0.016400253301905685,nan
1699.9240112304688,0.013876340060405189,nan
1699.94482421875,-0.011638605895941831,nan
1699.9656372070312,-0.019866830570877167,nan
1699.9865112304688,0.003804169267179254,nan
1700.00732421875,0.003104424410950893,nan
1700.0281372070312,-0.02232371685882252,nan
1700.0490112304688,0.019602349924454324,nan
1700.06982421875,0.018524377437496853,nan
1700.0906372070312,0.016279426997349376,nan
1700.1115112304688,-0.016463784689661996,nan
1700.13232421875,-0.016532452631941003,nan
1700.1531372070312,0.001765170169600358,nan
1700.1740112304688,-0.003556168824467236,nan
1700.19482421875,-0.01998973228096837,nan
1700.2156372070312,0.022949423374712653,nan
1700.2365112304688,0.017486032625104134,nan
1700.25732421875,0.009032755923697698,nan
1700.2781372070312,-0.013989126156255555,nan
1700.2990112304688,-0.01621317864287526,nan
1700.31982421875,0.003602330947975421,nan
1700.3406372070312,-0.0069495575722865605,nan
1700.3615112304688,-0.017458172366786748,nan
1700.38232421875,0.023249390782835888,nan
1700.4031372070312,0.020730206175433752,nan
1700.4240112304688,0.005596130399082563,nan
1700.44482421875,-0.015852028680588756,nan
1700.4656372070312,-0.0099584126238952,nan
1700.4865112304688,0.003582935433122214,nan
1700.50732421875,-0.01126370017743937,nan
1700.5281372070312,-0.008902028873859547,nan
1700.5490112304688,0.025201984097516714,nan
1700.56982421875,0.01640784161779507,nan
1700.5906372070312,0.0037310142122971915,nan
1700.6115112304688,-0.018165055779632594,nan
1700.63232421875,-0.00501413746161513,nan
1700.6531372070312,0.003707582471594459,nan
1700.6740112304688,-0.01755171336298887,nan
1700.69482421875,-0.0026388660034365324,nan
1700.7156372070312,0.02234266005582198,nan
1700.7365112304688,0.0158358421685134,nan
1700.75732421875,-0.004329257040377774,nan
1700.7781372070312,-0.02081121142915554,nan
1700.7990112304688,-0.002608016530037019,nan
1700.81982421875,0.0026587945747269665,nan
1700.8406372070312,-0.01925338515654121,nan
1700.8615112304688,0.004501812383864559,nan
1700.88232421875,0.02169349667975208,nan
1700.9031372070312,0.01790737358248848,nan
1700.9240112304688,-0.007665294750351465,nan
1700.94482421875,-0.02176889453480336,nan
1700.9656372070312,0.0001505781066486328,nan
1700.9865112304688,0.00018311396312128275,nan
1701.00732421875,-0.022894344522074422,nan
1701.0281372070312,0.010793970856492405,nan
1701.0490112304688,0.02215362605091685,nan
1701.06982421875,0.013177063310854518,nan
1701.0906372070312,-0.01476821849485447,nan
1701.1115112304688,-0.02004680723441845,nan
1701.13232421875,0.0031399717543077327,nan
1701.1531372070312,0.0017293526057901715,nan
1701.1740112304688,-0.025533643757495117,nan
1701.19482421875,0.018523336323192377,nan
1701.2156372070312,0.018454670128125128,nan
1701.2365112304688,0.012694188913140392,nan
1701.25732421875,-0.01416250589774188,nan
1701.2781372070312,-0.017435119398514054,nan
1701.2990112304688,0.0007607583517868222,nan
1701.31982421875,-0.0010186363719170421,nan
1701.3406372070312,-0.02308203682450692,nan
1701.3615112304688,0.023593911185958723,nan
1701.38232421875,0.019455327091330438,nan
1701.4031372070312,0.00969407798943106,nan
1701.4240112304688,-0.01765677009492944,nan
1701.44482421875,-0.015832876437980953,nan
1701.4656372070312,0.00031975017990734655,nan
1701.4865112304688,-0.008198359046839354,nan
1701.50732421875,-0.021068063068363993,nan
1701.5281372070312,0.023790998886412437,nan
1701.5490112304688,0.015714344603884163,nan
1701.56982421875,0.004771650428874445,nan
1701.5906372070312,-0.018002071857877583,nan
1701.6114501953125,-0.011811848721512613,nan
1701.6531372070312,-0.007793034227228025,nan
1701.6739501953125,-0.016650041812485895,nan
1701.6947631835938,0.02295060496322275,nan
1701.7156372070312,0.015157677260839927,nan
1701.7364501953125,3.225950619419049e-05,nan
1701.7572631835938,-0.019141506548288556,nan
1701.7781372070312,-0.008428116467248364,nan
1701.7989501953125,0.004097484605150269,nan
1701.8197631835938,-0.015874261472751866,nan
1701.8406372070312,-0.005577612836758686,nan
1701.8614501953125,0.022910339519293096,nan
1701.8822631835938,0.016739635999154984,nan
1701.9031372070312,-0.006876308259189508,nan
1701.9239501953125,-0.02144471625510036,nan
1701.9447631835938,-0.0032361412189311836,nan
1701.9656372070312,0.0011668859253946978,nan
1701.9864501953125,-0.016998226989455592,nan
1702.0072631835938,0.0013990995358837133,nan
1702.0281372070312,0.02210852901277298,nan
1702.0489501953125,0.018263960265358745,nan
1702.0697631835938,-0.009668527331406981,nan
1702.0906372070312,-0.0234211170873036,nan
1702.1114501953125,-0.0028562873110360085,nan
1702.1322631835938,0.00124400192305954,nan
1702.1531372070312,-0.02149798841782021,nan
1702.1739501953125,0.018561845122107144,nan
1702.1947631835938,0.0228056708115666,nan
1702.2156372070312,0.013968777853438558,nan
1702.2364501953125,-0.010743330403558335,nan
1702.2572631835938,-0.024240289913828338,nan
1702.2781372070312,0.00163874670859495,nan
1702.2989501953125,-0.0012688343301780064,nan
1702.3197631835938,-0.0246319156962104,nan
1702.3406372070312,0.015474259135107596,nan
1702.3614501953125,0.018745606698072015,nan
1702.3822631835938,0.012294638834542557,nan
1702.4031372070312,-0.015117836412095867,nan
1702.4239501953125,-0.018366173148865877,nan
1702.4447631835938,0.00142223612662018,nan
1702.4656372070312,-0.003538978519269223,nan
1702.4864501953125,-0.024436475313798584,nan
1702.5072631835938,0.02311959886320269,nan
1702.5281372070312,0.01348320523655138,nan
1702.5489501953125,0.009809982494954239,nan
1702.5697631835938,-0.015045686438100718,nan
1702.5906372070312,-0.014030150418001559,nan
1702.6114501953125,-0.0009494926872017952,nan
1702.6322631835938,-0.006302462408770661,nan
1702.6531372070312,-0.019150362593821333,nan
1702.6739501953125,0.023563576404661297,nan
1702.6947631835938,0.016258777454390604,nan
1702.7156372070312,0.002546270216996792,nan
1702.7364501953125,-0.016805327758026626,nan
1702.7572631835938,-0.014053323341996816,nan
1702.7781372070312,0.0012503323344623361,nan
1702.7989501953125,-0.011031386848420853,nan
1702.8197631835938,-0.015442141482302371,nan
1702.8406372070312,0.023409923455496837,nan
1702.8614501953125,0.018053792080225107,nan
1702.8822631835938,-9.355458078521249e-05,nan
1702.9031372070312,-0.019094479567828934,nan
1702.9239501953125,-0.009538186459991426,nan
1702.9447631835938,0.0019679488997803272,nan
1702.9656372070312,-0.016185508144258967,nan
1702.9864501953125,-0.007841522472136745,nan
1703.0072631835938,0.024934751589489983,nan
1703.0281372070312,0.016089120610008632,nan
1703.0489501953125,-0.0036789170302691243,nan
1703.0697631835938,-0.02227098175152752,nan
1703.0906372070312,-0.0036908228910667758,nan
1703.1114501953125,0.0008060426255181267,nan
1703.1322631835938,-0.02014754646975859,nan
1703.1531372070312,0.0019093360395733595,nan
1703.1739501953125,0.020377720669459372,nan
1703.1947631835938,0.013645983633678286,nan
1703.2156372070312,-0.007876747408356807,nan
1703.2364501953125,-0.02255064443642071,nan
1703.2572631835938,0.0006266679879189264,nan
1703.2781372070312,-0.0003954153479807654,nan
1703.2989501953125,-0.02080949675453741,nan
1703.3197631835938,0.010421436761643803,nan
1703.3406372070312,0.02215009946356957,nan
1703.3614501953125,0.01715866970381075,nan
1703.3822631835938,-0.00971261907862491,nan
1703.4031372070312,-0.02225108538162562,nan
1703.4239501953125,0.0015883523238645232,nan
1703.4447631835938,-0.0014990232179671673,nan
1703.4656372070312,-0.02461543257821751,nan
1703.4864501953125,0.016063920109284258,nan
1703.5072631835938,0.01848288020540547,nan
1703.5281372070312,0.01129519480746436,nan
1703.5489501953125,-0.014921785732895492,nan
1703.5697631835938,-0.0206070999841481,nan
1703.5906372070312,0.0002347382792954912,nan
1703.6114501953125,-0.0033123886674226513,nan
1703.6322631835938,-0.02598496279066383,nan
1703.6531372070312,0.020593581170805238,nan
1703.6739501953125,0.015630623795891703,nan
1703.6947631835938,0.010206429547369871,nan
1703.7156372070312,-0.016214446055020565,nan
1703.7364501953125,-0.015101888929588723,nan
1703.7572631835938,0.0033721266376305677,nan
1703.7781372070312,-0.005532980661633914,nan
1703.7989501953125,-0.02028530682804794,nan
1703.8197631835938,0.02233217326995425,nan
1703.8406372070312,0.014540965409665211,nan
1703.8614501953125,0.007101976425877489,nan
1703.8822631835938,-0.017210039123149872,nan
1703.9031372070312,-0.010784363939331638,nan
1703.9239501953125,0.004656493561081453,nan
1703.9447631835938,-0.010625904036518325,nan
1703.9656372070312,-0.015720855385095843,nan
1703.9864501953125,0.024652691896432963,nan
1704.0072631835938,0.016733257111730716,nan
1704.0281372070312,0.0016401522237765344,nan
1704.0489501953125,-0.018617970269574825,nan
1704.0697631835938,-0.007853915732285464,nan
1704.0906372070312,0.0024804422419295955,nan
1704.1114501953125,-0.01267448996267096,nan
1704.1322631835938,-0.007321498676379715,nan
1704.1531372070312,0.020678933181182246,nan
1704.1739501953125,0.016921360007040046,nan
1704.1947631835938,-0.0018948513550350876,nan
1704.2156372070312,-0.018280633281861424,nan
1704.2364501953125,-0.0008908277571359757,nan
1704.2572631835938,0.0006343008690992205,nan
1704.2781372070312,-0.017909404850523277,nan
1704.2989501953125,0.000196704629668051,nan
1704.3197631835938,0.020351035213605952,nan
1704.3406372070312,0.014635333527067427,nan
1704.3614501953125,-0.006897094980431327,nan
1704.3822631835938,-0.023739204810393145,nan
1704.4031372070312,-0.004528755257634857,nan
1704.4239501953125,-0.0007842597998015217,nan
1704.4447631835938,-0.023367973484535884,nan
1704.4656372070312,0.00864948846364395,nan
1704.4864501953125,0.01961115561307765,nan
1704.5072631835938,0.010908086492215092,nan
1704.5281372070312,-0.009363388328944428,nan
1704.5489501953125,-0.02219849758053162,nan
1704.5697631835938,-0.0006102714331763098,nan
1704.5906372070312,-0.0014410045399718685,nan
1704.6114501953125,-0.02461574350833353,nan
1704.6322631835938,0.015311629409451716,nan
1704.6531372070312,0.016943918511224933,nan
1704.6739501953125,0.014614368009384877,nan
1704.6947631835938,-0.012141097826805967,nan
1704.7156372070312,-0.019366627889844612,nan
1704.7364501953125,0.004247308426146047,nan
1704.7572631835938,-0.003525976190455818,nan
1704.7781372070312,-0.02204559275001701,nan
1704.7989501953125,0.022389290463139297,nan
1704.8197631835938,0.019788223937384657,nan
1704.8406372070312,0.010050821981401253,nan
1704.8614501953125,-0.017337018838683854,nan
1704.8822631835938,-0.017737377252246972,nan
1704.9031372070312,0.0005742886445520567,nan
1704.9239501953125,-0.006354358906045687,nan
1704.9447631835938,-0.02131264619629234,nan
1704.9656372070312,0.022418917577132526,nan
1704.9864501953125,0.014321608027523802,nan
1705.0072631835938,0.0057023239841714896,nan
1705.0281372070312,-0.01744165597773434,nan
1705.0489501953125,-0.012702124659847727,nan
1705.0697631835938,0.001011693224728355,nan
1705.0906372070312,-0.00846165626875258,nan
1705.1114501953125,-0.016745770781355557,nan
1705.1322631835938,0.025028868759164158,nan
1705.1531372070312,0.014508574239916819,nan
1705.1739501953125,0.0020687107371780006,nan
1705.1947631835938,-0.020270274467389097,nan
1705.2156372070312,-0.009102022832009275,nan
1705.2364501953125,0.0049326047648960356,nan
1705.2572631835938,-0.014298866412988706,nan
1705.2781372070312,-0.008942940995429673,nan
1705.2989501953125,0.023528002099510892,nan
1705.3197631835938,0.01579390127850866,nan
1705.3406372070312,-0.004625254183261061,nan
1705.3614501953125,-0.02189776896438972,nan
1705.3822631835938,-0.00546484358761791,nan
1705.4031372070312,0.0017693702767968972,nan
1705.4239501953125,-0.014877149573055769,nan
1705.4447631835938,0.002219965869337627,nan
1705.4656372070312,0.022085916139933895,nan
1705.4864501953125,0.014734369545163668,nan
1705.5072631835938,-0.005886453855070167,nan
1705.5281372070312,-0.021859301414479088,nan
1705.5489501953125,0.0017918878212477007,nan
1705.5697631835938,-0.0017815770808581322,nan
1705.5906372070312,-0.020794969930124585,nan
1705.6114501953125,0.00953934733581735,nan
1705.6322631835938,0.02243003001353322,nan
1705.6531372070312,0.01594322857973403,nan
1705.6739501953125,-0.009955814653084774,nan
1705.6947631835938,-0.02113707176300901,nan
1705.7156372070312,-0.002447972572128032,nan
1705.7364501953125,0.0013955633433358483,nan
1705.7572631835938,-0.022285357192389665,nan
1705.7781372070312,0.014857523710406023,nan
1705.7989501953125,0.017852907185609557,nan
1705.8197631835938,0.013463536740848658,nan
1705.8406372070312,-0.010986355747964416,nan
1705.8614501953125,-0.01923658127127978,nan
1705.9031372070312,-0.0009814607825215094,nan
1705.9239501953125,-0.02666030356785354,nan
1705.9447631835938,0.016843000770932787,nan
1705.9656372070312,0.013713276210628872,nan
1705.9864501953125,0.01192902248920566,nan
1706.0072631835938,-0.01793702255567159,nan
1706.0281372070312,-0.015627771775723442,nan
1706.0489501953125,0.0034006688783826955,nan
1706.0697631835938,-0.005604182439044286,nan
1706.0906372070312,-0.025759472112343168,nan
1706.1114501953125,0.02401312066409425,nan
1706.1322631835938,0.021167563553039018,nan
1706.1531372070312,0.006948941489678992,nan
1706.1739501953125,-0.019421665792801468,nan
1706.1947631835938,-0.010339029818622392,nan
1706.2156372070312,0.0018655814618929734,nan
1706.2364501953125,-0.009354633656271052,nan
1706.2572631835938,-0.017014110075990393,nan
1706.2781372070312,0.02566249562775008,nan
1706.2989501953125,0.01726878956941326,nan
1706.3197631835938,0.0006781438892459468,nan
1706.3406372070312,-0.01928218588478582,nan
1706.3614501953125,-0.009521310376675016,nan
1706.3822631835938,-2.0433573478251255e-06,nan
1706.4031372070312,-0.016312245704575193,nan
1706.4239501953125,-0.009598354492828504,nan
1706.4447631835938,0.027391039987948368,nan
1706.4656372070312,0.0193692419653356,nan
1706.4864501953125,-0.0005581584141988172,nan
1706.5072631835938,-0.023543340570034627,nan
1706.5281372070312,-0.007435907296542976,nan
1706.5489501953125,0.0020380270861717897,nan
1706.5697631835938,-0.02216831907929953,nan
1706.5906372070312,-0.0001247309088251991,nan
1706.6114501953125,0.02628072324930808,nan
1706.6322631835938,0.015522112398653642,nan
1706.6531372070312,-0.007112117639220011,nan
1706.6739501953125,-0.022833222695719302,nan
1706.6947631835938,-0.0021083426827820106,nan
1706.7156372070312,0.002205937069348296,nan
1706.7364501953125,-0.01947033761724315,nan
1706.7572631835938,0.009139783029556287,nan
1706.7781372070312,0.02423123124769394,nan
1706.7989501953125,0.016128505077703137,nan
1706.8197631835938,-0.009375380371523856,nan
1706.8406372070312,-0.02292646379409896,nan
1706.8614501953125,-0.00042874184291843975,nan
1706.8822631835938,0.003110274446609107,nan
1706.9031372070312,-0.025345546627685928,nan
1706.9239501953125,0.012975772310334643,nan
1706.9447631835938,0.021988922058499782,nan
1706.9656372070312,0.015457323641155457,nan
1706.9864501953125,-0.013558089240767873,nan
1707.0072631835938,-0.020984409280022376,nan
1707.0281372070312,0.0009509451066340435,nan
1707.0489501953125,-0.0020402413081836435,nan
1707.0697631835938,-0.023300614141970405,nan
1707.0906372070312,0.020128026904432522,nan
1707.1114501953125,0.018192089684721913,nan
1707.1322631835938,0.013502961646833789,nan
1707.1531372070312,-0.012907028135681564,nan
1707.1739501953125,-0.015014656609104504,nan
1707.1947631835938,0.0028200016220456814,nan
1707.2156372070312,-0.004468363655391605,nan
1707.2364501953125,-0.02137166244591826,nan
1707.2572631835938,0.02484600329135439,nan
1707.2781372070312,0.016937258695229107,nan
1707.2989501953125,0.009929706497328467,nan
1707.3197631835938,-0.015281024044013547,nan
1707.3406372070312,-0.015312752804864382,nan
1707.3614501953125,0.004253543007132571,nan
1707.3822631835938,-0.004777012992030483,nan
1707.4031372070312,-0.015643822278763514,nan
1707.4239501953125,0.026656958836837025,nan
1707.4447631835938,0.016140976906658444,nan
1707.4656372070312,0.002770845150372181,nan
1707.4864501953125,-0.018615410488562467,nan
1707.5072631835938,-0.014077043374774056,nan
1707.5281372070312,0.002489107348953523,nan
1707.5489501953125,-0.012212136181150635,nan
1707.5697631835938,-0.010635944494800487,nan
1707.5906372070312,0.02373984229691406,nan
1707.6114501953125,0.012432739953123495,nan
1707.6322631835938,-0.0018276729320741425,nan
1707.6531372070312,-0.019133251410208663,nan
1707.6739501953125,-0.005552822608425767,nan
1707.6947631835938,0.005390284120870559,nan
1707.7156372070312,-0.016314599270976393,nan
1707.7364501953125,-0.0017659720883989594,nan
1707.7572631835938,0.02446065000484421,nan
1707.7781372070312,0.01623924748347194,nan
1707.7989501953125,-0.003381604672782146,nan
1707.8197631835938,-0.02267502674961469,nan
1707.8406372070312,-0.003357918024796014,nan
1707.8614501953125,0.0029072170634977246,nan
1707.8822631835938,-0.020340802194097285,nan
1707.9031372070312,0.005355393175147438,nan
1707.9239501953125,0.022181949685984303,nan
1707.9447631835938,0.014437191654976367,nan
1707.9656372070312,-0.008585869230577026,nan
1707.9864501953125,-0.02270081978365379,nan
1708.0072631835938,0.0025933099538634208,nan
1708.0281372070312,0.0010535182945298205,nan
1708.0489501953125,-0.02604305127016726,nan
1708.0697631835938,0.011952616982607911,nan
1708.0906372070312,0.02293931034890634,nan
1708.1114501953125,0.014415853883605667,nan
1708.1322631835938,-0.007972829747016519,nan
1708.1531372070312,-0.018181848397813782,nan
1708.1739501953125,0.0005702237498682594,nan
1708.1947631835938,0.0028125936302936805,nan
1708.2156372070312,-0.02309199902943515,nan
1708.2364501953125,0.023440321690653465,nan
1708.2572631835938,0.02043802912523851,nan
1708.2781372070312,0.010727337925961256,nan
1708.2989501953125,-0.014610578883542946,nan
1708.3197631835938,-0.017049272149287586,nan
1708.3406372070312,0.002527182837115838,nan
1708.3614501953125,-0.003247570525144461,nan
1708.3822631835938,-0.024003856415105995,nan
1708.4031372070312,0.02406835101100402,nan
1708.4239501953125,0.017560041405836002,nan
1708.4447631835938,0.011021892422517054,nan
1708.4656372070312,-0.012161072952823093,nan
1708.4864501953125,-0.014453233942437027,nan
1708.5072631835938,0.003664797787023222,nan
1708.5281372070312,-0.006931409241706765,nan
1708.5489501953125,-0.019301692926978586,nan
1708.5697631835938,0.026491967175575504,nan
1708.5906372070312,0.01541696039202095,nan
1708.6114501953125,0.005246479724658304,nan
1708.6322631835938,-0.014807349353417765,nan
1708.6531372070312,-0.006617898666347377,nan
1708.6739501953125,0.0035703631297214766,nan
1708.6947631835938,-0.0062218933218154415,nan
1708.7156372070312,-0.00936619991578913,nan
1708.7364501953125,0.026030013475387803,nan
1708.7572631835938,0.018548420405456956,nan
1708.7781372070312,0.0002795641889717926,nan
1708.7989501953125,-0.01446120570750975,nan
1708.8197631835938,-0.007357154911431074,nan
1708.8406372070312,0.0019130383213407098,nan
1708.8614501953125,-0.016109211112645738,nan
1708.8822631835938,0.005649907126698661,nan
1708.9031372070312,0.034855548912180345,nan
1708.9239501953125,0.018189197304729454,nan
1708.9447631835938,-0.0029051875900929502,nan
1708.9656372070312,-0.020421007529261903,nan
1708.9864501953125,-0.0008724502644772425,nan
1709.0072631835938,0.005308382345998175,nan
1709.0281372070312,-0.016583424307850758,nan
1709.0489501953125,0.005400911785841345,nan
1709.0697631835938,0.025037993394879277,nan
1709.0906372070312,0.0172142685448875,nan
1709.1114501953125,-0.006111755179881051,nan
1709.1322631835938,-0.021385224493366495,nan
1709.1531372070312,0.0019954532191273078,nan
1709.1739501953125,0.005197740367408832,nan
1709.1947631835938,-0.016193571783370553,nan
1709.2156372070312,0.016564557064824403,nan
1709.2364501953125,0.021969093919956828,nan
1709.2572631835938,0.01640302038009045,nan
1709.2781372070312,-0.007201783584199206,nan
1709.2989501953125,-0.019161155337112712,nan
1709.3197631835938,0.005687332839754866,nan
1709.3406372070312,0.0035254609560465555,nan
1709.3614501953125,-0.0206823787470356,nan
1709.3822631835938,0.022369637260235997,nan
1709.4031372070312,0.022288859536678918,nan
1709.4239501953125,0.011442743375141395,nan
1709.4447631835938,-0.011961451289938752,nan
1709.4656372070312,-0.015161290424564267,nan
1709.4864501953125,0.002349238883602167,nan
1709.5072631835938,0.0023974247742102883,nan
1709.5281372070312,-0.02103029029675879,nan
1709.5489501953125,0.025025881768956593,nan
1709.5697631835938,0.017525465091149273,nan
1709.5906372070312,0.013350396289004529,nan
1709.6114501953125,-0.016622285297767048,nan
1709.6322631835938,-0.01248861761192338,nan
1709.6531372070312,0.0001823117956714082,nan
1709.6739501953125,-0.0031618820862692187,nan
1709.6947631835938,-0.01855433184522015,nan
1709.7156372070312,0.02577158486858211,nan
1709.7364501953125,0.017086539848320648,nan
1709.7572631835938,0.0067132226621164914,nan
1709.7781372070312,-0.014854265246808884,nan
1709.7989501953125,-0.005605818878991198,nan
1709.8197631835938,0.007477540680198624,nan
1709.8406372070312,-0.010560403886823722,nan
1709.8614501953125,-0.01008133200776462,nan
1709.8822631835938,0.023087890426248425,nan
1709.9031372070312,0.01958045251701379,nan
1709.9239501953125,0.002233896614283526,nan
1709.9447631835938,-0.016344274652411117,nan
1709.9656372070312,-0.007937195943035547,nan
1709.9864501953125,0.00796213537211976,nan
1710.0072631835938,-0.010497176506647055,nan
1710.0281372070312,-0.0019189776217613252,nan
1710.0489501953125,0.024862571702537473,nan
1710.0697631835938,0.014459641427885778,nan
1710.0906372070312,-0.0019094272885863822,nan
1710.1114501953125,-0.02288608930588069,nan
1710.1322631835938,-0.0038517973772599773,nan
1710.1531372070312,0.0020579423577650746,nan
1710.1739501953125,-0.01882639283145142,nan
