time,flux,flux_err
3779.9016558945864,-0.0002732564416254423,nan
3779.9039708638747,-0.004155963857367301,nan
3779.906285833163,-0.004016373861615843,nan
3779.9086008024515,0.002235030486026971,nan
3779.9109157717394,-0.0019487840186179113,nan
3779.913230741028,-0.0016378557278473771,nan
3779.9155457098504,0.008873182424030181,nan
3779.9178606791374,0.0026679937905348654,nan
3779.9201756484254,-0.004453285758656257,nan
3779.9224906177146,-0.005027757868457667,nan
3779.9248055870025,0.0012323318071201282,nan
3779.9271205558252,-0.0004113521969849321,nan
3779.929435525114,-0.0037606233349411784,nan
3779.9317504944024,0.00030241796593673004,nan
3779.9340654632256,0.0005230802823907059,nan
3779.9363804325135,0.0019301499462021,nan
3779.9386954018014,-0.005600342080770416,nan
3779.941010370623,0.0006203466713872573,nan
3779.9433253399116,-0.0020996181168550457,nan
3779.9456403087347,0.00032237916839936154,nan
3779.9479552780226,-0.001962469974488061,nan
3779.950270246845,0.007448158439604494,nan
3779.952585216134,0.0012867461696986103,nan
3779.954900184957,0.0008942181113175377,nan
3779.957215154245,-0.005789118715524564,nan
3779.9595301230675,-0.0017187299114963207,nan
3779.9618450918906,-0.002203800101773701,nan
3779.9641600611776,0.003996962111676659,nan
3779.96647503,-0.003724133924739485,nan
3779.9687899988235,-0.0038657224769471314,nan
3779.9711049681114,-0.00951398500980984,nan
3779.973419936934,-0.007160054380656932,nan
3779.9757349057572,0.003208116074187811,nan
3779.9780498745795,-0.005016390797481889,nan
3779.9803648438674,-0.003556150163194936,nan
3779.9826798126905,-0.0031741968428292246,nan
3779.984994781513,0.005235069241578905,nan
3779.9873097503346,-0.001983160735615865,nan
3779.989624719157,-0.009194414909575292,nan
3779.9919396879804,0.0036105231400883862,nan
3779.9942546568027,-0.009588840933345043,nan
3779.996569625625,-0.0072887021998234,nan
3779.9988845944486,-0.003431857042971943,nan
3780.0011995632717,-0.00582881008858881,nan
3780.003514532094,0.005441127794432971,nan
3780.0058295009167,0.00046010436641778785,nan
3780.008144469739,-0.0009235855616941994,nan
3780.0104594385602,-0.0035998847268102468,nan
3780.012774407383,0.0013489209175919442,nan
3780.0150893757404,-0.0008165353530878057,nan
3780.0174043445636,-0.002950144554225304,nan
3780.0197193133854,-0.0038623155733919674,nan
3780.022034282209,-0.0018939380479699505,nan
3780.0243492510317,0.0015521394939122047,nan
3780.026664219388,-0.0005243219685875447,nan
3780.0289791882115,0.0008881632397010376,nan
3780.0312941570337,0.00010249196794612399,nan
3780.0336091253894,0.013840322591265924,nan
3780.035924094212,0.0071336055915321005,nan
3780.038239063035,0.003097917548417638,nan
3780.0405540313914,-0.006119219097236025,nan
3780.0428690002145,0.003343813004186373,nan
3780.045183968572,0.003635662279207365,nan
3780.0474989373943,0.007477515061244146,nan
3780.049813905751,-0.0026200410541319897,nan
3780.0521288745745,0.006288487107556807,nan
3780.0544438429315,0.0010318325385276304,nan
3780.0567588112876,0.0015522034821899295,nan
3780.0590737801094,0.0036851916210610502,nan
3780.061388748467,0.003336864917350077,nan
3780.0637037172896,0.0003571698507922566,nan
3780.0660186856467,-0.002928882314708646,nan
3780.068333654004,-0.004913056278002059,nan
3780.0706486223607,0.0018745777492849645,nan
3780.0729635911835,-0.0012762169785635867,nan
3780.075278559541,-0.006030529379779723,nan
3780.0775935278975,-0.004284016256171741,nan
3780.0799084962537,0.004326986617241523,nan
3780.0822234646107,-0.004233162439454731,nan
3780.0845384334334,0.002563246601280645,nan
3780.0868534017904,-0.006143912700378662,nan
3780.089168370147,0.004691347198587597,nan
3780.0914833385045,0.004333633450407182,nan
3780.0937983068616,-0.0022062147891020907,nan
3780.096113275218,-0.005061484931888368,nan
3780.0984282435757,-0.0009597128461718957,nan
3780.1007432119322,0.0028659051052127562,nan
3780.1030581802884,0.004343999015376715,nan
3780.1053731486454,-0.0029862445562106603,nan
3780.1076881170025,-0.0003098976666835924,nan
3780.1100030848934,0.00011750638638443733,nan
3780.1123180532504,-0.002210097482269018,nan
3780.114633021608,0.000881316648409001,nan
3780.116947989965,0.006135106349607308,nan
3780.119262958322,0.0011752618905626847,nan
3780.1215779262134,0.0067321290583132135,nan
3780.12389289457,0.0025639753562567793,nan
3780.126207862926,-0.0011512105389397767,nan
3780.1285228312836,0.003904783185431006,nan
3780.1308377991754,0.008376230838102846,nan
3780.133152767532,0.0032543454959249127,nan
3780.135467735423,-0.00013106088602527757,nan
3780.1377827037804,-0.0013584218289761467,nan
3780.1400976721375,-0.003351310098763898,nan
3780.1424126400284,-0.00686168346789944,nan
3780.144727608386,-0.0031920480018639737,nan
3780.1470425762764,-0.00015166931143262676,nan
3780.1493575446325,-0.0007527684936780997,nan
3780.151672512524,-0.0018114093600163543,nan
3780.1539874808814,0.006575946785783551,nan
3780.1563024487723,0.014374296430857435,nan
3780.158617416664,-0.0030627380284631335,nan
3780.1609323850216,0.002328466661547418,nan
3780.1632473529125,0.0036531477215965367,nan
3780.1655623208035,0.0036252613391455114,nan
3780.1678772891605,-0.0011741604116573164,nan
3780.170192257051,0.0014964208918997611,nan
3780.172507224942,0.0029016166120143386,nan
3780.1748221928337,0.0026806275917570007,nan
3780.1771371611917,0.0009059022754032528,nan
3780.1794521290826,-0.008100882023982844,nan
3780.181767096974,0.003909554164651852,nan
3780.1840820648654,0.00022895532513174692,nan
3780.1863970327568,0.005061982656711239,nan
3780.188712000648,-0.001212054772888881,nan
3780.1910269685395,0.005088513852427596,nan
3780.1933419364295,0.00027689698415982785,nan
3780.1956569043205,-0.0008117311208005156,nan
3780.1979718722123,-0.002443830255923484,nan
3780.2002868401046,-0.004160236897087758,nan
3780.2026018079955,0.007807021005600396,nan
3780.2049167758864,0.0003646927090018145,nan
3780.207231743778,0.0024988806706364307,nan
3780.2095467116696,0.002968687640841435,nan
3780.2118616795606,0.018472668602849195,nan
3780.2141766474515,0.006650533739500478,nan
3780.216491615342,0.007878442838496095,nan
3780.2188065827677,0.004286656894527215,nan
3780.2211215506595,0.0016940918879456768,nan
3780.223436518551,0.0022689201585417706,nan
3780.2257514864423,0.0038597578501986486,nan
3780.228066453868,0.0024777012628106787,nan
3780.2303814217594,0.003976008828727777,nan
3780.2326963896503,0.0008179855886263424,nan
3780.2350113570765,0.0015023331453495876,nan
3780.2373263249674,0.0001695375905990397,nan
3780.2396412923927,0.0015048149144662377,nan
3780.2419562602836,-0.0007396154795909944,nan
3780.2442712281754,-0.0010288884131962497,nan
3780.2465861956007,0.0025413806920985974,nan
3780.248901163492,0.0021106004557009802,nan
3780.251216130918,-0.002540206078163479,nan
3780.25353109881,-0.0007858228326646818,nan
3780.255846066236,0.0005572917765416328,nan
3780.2581610336606,-0.0035374911738452128,nan
3780.260476001551,-0.003948607856568529,nan
3780.2627909689763,0.0030225535782831513,nan
3780.265105936402,0.0026193370249270524,nan
3780.2674209042934,0.00539946734006954,nan
3780.2697358717196,0.005860594318388775,nan
3780.2720508391444,-0.007268445926219341,nan
3780.2743658070367,0.001995437958845998,nan
3780.2766807744624,-0.003783337309268478,nan
3780.2789957418886,0.001977967246183646,nan
3780.281310709313,0.0063382219708545805,nan
3780.2836256767387,-2.859375996133555e-05,nan
3780.285940644164,0.0001842513873585548,nan
3780.288255612055,0.0057170743208914965,nan
3780.2905705794815,0.0022222541623883397,nan
3780.2928855469063,0.002300230104010091,nan
3780.2952005143325,-0.005288422543917691,nan
3780.2975154817586,0.009219949560518758,nan
3780.2998304491844,-0.001453090200614604,nan
3780.3021454166105,0.005792850695684745,nan
3780.304460384035,0.00027115158516119583,nan
3780.3067753514606,0.009938332358190666,nan
3780.309090318886,-0.0008065401003934485,nan
3780.3114052858455,0.0034512777069136353,nan
3780.313720253272,-0.00420726278684814,nan
3780.316035220698,-0.0043580582890210134,nan
3780.318350188123,0.004920079222326626,nan
3780.3206651555483,-0.002683747284074483,nan
3780.322980122509,0.003289156522183874,nan
3780.3252950899346,0.006694160445486633,nan
3780.3276100573594,-0.0016296077299824496,nan
3780.329925024785,-7.743967601386717e-05,nan
3780.3322399917442,0.003980470760542791,nan
3780.3345549591704,0.001289940853718609,nan
3780.3368699265966,0.003829873407291076,nan
3780.339184893556,0.004864423653891717,nan
3780.3414998609815,0.007397101951388171,nan
3780.3438148279424,0.00545774551678543,nan
3780.3461297953672,-0.0027577278351396685,nan
3780.3484447623264,-0.0004600086723692868,nan
3780.3507597297526,0.010477329664780363,nan
3780.353074696713,-0.002998134021495307,nan
3780.355389664139,0.009221095382611993,nan
3780.357704631098,-0.005619369101548285,nan
3780.3600195985246,0.004197539645424833,nan
3780.3623345654846,0.007550887685796751,nan
3780.3646495329094,0.009864336256713487,nan
3780.36696449987,0.0051628827098526625,nan
3780.36927946683,-0.004404865113158738,nan
3780.3715944337896,0.006552461329946954,nan
3780.3739094012144,0.002372623257779977,nan
3780.376224368175,3.819929258786544e-05,nan
3780.3785393351345,0.0021235501518721573,nan
3780.3808543020946,-0.0009186003286971913,nan
3780.3831692695203,-0.01022748606755586,nan
3780.385484236481,0.00047066262292431147,nan
3780.3877992034404,0.003235569826846493,nan
3780.3901141704005,0.006685266902000031,nan
3780.39242913736,0.002715220976564291,nan
3780.394744104319,0.001172056148505227,nan
3780.3970590712797,-0.0014997119105404535,nan
3780.3993740382402,0.005381498689382271,nan
3780.4016890051994,0.0010328353166467348,nan
3780.4040039721594,0.003781660224328924,nan
3780.4063189391204,0.007060744117476678,nan
3780.40863390608,0.0007826954678968835,nan
3780.41094887304,0.009902696768763746,nan
3780.4132638400006,-0.00020090553990622165,nan
3780.4155788069593,0.0027249116158842117,nan
3780.4178937739184,0.008365574773444722,nan
3780.420208740879,-0.0024537373534220144,nan
3780.4225237073742,0.0009948971633392545,nan
3780.4248386743334,0.0005307651240152591,nan
3780.4271536412934,0.0021505460864378032,nan
3780.4294686082544,-0.003394244386950387,nan
3780.431783574749,0.002196028002818217,nan
3780.434098541708,-0.0036397979683684325,nan
3780.4364135086685,0.007764011533990689,nan
3780.438728475162,0.008819897047057828,nan
3780.441043442121,-0.004026213670233975,nan
3780.4433584090816,-0.0037298448599181223,nan
3780.4456733755756,0.006653739493411003,nan
3780.4479883425356,0.0038889323122531408,nan
3780.4503033090305,0.008106885413715181,nan
3780.452618275991,0.007575975599996375,nan
3780.454933242485,0.001531865069719007,nan
3780.457248209445,0.004452988227014393,nan
3780.459563175939,0.0032901255377293733,nan
3780.4618781428985,0.0022845964518437307,nan
3780.4641931093925,0.0018302749369587998,nan
3780.466508076353,0.0023634071243766384,nan
3780.468823042847,0.005646611031306164,nan
3780.471138009341,0.0008066699201658457,nan
3780.4734529763014,0.0030784198242252395,nan
3780.4757679427967,0.004689128785723695,nan
3780.4780829092906,0.0012809707801047826,nan
3780.480397875785,0.007394910082557998,nan
3780.4827128427446,0.0003513694602038462,nan
3780.4850278092385,0.0016828114869691518,nan
3780.4873427757325,0.00669042985734455,nan
3780.489657742227,0.0028592383073366293,nan
3780.4919727087204,0.010545709495996626,nan
3780.4942876756804,0.004302942289584482,nan
3780.4966026421753,3.312222758611842e-05,nan
3780.4989176086706,9.912652005792543e-05,nan
3780.5012325751645,-0.006851526117963613,nan
3780.503547541658,-0.0018655855919513923,nan
3780.505862508152,0.008884104350665062,nan
3780.508177474647,0.00030443240739930037,nan
3780.5104924411403,-0.004053531912468079,nan
3780.5128074076356,-0.005210064606398835,nan
3780.5151223741295,0.003511709183203135,nan
3780.5174373406235,6.52574647638834e-05,nan
3780.5197523071183,0.012728042131470413,nan
3780.522067273148,0.011793131243765994,nan
3780.524382239642,0.002831182990613663,nan
3780.5266972061354,0.004403297713521038,nan
3780.5290121726293,0.005497529309448143,nan
3780.5313271391233,0.001840539834525102,nan
3780.5336421051525,-0.0026098836805825334,nan
3780.535957071647,-0.001238392003745312,nan
3780.5382720381413,0.006807118405810858,nan
3780.54058700417,0.0021888607096444248,nan
3780.5429019706644,-0.0023935661552466243,nan
3780.5452169371583,-0.006887323290178827,nan
3780.5475319031866,-0.002344664953216779,nan
3780.5498468696806,-0.005034001502693928,nan
3780.552161836175,0.008585630405575738,nan
3780.5544768022037,0.008444337174543182,nan
3780.556791768698,0.003016256234454124,nan
3780.559106734727,0.005605462807662997,nan
3780.5614217012217,0.007155848465902368,nan
3780.5637366719066,0.001701908125669982,nan
3780.5660516379353,0.0039013055564744758,nan
3780.568366603964,-0.00035465884046173546,nan
3780.5706815704575,0.003704055610719851,nan
3780.5729965364862,-0.0030619424353406904,nan
3780.575311502981,-0.006993554339427414,nan
3780.5776264690094,0.0007352769258582288,nan
3780.579941435038,0.0038180776625166696,nan
3780.582256401533,0.004608608785057475,nan
3780.5845713675617,0.0013828799506399928,nan
3780.58688633359,0.0047631360835101106,nan
3780.589201299619,-0.006804023383514317,nan
3780.591516265647,0.01118601424279361,nan
3780.5938312321405,-0.00042066491822609895,nan
3780.5961461981697,0.005254605179555229,nan
3780.5984611641984,-0.0010145040281809082,nan
3780.6007761302276,0.0025808715865871037,nan
3780.6030910962554,-0.006610975580796966,nan
3780.605406062285,0.001971966447688065,nan
3780.607721028313,-0.0015218661201528523,nan
3780.6100359943416,-0.0005550865062392898,nan
3780.6123509603703,0.005316225527243575,nan
3780.6146659263986,0.00040086265119134416,nan
3780.6169808924265,-0.00225345247832862,nan
3780.6192958584556,0.004215951769604568,nan
3780.6216108244844,0.0019078513675744758,nan
3780.6239257905136,0.0015836449626395657,nan
3780.6262407565414,0.0025165277275321354,nan
3780.628555722571,0.002785140794903323,nan
3780.6308706885993,-0.0006496605408574136,nan
3780.633185654628,0.0035423732472620404,nan
3780.63550062019,0.00735337788082921,nan
3780.6378155862185,0.00182989452039545,nan
3780.640130552247,-0.006860872860418992,nan
3780.6424455182764,0.0025597517547225764,nan
3780.6447604838395,0.0035826726390586145,nan
3780.6470754498687,0.003183881501726969,nan
3780.649390415897,-0.0013764250598629626,nan
3780.6517053814605,-0.004447178743897973,nan
3780.6540203474888,-0.0025420419338049614,nan
3780.6563353135166,0.00193772721462423,nan
3780.6586502790797,0.0010966148484075062,nan
3780.6609652451075,-0.0017852706704579284,nan
3780.6632802106706,0.005406371816874102,nan
3780.6655951766993,0.009044593954607548,nan
3780.6679101422624,0.005230161779607109,nan
3780.670225108291,0.0032293983669807527,nan
3780.6725400738546,0.002817665168469914,nan
3780.6748550398834,-0.0015042629565775265,nan
3780.6771700054464,0.004188016249729035,nan
3780.6794849710086,-0.0062398545575747325,nan
3780.681799937037,-0.0029315669585972043,nan
3780.6841149026,-0.009147233163773996,nan
3780.686429868163,0.0037011976791259497,nan
3780.688744834192,0.009084031732001606,nan
3780.6910597997544,0.0029237638776459978,nan
3780.6933747653175,0.0019981000331181775,nan
3780.6956897308814,0.00407774510216779,nan
3780.6980046969106,-0.0058066758182581816,nan
3780.700319662473,0.00443290158255141,nan
3780.702634628035,-0.0018170733784213734,nan
3780.7049495935985,0.002119835777406177,nan
3780.7072645591616,0.008328176843642445,nan
3780.709579524724,-0.001115400870878705,nan
3780.711894490753,-0.0006086012173246765,nan
3780.714209456316,0.0027955769417608626,nan
3780.716524421879,0.005435314416722711,nan
3780.718839387442,-0.0008736469277848132,nan
3780.7211543530057,0.0012660132238745496,nan
3780.7234693185683,-0.001323438976071952,nan
3780.72578428413,0.0021275959030019054,nan
3780.7280992496935,0.008666591647928412,nan
3780.7304142152566,0.0015372798919962606,nan
3780.7327291803535,0.007684080073066442,nan
3780.735044145917,0.011713137585858423,nan
3780.7373591114792,0.0012930279159587418,nan
3780.7396740770423,0.0007217179100477765,nan
3780.741989042606,-0.004378134681545387,nan
3780.744304008169,0.004423006199670663,nan
3780.7466189732654,0.005210532363563622,nan
3780.7489339388285,-0.0027984436300872023,nan
3780.751248904392,-0.0048412631749209685,nan
3780.7535638699546,0.0010735040976529344,nan
3780.755878835052,-0.003367245973227988,nan
3780.7581938006156,-0.0019525816617190004,nan
3780.7605087661786,0.0010424939902667694,nan
3780.7628237312756,-0.0022288538259160103,nan
3780.765138696838,0.0018656089195405014,nan
3780.7674536619343,0.004686963871459784,nan
3780.7697686274973,0.0025248670528961797,nan
3780.7720835925957,-0.0010905587864708586,nan
3780.774398558159,-0.000521933423495567,nan
3780.776713523256,0.005278530290860537,nan
3780.7790284888183,-0.000776801593456445,nan
3780.7813434539166,-0.001248734567065447,nan
3780.7836584194793,-0.0023253360225581696,nan
3780.7859733845753,-0.004192463050758605,nan
3780.7882883501384,0.004757981661954976,nan
3780.790603315236,0.0018397643972632846,nan
3780.7929182803327,0.002389336083890419,nan
3780.7952332458963,0.0057710655683172905,nan
3780.7975482109946,0.0038567031386881525,nan
3780.7998631760915,0.008300543841850503,nan
3780.802178141189,0.0018639179406559107,nan
3780.8044931067525,0.0015342394899324585,nan
3780.8068080718494,0.0009872502325589353,nan
3780.809123036946,0.004378157896598485,nan
3780.811438002043,0.002235536505289998,nan
3780.8137529671403,0.003170320219983652,nan
3780.816067932703,0.0036790850492167374,nan
3780.818382897801,-0.006688680136153623,nan
3780.820697862899,0.0025310323422140886,nan
3780.8230128279965,0.0071412948003607805,nan
3780.8253277930935,0.004358995883753483,nan
3780.827642758191,0.00855923826244964,nan
3780.8299577232874,-0.0018089077273537426,nan
3780.8322726883835,-0.0011709236231623858,nan
3780.8345876534813,0.0044881033298174115,nan
3780.8369026185783,-0.008629157840120536,nan
3780.839217583676,-0.0027521469547024426,nan
3780.841532548774,0.00020907013945075,nan
3780.8438475138714,0.002012710302066119,nan
3780.8461624785036,-0.003054418141496976,nan
3780.8484774436006,0.0022808182729813975,nan
3780.8507924086975,-0.002619433432335216,nan
3780.8531073737945,-0.009612566700113092,nan
3780.8554223388915,-0.002404234411189312,nan
3780.8577373035237,-0.00016894972370923062,nan
3780.8600522686206,0.0031123178741707855,nan
3780.862367233718,-0.004358259562701674,nan
3780.8646821988154,0.004021390531464398,nan
3780.866997163447,-0.0038688731068387827,nan
3780.8693121285446,-0.004151982866418575,nan
3780.8716270936416,0.003776437297217056,nan
3780.873942058273,-0.0029109316503071166,nan
3780.8762570233703,0.00032541586322991194,nan
3780.878571988002,-6.163338826261017e-05,nan
3780.8808869530994,0.004838514953794031,nan
3780.8832019177316,-0.00437372428244296,nan
3780.8855168828286,-0.0040864872672191285,nan
3780.8878318474603,0.0048704191866969036,nan
3780.8901468125578,0.001284485069237736,nan
3780.892461777189,-0.0028380340556098923,nan
3780.894776742286,-0.002424500718453679,nan
3780.8970917069173,0.004233914006192956,nan
3780.8994066720143,0.001218431931749093,nan
3780.9017216366465,-0.002154333066850629,nan
3780.9040366012787,0.0024488390494032224,nan
3780.9063515663756,0.0010589494575723541,nan
3780.908666531007,-0.00519843795061577,nan
3780.9109814956396,-0.003931068671964891,nan
3780.913296460271,0.002283138689146789,nan
3780.9156114253674,0.002175399108498101,nan
3780.917926389999,-0.0049718162176520895,nan
3780.920241354631,-0.009765572048662645,nan
3780.922556319262,0.00208976396365808,nan
3780.924871283894,0.0023297044583784105,nan
3780.9271862489923,0.007277825008263364,nan
3780.9295012136236,-0.002036392375294662,nan
3780.931816178255,0.0006723822914810105,nan
3780.9341311428875,-0.0016087836714954729,nan
3780.9364461075183,0.0039312938438474075,nan
3780.9387610721487,-0.001844319242494518,nan
3780.941076036781,-0.005928543109547979,nan
3780.9433910014136,0.004897163562687947,nan
3780.9457059660444,-0.0061677866877034885,nan
3780.9480209306757,-0.00243636792918281,nan
3780.950335895308,-0.0019636696155353765,nan
3780.9526508599392,-0.008894923325981028,nan
3780.9549658241053,0.005096609979589968,nan
3780.9572807887375,0.0015228268802738403,nan
3780.959595753368,-0.010757289132040356,nan
3780.9619107179997,-0.0004523239853871971,nan
3780.9642256826314,0.004937845536726773,nan
3780.9665406472636,0.005974062754838613,nan
3780.968855611429,0.005307450377589354,nan
3780.9711705760615,0.005185460346887992,nan
3780.9734855406937,-0.00724899304477407,nan
3780.975800505325,-0.005426158720351314,nan
3780.9781154694906,0.00021314901545912756,nan
3780.9804304341214,0.000613437281796378,nan
3780.9827453982875,0.007671054546545287,nan
3780.985060362919,0.0034228925321050305,nan
3780.9873753275515,-0.0010557084136807904,nan
3780.9896902917176,-0.0074867312199391025,nan
3780.9920052563484,-0.002513162771642945,nan
3780.9943202205154,-0.002750142798360659,nan
3780.9966351851476,0.0023762039798175937,nan
3780.998950149313,0.0023243967119044697,nan
3781.001265113943,-0.0038053152070563687,nan
3781.0035800781093,-0.004649002951443277,nan
3781.005895042741,-0.0017348735290519104,nan
3781.008210006907,0.001182375662960932,nan
3781.010524971539,-0.0029710882539298,nan
3781.012839935705,-0.0008874148252664157,nan
3781.015154899871,0.0010950081205175514,nan
3781.0174698645033,-0.008266525404054245,nan
3781.0197848286693,0.0019936179739571246,nan
3781.022099792835,0.004767266184081876,nan
3781.024414757,-0.0017331187854235878,nan
3781.026729721632,0.0029509877864339973,nan
3781.029044685798,0.007532328236338752,nan
3781.031359649964,-0.0005064223355367428,nan
3781.0336746141306,-0.006412424569334269,nan
3781.0359895782967,-0.004556740733259672,nan
3781.038304542928,-0.013617037440261869,nan
3781.0406195070946,-0.0016823283133020907,nan
3781.04293447126,-0.004911848988797348,nan
3781.0452494354254,0.0006308043818162774,nan
3781.0475643995915,-0.008537578015196697,nan
3781.049879363758,-0.001028695823095269,nan
3781.0521943279236,0.004410133803897841,nan
3781.0545092920893,0.002584549837736681,nan
3781.056824256256,-0.004563936040953356,nan
3781.0591392204215,-0.005098065854903756,nan
3781.0614541845875,0.0024893758063235264,nan
3781.0637691487536,-0.005967204663946693,nan
3781.066084112919,-0.0007209766308439545,nan
3781.068399077085,-0.0011519053756798886,nan
3781.070714040785,-0.013332694597951568,nan
3781.0730290049514,0.0024609427332613083,nan
3781.0753439691175,-0.0003071539449565645,nan
3781.0776589332836,-0.006091008611527307,nan
3781.07997389745,-6.707831233011049e-05,nan
3781.0822888611506,0.0010296218719213542,nan
3781.0846038253158,-0.0011351897478159177,nan
3781.086918789481,-0.00026962386253732637,nan
3781.089233753647,-0.001894575365207372,nan
3781.0915487173475,-0.002504859349711688,nan
3781.093863681514,-0.01478936740015548,nan
3781.0961786456805,-0.006290590202012701,nan
3781.0984936093805,-0.0037931762195808167,nan
3781.1008085735466,-0.005973675859182124,nan
3781.1031235372475,0.0001973744363063857,nan
3781.105438501412,-0.0037648800632183455,nan
3781.107753465112,0.00042784880506491164,nan
3781.1100684292787,0.00043836635869345855,nan
3781.1123833929787,-0.0012100764490718396,nan
3781.1146983571443,-0.0012988104808703074,nan
3781.117013320845,-0.0022504479947871676,nan
3781.1193282850113,-0.001754347275857643,nan
3781.1216432487117,-0.002367233672907554,nan
3781.1239582128774,0.0014084530432481044,nan
3781.1262731765773,0.002243666434051346,nan
3781.1285881402773,-0.005927555941029174,nan
3781.130903104443,-0.003191337440611177,nan
3781.133218068144,-0.011587781845239942,nan
3781.1355330318447,-0.001750362776133388,nan
3781.1378479955447,0.0021906854823042308,nan
3781.1401629597112,-0.0018663747138334835,nan
3781.142477923412,0.0026620961342059997,nan
3781.1447928871125,-0.0014142320424277545,nan
3781.1471078508116,-0.0006684669321159816,nan
3781.1494228149777,-0.0021141606136624164,nan
3781.1517377786777,0.003023928543498562,nan
3781.154052742378,0.003932092950526599,nan
3781.156367706079,-0.006956834334463349,nan
3781.158682669779,-0.0008233808368659648,nan
3781.160997633479,-0.0021528753032550945,nan
3781.1633125971803,-0.0007953980415679241,nan
3781.165627560881,-0.001131577992556334,nan
3781.16794252458,-0.004179766089412807,nan
3781.17025748828,-0.0009110488610007154,nan
3781.172572451981,-0.00242821798345569,nan
3781.174887415681,0.0018096875386462508,nan
3781.177202379381,-3.393489750349275e-05,nan
3781.1795173430814,0.0017160907549308374,nan
3781.181832306782,-0.005441756580513779,nan
3781.184147270482,-0.0040986530659308275,nan
3781.1864622337175,-0.006123139945264663,nan
3781.188777197417,-0.004849325787721272,nan
3781.1910921611166,-0.006394076817481512,nan
3781.1934071248174,-0.00039406609446779924,nan
3781.195722088518,0.0014439075239414253,nan
3781.1980370517526,-0.006275369539417971,nan
3781.200352015453,-0.0035005733341966624,nan
3781.2026669791535,-0.0030768788061172154,nan
3781.204981942854,-0.0001949195424308832,nan
3781.2072969060887,0.008069788956239655,nan
3781.209611869788,0.001485892311957635,nan
3781.2119268330225,0.0015700077513257516,nan
3781.2142417967225,-0.0036829378138103076,nan
3781.2165567604234,-0.004017056315912537,nan
3781.218871723659,-0.00726396587763152,nan
3781.221186687359,-0.004577228012973625,nan
3781.2235016505933,-0.0057462331162995255,nan
3781.2258166142947,-0.003055662458661233,nan
3781.228131577529,0.0029428860276339147,nan
3781.2304465412285,0.0017781653375414522,nan
3781.2327615044624,0.008831647669481526,nan
3781.2350764681623,-0.004805816977350884,nan
3781.2373914313976,2.898082531807176e-05,nan
3781.2397063946323,-0.0014663183822307777,nan
3781.2420213583337,-0.00338929895729037,nan
3781.244336321568,0.0004531705998934675,nan
3781.2466512848023,0.0005441301493629689,nan
3781.2489662485036,-0.00018184502568946697,nan
3781.251281211737,-0.0013642294111128944,nan
3781.253596174971,0.001524857261817618,nan
3781.2559111386718,-0.0021362370602205022,nan
3781.2582261019065,0.002710554353465314,nan
3781.260541065141,-0.0024635016145043926,nan
3781.2628560283765,-0.003213222221573547,nan
3781.2651709916113,-0.003994092354736324,nan
3781.2674859553117,-0.003253949631120915,nan
3781.2698009185465,-0.006872483722442388,nan
3781.2721158817803,0.005607482584692704,nan
3781.2744308450146,-0.004429533764491282,nan
3781.2767458082494,-0.007261426877285739,nan
3781.2790607714846,0.00161628172257556,nan
3781.281375734719,-0.004669476962256263,nan
3781.2836906979537,-0.002652681873693937,nan
3781.2860056611885,0.0005997822464392172,nan
3781.2883206244232,-0.006298707833712258,nan
3781.2906355876567,-0.0034969852118322767,nan
3781.2929505508914,-0.0017690766222291585,nan
3781.2952655141266,-0.005696210748847559,nan
3781.297580477361,-0.012396150516938695,nan
3781.2998954405957,0.0055002469949814595,nan
3781.302210403365,-0.0021196838856301706,nan
3781.3045253665996,-0.00517334375063498,nan
3781.306840329834,0.00020242722959136917,nan
3781.3091552930696,-0.0017920494686276597,nan
3781.311470256303,0.005824077645470491,nan
3781.3137852190716,-0.0041653162025319535,nan
3781.3161001823064,-0.0002155737600975892,nan
3781.318415145542,0.00036038217989686414,nan
3781.3207301083103,0.0001165617402317208,nan
3781.3230450715455,-0.003311829992160526,nan
3781.3253600347807,-0.002820848785369547,nan
3781.3276749975494,-0.0026728324664038786,nan
3781.329989960784,-0.0052533594253032475,nan
3781.3323049240184,-0.0042135067180035825,nan
3781.3346198867866,-0.0015788168536063534,nan
3781.336934850021,0.0002511174988872305,nan
3781.339249812791,7.494478119786287e-05,nan
3781.3415647760257,-0.0008340755860555635,nan
3781.3438797387944,-0.0024527611895100374,nan
3781.346194702029,0.0009570117626805374,nan
3781.3485096647987,0.005498152903715395,nan
3781.350824628033,-0.007502412648748973,nan
3781.353139590801,-0.009411393758150643,nan
3781.35545455357,-0.0037880154379452344,nan
3781.3577695168046,-0.004757050919566632,nan
3781.3600844795733,-0.0011427727894253552,nan
3781.362399442809,-0.0024549997324664246,nan
3781.3647144055785,-0.005312176524890418,nan
3781.3670293683476,-0.004400935558062447,nan
3781.369344331116,-0.002330230945384616,nan
3781.3716592943515,0.0038781919544621356,nan
3781.3739742571197,0.001777293741938391,nan
3781.3762892198874,-0.014032207555171525,nan
3781.3786041826575,-0.0030812114605428056,nan
3781.3809191458913,-0.002279346902066836,nan
3781.3832341086604,-0.0004611096391363926,nan
3781.3855490714304,-0.0065626394449366104,nan
3781.3878640341995,-0.0006506824034132122,nan
3781.3901789969677,-0.0030158357834460204,nan
3781.3924939597373,-0.006664910930270907,nan
3781.3948089225064,-0.001914163855743476,nan
3781.3971238852746,-0.007983175501854557,nan
