time,flux,flux_err
3186.735278641744,-0.015045190882619552,nan
3186.737593436337,-0.010070040254032088,nan
3186.7399082309294,-0.012174766339268825,nan
3186.7422230255206,-0.014445447984645178,nan
3186.7445378200555,-0.0030956907007551483,nan
3186.7468526146477,-0.010840054394420774,nan
3186.74916740924,-0.013753774450454124,nan
3186.751482203774,-0.002758180370426702,nan
3186.753796998367,-0.009079129770635406,nan
3186.756111792901,-0.009556643861005847,nan
3186.7584265874348,-0.005141482645276949,nan
3186.760741382026,-0.010251648052510857,nan
3186.7630561765595,-0.0004453274141769815,nan
3186.765370971095,-0.004387563976627387,nan
3186.7676857656297,-0.007253779815785259,nan
3186.7700005601628,-0.00503428151898651,nan
3186.7723153546967,0.00029485804949519814,nan
3186.7746301491725,-0.004197927193057161,nan
3186.7769449437073,-0.0029332924487411524,nan
3186.7792597382413,-0.00010518489514555092,nan
3186.7815745327175,0.00524319586655754,nan
3186.783889327251,-0.0005498173150432911,nan
3186.7862041217268,-0.00269786480904142,nan
3186.7885189162034,0.006722789478773703,nan
3186.790833710679,0.0035156398796135843,nan
3186.7931485051545,0.0037457736046043657,nan
3186.795463299689,0.0018612459127215573,nan
3186.7977780941064,0.006393367587679433,nan
3186.800092888582,0.0035159349095704694,nan
3186.802407683059,0.0024245990325351963,nan
3186.8047224775337,0.00039595020315386087,nan
3186.8070372720094,0.004734875328924118,nan
3186.809352066429,0.002661193054364663,nan
3186.8116668609036,0.011621010115878617,nan
3186.813981655321,0.015221867461314965,nan
3186.8162964497387,0.012008208264535414,nan
3186.8186112442145,0.007773285098386215,nan
3186.8209260386325,0.00809711077236654,nan
3186.8232408330496,0.014650892879076116,nan
3186.825555627467,0.008938225724340682,nan
3186.8278704218847,0.010679867045725258,nan
3186.830185216302,0.007438236801955446,nan
3186.8325000107216,0.002071185102947225,nan
3186.83481480508,0.015156755270422002,nan
3186.8371295994975,0.01507948836397692,nan
3186.839444393858,0.012739681000868341,nan
3186.8417591882762,0.0070417612311786115,nan
3186.8440739826347,0.01249653211957155,nan
3186.846388777052,0.01547487940927429,nan
3186.848703571411,0.01528485420410597,nan
3186.851018365771,0.004969969697432335,nan
3186.853333160131,0.010676604233131902,nan
3186.85564795449,0.010080185171693425,nan
3186.857962748849,0.009284511489151959,nan
3186.860277543208,0.015606533034597565,nan
3186.862592337568,0.0053666360751745325,nan
3186.8649071318696,0.005680834038754962,nan
3186.86722192623,0.011413798046597468,nan
3186.8695367205883,0.01074365676799464,nan
3186.8718515148894,0.012771594281460583,nan
3186.8741663091914,0.006938389306576177,nan
3186.8764811035508,0.006324769371817128,nan
3186.878795897852,0.004885206140012217,nan
3186.881110692152,0.001990262689609279,nan
3186.883425486454,-0.002455302795312279,nan
3186.8857402807553,0.008210234488839932,nan
3186.8880550750573,0.0003955087245963839,nan
3186.8903698693575,0.0017102815109899267,nan
3186.8926846636577,-0.00599283779399528,nan
3186.8949994579016,-0.009109872426188454,nan
3186.8973142522036,-0.003434607372554606,nan
3186.8996290465047,-0.007614762561808496,nan
3186.9019438407477,5.184240538493902e-05,nan
3186.9042586350497,-0.006657557317324453,nan
3186.906573429293,0.003362056524931288,nan
3186.9088882235346,0.0005733095170797516,nan
3186.9112030177785,-0.0011186393304539709,nan
3186.913517812021,0.0020952225332701666,nan
3186.9158326062643,-0.00171550564705613,nan
3186.918147400507,0.0008514891098110773,nan
3186.92046219475,0.00032076539435890034,nan
3186.922776988993,-0.0009077084476970445,nan
3186.9250917831787,-0.0064671816411066355,nan
3186.9274065774207,-0.011437961366501114,nan
3186.9297213716645,-0.0029873117029399748,nan
3186.9320361658492,-0.0019696795928385285,nan
3186.9343509600335,0.00018091397343034284,nan
3186.936665754277,-0.009079717899408478,nan
3186.9389805484625,-0.022622583305673946,nan
3186.941295342647,-0.014237937500685938,nan
3186.943610136831,-0.0041942238669602245,nan
3186.9459249310157,-0.00467675185287854,nan
3186.9482397252013,-0.008295605297231412,nan
3186.950554519386,-0.005903098226454977,nan
3186.9528693135717,-0.0016604869439315172,nan
3186.955184107698,-0.0025365694903315174,nan
3186.957498901882,0.00800849923687024,nan
3186.9598136960667,-0.008705364649645282,nan
3186.962128490194,0.0016675072944391904,nan
3186.964443284321,0.0035442318649996744,nan
3186.9667580785053,-0.0056735045308704025,nan
3186.9690728726328,-0.0023231628393198724,nan
3186.9713876667593,0.005700505934076004,nan
3186.9737024608858,0.004952064309785535,nan
3186.9760172550123,0.0055027039001746495,nan
3186.978332049138,0.00034351137428844866,nan
3186.9806468432653,-0.0031681914324999914,nan
3186.9829616373927,0.0030682667519501047,nan
3186.9852764315183,-0.00040311138228097364,nan
3186.9875912255866,0.0015219161653930082,nan
3186.989906019713,-0.0012138876991661229,nan
3186.9922208137814,-0.0032512818233516316,nan
3186.994535607909,0.0019381458326997308,nan
3186.996850401977,-0.008273273009602638,nan
3186.999165196045,0.0048386405616809205,nan
3187.0014799901137,0.004061758659741245,nan
3187.003794784183,-0.001780802019170526,nan
3187.0061095782503,-0.0016123319275466695,nan
3187.0084243723186,-3.7614779166096277e-05,nan
3187.010739166388,-0.002213800640072896,nan
3187.0130539604565,-0.0016555292584457884,nan
3187.0153687545253,0.007477429789761073,nan
3187.0176835485345,-0.0012887986703344519,nan
3187.0199983426037,0.0067405441824060774,nan
3187.022313136613,0.005233111905161934,nan
3187.024627930681,-0.0019357489204020577,nan
3187.026942724692,-0.0074906344436382975,nan
3187.0292575187023,0.0007488087900929617,nan
3187.0315723127696,-0.0019546338021769714,nan
3187.0338871067806,-0.001818187012329395,nan
3187.0362019007916,-0.0031090231582167564,nan
3187.0385166948017,-0.004987274917458021,nan
3187.040831488812,-0.0015883610031984397,nan
3187.043146282763,-0.001282119810182232,nan
3187.045461076774,-0.013809066011631272,nan
3187.047775870785,-0.0009935239986745559,nan
3187.0500906647358,-0.00039489547713577634,nan
3187.052405458746,-0.008433761567706758,nan
3187.0547202526977,-0.0063731448814980714,nan
3187.057035046708,-0.0059960427920177,nan
3187.0593498406597,-0.0027181212532546278,nan
3187.0616646346125,-0.002332825206191394,nan
3187.063979428564,-0.008220612920081246,nan
3187.0662942225163,-0.014825846763210498,nan
3187.068609016468,-0.0049770762845347365,nan
3187.070923810421,-0.0017564090539955342,nan
3187.073238604373,-0.004954749349968514,nan
3187.075553398324,-0.009390664090746292,nan
3187.0778681922184,-0.012506013546725814,nan
3187.0801829861703,-0.01221839462169191,nan
3187.082497780122,-0.01596542950146851,nan
3187.0848125740167,-0.015334876455357988,nan
3187.0871273679104,-0.014222956021849567,nan
3187.0894421618623,-0.006903821861501328,nan
3187.091756955756,-0.014263413677363442,nan
3187.0940717496496,-0.008155568408810734,nan
3187.0963865435424,-0.00798096885198196,nan
3187.098701337438,-0.011633634041367155,nan
3187.1010161313307,-0.011408177199121112,nan
3187.1033309252243,-0.014307922453079604,nan
3187.105645719119,-0.013756177595941195,nan
3187.1079605129535,-0.008569038683524466,nan
3187.110275306847,-0.008951719349592486,nan
3187.1125901007417,-0.00491128048697311,nan
3187.114904894577,-0.00815929469145957,nan
3187.117219688471,0.00390058582741629,nan
3187.1195344823072,-0.0010846809862910672,nan
3187.1218492761427,-0.004268918272196418,nan
3187.124164069978,-0.00299890569602986,nan
3187.1264788638127,-0.0048777643400449485,nan
3187.128793657648,-0.004175834623677228,nan
3187.1311084514846,0.0002586773720385724,nan
3187.1334232453205,0.0018329723114865939,nan
3187.1357380391564,0.0037292823269343377,nan
3187.138052832991,0.0035005534215537468,nan
3187.1403676267682,0.006325451034657939,nan
3187.1426824206046,0.00384386482698232,nan
3187.14499721444,0.004753611576948053,nan
3187.1473120082173,-0.00035392078790872326,nan
3187.1496268019946,0.007916105777962151,nan
3187.1519415958305,0.0014870287682304407,nan
3187.1542563896082,0.008106608740419073,nan
3187.1565711833855,0.013021987020469928,nan
3187.158885977162,0.008591265962861694,nan
3187.161200770939,0.006978180555916083,nan
3187.1635155647173,0.011353296885215896,nan
3187.165830358495,0.008819757590034347,nan
3187.168145152272,0.01000879064565431,nan
3187.1704599459918,0.011887032446309561,nan
3187.172774739768,0.0067796128476272696,nan
3187.1750895335454,0.01478613459654941,nan
3187.1774043272653,0.008818649964236107,nan
3187.1797191209853,0.015159883044027204,nan
3187.1820339147616,0.016090838498758513,nan
3187.1843487084807,0.01157670361773848,nan
3187.1866635022006,0.01697884966422307,nan
3187.1889782959197,0.011325759494868085,nan
3187.1912930896387,0.01086539388045118,nan
3187.193607883358,0.00626138427205241,nan
3187.195922677077,0.0060505050244870785,nan
3187.198237470797,0.00672634477454245,nan
3187.200552264516,0.0074827138055960606,nan
3187.202867058176,0.008799148196923701,nan
3187.205181851895,0.007646962966079446,nan
3187.207496645615,0.00840258211042967,nan
3187.2098114392757,0.009370162602998491,nan
3187.2121262329356,0.005192140910597063,nan
3187.2144410266555,-0.0009156960940558227,nan
3187.2167558203164,0.000711751604025767,nan
3187.219070613978,0.0013600016012363797,nan
3187.2213854076385,-0.0016621577860888338,nan
3187.223700201299,0.006363525309619304,nan
3187.2260149949598,-0.006563222470712535,nan
3187.2283297886215,-0.0004647672576280574,nan
3187.2306445822833,-0.0012470295739732996,nan
3187.2329593758855,0.00561569467044265,nan
3187.235274169546,0.00411314119969014,nan
3187.2375889632067,0.004710682298630954,nan
3187.2399037568102,-0.005638046892368754,nan
3187.242218550471,0.0013165506853671759,nan
3187.2445333440737,0.0031537126335657636,nan
3187.2468481376764,0.00669874281875197,nan
3187.249162931279,0.006731304709236595,nan
3187.2514777248825,5.2769031621137386e-05,nan
3187.253792518485,-0.0071248984052052575,nan
3187.256107312145,-0.0013921986720227073,nan
3187.2584221056904,-0.009213678924992315,nan
3187.260736899292,-0.0069782628424618735,nan
3187.2630516928957,-0.0035147179393687066,nan
3187.2653664864993,-0.010706699668261328,nan
3187.267681280043,-0.01021476926519988,nan
3187.2699960736454,-0.004334338431864938,nan
3187.2723108671908,-0.018261749798462693,nan
3187.274625660793,-0.007494055559701696,nan
3187.276940454338,-0.009509310130361841,nan
3187.2792552478822,-0.010863557202094726,nan
3187.2815700414276,-0.005936220381018542,nan
3187.28388483503,-0.006741934768560373,nan
3187.2861996285737,-0.006392563347434134,nan
3187.288514422119,-0.004618296200524535,nan
3187.290829215663,-0.002295308299142547,nan
3187.2931440091497,-0.002148604836396768,nan
3187.295458802694,-0.0005018217080270445,nan
3187.297773596239,-0.0014012545095416738,nan
3187.300088389725,0.0016736673095650526,nan
3187.3024031832692,-0.0015601504909422987,nan
3187.3047179767564,0.005298182153790869,nan
3187.307032770301,-0.000761924955985576,nan
3187.309347563787,-0.0029571262116686644,nan
3187.3116623572732,0.0016463094113423511,nan
3187.3139771507595,-0.0025759486553210906,nan
3187.316291944305,-0.0021129844802500117,nan
3187.3186067377906,0.005775912694021947,nan
3187.3209215312763,0.008347420545628212,nan
3187.3232363247043,-0.0006240855373102986,nan
3187.3255511181915,0.004195026905660641,nan
3187.3278659116786,-0.000661595136546022,nan
3187.330180705165,0.0006708262993527642,nan
3187.332495498593,0.0013964381683224773,nan
3187.334810292078,-0.00048693425427513704,nan
3187.337125085507,-0.00551544709913448,nan
3187.339439878994,0.0037923420311805987,nan
3187.3417546724213,-0.0008221918028316066,nan
3187.3440694658493,0.014980307272368092,nan
3187.3463842592782,0.0062849217700983,nan
3187.3486990527063,-0.0006325296316978101,nan
3187.3510138461343,-0.003019066459193167,nan
3187.3533286395623,0.0017335550971138182,nan
3187.3556434329903,0.004098890444697349,nan
3187.3579582264183,0.006997459341217701,nan
3187.360273019847,0.002610939705670206,nan
3187.362587813216,0.005061794291438883,nan
3187.364902606643,-0.002819142792774572,nan
3187.367217400015,0.005704220766677499,nan
3187.369532193443,-0.00024815011507191113,nan
3187.3718469868118,-0.001796444694952739,nan
3187.3741617802407,-0.002341664255441904,nan
3187.3764765736105,-0.0049416072145063595,nan
3187.378791366981,-0.007457417697980502,nan
3187.38110616035,0.00016722226947461262,nan
3187.383420953721,0.005440479244978827,nan
3187.3857357470906,-0.0004213325639444935,nan
3187.3880505404595,0.00046326492770959807,nan
3187.3903653338302,-0.013228877957024647,nan
3187.392680127142,-0.005541079936443224,nan
3187.3949949205116,-0.011371291032054759,nan
3187.3973097138824,-0.002656045149520706,nan
3187.3996245071935,-0.007843465468506394,nan
3187.4019393005638,-0.011198347995678242,nan
3187.4042540938754,-0.0027555623577089194,nan
3187.406568887187,-0.008957297605352398,nan
3187.4088836804976,-0.008897875121709985,nan
3187.4111984738684,-0.012194574751058727,nan
3187.413513267181,-0.012751484348864384,nan
3187.4158280604915,-0.014248458863651049,nan
3187.418142853803,-0.015196960076835995,nan
3187.4204576471157,-0.00938217784079206,nan
3187.422772440369,-0.010081826156698113,nan
3187.4250872336806,-0.011958973445401947,nan
3187.427402026993,-0.008930205516390696,nan
3187.4297168202456,-0.014058682798124346,nan
3187.432031613558,-0.012443618140879761,nan
3187.4343464068124,-0.00764430799085461,nan
3187.436661200123,-0.013714315042928686,nan
3187.4389759933765,-0.01610185847874598,nan
3187.44129078663,-0.018712155318695543,nan
3187.4436055798833,-0.010205759011423815,nan
3187.4459203731367,-0.009757471835231058,nan
3187.448235166391,-0.010722213246869967,nan
3187.450549959644,-0.008010929081966926,nan
3187.452864752897,-0.004402567670081554,nan
3187.455179546151,-0.008765249070516616,nan
3187.457494339405,-0.006306404754337516,nan
3187.459809132658,-0.006685136374218621,nan
3187.462123925853,7.23200389609116e-06,nan
3187.4644387191074,-0.006429122845504096,nan
3187.4667535123026,-0.004328500103828759,nan
3187.469068305498,0.0005225338209615283,nan
3187.471383098751,-0.005340254673918698,nan
3187.4736978919464,0.00444177473898116,nan
3187.4760126851415,0.003942386341940954,nan
3187.4783274783376,0.0029672702599350953,nan
3187.480642271533,0.001640340838607146,nan
3187.482957064727,0.004437399469418436,nan
3187.485271857923,0.006400807422470836,nan
3187.4875866511184,0.007377111606019145,nan
3187.4899014443135,0.0038423851060829517,nan
3187.4922162374514,0.011049926708889726,nan
3187.4945310306457,0.01215781577557343,nan
3187.496845823842,0.009905582971607934,nan
3187.4991606169797,0.004303288386565657,nan
3187.5014754101157,0.009873876214968068,nan
3187.5037902033105,0.0064730305204191985,nan
3187.506104996448,0.010359788702801347,nan
3187.508419789585,0.0066670879781064105,nan
3187.5107345827228,0.004688658351568505,nan
3187.5130493758597,0.013292183497983546,nan
3187.5153641689967,0.005450931655551435,nan
3187.517678962133,0.009408918152500771,nan
3187.5199937552707,0.006715433314328218,nan
3187.5223085484085,0.015102694864378893,nan
3187.524623341545,0.01909002665521733,nan
3187.5269381346234,0.013815029105621844,nan
3187.5292529277613,0.014281944829488493,nan
3187.53156772084,0.015797031956338976,nan
3187.533882513977,0.013815780697550233,nan
3187.5361973070567,0.017384717255929077,nan
3187.5385121001336,0.011035368768270533,nan
3187.5408268932715,0.007960061765338264,nan
3187.543141686351,0.0036234112880932715,nan
3187.54545647943,0.0036271555753448655,nan
3187.5477712725087,0.007586632177539753,nan
3187.5500860655866,0.005482050385827797,nan
3187.5524008586663,-0.0006522664585857096,nan
3187.554715651687,-0.0017807440509096505,nan
3187.5570304447656,0.0031032875915993127,nan
3187.5593452378453,-0.002109882583875398,nan
3187.561660030866,0.001920657981840962,nan
3187.5639748239446,0.0019310807354195499,nan
3187.566289616965,0.002545837616258137,nan
3187.568604410044,0.0006349750108388015,nan
3187.5709192030645,0.004109695402482386,nan
3187.5732339960855,0.004476035615384545,nan
3187.5755487891065,0.005837607135328696,nan
3187.577863582126,-0.0016493190445676393,nan
3187.5801783751476,0.008050767408483966,nan
3187.582493168168,0.011459874373764249,nan
3187.5848079611887,0.004917941280150866,nan
3187.58712275421,0.005815874845713847,nan
3187.58943754723,0.007371117056487492,nan
3187.5917523402504,0.0006239903219112924,nan
3187.5940671332137,-0.005935202781856637,nan
3187.5963819262342,0.0003313728373194706,nan
3187.5986967191966,-0.012562730135518424,nan
3187.601011512159,-0.006612208341200769,nan
3187.6033263051795,-0.01127555124747427,nan
3187.6056410981428,-0.008929938319980566,nan
3187.607955891105,-0.003776408737723013,nan
3187.6102706840675,-0.01489424819311249,nan
3187.61258547703,-0.010491191292549816,nan
3187.614900269992,-9.220369091180597e-05,nan
3187.6172150629554,-0.007181596818218554,nan
3187.619529855918,-0.006013350363104497,nan
3187.6218446488792,-0.0028850298189036835,nan
3187.6241594418416,-0.0068303098086091585,nan
3187.6264742347466,0.0012169526796925179,nan
3187.628789027709,-0.008225516577126323,nan
3187.631103820613,0.0015474976095275553,nan
3187.6334186135755,-0.007755505109082492,nan
3187.6357334064787,0.003196935415368961,nan
3187.638048199443,-0.0028403661258412684,nan
3187.640362992347,-0.005040069150616734,nan
3187.642677785251,-0.004091094881962173,nan
3187.6449925781553,-0.0036364955507277395,nan
3187.6473073710604,-0.0027325077194585348,nan
3187.6496221639645,-0.007924683110536606,nan
3187.6519369568678,0.0014993916469617733,nan
3187.654251749773,0.0007741232882858048,nan
3187.656566542618,0.0007325897903423823,nan
3187.658881335523,0.005884794467447425,nan
3187.6611961284275,-0.0007643759065781418,nan
3187.663510921273,0.0009165967946003807,nan
3187.665825714177,0.006332705294734391,nan
3187.6681405070235,-0.000407184192542806,nan
3187.67045529987,0.003221176281384049,nan
3187.672770092773,0.007358090140077973,nan
3187.67508488562,-0.0024041002617140247,nan
3187.6773996784655,0.003123316200883467,nan
3187.679714471312,-0.001655540268186314,nan
3187.6820292641587,5.634185889217408e-05,nan
3187.6843440570046,0.0020597377462296448,nan
3187.6866588498497,0.004520683960961457,nan
3187.6889736426956,0.003528973971943952,nan
3187.6912884354842,0.0029091533477962044,nan
3187.693603228331,-0.0008885914133249205,nan
3187.695918021176,0.004719384313912195,nan
3187.6982328139648,0.002103556153561328,nan
3187.70054760681,0.00622914831671296,nan
3187.7028623995975,0.0019413479836091485,nan
3187.705177192386,-0.0020006404389083937,nan
3187.707491985232,0.001665583804938869,nan
3187.70980677802,0.0016708680574147212,nan
3187.712121570808,0.005124800531773261,nan
3187.714436363596,-0.0009855666329213648,nan
3187.716751156384,0.006296488623196539,nan
3187.7190659491716,0.0028313017205150864,nan
3187.7213807419594,0.0014901583340416608,nan
3187.723695534689,-0.0026503452956961344,nan
3187.7260103274766,-0.0006744283120935033,nan
3187.7283251202653,-0.0009232807645449381,nan
3187.730639912995,-0.0004971541217886847,nan
3187.7329547057816,-0.010897893302441487,nan
3187.735269498512,-0.008889637393499562,nan
3187.7375842912998,-0.008534239076824938,nan
3187.7398990840293,-0.007951075500394247,nan
3187.7422138767597,-0.012885674802255036,nan
3187.7445286694892,-0.010134746651424439,nan
3187.7468434622187,-0.0045477118159347775,nan
3187.7491582549483,-0.010940958982937562,nan
3187.751473047678,-0.00880932970900414,nan
3187.7537878404064,-0.010894432572411454,nan
3187.7561026331377,-0.0032666828367194974,nan
3187.7584174258673,-0.011866980811747394,nan
3187.7607322185377,-0.007439371242882147,nan
3187.763047011267,-0.015501804232684525,nan
3187.7653618039976,-0.011357884382980223,nan
3187.767676596669,-0.004841060714495034,nan
3187.7699913893402,-0.008330656208488458,nan
3187.7723061820707,-0.013384939626325129,nan
3187.774620974741,-0.01572763611314471,nan
3187.7769357674124,-0.013855169584514602,nan
3187.7792505600846,-0.012072028147367013,nan
3187.781565352756,-0.006624830372117866,nan
3187.783880145485,-0.0105549222165232,nan
3187.7861949380986,-0.014901555037021577,nan
3187.78850973077,-0.011925452543624848,nan
3187.790824523441,-0.006587620564709826,nan
3187.7931393161134,-0.012311027103521026,nan
3187.795454108784,-0.00990664694700579,nan
3187.7977689013965,-0.008038826467883411,nan
3187.800083694069,-0.008094586390720094,nan
3187.8023984866823,-0.0004275061823093909,nan
3187.8047132793536,-0.008840521535440841,nan
3187.8070280719667,-0.005173163351574087,nan
3187.8093428645807,-0.012087624167970396,nan
3187.811657657194,-0.00799472683812381,nan
3187.813972449865,0.0007353537461701441,nan
3187.816287242478,0.005061836139986876,nan
3187.8186020350913,0.0032579524779902877,nan
3187.8209168277044,0.0007093929876495035,nan
3187.8232316202602,0.0016415644418877572,nan
3187.8255464128733,0.0027810197995989227,nan
3187.8278612054855,0.00518469642175746,nan
3187.8301759980986,0.006338992651374454,nan
3187.8324907906544,0.008380328558946359,nan
3187.8348055832676,0.006031259328504587,nan
3187.8371203758234,0.00991779508100958,nan
3187.8394351684356,0.009721475258218067,nan
3187.8417499609905,0.014028636310521021,nan
3187.8440647535463,0.010852197235550538,nan
3187.846379546101,0.004592448087308557,nan
3187.848694338656,0.010064666428495359,nan
3187.851009131269,0.009935170125378149,nan
3187.8533239238245,0.008612518919790958,nan
3187.8556387163217,0.011584622671794822,nan
3187.8579535088757,0.008618141285135777,nan
3187.8602683014315,0.008562670893605654,nan
3187.8625830939864,0.01048688445650886,nan
3187.864897886482,0.019705228838168054,nan
3187.867212679039,0.012907014757753636,nan
3187.869527471593,0.008342031382289443,nan
3187.8718422640895,0.0020904184110583455,nan
3187.874157056587,0.005777209553931063,nan
3187.876471849142,0.01018125649383897,nan
3187.8787866416387,0.0018786663036282295,nan
3187.8811014341354,0.000550169333378224,nan
3187.883416226632,0.002219517877452705,nan
3187.8857310191297,0.0024507138074825515,nan
3187.8880458116264,0.0037482721452254467,nan
3187.890360604123,0.006680902247857078,nan
3187.89267539662,0.004353323889819152,nan
3187.8949901891165,0.004486750433449937,nan
3187.897304981614,-0.0012337284249418871,nan
3187.8996197740516,0.008902779354467911,nan
3187.9019345665483,0.0033252901650860697,nan
3187.9042493590455,0.011503304977996396,nan
3187.9065641514844,0.004297300915342979,nan
3187.908878943923,0.0012946749513838354,nan
3187.9111937364196,-0.0002872081409346413,nan
3187.913508528858,0.009141283215602578,nan
3187.9158233212956,-0.0009722408773896411,nan
3187.9181381137355,-0.002089938532905792,nan
3187.920452906174,0.004492829077045363,nan
3187.92276769867,0.0042082859721398625,nan
3187.9250824910514,-0.0012986445963634307,nan
3187.927397283491,-0.008010672811910284,nan
3187.9297120759293,0.00316975792191424,nan
3187.9320268683678,-0.0019709444454593435,nan
3187.9343416608062,-0.0010645363472234926,nan
3187.936656453186,-0.009601139183272744,nan
3187.9389712456245,-0.010625260057887108,nan
3187.941286038006,-0.00846634098855036,nan
3187.9436008304438,-0.008095595544944491,nan
3187.945915622824,-0.002880953759509225,nan
3187.9482304152043,-0.0008455299303617263,nan
3187.9505452075846,-0.01119391321736728,nan
3187.9528600000235,-0.0031848061973137817,nan
3187.9551747924043,-0.008976456874146081,nan
3187.957489584784,-0.0023453947981412603,nan
3187.959804377165,-0.005079469507152264,nan
3187.962119169488,-0.006227894921625754,nan
3187.9644339618685,-0.0012847424449409627,nan
3187.9667487542483,-0.004806480194310922,nan
3187.9690635466277,-0.0075307240114976075,nan
3187.9713783389507,-0.009047183682530961,nan
3187.973693131332,0.0007957510490295191,nan
3187.9760079236535,-0.0036550746281705376,nan
3187.978322716034,-0.0007891260667173185,nan
3187.9806375083554,-0.006342031453230326,nan
3187.9829523006774,-0.0058933805346944295,nan
3187.9852670930586,-0.006367859482592712,nan
3187.9875818853807,-0.00239087092219095,nan
3187.9898966777027,0.004251558906275037,nan
3187.9922114700257,0.002792730606826962,nan
3187.994526262348,0.001587762514796075,nan
3187.99684105467,0.0026825725432516826,nan
3187.9991558469915,-0.0012290720975627195,nan
3188.001470639314,0.0030404320414193185,nan
3188.0037854315788,-0.004279874330682228,nan
3188.006100223901,-0.0030446545925920387,nan
3188.0084150161647,0.001996886021764883,nan
3188.010729808486,0.004209237656440287,nan
3188.0130446007497,0.0043165538449863195,nan
3188.0153593930727,-0.001521026934748716,nan
3188.017674185337,-0.005421625302184652,nan
3188.0199889776004,-0.006730436726209836,nan
3188.0223037699225,-0.0015813246404014387,nan
3188.0246185621872,-0.005550129602399645,nan
3188.02693335445,0.006261448778848678,nan
3188.029248146715,0.004825149092800867,nan
3188.031562938979,-0.005448154299190138,nan
3188.0338777311836,0.00018877424613389024,nan
3188.0361925234483,-0.00370663016311373,nan
3188.038507315713,0.0029547345144321866,nan
3188.040822107977,-0.003627542300058873,nan
3188.0431369001817,0.003982910675360128,nan
3188.0454516924465,0.0006193848013648657,nan
3188.047766484652,0.007111714791749005,nan
3188.050081276917,0.0017690144244500161,nan
3188.0523960691216,0.00073535086313576,nan
3188.0547108613273,0.00608085023351068,nan
3188.057025653534,0.0014876652201681415,nan
3188.0593404457977,-0.0002862166650692468,nan
3188.0616552380034,0.0031574530387563377,nan
3188.063970030208,0.0004755758079324733,nan
3188.0662848224147,-0.0017586330026212963,nan
3188.0685996146212,0.0041796016329468545,nan
3188.0709144067687,-0.005151130158275499,nan
3188.0732291989743,-0.005550514109677076,nan
3188.07554399118,-0.003797796682308622,nan
3188.077858783327,-0.011235413426164924,nan
3188.080173575532,-0.007400916387369996,nan
3188.0824883677396,-0.003295780827724337,nan
3188.084803159887,-0.007216685491645598,nan
3188.0871179520336,-0.003610009009780554,nan
3188.08943274424,-0.00956104473535096,nan
3188.091747536388,-0.004846586386114455,nan
3188.094062328535,-0.006145510823981867,nan
3188.0963771206825,-0.011293970308152483,nan
3188.09869191283,-0.007082248507927651,nan
3188.1010067049774,-0.00806533685575796,nan
3188.1033214971258,-0.011360080834142881,nan
3188.105636289273,-0.015513026360602849,nan
3188.1079510814207,-0.017416911987332435,nan
3188.11026587351,-0.012738657178118838,nan
3188.1125806656582,-0.01658574037227503,nan
3188.1148954578057,-0.012989107457454388,nan
3188.1172102498945,-0.015469712587953847,nan
3188.1195250420424,-0.010731706742701488,nan
3188.1218398341316,-0.014165073291903542,nan
3188.1241546262218,-0.01573058020248823,nan
3188.126469418369,-0.013358132381817992,nan
3188.128784210458,-0.012273885207623838,nan
3188.1310990025468,-0.018514359508765364,nan
3188.1334137946365,-0.008217868463064288,nan
3188.135728586726,-0.008581485657539545,nan
3188.1380433788154,-0.009391301061385983,nan
3188.1403581709046,-0.010051437517495725,nan
3188.1426729629948,-0.0014646552928850587,nan
3188.144987755084,-0.0024934870648419833,nan
3188.147302547114,-0.006796140559934417,nan
3188.1496173392043,-0.006769323469648553,nan
3188.151932131293,-0.005777743562989096,nan
3188.1542469233245,-0.013101534231343866,nan
3188.1565617153565,0.0020859604111798675,nan
3188.158876507445,-7.042000574945632e-05,nan
3188.161191299476,0.001036090588905924,nan
3188.1635060915078,-0.0023220477337678336,nan
3188.165820883596,-0.00251291290962196,nan
3188.168135675628,0.006913293656360479,nan
3188.1704504676595,-0.005560163259638521,nan
3188.17276525969,0.0016730291774054006,nan
3188.175080051721,0.006134060549348985,nan
3188.177394843753,0.0039524604617456344,nan
3188.179709635727,0.0011152333446468564,nan
3188.182024427757,0.005039723788324119,nan
3188.401929660008,0.00018621605123523167,nan
3188.40424445169,-0.000907853661403531,nan
3188.4065592433717,0.0013265364270689563,nan
3188.4088740349953,0.005270090724443588,nan
3188.4111888266775,-0.0010852666335363602,nan
3188.4135036183006,0.0005063806977623981,nan
3188.4158184099833,-0.0027403828104850822,nan
3188.418133201607,-0.0010729325858082998,nan
3188.42044799323,0.000827130480246777,nan
3188.422762784854,-0.002679299652155592,nan
3188.4250775765368,-0.0003564720061978756,nan
3188.4273923681603,-0.0024345135282769956,nan
3188.429707159783,-0.007820637732701719,nan
3188.4320219514066,-0.012787794150049357,nan
3188.43433674303,-0.008149516279665234,nan
3188.4366515345964,-0.01496249777816161,nan
3188.438966326221,-0.009657815374346075,nan
3188.4412811178436,-0.010213098772801748,nan
3188.443595909467,-0.010796318489187036,nan
3188.4459107010334,-0.010347228260864743,nan
3188.448225492658,-0.010738741359973677,nan
3188.4505402842224,-0.0038565615205630316,nan
3188.4528550758455,-0.015186760345411538,nan
3188.455169867412,-0.014878896501590959,nan
3188.4574846589776,-0.020323745477219546,nan
