time,flux,flux_err
3130.871674445753,0.002454543819777168,nan
3130.873989290993,-0.00606757710583924,nan
3130.876304136203,-0.00137586253325973,nan
3130.878618981384,0.004606994664643337,nan
3130.880933826595,0.00027435517854919236,nan
3130.883248671777,0.010807681126248185,nan
3130.885563516987,0.004202935514025567,nan
3130.887878362168,0.0009929593080119526,nan
3130.89019320735,0.006098149476101153,nan
3130.8925080525014,-0.0019488223526217623,nan
3130.894822897683,0.00018125569562135735,nan
3130.8971377428343,0.0031890871854306935,nan
3130.899452588017,-0.006439688111538131,nan
3130.9017674331694,0.00045444391381278294,nan
3130.9040822783218,0.0007497066202559344,nan
3130.9063971234445,-0.0057295274348238175,nan
3130.9087119685973,-0.008930275672181388,nan
3130.9110268137206,-0.006603122281558965,nan
3130.913341658844,-0.006718834613476145,nan
3130.9156565039666,-0.00667828932131167,nan
3130.9179713490903,-0.0016711228688778487,nan
3130.9202861942135,-0.009270039721767116,nan
3130.9226010393063,-0.00752128397622713,nan
3130.92491588443,-0.005100905721725105,nan
3130.927230729524,-0.004383009496754467,nan
3130.9295455746187,-0.00020210551030047652,nan
3130.9318604197124,-0.0010410324843714291,nan
3130.934175264777,-0.005083160014033559,nan
3130.9364901098716,0.012585737598322367,nan
3130.938804954937,0.00637231787171252,nan
3130.9411198000016,-0.008458025084090388,nan
3130.943434645066,-0.006379823241773374,nan
3130.9457494901317,-0.00369069291741936,nan
3130.9480643351967,-0.008106629648606185,nan
3130.950379180232,-0.005782938756883632,nan
3130.9526940252676,-0.011691241959271702,nan
3130.9550088703036,-0.012626402583882174,nan
3130.95732371534,-0.011964152407284427,nan
3130.959638560376,-0.013497557199764863,nan
3130.961953405411,-0.014783342653679282,nan
3130.964268250418,-0.01009668796617208,nan
3130.9665830954546,-0.014823678028344778,nan
3130.968897940461,-0.018365278419558456,nan
3130.9712127854673,-0.015723303665120876,nan
3130.973527630445,-0.011831239689067269,nan
3130.975842475452,-0.013415168500437672,nan
3130.9781573204295,-0.01412636782815458,nan
3130.980472165436,-0.013962860638808545,nan
3130.982787010414,-0.013997679849271038,nan
3130.985101855363,-0.008611793133039065,nan
3130.9874167003404,-0.009738419992664699,nan
3130.989731545318,-0.005513725801534191,nan
3130.992046390267,-0.014440360565774604,nan
3130.9943612352154,-0.013532622648665222,nan
3130.9966760801644,-0.007763676064428387,nan
3130.9989909251117,-0.009112487656394892,nan
3131.0013057700608,-0.006593739785207283,nan
3131.0036206150094,-0.0021018264093054383,nan
3131.005935459929,-0.008252575788642117,nan
3131.0082503048475,0.0005502489162525284,nan
3131.0105651497674,-0.006323490272532853,nan
3131.0128799946874,-0.004416675857775547,nan
3131.015194839607,0.0022858565355163476,nan
3131.0175096844964,-0.0019185070244268744,nan
3131.0198245294164,0.003936275785833621,nan
3131.0221393743077,-0.003064588773558507,nan
3131.0244542191963,0.0012562539998011348,nan
3131.026769064087,0.0026494778866117327,nan
3131.029083908978,0.0027552514309849173,nan
3131.031398753839,0.0035401636664940924,nan
3131.0337135987297,0.006604117278140925,nan
3131.0360284435906,0.008581645909260575,nan
3131.038343288452,0.013008989013827445,nan
3131.040658133314,0.008181467731690368,nan
3131.0429729781454,0.0056592897991531565,nan
3131.045287823006,0.0027006182462519252,nan
3131.047602667839,0.008706219063035349,nan
3131.049917512671,0.00926347441996574,nan
3131.0522323575024,0.01051282787202986,nan
3131.0545472023346,0.013710762670590003,nan
3131.0568620471668,0.008654773896775388,nan
3131.0591768919703,0.00741094113617701,nan
3131.0614917368025,0.010867592287649731,nan
3131.0638065816056,0.007267498968375667,nan
3131.066121426409,0.006736061311427329,nan
3131.068436271212,0.01279892618480323,nan
3131.070751116015,0.011621298830608853,nan
3131.0730659607884,0.012501330907276398,nan
3131.0753808055915,0.009465840128305727,nan
3131.077695650366,0.008303973885520519,nan
3131.0800104951395,0.007425769977351658,nan
3131.082325339913,0.011962414302642888,nan
3131.084640184658,0.011810030275082479,nan
3131.086955029432,0.015949043657050715,nan
3131.0892698741764,0.007501939311488145,nan
3131.0915847189217,0.010176331394640241,nan
3131.093899563667,0.006555404678122558,nan
3131.096214408412,0.008578552657380714,nan
3131.0985292531564,0.006401425388288998,nan
3131.100844097872,0.008301338979397069,nan
3131.103158942617,0.006362352343992961,nan
3131.1054737873324,0.008637239362336629,nan
3131.107788632048,0.008397323826242285,nan
3131.1101034767635,0.0065711825557051035,nan
3131.112418321479,0.005044327457920271,nan
3131.114733166166,0.001252862394153051,nan
3131.117048010882,0.009689797099128374,nan
3131.1193628555684,-0.0041496034135725494,nan
3131.121677700255,-0.0014001257711606522,nan
3131.1239925449418,0.003966867314500476,nan
3131.1263073896,0.004227127957310925,nan
3131.1286222342865,-0.0007133562074742314,nan
3131.1309370789427,0.002823429517713933,nan
3131.1332519236303,0.0034160244506296535,nan
3131.1355667682874,-0.0013698383950583315,nan
3131.137881612945,-0.00073332888841642,nan
3131.1401964575734,0.00012696399431436946,nan
3131.142511302231,-0.0029563684053514104,nan
3131.1448261468595,0.00017426699521238057,nan
3131.147140991488,-0.002571362897240674,nan
3131.1494558361164,0.005935970869486798,nan
3131.1517706807454,0.0022094353723066725,nan
3131.1540855253734,-0.005250587928980029,nan
3131.1564003700005,-0.0005684937478410935,nan
3131.1587152146,0.0012168795019230974,nan
3131.1610300592,-0.005054504715869259,nan
3131.1633449038,-0.0042184049358664575,nan
3131.1656597483984,0.0025140174796902575,nan
3131.167974592998,0.013122308569579104,nan
3131.1702894375976,-0.00608399585506035,nan
3131.172604282168,0.0032888930622188015,nan
3131.1749191267672,0.005439407723524707,nan
3131.177233971337,0.0012097405914261164,nan
3131.1795488159078,0.0002972203693786023,nan
3131.1818636604485,-0.0005225655094019867,nan
3131.184178505018,0.002857332673464748,nan
3131.1864933495594,-0.012504253778436517,nan
3131.1888081941297,-0.005743600996842316,nan
3131.1911230386713,-0.007731689522674117,nan
3131.193437883212,-0.0032909407256423466,nan
3131.1957527277523,-0.012922251411470805,nan
3131.1980675722652,-0.007851921719019774,nan
3131.2003824168064,-0.0034826406894808704,nan
3131.2026972613185,-0.004639884578020282,nan
3131.2050121058305,-0.0012742324041241006,nan
3131.207326950342,0.0019673527842470843,nan
3131.209641794854,0.009468917015945447,nan
3131.211956639366,0.001317318605169357,nan
3131.2142714838483,-0.001971185099546321,nan
3131.216586328361,0.0040882805972183205,nan
3131.218901172844,0.0003724321455382939,nan
3131.221216017327,0.0006435614465579078,nan
3131.223530861809,0.0072624239349592815,nan
3131.225845706264,0.0017156719360543527,nan
3131.228160550747,0.002838134407118894,nan
3131.2304753952003,0.0006583169824084783,nan
3131.2327902396537,0.0032837229797393576,nan
3131.2351050841075,-0.008024410773058245,nan
3131.2374199285614,-0.00371932540382368,nan
3131.2397347730157,-0.0079066423420643,nan
3131.242049617469,-0.011701553335502202,nan
3131.2443644618943,-0.005276835595975863,nan
3131.2466793063195,-0.004025832518957229,nan
3131.248994150744,-0.016855481515853594,nan
3131.251308995168,-0.007322218883993118,nan
3131.2536238395933,-0.006926017018430419,nan
3131.2559386840185,-0.007055408199049316,nan
3131.2582535284137,-0.000538855492674707,nan
3131.2605683728084,-0.006465180395721304,nan
3131.262883217204,-0.000500485947117461,nan
3131.2651980616,-0.0013740684115844445,nan
3131.2675129059953,-0.000580139069390384,nan
3131.269827750391,-0.004562195749528743,nan
3131.272142594757,-0.014389320006235749,nan
3131.2744574391536,-0.0037067919099217656,nan
3131.2767722835197,-0.0072317672642905955,nan
3131.2790871278858,-0.010726370447740169,nan
3131.2814019722528,-0.005178243757236396,nan
3131.2837168165906,-0.009959228884752218,nan
3131.2860316609567,-0.009396914865908162,nan
3131.288346505293,-0.015481304412956401,nan
3131.2906613496307,-0.012314937215397573,nan
3131.2929761939686,-0.013177225673039831,nan
3131.295291038306,-0.010125458075165454,nan
3131.297605882643,-0.011475504137017936,nan
3131.2999207269804,-0.01805761423636791,nan
3131.3022355712897,-0.009168967645121916,nan
3131.3045504155975,-0.01120458084345748,nan
3131.3068652599054,-0.01712543030918088,nan
3131.3091801042137,-0.0206342271955847,nan
3131.3114949485225,-0.009499224927110195,nan
3131.3138097928295,-0.013182177369055834,nan
3131.316124637109,-0.0134880761516556,nan
3131.318439481388,-0.014338335845814346,nan
3131.320754325668,-0.013090607573239254,nan
3131.3230691699464,-0.0198298485637059,nan
3131.325384014226,-0.022189546782143077,nan
3131.327698858505,-0.015388643579089508,nan
3131.330013702756,-0.008272749320784426,nan
3131.3323285470346,-0.010040733625943422,nan
3131.3346433912848,-0.00939335667518175,nan
3131.336958235535,-0.007391101336012411,nan
3131.3392730797846,-0.011621479254823337,nan
3131.3415879240056,-0.006610473100261047,nan
3131.3439027682557,-0.006381721387691556,nan
3131.3462176124767,-0.003451149344317936,nan
3131.3485324567264,-0.002260428517756533,nan
3131.350847300948,-0.01082562255528367,nan
3131.3531621451393,-0.0008908604587484097,nan
3131.355476989361,-0.007639366733808969,nan
3131.357791833582,-0.00385452164680978,nan
3131.3601066777737,0.0005115711201406714,nan
3131.3624215219943,0.0004796849891040801,nan
3131.3647363661858,0.0016905928361343053,nan
3131.367051210378,0.0025661340798345178,nan
3131.3693660545405,0.002245401737952476,nan
3131.371680898732,0.006276698642514443,nan
3131.3739957429243,0.006682555917401339,nan
3131.376310587088,0.004805704974360784,nan
3131.3786254312495,0.009828261530927572,nan
3131.3809402754123,0.009859762942753366,nan
3131.383255119576,0.006450759806046613,nan
3131.385569963739,0.005784048060190286,nan
3131.3878848078725,0.0055760256618817864,nan
3131.3901996520344,0.007669807227895301,nan
3131.3925144961677,0.003835553377167452,nan
3131.394829340302,0.01077108871537857,nan
3131.3971441844355,0.011419144239482946,nan
3131.3994590285397,0.01523861604707508,nan
3131.4017738726743,0.011076779276910108,nan
3131.404088716808,0.014102532861003837,nan
3131.406403560912,0.00861924338314402,nan
3131.4087184050163,0.00029336027099714085,nan
3131.411033249121,0.01019683012626222,nan
3131.413348093226,0.008278673828360722,nan
3131.4156629373006,0.007673525801785753,nan
3131.417977781405,0.009290327206917083,nan
3131.4202926254807,0.0025964104567260528,nan
3131.4226074695853,0.011126281256012605,nan
3131.424922313661,0.009007392195654735,nan
3131.427237157707,0.010769843291236168,nan
3131.4295520017827,0.008740087705860138,nan
3131.431866845858,-0.0004826888626062653,nan
3131.434181689905,0.004155488237486905,nan
3131.436496533951,0.006401461703900796,nan
3131.4388113780265,0.006225195405152742,nan
3131.4411262220437,0.007463176000690878,nan
3131.4434410660906,0.008215852420162019,nan
3131.4457559101356,0.005780558262133636,nan
3131.448070754153,0.005760838870616855,nan
3131.4503855981993,0.005994158913575084,nan
3131.452700442217,0.0065853284309160135,nan
3131.4550152862334,0.0030045646398383363,nan
3131.4573301302507,0.002028166133460474,nan
3131.459644974269,0.005166403115396434,nan
3131.461959818257,0.0023413786798289673,nan
3131.4642746622444,0.005449684635720566,nan
3131.466589506262,0.00150535951859322,nan
3131.4689043502503,0.007133142200730419,nan
3131.4712191942385,-0.0002751723345731441,nan
3131.473534038226,0.0033381259408275746,nan
3131.4758488821844,-0.0036852320467275056,nan
3131.4781637261735,-0.0036010547875399315,nan
3131.480478570133,-0.0011774473962336291,nan
3131.4827934140912,-0.0006758102551038493,nan
3131.4851082580503,-0.003145910918375825,nan
3131.4874231020103,-0.004536511002201515,nan
3131.489737945969,0.0015422911396306,nan
3131.492052789899,0.0010321690996461987,nan
3131.4943676338576,-0.003556625905645363,nan
3131.496682484481,-0.004909901858265684,nan
3131.498997328412,-0.004867170524967859,nan
3131.501312172341,0.0016598391816523457,nan
3131.503627016271,0.0012169696091806157,nan
3131.505941860201,-3.16669417843524e-05,nan
3131.5082567041027,-0.008957477075240961,nan
3131.510571548003,-0.002322469254372044,nan
3131.5128863919035,-0.001356272238211156,nan
3131.515201235834,-0.013270999433537534,nan
3131.517516079706,0.0010122279940311006,nan
3131.5198309236066,-0.004719336881020194,nan
3131.5221457675066,-0.013038525139225017,nan
3131.5244606113783,-0.010294714287437494,nan
3131.5267754552506,-0.006748816071316582,nan
3131.529090299122,-0.004280091486530658,nan
3131.5314051429937,-0.005823267350842149,nan
3131.5337199868654,-0.010013344148583644,nan
3131.5360348307377,-0.009846759025115576,nan
3131.53834967458,0.0013387510169923181,nan
3131.5406645184225,-0.0024689249610766514,nan
3131.5429793622943,0.0017118508505443051,nan
3131.5452942061374,-0.0014642259528185207,nan
3131.5476090499787,0.0014910618193765364,nan
3131.549923893792,0.004675266459370318,nan
3131.552238737635,0.0009442025745783475,nan
3131.554553581449,0.0032322810935101897,nan
3131.5568684252917,0.0005287187838701538,nan
3131.5591832691043,-0.0010281200696407962,nan
3131.5614981129183,0.0013582452189182881,nan
3131.5638129567033,3.739020843176316e-05,nan
3131.5661278005164,-0.0033407727942791673,nan
3131.56844264433,-0.00020560365867958175,nan
3131.5707574881144,-0.0017755080545347303,nan
3131.5730723318984,-0.005141654808650477,nan
3131.575387175683,-0.0018928200007452042,nan
3131.577702019467,-0.0050154842248520005,nan
3131.5800168632522,-0.00950015984896967,nan
3131.5823317070076,-0.0011362256856390258,nan
3131.584646550792,0.000355289452991449,nan
3131.586961394547,0.003173042997866994,nan
3131.589276238303,-0.0026328582676260906,nan
3131.5915910820586,-0.006566754663631708,nan
3131.593905925813,7.824505213099506e-05,nan
3131.596220769568,-0.0110946924665214,nan
3131.598535613295,-0.0056913320338857765,nan
3131.6008504570505,-0.0043138717377247575,nan
3131.6031653007753,-0.001654628600397087,nan
3131.605480144502,-0.005643768824021067,nan
3131.607794988228,-0.005284349248768935,nan
3131.610109831955,-0.007089396802452878,nan
3131.6124246756517,-0.0035015071086210185,nan
3131.614739519378,-0.003948293290513294,nan
3131.617054363075,-0.007690142880716974,nan
3131.6193692067727,-0.0022968282983558963,nan
3131.6216840504694,-0.004493844681800951,nan
3131.6239988941666,-0.009030387990884549,nan
3131.626313737864,-0.011672788632328245,nan
3131.6286285815313,-0.010094554946272212,nan
3131.630943425228,-0.011865604823051035,nan
3131.6332582688965,-0.008127207510382081,nan
3131.6355731125645,-0.012366357608590452,nan
3131.6378879562326,-0.006429208184944161,nan
3131.6402027999,-0.012799332840230401,nan
3131.6425176435687,-0.011318348293998403,nan
3131.6448324872076,-0.01178482789002094,nan
3131.6471473308757,-0.020135245979869997,nan
3131.6494621745146,-0.018575450274516455,nan
3131.6517770181536,-0.015794486824020924,nan
3131.654091861792,-0.013646502387271026,nan
3131.656406705402,-0.01163029939158684,nan
3131.6587215490404,-0.0135820917381135,nan
3131.661036392679,-0.019766855917249936,nan
3131.663351236289,-0.015031972003900062,nan
3131.665666079899,-0.015042650530342306,nan
3131.6679809235084,-0.009469173938701125,nan
3131.6702957671187,-0.007617762772528879,nan
3131.6726106107285,-0.009028144011294235,nan
3131.6749254543092,-0.01562621833269135,nan
3131.6772402979195,-0.009200125543185205,nan
3131.6795551414984,-0.00988277268332419,nan
3131.68186998508,-0.010850171678204006,nan
3131.6841848286604,-0.011708083561963116,nan
3131.6864996722416,-0.007071954607500288,nan
3131.6888145158214,-0.005755612228736211,nan
3131.691129359374,-0.006681125291203733,nan
3131.693444202926,-0.006648802910844895,nan
3131.695759046506,0.002069199263181407,nan
3131.6980738900575,0.003263492340147346,nan
3131.7003887336095,0.0012920460128987765,nan
3131.7027035771616,-0.0013406923184160133,nan
3131.7050184206823,-0.005414439304003999,nan
3131.707333264234,-0.0018027848369857047,nan
3131.7096481077565,0.0007857862932972495,nan
3131.7119629512795,0.004926394595910326,nan
3131.7142777948025,-6.577396134968723e-05,nan
3131.7165926383245,0.004812110120579763,nan
3131.7189074818466,0.006953528235750745,nan
3131.7212223253405,0.0049081446929925155,nan
3131.7235371688635,0.004716705314592113,nan
3131.725852012356,0.010674763736639262,nan
3131.7281668558494,0.01096391074467529,nan
3131.730481699342,0.006953537686063765,nan
3131.732796542836,0.010500457691571027,nan
3131.7351113863297,0.011124065635932356,nan
3131.7374262298226,0.011769153642927195,nan
3131.739741073287,0.012350012807484583,nan
3131.7420559167513,0.014801459622410518,nan
3131.7443707602156,0.014790405838066968,nan
3131.74668560368,0.012385657678054605,nan
3131.7490004471438,0.011454074188398708,nan
3131.751315290609,0.010613952889721043,nan
3131.7536301340433,0.011215509728440314,nan
3131.7559449775076,0.007725327091966746,nan
3131.758259820943,0.0076192640929571235,nan
3131.7605746643785,0.010183379876819927,nan
3131.7628895078133,0.008590701094077436,nan
3131.7652043512485,0.007268222787489253,nan
3131.767519194655,0.011951493265763245,nan
3131.7698340380903,0.006574167487069189,nan
3131.772148881496,0.006422847589979519,nan
3131.7744637249307,0.0172365368919329,nan
3131.7767785683372,0.00827494951270642,nan
3131.7790934117434,0.014960557175834437,nan
3131.78140825512,0.01447687058414684,nan
3131.7837230985265,0.0048318211828533245,nan
3131.786037941932,0.006856362703069566,nan
3131.788352785309,0.010022514209730075,nan
3131.7906676286857,0.00744765759234266,nan
3131.7929824720622,0.015938655274144304,nan
3131.79529731544,0.01186557214728801,nan
3131.797612158817,0.005684696656545715,nan
3131.7999270021646,0.006005183481544557,nan
3131.8022418455416,0.003943177596374895,nan
3131.80455668889,-0.0075647865401734585,nan
3131.806871532238,0.008852459507050008,nan
3131.8091863755853,0.007231857245054844,nan
3131.8115012189323,-0.0008478107652465702,nan
3131.813816062281,0.009867615668372116,nan
3131.8161309056,0.0011375092041391753,nan
3131.818445748947,0.0034650422683839477,nan
3131.8207605922653,0.0021113640288077697,nan
3131.823075435585,-0.0031691964099843945,nan
3131.8253902789047,-0.0006302976700324411,nan
3131.827705122223,-0.0022748169070308626,nan
3131.8300199655405,0.0051961756179194855,nan
3131.8323348088306,-0.00060003460024745,nan
3131.8346496521503,-0.0025379722729393156,nan
3131.836964495439,-0.002231503219606832,nan
3131.839279338728,-2.8199640492563953e-05,nan
3131.8415941820185,-0.0049942293304809215,nan
3131.8439090253087,-0.0007645245466498004,nan
3131.8462238685975,0.00029601277388061065,nan
3131.848538711858,-0.006597596176042093,nan
3131.850853555148,-0.00383361401468492,nan
3131.8531683984093,-0.006462303893135802,nan
3131.855483241669,-0.00598547741150943,nan
3131.8577980849295,-0.0038372452076885916,nan
3131.8601129281906,-0.010155338510085004,nan
3131.8624277714507,-0.00519030607114176,nan
3131.8647426146817,-0.008399549834413742,nan
3131.8670574579414,-0.0011329878186219673,nan
3131.869372301174,-0.006191382662900693,nan
3131.8716871444053,0.0004919733707142594,nan
3131.874001987637,0.003883771833265982,nan
3131.8763168308674,0.004780757160419459,nan
3131.8786316740707,0.0012549887143880013,nan
3131.8809465173026,-0.001422646422832791,nan
3131.883261360505,0.007749894187050717,nan
3131.885576203736,0.00018757898208666968,nan
3131.887891046938,0.00693167825844163,nan
3131.8902058901404,-0.001329852376787725,nan
3131.8925207333136,-0.0013729719209903016,nan
3131.894835576516,-0.0011940531194031354,nan
3131.897150419718,0.003197303656903786,nan
3131.899465262892,-0.002356833642971637,nan
3131.9017801060654,-0.002222242846785091,nan
3131.9040949492382,-0.0019160879567072563,nan
3131.9064097924115,-0.00786577719117362,nan
3131.908724635585,-0.0008987260609292173,nan
3131.9110394787585,-0.001545165491392165,nan
3131.913354321901,5.375409692152597e-05,nan
3131.915669165075,-0.006773576150061011,nan
3131.9179840082197,-0.0030423640754903584,nan
3131.920298851363,-0.00016925135691948662,nan
3131.922613694507,-0.002974883975472873,nan
3131.924928537652,0.008344331550132297,nan
3131.9272433807664,0.005719666308459595,nan
3131.929558223911,-0.0003574531363177225,nan
3131.9318730670257,0.0011808789471675248,nan
3131.9341879101703,0.00032288571309065355,nan
3131.9365027532854,0.0017781214128164882,nan
3131.9388175964,-0.004217683792178057,nan
3131.941132439486,-0.003529516392534521,nan
3131.9434472826006,0.0008844310986551255,nan
3131.945762125716,-0.006630469808534067,nan
3131.9480769688016,0.0002198449057580331,nan
3131.950391811887,-0.0012710725776805803,nan
3131.9527066549736,-0.003512848240069349,nan
3131.95502149806,-0.0054239506395013515,nan
3131.9573363411455,-0.0048289039761539865,nan
3131.959651184231,-0.002100516875112004,nan
3131.961966027288,-0.00794467327980033,nan
3131.9642808703748,-0.0055058223937994675,nan
3131.9665957134316,-0.010833811498972092,nan
3131.9689105564876,-0.006196967550318275,nan
3131.9712253995444,-0.010950010928680452,nan
3131.9735402426013,-0.010922869934869862,nan
3131.975855085629,-0.010596106152568247,nan
3131.9781699286855,-0.003169326154695583,nan
3131.9804847717132,-0.004912707444918719,nan
3131.9827996147706,-0.013650422114649986,nan
3131.985114457798,-0.009711878977293743,nan
3131.9874293008256,-0.016093984912895015,nan
3131.9897441438243,-0.007399818416146139,nan
3131.9920589868525,-0.004727367998810624,nan
3131.9943738298794,-0.012909404053694992,nan
3131.996688672878,-0.023333785354582262,nan
3131.999003515877,-0.01529486516562024,nan
3132.001318358905,-0.012704223768742756,nan
3132.0036332018744,-0.01487816142288249,nan
3132.0059480448726,-0.013040864022345628,nan
3132.0082628878704,-0.01385142376034448,nan
3132.0105777308695,-0.017709792186853725,nan
3132.0128925738395,-0.016577031718458868,nan
3132.015207416809,-0.011189337346968618,nan
3132.017522259778,-0.014690501120254378,nan
3132.0198371027473,-0.009245518015411309,nan
3132.0221519457173,-0.00922620157545109,nan
3132.0244667886864,-0.014796422031777666,nan
3132.026781631656,-0.009559050264869164,nan
3132.029096474596,-0.00721293189732261,nan
3132.0314113175373,-0.0011639317116865326,nan
3132.0337261604773,-0.0017301309720397047,nan
3132.0360410034173,-0.007640403441536317,nan
3132.038355846358,-0.00038915407335127217,nan
3132.040670689299,-0.0054699998453385905,nan
3132.0429855322395,0.00295327248182836,nan
3132.0453003751495,0.0019692700526697674,nan
3132.0476152180618,-0.004915183403949422,nan
3132.0499300610013,0.005491992574333977,nan
3132.052244903884,0.0014197925105588934,nan
3132.0545597467944,0.0003436287209001958,nan
3132.0568745897062,0.002958066799998791,nan
3132.0591894326185,0.006406730699535369,nan
3132.0615042755,-0.00017287322901150814,nan
3132.0638191184116,0.0036603193150013718,nan
3132.0661339612934,0.007789804691434838,nan
3132.0684488041766,0.00594749899217009,nan
3132.0707636470574,0.0038247439447069214,nan
3132.0730784899106,0.010927208199118387,nan
3132.075393332793,0.00931811092389421,nan
3132.0777081756755,0.011622148313418424,nan
3132.0800230185287,0.0046760096521863345,nan
3132.082337861381,0.014654320707504713,nan
3132.084652704235,0.012381512708645485,nan
3132.086967547088,0.01738833420935021,nan
3132.0892823899403,0.009997961515135734,nan
3132.091597232794,0.012544108502364714,nan
3132.093912075618,0.012387109401080409,nan
3132.0962269184424,0.012188970075383982,nan
3132.0985417612956,0.012672748224746802,nan
3132.1008566041187,0.015621025271438877,nan
3132.1031714469427,0.008597760485532254,nan
3132.105486289767,0.014519249791737418,nan
3132.1078011325617,0.009826552009270094,nan
3132.1101159753853,0.015996768119304634,nan
3132.1124308181807,0.01105757063173354,nan
3132.114745660976,0.017599130294664637,nan
3132.1170605037996,0.01630441324279278,nan
3132.1193753465946,0.010502042288997156,nan
3132.1216901893604,0.009571507776616027,nan
3132.1240050321553,0.008143242360939771,nan
3132.1263198749493,0.007665990668874864,nan
3132.128634717715,0.0070267664670253475,nan
3132.1309495605105,0.007416506328724683,nan
3132.133264403276,0.010384888755544169,nan
3132.1355792460413,0.009024165974481371,nan
3132.1378940888076,0.014936166997730493,nan
3132.1402089315443,0.007561289537274993,nan
3132.142523774311,0.008422085618345381,nan
3132.1448386170464,0.0017622162289944979,nan
3132.147153459812,-0.0042702197133285685,nan
3132.1494683025494,0.008459771941139317,nan
3132.1517831452866,0.006414884418890081,nan
3132.154097988022,0.009366888580228569,nan
3132.1564128307587,0.00431529351689674,nan
3132.158727673467,0.000471497744550832,nan
3132.1610425162035,0.003033224169828045,nan
3132.163357358911,9.044796432029073e-05,nan
3132.1656722016187,0.004239716159268196,nan
3132.1679870443554,0.0074759934988217185,nan
3132.1703018870344,0.014480530509125247,nan
3132.172616729742,0.006591358336926572,nan
3132.1749315724487,6.881403826660597e-05,nan
3132.1772464151272,0.003923936338207532,nan
3132.179561257835,0.004651170842545144,nan
3132.181876100513,-0.004171137771515041,nan
3132.184190943191,-0.003506113939724785,nan
3132.18650578587,-0.005542009842798115,nan
3132.188820628549,-0.0064980194885846665,nan
3132.1911354712274,-0.009079725237699841,nan
3132.193450313876,-0.007341804200005348,nan
3132.195765156555,0.0018504251446368808,nan
3132.198079999205,-0.005085405933550946,nan
3132.200394841854,0.0005914534190105281,nan
3132.2027096845313,-0.0140343243632794,nan
3132.205024527152,0.004742272196432531,nan
3132.2073393698024,-0.0044299370664299,nan
3132.209654212451,0.004746173616657258,nan
3132.2119690550703,-0.003281460775879437,nan
3132.2142838977206,0.0032367935277081896,nan
3132.2165987403414,0.0035686626689886737,nan
3132.2189135829612,0.005659470590124335,nan
3132.2212284255816,-0.0016952039149534612,nan
3132.223543268202,0.002170205660404416,nan
3132.2258581107935,-0.0005433260289560778,nan
3132.2281729534125,0.0036778026194596693,nan
3132.230487796004,-0.004345064758011445,nan
3132.232802638624,-3.85691358618526e-05,nan
3132.235117481216,-0.006845466432721787,nan
3132.2374323238064,-0.010797886242033207,nan
3132.239747166398,-0.010539095400443786,nan
3132.24206200896,-0.0053893269263436926,nan
3132.2443768515514,-0.0069810908513096,nan
3132.2466916941135,0.0030077309291682876,nan
3132.2490065367037,-0.011653027685673775,nan
3132.2513213792663,-0.006698615321838014,nan
3132.2536362218284,0.005091296103959425,nan
3132.2559510643905,0.0036142089530372895,nan
3132.258265906952,-0.00537918179083543,nan
3132.2605807494847,-0.0011463456636505256,nan
3132.2628955920477,0.00274958108374874,nan
3132.2652104345807,0.0027799041693034555,nan
3132.2675252771132,0.001951744677363738,nan
3132.269840119646,-0.002583302912876983,nan
3132.2721549621797,-0.00200083412844716,nan
3132.2744698047127,-0.0007147950858384534,nan
3132.276784647245,-0.0029502291915136994,nan
3132.2790994897778,0.0027823403410943666,nan
3132.2814143322826,-0.0026206696878536776,nan
3132.2837291747855,-0.0037122048176630833,nan
3132.286044017289,-0.006395706928433135,nan
3132.288358859793,0.0010317402312781093,nan
3132.2906737022977,-0.0059480924578478025,nan
3132.2929885448016,-0.0028810523644988185,nan
3132.295303387305,-0.006148486270198934,nan
3132.29761822978,-0.005200789021770279,nan
3132.299933072255,-0.009418918602758187,nan
3132.3022479147585,-0.0037914626911096337,nan
3132.304562757233,-0.005731943592161637,nan
3132.3068775997076,-0.007730991018315468,nan
3132.3091924421524,-0.015030106354459548,nan
3132.311507284628,-0.013162262670279857,nan
3132.3138221271024,-0.009861631020675766,nan
3132.316136969548,-0.01324776553049449,nan
3132.3184518119933,-0.007138467549778458,nan
3132.320766654469,-0.011457805006165939,nan
3132.3230814969147,-0.013563840868037264,nan
3132.32539633933,-0.008139750562039054,nan
3132.3277111817765,-0.013139693848710858,nan
3132.330026024222,-0.011181828103185047,nan
3132.3323408666383,-0.008280480286152593,nan
3132.3346557090836,-0.020132528444200215,nan
3132.3369705514997,-0.013520543016555924,nan
3132.3392853939176,-0.017524522933464945,nan
3132.3416002363338,-0.013196020445083514,nan
3132.3439150787494,-0.012271192498384223,nan
3132.346229921138,-0.013910488185693601,nan
3132.3485447635544,-0.019266385534199227,nan
3132.350859605942,-0.01028884577101495,nan
3132.3531744483284,-0.0102277168057072,nan
3132.3554892907455,-0.014717893426387452,nan
3132.3578041331334,-0.01479156121626638,nan
3132.3601189754904,-0.010468936757709433,nan
3132.362433817878,-0.011290540135091743,nan
3132.364748660266,-0.014388995103237363,nan
3132.3670635026247,-0.013806909617252127,nan
3132.3693783450117,-0.010359513100101,nan
3132.37169318737,-0.01107458127319506,nan
3132.3740080297284,-0.00946956202990204,nan
3132.3763228720873,-0.006663874904882557,nan
3132.3786377144456,-0.004172370089505405,nan
