time,flux,flux_err
3020.382078183157,-0.004678274124852916,nan
3020.384393017871,0.0026068396802361657,nan
3020.3867078525855,0.004027354852313564,nan
3020.389022687242,0.0005767703356151024,nan
3020.391337521956,0.00668501809550838,nan
3020.39365235667,0.003343157344024371,nan
3020.3959671913262,3.9610251374194716e-05,nan
3020.3982820260408,0.008808588566254424,nan
3020.400596860755,0.0032663604599108276,nan
3020.40291169541,-0.00855581987189636,nan
3020.405226530124,0.004031319767041346,nan
3020.407541364838,-0.0008767555595005153,nan
3020.4098561994942,-0.007430023929399621,nan
3020.4121710342088,-0.00797206665974648,nan
3020.414485868866,-0.0035574886602910694,nan
3020.41680070358,-0.005636012424336985,nan
3020.4191155382355,0.0003487535415254567,nan
3020.42143037295,-0.0006043206131506329,nan
3020.4237452076054,-0.004112358682931291,nan
3020.4260600423204,-0.011035487989781004,nan
3020.428374876977,-0.00664338139529877,nan
3020.4306897116912,-0.009113807695019058,nan
3020.433004546347,-0.002462700968967592,nan
3020.435319381003,-0.0009378304836092782,nan
3020.437634215717,-0.008952315458953072,nan
3020.439949050374,-0.012297905302160517,nan
3020.442263885088,-0.009013849961859173,nan
3020.4445787197437,-0.006925255298276534,nan
3020.4468935544,-0.0016395639887491,nan
3020.449208389056,-0.00856330982803135,nan
3020.4515232237704,-0.012628375871949149,nan
3020.453838058427,-0.012943092233942521,nan
3020.456152893083,-0.005958213256810695,nan
3020.4584677277385,-0.005765794299306001,nan
3020.460782562452,-0.008185852882902397,nan
3020.463097397108,-0.006637798477128795,nan
3020.4654122317643,-0.011381644223264153,nan
3020.467727066421,-0.01629685677114416,nan
3020.4700419010765,-0.014422652746869338,nan
3020.472356735732,-0.007121511420566627,nan
3020.474671570446,-0.010893503373962887,nan
3020.4769864051023,0.0002749359490507655,nan
3020.4793012397586,-0.002738114646313003,nan
3020.481616074415,-0.004091908378691514,nan
3020.483930909071,-0.012088826331007357,nan
3020.486245743727,-0.02104450068233755,nan
3020.488560578383,-0.0035693063537354935,nan
3020.4908754130392,-0.012593204033803457,nan
3020.4931902476956,-0.003128628461515383,nan
3020.495505082352,0.003656461756133475,nan
3020.497819917008,-0.004200976714722339,nan
3020.500134751664,0.00619162430601726,nan
3020.5024495863195,-0.0013967414649521462,nan
3020.5047644209176,-0.00028700787830334556,nan
3020.507079255574,-0.007009488955630243,nan
3020.5093940902298,-0.006224194604138283,nan
3020.511708924886,-0.003519050196076852,nan
3020.5140237595415,-0.00431060737575803,nan
3020.5163385941964,-0.00265433752945822,nan
3020.5186534287946,-0.0007584890195729554,nan
3020.520968263451,-0.010360180437847255,nan
3020.5232830981067,-0.004385992033193772,nan
3020.525597932763,-0.0010049153235638444,nan
3020.527912767361,-0.0038543221524295207,nan
3020.530227602017,-0.0006447519128190207,nan
3020.532542436674,0.0008963372719032955,nan
3020.53485727133,0.006563110416594305,nan
3020.537172105927,0.009617699328262348,nan
3020.539486940583,0.008093892665634678,nan
3020.541801775181,0.009299920729963634,nan
3020.544116609837,-0.0026371742507200896,nan
3020.5464314444935,0.007662554737298516,nan
3020.548746279092,0.01448008236156717,nan
3020.5510611137474,0.0047515064698716095,nan
3020.553375948345,0.010937443888807033,nan
3020.555690783001,0.00804503656045786,nan
3020.558005617599,0.004298597687239572,nan
3020.5603204522554,0.003334916628939061,nan
3020.5626352868535,0.008138464946886671,nan
3020.564950121509,-0.000738005194052864,nan
3020.567264956107,0.0025723340966062186,nan
3020.5695797907624,0.0008410853748576572,nan
3020.57189462536,0.005013500443315569,nan
3020.574209460016,0.007811301824893951,nan
3020.576524294614,0.004414987299541109,nan
3020.578839129212,0.0022477596927859764,nan
3020.581153963868,0.0055193829659184734,nan
3020.583468798465,0.006407020111977524,nan
3020.5857836330633,0.009672430994958507,nan
3020.58809846772,0.005486545958054229,nan
3020.5904133023178,0.004947736821325127,nan
3020.5927281369154,0.005426556493095744,nan
3020.5950429715713,-0.0030504319398857796,nan
3020.597357806169,0.013799418272626603,nan
3020.5996726407675,-0.00034572366138511945,nan
3020.601987475366,0.008574345906092004,nan
3020.604302309963,0.007951587960747276,nan
3020.606617144619,0.00828707169959031,nan
3020.6089319792172,-0.0008952986643909616,nan
3020.6112468138144,0.006594490767720257,nan
3020.6135616484125,0.0003179041081074474,nan
3020.615876483011,0.007168776003662294,nan
3020.6181913176088,-0.004113250454735928,nan
3020.620506152207,-0.00550458184399652,nan
3020.622820986805,-0.0023945632413241366,nan
3020.62513582146,0.004519883375609421,nan
3020.627450656058,0.001242449506271441,nan
3020.629765490656,0.0019972525156415483,nan
3020.632080325253,0.007046125794311547,nan
3020.634395159851,-0.006653509274983607,nan
3020.636709994449,0.0018849901952852563,nan
3020.6390248290472,-0.005236234063894049,nan
3020.641339663645,-0.0014587931021603495,nan
3020.6436544981852,-0.006802822783940954,nan
3020.6459693327824,-0.0010261507406041231,nan
3020.64828416738,-0.011262619439313802,nan
3020.6505990019778,0.003435875419490357,nan
3020.6529138365768,-0.007355753419134331,nan
3020.6552286711744,-0.0059895565249876714,nan
3020.657543505772,-0.0006485506600758528,nan
3020.65985834037,0.00028321950990688183,nan
3020.662173174909,-0.005513855231199662,nan
3020.664488009507,-0.0037295114522750417,nan
3020.6668028441054,-0.011484048557288039,nan
3020.669117678704,0.0014350713017808464,nan
3020.671432513301,-0.0021390071171924485,nan
3020.673747347841,0.00040161777170781565,nan
3020.676062182438,-0.0068883530902385665,nan
3020.678377017036,-0.008437938871699122,nan
3020.6806918516345,-0.0002436795448284082,nan
3020.6830066861735,0.0017764586600510918,nan
3020.685321520771,0.003758704152289502,nan
3020.687636355368,-0.0030631274178594264,nan
3020.6899511899082,-0.0027029872869566846,nan
3020.6922660245054,0.005314501166649908,nan
3020.6945808590453,-0.011566834132112992,nan
3020.696895693644,-0.0015603746903947169,nan
3020.699210528242,-0.007998995758201212,nan
3020.701525362781,0.00476528937380509,nan
3020.703840197379,0.004308422028740579,nan
3020.706155031918,0.001639339770112408,nan
3020.7084698665167,-0.003323246590985332,nan
3020.710784701057,-0.002892459168011459,nan
3020.713099535654,-0.0038714534335630435,nan
3020.715414370194,0.0006445321053742264,nan
3020.717729204791,-0.002614920957725378,nan
3020.7200440393317,0.00502420144190735,nan
3020.72235887393,0.0007635046805504336,nan
3020.724673708469,-0.003641857412034738,nan
3020.726988543009,-0.002069774530813348,nan
3020.729303377606,-0.004538569842689556,nan
3020.731618212146,-0.0010705854830995246,nan
3020.7339330467444,0.006181900835122808,nan
3020.736247881284,0.006660458875364164,nan
3020.738562715823,0.005256711378223519,nan
3020.74087755042,0.0008636742024469568,nan
3020.7431923849595,0.00542576353391705,nan
3020.745507219499,-0.003971838602737476,nan
3020.747822054039,-0.0014539487045591576,nan
3020.750136888637,-0.01105447224723096,nan
3020.752451723177,-0.00526895144255312,nan
3020.754766557716,-0.00252848584794467,nan
3020.757081392256,-0.002489654487476456,nan
3020.759396226853,-0.0007881675298629653,nan
3020.7617110613937,-0.004525042966226918,nan
3020.764025895934,-0.0011059553251854815,nan
3020.766340730473,-0.0024268215671110274,nan
3020.768655565013,-0.0023718992068279127,nan
3020.770970399552,-0.005135428158782415,nan
3020.77328523415,-0.006894832211185739,nan
3020.7756000686895,-0.008394960831258527,nan
3020.77791490323,-0.0022714658309637564,nan
3020.780229737769,-0.008101362557769526,nan
3020.7825445723092,-0.002818188855410228,nan
3020.784859406848,-0.008973690238028659,nan
3020.787174241388,-0.0040316607757512266,nan
3020.7894890759276,-0.005645932460396179,nan
3020.791803910468,-0.012595932261545706,nan
3020.794118745007,-0.016253256085134754,nan
3020.796433579546,-0.01219699957665752,nan
3020.798748414085,-0.01424859385843092,nan
3020.801063248624,-0.010680746852800002,nan
3020.8033780831647,-0.0049512629798370705,nan
3020.805692917705,-0.004706643542054072,nan
3020.808007752244,-0.00491870439441805,nan
3020.810322586784,-0.005367963823186696,nan
3020.812637421323,-0.002836742679039085,nan
3020.814952255805,-0.009253889492615873,nan
3020.8172670903455,-0.011021519874691008,nan
3020.819581924885,0.0003797342517432925,nan
3020.821896759424,-0.004076120241133692,nan
3020.824211593964,-0.0019547953597049555,nan
3020.826526428503,-0.0025788958113618435,nan
3020.8288412629854,-0.003967019903409329,nan
3020.831156097525,-0.012025864418751211,nan
3020.833470932065,-0.00868725322609875,nan
3020.835785766604,-0.0048413906201370885,nan
3020.8381006010854,-0.0018625059052242363,nan
3020.840415435625,-0.004683179981360544,nan
3020.842730270165,-0.0021001568232253964,nan
3020.845045104705,-0.006453961056977112,nan
3020.847359939186,-0.011186214292623349,nan
3020.849674773726,-0.01272518808466519,nan
3020.8519896082644,-0.006300390221581659,nan
3020.854304442745,-0.011422444568267964,nan
3020.8566192772855,0.0005581551704422552,nan
3020.8589341117668,0.003579993098080367,nan
3020.861248946307,0.00893426097235743,nan
3020.863563780846,0.0020930979299637817,nan
3020.865878615327,0.003987561542646588,nan
3020.8681934498672,0.006459522319494648,nan
3020.8705082843485,-0.00035253730925723786,nan
3020.872823118889,0.001126265552023234,nan
3020.87513795337,0.005771180139224209,nan
3020.87745278791,0.007882354902105163,nan
3020.8797676223912,0.0037020580500213285,nan
3020.88208245693,0.006232225785568597,nan
3020.8843972914124,0.004388119180058339,nan
3020.886712125952,0.001595388310743441,nan
3020.889026960434,0.0020191932294388107,nan
3020.891341794973,0.008959090970518821,nan
3020.893656629454,0.010024592590088852,nan
3020.895971463994,0.003792719164873677,nan
3020.898286298476,-0.0017967757433693943,nan
3020.9006011329575,0.013514835217778083,nan
3020.902915967497,0.004404441323787568,nan
3020.905230801978,0.007223584429811844,nan
3020.9075456364594,0.001685761173522149,nan
3020.9098604709984,0.007635457126796266,nan
3020.9121753054796,0.004139842970052016,nan
3020.914490139961,0.004548057077413584,nan
3020.9168049745012,-0.0045228731648125076,nan
3020.919119808982,-0.0004280763302233065,nan
3020.921434643463,0.004982351492414931,nan
3020.923749478003,0.0018265154439298034,nan
3020.9260643124844,-0.0001322192772443484,nan
3020.928379146967,0.001547159292709474,nan
3020.930693981448,0.009012616347810101,nan
3020.933008815929,0.009376975348195017,nan
3020.9353236504685,0.011666133950749856,nan
3020.93763848495,0.0010695685897779972,nan
3020.9399533194314,-0.0014394159248113589,nan
3020.942268153914,0.0053019360869503845,nan
3020.9445829883953,0.006096586120230396,nan
3020.946897822876,0.0029538929187733487,nan
3020.949212657416,-0.0010927409264113036,nan
3020.9515274918977,0.0023361074477250277,nan
3020.953842326379,0.0025397136182626623,nan
3020.956157160861,0.00061537246783748,nan
3020.958471995342,0.006362377128922896,nan
3020.960786829823,0.009159226009725463,nan
3020.963101664304,-0.002686420265631574,nan
3020.965416498786,-0.005451790168209604,nan
3020.967731333267,-0.004455673239881726,nan
3020.970046167748,0.003451017437546125,nan
3020.9723610022293,-0.003736300570023901,nan
3020.974675836711,0.0037604744911050314,nan
3020.9769906711917,-0.0014390399382242097,nan
3020.9793055056734,0.006478673445312284,nan
3020.981620340156,-0.001101614489817812,nan
3020.983935174637,0.001513112550949658,nan
3020.986250009118,-0.0039352212712679205,nan
3020.988564843599,-0.00043059881870562144,nan
3020.990879678081,-0.009263920633880443,nan
3020.9931945125045,0.0019408267476049706,nan
3020.995509346986,0.003254443092706616,nan
3020.9978241814674,-0.002121776184542408,nan
3021.000139015949,-0.009710610823711288,nan
3021.00245385043,-0.003859166835308646,nan
3021.004768684911,0.0023016247779809804,nan
3021.007083519393,-0.002541912911905961,nan
3021.0093983538172,-0.0029938651988421147,nan
3021.0117131882985,-0.005149403259561251,nan
3021.01402802278,-0.004441807647273553,nan
3021.016342857261,-0.005688378216713197,nan
3021.018657691684,-0.003955104683234761,nan
3021.0209725261648,-0.0024661170227449902,nan
3021.0232873606465,-0.004867294314166867,nan
3021.025602195128,-0.003419689033446034,nan
3021.0279170295507,0.0016288932227355862,nan
3021.030231864032,-0.0035033758904573775,nan
3021.032546698513,-0.0019310950484640807,nan
3021.0348615329367,-0.0015074512444927177,nan
3021.037176367419,-0.005033116243229316,nan
3021.0394912019,0.002917290875260291,nan
3021.041806036323,-0.002395308655793335,nan
3021.044120870804,-0.0005224835304373371,nan
3021.046435705286,-0.00240133890836592,nan
3021.0487505397095,-0.0027831080474115394,nan
3021.0510653741912,0.0006444966018743503,nan
3021.053380208614,0.009131141592778558,nan
3021.055695043096,-0.0005417519889153039,nan
3021.058009877519,-0.0026601504610696755,nan
3021.060324712,0.004234596241614902,nan
3021.0626395464815,0.008362116952306459,nan
3021.0649543809054,-0.006819385923223321,nan
3021.067269215387,3.586597862649532e-05,nan
3021.06958404981,-0.0025747469227903053,nan
3021.071898884291,0.0006257163928496401,nan
3021.074213718714,-0.0009062188132004587,nan
3021.0765285531375,0.0035726145807184403,nan
3021.078843387619,-0.006285447636242815,nan
3021.0811582220413,-0.004997960243686199,nan
3021.083473056523,0.0034775838190133496,nan
3021.085787890946,-0.002276462167355782,nan
3021.0881027254272,-0.0056306280502398595,nan
3021.0904175598507,0.0007257392931462048,nan
3021.092732394274,0.0012074373717267939,nan
3021.0950472287554,0.0029553128285728716,nan
3021.0973620631785,0.005293366739244396,nan
3021.099676897602,-0.00024732112445221416,nan
3021.1019917320828,-0.00923065568151974,nan
3021.1043065665062,-0.005555217446566292,nan
3021.1066214009297,-0.014293706083997604,nan
3021.1089362354114,-0.005176864487521415,nan
3021.1112510698345,-0.0005171376338910377,nan
3021.1135659042575,-0.0050242396958002505,nan
3021.115880738739,-0.007826138956053108,nan
3021.1181955731627,-0.00469436276208806,nan
3021.120510407586,-0.01148353704768943,nan
3021.1228252420087,-0.003423049171918234,nan
3021.1251400764904,-0.012074303134647087,nan
3021.1274549109135,-0.011317249672796799,nan
3021.1297697453365,-0.010663846031586023,nan
3021.1320845797604,-0.011436747472859159,nan
3021.1343994141835,-0.0015766657038956064,nan
3021.1367142486642,-0.009924764481444456,nan
3021.139029083087,-0.003962402837475482,nan
3021.14134391751,-0.004310671107838199,nan
3021.143658751933,-0.005283884498646814,nan
3021.1459735863564,-0.007324006137741819,nan
3021.14828842078,-0.0048454765635116345,nan
3021.150603255203,-0.007531255699760937,nan
3021.152918089685,0.0010482299986099425,nan
3021.155232924108,-0.0049157064632094905,nan
3021.157547758531,-0.008326726435527988,nan
3021.1598625929546,-0.005909699770440965,nan
3021.162177427378,-0.007371962482675201,nan
3021.164492261801,-0.003752400279295749,nan
3021.166807096224,-0.010382559638272705,nan
3021.169121930647,-0.004694407581131557,nan
3021.17143676507,-0.012740858125465299,nan
3021.1737515994937,-0.017400221271876265,nan
3021.176066433918,-0.013320359883253072,nan
3021.178381268341,-0.016348152993258508,nan
3021.180696102764,-0.015588317521370763,nan
3021.1830109371867,-0.017774411632797867,nan
3021.18532577161,-0.004256064552489752,nan
3021.40292021036,-0.00573667410450876,nan
3021.405235044725,-0.003923057292419943,nan
3021.40754987909,0.0034796352981108294,nan
3021.409864713456,0.004583863200696148,nan
3021.412179547821,0.0023239429038414694,nan
3021.414494382186,0.014126376410011715,nan
3021.4168092165505,0.0024695409054911327,nan
3021.4191240509144,0.001152770785787613,nan
3021.421438885279,-0.0007565551223965156,nan
3021.4237537196445,0.00135082377092903,nan
3021.4260685540103,0.006583102534709312,nan
3021.428383388375,0.0017141038043094053,nan
3021.43069822274,0.0072397141629358605,nan
3021.433013057105,-0.0006821185506222793,nan
3021.43532789147,0.009251809293575143,nan
3021.437642725834,0.0020963897052292263,nan
3021.4399575602,0.005706813174233168,nan
3021.4422723945654,-0.004207160841119342,nan
3021.44458722893,0.0005377770153673911,nan
3021.446902063295,0.0028943354357834905,nan
3021.44921689766,-0.0014121204434735107,nan
3021.451531732025,-0.008605289819977713,nan
3021.453846566332,0.00473483146952676,nan
3021.456161400698,-0.001446291892313642,nan
3021.458476235062,-0.0013604896984186071,nan
3021.460791069427,-0.004999885049620172,nan
3021.463105903792,-0.0031598419114794857,nan
3021.4654207381573,-0.0062396073328056245,nan
3021.4677355725225,0.0011739192070025356,nan
3021.47005040683,-0.004493242784838647,nan
3021.472365241194,-0.0019432279842887257,nan
3021.474680075558,0.0009842013992029247,nan
3021.476994909923,0.004429363843895973,nan
3021.479309744288,0.00025625294506845253,nan
3021.481624578595,-0.008248338794473377,nan
3021.48393941296,-0.0021335308578140297,nan
3021.486254247325,-0.002110048092264463,nan
3021.48856908169,-4.5553136403128636e-05,nan
3021.490883915997,-0.006478957417331857,nan
3021.4931987503614,-0.005062517203302128,nan
3021.4955135847267,-0.014233337058091003,nan
3021.4978284190925,-0.009331554854238033,nan
3021.500143253399,-0.011442064693483224,nan
3021.502458087764,-0.007209481091905126,nan
3021.504772922129,-0.021907945515953528,nan
3021.507087756435,-0.024885702421665656,nan
3021.509402590801,-0.011152826447492978,nan
3021.511717425166,-0.018637509616239625,nan
3021.514032259531,-0.01244730839637783,nan
3021.516347093838,-0.013719759265602038,nan
3021.518661928203,-0.010396884635631952,nan
3021.5209767625092,-0.014509190795994116,nan
3021.5232915968745,-0.005100766730380027,nan
3021.52560643124,-0.006114373956622517,nan
3021.527921265547,-0.009299564947637853,nan
3021.5302360999112,-0.002083594222713689,nan
3021.532550934275,-0.007097212420533863,nan
3021.5348657685818,-0.0005348177120935715,nan
3021.5371806029475,0.001240764025713166,nan
3021.539495437255,0.0035692527812064834,nan
3021.541810271619,0.0038799919341305986,nan
3021.5441251059838,-0.002896026241449093,nan
3021.546439940291,-0.00022226345039615125,nan
3021.548754774656,0.0018399688942054501,nan
3021.551069608963,0.0026055256386090728,nan
3021.5533844433285,0.0033114217603337354,nan
3021.555699277635,0.005741399739416252,nan
3021.558014112,0.016344258887548438,nan
3021.560328946307,0.004667424545624549,nan
3021.562643780671,-0.0027169875762389425,nan
3021.564958614978,0.005451136786691083,nan
3021.5672734493437,0.006142230443660059,nan
3021.569588283651,0.0035383199262844917,nan
3021.571903118016,0.00834062277317385,nan
3021.574217952322,0.009024932738242904,nan
3021.576532786687,0.004128961409604989,nan
3021.578847620994,0.014116256747295532,nan
3021.5811624553594,0.00794719208851924,nan
3021.5834772896665,-0.00046937137782001453,nan
3021.5857921240304,0.010849339946242043,nan
3021.588106958337,0.008681830287239699,nan
3021.590421792701,0.00925480671117039,nan
3021.592736627008,0.004278217978508907,nan
3021.5950514613155,0.005350063971179757,nan
3021.5973662956812,0.014160798595889548,nan
3021.5996811299874,0.00789361261643047,nan
3021.6019959643518,0.007008171020536219,nan
3021.604310798659,0.0038680386733713976,nan
3021.6066256329655,0.006668893357366229,nan
3021.608940467331,-0.006230667714542587,nan
3021.611255301639,0.002119720108702247,nan
3021.613570135945,0.006976276470980071,nan
3021.61588497031,0.0104042294949028,nan
3021.618199804617,0.010592718377809153,nan
3021.620514638982,0.008460269576855202,nan
3021.622829473289,0.0064163985307983465,nan
3021.625144307596,9.268992810042981e-05,nan
3021.627459141961,0.006449307900920548,nan
3021.629773976268,0.0018087914066992478,nan
3021.632088810574,0.006260357088230806,nan
3021.634403644881,0.0047078778240932095,nan
3021.6367184792466,0.0035483905418074724,nan
3021.639033313554,0.0010307202572037016,nan
3021.6413481478594,0.005467679423926182,nan
3021.6436629822238,0.00738091622995183,nan
3021.64597781653,0.005336953893906392,nan
3021.648292650837,0.005870779424633259,nan
3021.6506074851445,0.00444659769673611,nan
3021.6529223195103,-0.0015634370077761486,nan
3021.6552371538164,0.006692160653286788,nan
3021.657551988123,-0.001122003045386337,nan
3021.65986682243,0.003967190873628262,nan
3021.6621816567945,-0.007312963014731409,nan
3021.664496491101,0.004385056556951074,nan
3021.6668113254086,-0.008105610391176646,nan
3021.669126159716,-0.006698615906588677,nan
3021.671440994022,-0.0016819783246408981,nan
3021.673755828387,0.0015605778060697045,nan
3021.6760706626937,-0.0036764671737129495,nan
3021.678385497,-0.007343446716156492,nan
3021.6807003313074,-0.005520477134755286,nan
3021.683015165615,-0.0019717784795620225,nan
3021.685329999922,-0.013125823266002583,nan
3021.6876448342864,0.0008136303993017124,nan
3021.689959668593,0.0029927517082720956,nan
3021.6922745029,0.0011604828563377967,nan
3021.6945893372067,-0.008883463454706489,nan
3021.696904171514,-0.008260128181340809,nan
3021.69921900582,-0.0070571783506639535,nan
3021.701533840126,-0.004389466434791149,nan
3021.703848674491,0.007037118328169556,nan
3021.706163508798,-0.008136813328736295,nan
3021.708478343105,-0.0010909912878782346,nan
3021.710793177412,-0.005281374829210303,nan
3021.7131080117188,0.004840357531479517,nan
3021.715422846025,0.003128167471826135,nan
3021.717737680332,-0.0014861219455459956,nan
3021.720052514639,0.0035811465878062415,nan
3021.722367348946,0.00045623068841513237,nan
3021.724682183253,-0.0018569825280705665,nan
3021.72699701756,0.0013904122014993386,nan
3021.7293118518664,-0.001018708791493808,nan
3021.731626686173,0.001261880864781989,nan
3021.73394152048,-0.0026369140916263356,nan
3021.7362563548454,-0.007068428836743544,nan
3021.7385711891525,-0.0035907702225340538,nan
3021.740886023459,0.009022551266006304,nan
3021.743200857766,0.0069245316656922976,nan
3021.745515692072,0.004704750766911049,nan
3021.747830526379,0.0009571225124935523,nan
3021.750145360686,0.0075923220142223025,nan
3021.7524601949926,-0.007108153400691118,nan
3021.7547750292997,-0.0004560497480213463,nan
3021.7570898636054,-0.004146558674627834,nan
3021.759404697854,-0.0005199331891730108,nan
3021.7617195321604,0.008245719532086596,nan
3021.764034366467,0.0030554416133120946,nan
3021.7663492007746,0.009411990374323963,nan
3021.768664035082,0.001670102216356939,nan
3021.7709788693883,0.012265384054206942,nan
3021.773293703695,0.002634455202547868,nan
3021.775608538002,0.00140128837009465,nan
3021.777923372308,0.0005605882133638898,nan
3021.7802382066156,-0.0037940352480678244,nan
3021.782553040923,-0.003029913942027951,nan
3021.784867875229,-0.0006063807816946501,nan
3021.787182709536,-0.0060795404945537465,nan
3021.789497543843,-0.0008582140156209034,nan
3021.791812378149,0.002083092594386278,nan
3021.7941272123985,-0.0028705384183960875,nan
3021.796442046706,0.00024911758568510467,nan
3021.798756881012,-0.00023609265975468863,nan
3021.8010717153193,-0.007827447829277911,nan
3021.8033865496254,0.0016724676248149606,nan
3021.805701383932,-0.0074709437147896934,nan
3021.8080162182396,-0.004791203843491736,nan
3021.8103310525457,-0.010991603042551888,nan
3021.812645886794,-0.0014921848433994134,nan
3021.8149607211008,0.004227694363868162,nan
3021.817275555407,-0.00956100174892141,nan
3021.819590389714,-0.00582047902741812,nan
3021.821905224021,-0.00528320741648397,nan
3021.824220058328,-0.007877660677155104,nan
3021.826534892577,-0.0036671302504493603,nan
3021.828849726884,-0.008135332421106062,nan
3021.8311645611902,-0.005514095110193788,nan
3021.833479395497,-0.010784091964915643,nan
3021.8357942298035,-0.006679520283906795,nan
3021.8381090640523,-0.010569863187889064,nan
3021.84042389836,-0.021968284758011346,nan
3021.8427387326665,-0.010873896339480583,nan
3021.845053566973,-0.015683778556167115,nan
3021.84736840128,-0.011886752664507456,nan
3021.849683235528,-0.01945351015745942,nan
3021.8519980698356,-0.013652417813721292,nan
3021.854312904143,-0.011725357141219174,nan
3021.856627738449,-0.007122053451579451,nan
3021.8589425726977,-0.00852723617143715,nan
3021.861257407004,-0.013323413568975165,nan
3021.863572241311,-0.007683152435718349,nan
3021.8658870756185,-0.0056503755519538845,nan
3021.8682019098665,0.001839566977547391,nan
3021.870516744173,-0.004700735803610745,nan
3021.8728315784792,0.002244634185885462,nan
3021.875146412786,-0.0010976542222098443,nan
3021.8774612470343,-0.001399787016144391,nan
3021.879776081341,-0.001143340563775297,nan
3021.8820909156484,0.00041603048172755147,nan
3021.8844057498973,0.0002628078962186031,nan
3021.886720584204,-0.0013400755981103976,nan
3021.889035418511,0.004935039341502634,nan
3021.891350252759,0.0010036990699718445,nan
3021.893665087066,0.0063630990326381046,nan
3021.895979921373,0.003925478220452645,nan
3021.89829475568,0.0030063543048530483,nan
3021.900609589929,0.001357432150640589,nan
3021.902924424235,0.011296174752899277,nan
3021.9052392585418,0.0008576658523037836,nan
3021.90755409279,-9.171091345094862e-05,nan
3021.9098689270977,0.003530472986472591,nan
3021.912183761347,0.004319696555496459,nan
3021.9144985956527,0.005942328980938272,nan
3021.91681342996,0.005838346417152661,nan
3021.9191282642078,0.015604028713950766,nan
3021.921443098515,0.007952937217407058,nan
3021.9237579328214,-0.006078858350808181,nan
3021.92607276707,0.00992350857206474,nan
3021.9283876013765,0.0058926779624280945,nan
3021.930702435683,0.003493280415835104,nan
3021.9330172699315,0.008145359794580365,nan
3021.935332104238,0.004543627283340124,nan
3021.937646938487,0.004198938502619938,nan
3021.939961772794,0.004216139424498361,nan
3021.942276607101,0.006744883516647246,nan
3021.94459144135,0.0033009840551550887,nan
3021.946906275656,0.012411816649101487,nan
3021.949221109905,0.00330659391034991,nan
3021.951535944211,0.011009440381856424,nan
3021.9538507784605,0.004992949698417001,nan
3021.956165612768,-0.0013119009279255467,nan
3021.958480447074,0.014183320058528716,nan
3021.960795281323,0.004192739169105883,nan
3021.963110115629,0.010696466752778792,nan
3021.965424949878,0.012096586390294956,nan
3021.967739784185,-0.002970708756663651,nan
3021.970054618434,0.0018592957469796,nan
3021.972369452741,0.0022378868157018617,nan
3021.974684286989,0.014234523836072044,nan
3021.976999121296,0.003442610718316627,nan
3021.9793139556014,0.002218022007640999,nan
3021.98162878985,0.002485673974405564,nan
3021.983943624157,0.0028527460604779176,nan
3021.986258458406,-0.007178022027116156,nan
3021.988573292712,-0.004102738311628863,nan
3021.990888126961,0.001322261789139259,nan
3021.993202961267,0.0018770793429996324,nan
3021.995517795516,0.00042573072036942994,nan
3021.9978326298233,-0.0015812437912206545,nan
3022.000147464072,0.004387422644490449,nan
3022.002462298379,0.001563137570743764,nan
3022.004777132627,0.0008567593833959247,nan
3022.0070919669342,-0.0007479705472084527,nan
3022.009406801182,0.0006478447102716695,nan
3022.01172163549,-0.00015358652354665464,nan
3022.014036469739,-0.008582835012495488,nan
3022.016351304046,0.004198187067920377,nan
3022.018666138294,-0.0038846072197496195,nan
3022.020980972601,-0.010446018223146322,nan
3022.023295806849,-0.005214561460783376,nan
3022.0256106411566,-0.004737288691894777,nan
3022.0279254754055,-0.01081043695532246,nan
3022.030240309654,-0.0035019705717787702,nan
3022.032555143961,-0.005588687261558964,nan
3022.034869978209,-0.005777731347387981,nan
3022.037184812515,-0.0025438285960747153,nan
3022.0394996467635,-0.008037804604138978,nan
3022.041814481071,-0.0003702978073666513,nan
3022.044129315319,-0.005135265259614573,nan
3022.046444149626,-0.0027926048340409376,nan
3022.048758983874,-0.0018098375436047531,nan
3022.0510738181224,0.005603243983044515,nan
3022.053388652429,0.0006574634823393044,nan
3022.055703486679,-0.00503224713010627,nan
3022.0580183209854,0.00814612430206215,nan
3022.060333155234,0.003027466725000913,nan
3022.0626479895404,-0.002050615191138236,nan
3022.064962823789,-0.0036365546048188896,nan
3022.067277658037,0.003493401884937339,nan
3022.069592492345,0.006856352064685656,nan
3022.071907326594,-0.0009211095673990338,nan
3022.0742221609,0.0003006396578938003,nan
3022.076536995149,-0.00435346151468817,nan
3022.078851829397,0.0002473879595617928,nan
3022.081166663704,0.0024570709065052793,nan
3022.0834814979526,0.002105774529401909,nan
3022.08579633226,0.007860825906509945,nan
3022.0881111665085,-0.0006398122424670707,nan
3022.090426000757,-0.0005350507799014165,nan
3022.092740835063,0.0008064298119316443,nan
3022.095055669311,0.0060648981099128765,nan
3022.097370503559,0.0026887202641639393,nan
3022.0996853378665,0.0024305814118799896,nan
3022.102000172115,0.0019226357443326361,nan
3022.104315006422,0.002076299677348098,nan
3022.10662984067,0.0005041690949513025,nan
3022.1089446749193,-0.004039515737047528,nan
3022.1112595092254,0.010376574871371808,nan
3022.1135743434743,0.0017230785413597169,nan
3022.115889177724,0.0012748708162554634,nan
3022.11820401203,0.006050784297664508,nan
3022.120518846279,0.00542308805164983,nan
