time,flux,flux_err
2991.5441122385764,-0.006425314788823771,nan
2991.5464270755047,-0.011284871629703173,nan
2991.5487419123747,-0.01409168798060904,nan
2991.551056749304,-0.01137110964479982,nan
2991.5533715861748,-0.004401907984390021,nan
2991.555686423045,-0.016066374815853907,nan
2991.5580012599166,-0.008001417397590166,nan
2991.5603160967858,-0.009609123985616684,nan
2991.5626309336567,-0.008043672303519387,nan
2991.5649457705267,-0.003650693723902751,nan
2991.5672606073967,-0.012268985634161803,nan
2991.5695754442686,-0.008072266115637699,nan
2991.5718902811395,-0.007193319563986903,nan
2991.57420511801,-0.006979431643417876,nan
2991.5765199548223,-0.0007096734244541845,nan
2991.578834791693,-0.010524828156900546,nan
2991.5811496285633,-0.0006662058715459626,nan
2991.583464465376,-0.0013933059450412714,nan
2991.5857793022465,0.0014714336836021895,nan
2991.5880941390587,7.946363209757838e-05,nan
2991.5904089758706,-0.00158106497038498,nan
2991.592723812741,0.004263056255599752,nan
2991.595038649554,0.011729437372109311,nan
2991.5973534863665,0.008385628411731428,nan
2991.599668323178,0.007459040573506572,nan
2991.6019831599906,0.005783343710079173,nan
2991.6042979968033,0.0028200082725182768,nan
2991.606612833616,0.0036352584856997015,nan
2991.608927670429,0.009032141841298913,nan
2991.6112425072406,0.015693328537267952,nan
2991.6135573440533,0.004262969015100366,nan
2991.615872180865,0.010477609770073053,nan
2991.6181870176197,0.008875486884034285,nan
2991.620501854432,0.014729069747051004,nan
2991.622816691244,0.0075986334860804125,nan
2991.6251315279987,0.009574229747525705,nan
2991.6274463648106,0.006537880355786538,nan
2991.629761201564,0.010880904046133413,nan
2991.6320760383187,0.003987700817841527,nan
2991.6343908751323,0.004383658259471631,nan
2991.6367057118864,0.010946132944879967,nan
2991.6390205486396,0.004280897365490918,nan
2991.641335385394,0.006126260367225181,nan
2991.6436502221486,0.010798630593146178,nan
2991.645965058902,0.01263127927347351,nan
2991.6482798956567,0.011001106532301288,nan
2991.6505947324104,0.006567047954115573,nan
2991.652909569165,0.009253967996724805,nan
2991.6552244059185,0.007150734026429872,nan
2991.657539242673,0.00904218877223031,nan
2991.6598540863542,0.008897612118977176,nan
2991.6621689230496,0.009543368082106707,nan
2991.664483759804,0.011408164243150522,nan
2991.6667985965587,0.014384184915433551,nan
2991.669113433254,0.010734794128806536,nan
2991.6714282700086,0.002853611404899737,nan
2991.6737431067045,0.006053689288219181,nan
2991.6760579434003,0.006799848383543477,nan
2991.678372780155,0.0053490067440948984,nan
2991.6806876168503,-0.0027141192302369936,nan
2991.6830024535457,0.004427369704903952,nan
2991.685317290243,0.003587758111083377,nan
2991.6876321269383,0.0015184581742305613,nan
2991.6899469636337,-0.0030883781583182775,nan
2991.6922618003305,0.0011333323546790309,nan
2991.6945766370263,-0.004676038293714817,nan
2991.6968914737217,-0.0002452962844916801,nan
2991.6992063104185,0.002950542473786892,nan
2991.7015211471135,0.006325852699098544,nan
2991.7038359837516,-0.0015339302422048549,nan
2991.7061508204474,0.006121897030225932,nan
2991.708465657144,0.0006702099617146842,nan
2991.7107804937823,-0.0004845431434256308,nan
2991.713095330477,-0.0054874802003764276,nan
2991.715410167115,-0.009526533512822986,nan
2991.717725003811,-0.005287397136598107,nan
2991.7200398404493,-0.004087181105520068,nan
2991.722354677087,-0.002671229163430183,nan
2991.7246695137824,0.0012104105456793583,nan
2991.72698435042,0.0020533380820723706,nan
2991.729299187058,-0.00178769396182285,nan
2991.7316140236962,-0.004125021932067052,nan
2991.7339288603334,-0.0023360817939842076,nan
2991.7362436969725,-0.0036269544485892495,nan
2991.7385585336096,-0.005019357411925172,nan
2991.740873370247,-0.004123197100909342,nan
2991.743188206885,-0.002888550031734562,nan
2991.7455030434644,-0.0020744938690451112,nan
2991.747817880102,-0.005568711853907859,nan
2991.7501327167392,-0.006032793805467855,nan
2991.7524475533764,-0.002949160050330164,nan
2991.7547623899572,-0.0037806466560238797,nan
2991.7570772265944,-0.005396631367609574,nan
2991.7593920631743,0.0024021655450974376,nan
2991.7617068998125,-0.0010378517162076563,nan
2991.7640217363914,-0.00450138044024362,nan
2991.7663365729713,-0.007695816189648917,nan
2991.768651409609,-0.003872755683304346,nan
2991.7709662461884,-0.007340650825616801,nan
2991.7732810827683,-0.004011728440243615,nan
2991.7755959193464,-0.0049802019457919925,nan
2991.7779107559263,-0.00108473236316997,nan
2991.780225592506,0.007697718395661685,nan
2991.782540429085,-0.0020651301906138494,nan
2991.784855265665,0.0011592567071101048,nan
2991.787170102245,-0.00792164691955854,nan
2991.789484938825,0.0026484941665932456,nan
2991.791799775404,-0.0035637794917658784,nan
2991.7941146119256,-0.003915501402834108,nan
2991.7964294485055,-0.002025093932730585,nan
2991.7987442850854,0.0006719553809145908,nan
2991.801059121606,-0.0017075403416342448,nan
2991.8033739581842,-0.003135798729025197,nan
2991.805688794707,0.0012372783379511853,nan
2991.808003631286,-0.0043307551182221,nan
2991.8103184678075,0.0004536963583130641,nan
2991.8126333043883,-0.005534082383920654,nan
2991.814948140908,-0.0006052067345498225,nan
2991.81726297743,-0.006830912210564224,nan
2991.8195778139516,-0.0057428102656858875,nan
2991.8218926504733,-0.004235128736778062,nan
2991.824207486994,-0.005626655469000992,nan
2991.826522323573,-0.0025000981712081727,nan
2991.8288371600356,-0.007105823926626387,nan
2991.8311519965573,-0.008402241134141416,nan
2991.833466833079,-0.0069458526299922396,nan
2991.8357816696007,-0.004473327062805907,nan
2991.8380965061215,-0.003634931822974886,nan
2991.8404113426423,-0.00411615242362884,nan
2991.8427261791057,-0.0022016137408941952,nan
2991.8450410156283,-0.006650520386204975,nan
2991.8473558521496,-0.004201085085112539,nan
2991.8496706886117,0.0018688985802459658,nan
2991.851985525133,-0.0018689447849760672,nan
2991.854300361596,-0.010854248089368038,nan
2991.8566151981177,-0.00682635104577021,nan
2991.858930034581,-0.01038911651896686,nan
2991.8612448710437,-0.009288282594613003,nan
2991.8635597075663,-0.01465090932022693,nan
2991.8658745440284,-0.018485648778699564,nan
2991.8681893804905,-0.0029250508776183974,nan
2991.870504216956,-0.004928699287573638,nan
2991.8728190534184,-0.006027268573397483,nan
2991.875133889882,-0.004713483516867878,nan
2991.8774487263436,-0.009270087303096851,nan
2991.879763562807,-0.011249316102277362,nan
2991.8820783992705,-0.006734135118623031,nan
2991.884393235733,-0.015847165520632693,nan
2991.8867080721966,-0.011929661758176401,nan
2991.889022908659,-0.011069339566807043,nan
2991.8913377450644,-0.008749309674362157,nan
2991.8936525815275,-0.005553881486662393,nan
2991.8959674179914,-0.00761532784606362,nan
2991.898282254396,-0.01025238188946865,nan
2991.9005970908584,-0.01437264898918831,nan
2991.9029119272636,-0.008076754840483306,nan
2991.905226763726,-0.00655937583697387,nan
2991.9075416001324,-0.007683889062679869,nan
2991.9098564365368,-0.00802463542116101,nan
2991.9121712729993,-0.005003757001114107,nan
2991.9144861094046,-0.005192497677423015,nan
2991.9168009458094,-0.005860939503262339,nan
2991.919115782215,-0.0048193788204825595,nan
2991.92143061862,-0.001721798210122217,nan
2991.923745455025,0.0005872829480806445,nan
2991.926060291429,-0.003327087108698925,nan
2991.9283751278335,-0.0014134598779940361,nan
2991.930689964239,0.002885213551914598,nan
2991.9330048006445,0.010021334297898216,nan
2991.9353196370494,0.006440266874708043,nan
2991.9376344734546,0.009313486169468392,nan
2991.939949309801,0.0037422433569625057,nan
2991.942264146205,0.01017371402543347,nan
2991.9445789826104,0.0055805720079855885,nan
2991.9468938189584,-0.0014897840360922504,nan
2991.949208655363,0.008106611031656554,nan
2991.9515234917085,0.01057590456399525,nan
2991.9538383281133,0.005275081699644579,nan
2991.95615316446,0.019178279878517775,nan
2991.9584680008647,0.008529634314296066,nan
2991.960782837212,0.01206724157347469,nan
2991.963097673559,0.00906933371109121,nan
2991.965412509964,0.012525893227095738,nan
2991.9677273463103,0.010131796230182366,nan
2991.9700421826574,0.01574116068976708,nan
2991.9723570190044,0.021777493234205168,nan
2991.9746718553506,0.017151787968284322,nan
2991.9769866916968,0.01715421456499941,nan
2991.9793015280434,0.01960906151586416,nan
2991.98161636439,0.014644595556476608,nan
2991.9839312007375,0.018315272889761355,nan
2991.986246037083,0.018184221931040155,nan
2991.988560873372,0.02104176550298209,nan
2991.990875709719,0.01710758492126613,nan
2991.993190546066,0.023891498276871898,nan
2991.9955053824133,0.018034068950396654,nan
2991.997820218702,0.02206901622490916,nan
2992.0001350550483,0.014575228887656541,nan
2992.0024498913363,0.012646477710511929,nan
2992.0047647276833,0.016527355014416944,nan
2992.0070795639713,0.009868338266465555,nan
2992.0093944003193,0.015197580050159781,nan
2992.011709236607,0.011612717748592334,nan
2992.0140240728942,0.011226328757286316,nan
2992.016338909184,0.01694076866370116,nan
2992.0186537455306,0.015593790643793001,nan
2992.020968581819,0.019329370399864224,nan
2992.023283418109,0.01319580500421608,nan
2992.025598254396,0.01330745720955551,nan
2992.0279130906847,0.018368973198005803,nan
2992.0302279269727,0.017309402923068744,nan
2992.0325427632606,0.02233529781182277,nan
2992.0348575995504,0.029790044337190208,nan
2992.0371724358383,0.015747944915565658,nan
2992.039487272127,0.016723797096259325,nan
2992.041802108415,0.022561235467692176,nan
2992.044116944646,0.021775385235260743,nan
2992.0464317809347,0.01666026045902903,nan
2992.0487466172226,0.007551649069673855,nan
2992.0510614534533,0.005434407497967202,nan
2992.053376289741,0.011562159472697843,nan
2992.055691125972,0.0033928930549340895,nan
2992.0580059622607,0.004136389070286195,nan
2992.0603207984905,0.0042442932222524765,nan
2992.0626356347793,0.0014502154319982813,nan
2992.064950471009,0.0026720201592126914,nan
2992.0672653072397,0.0036185296930352313,nan
2992.0695801435286,-0.004059803284775662,nan
2992.0718949797592,0.004059036742653633,nan
2992.07420981599,0.006414367106239089,nan
2992.0765246522187,-0.009177239606327839,nan
2992.0788394884494,0.0015223782886653594,nan
2992.0811543246796,0.006234722534553419,nan
2992.0834691609098,-0.01145713344230462,nan
2992.0857839971413,-0.00031765661445092366,nan
2992.0880988333706,-0.00506271634854343,nan
2992.090413669601,0.0013344871086978134,nan
2992.0927285058315,-0.0039488285967496945,nan
2992.095043342061,-0.011834063412065691,nan
2992.097358178292,0.0001580811357470074,nan
2992.0996730144643,-0.006592799974847219,nan
2992.101987850694,0.0004045862192817158,nan
2992.1043026869247,-0.008615630117238456,nan
2992.1066175230962,-0.0029179681197865222,nan
2992.108932359327,-0.0033580019805680896,nan
2992.1112471954984,0.004911170631125614,nan
2992.113562031729,-0.00238690460580722,nan
2992.115876867901,-0.010976474482866004,nan
2992.118191704132,-0.00536504656844753,nan
2992.1205065403037,0.006560468842206662,nan
2992.1228213764753,0.00260147656754098,nan
2992.125136212706,0.0020177580698094656,nan
2992.1274510488784,-0.005477277117070965,nan
2992.12976588505,-0.004296670479129169,nan
2992.1320807212223,0.009425939680993065,nan
2992.134395557394,0.004566768191510365,nan
2992.1367103935663,0.001627593166211843,nan
2992.139025229738,-0.008161520704391858,nan
2992.1413400659103,-0.0012049949641597738,nan
2992.1436549020837,-0.005999105748451914,nan
2992.1459697382543,-0.0003724614087833372,nan
2992.1482845744267,-0.005172577143738247,nan
2992.150599410599,-0.0046835264855670895,nan
2992.1529142467716,-0.004292084765098358,nan
2992.155229082885,-0.010789974660160009,nan
2992.157543919057,-0.00345877724295923,nan
2992.159858755229,-0.0009466677815056484,nan
2992.1621735913423,-0.00444429896867575,nan
2992.1644884275147,-0.0038907650884776202,nan
2992.1668032636285,-0.0029970187485131522,nan
2992.1691180998014,-0.010632412074714593,nan
2992.1714329359147,-0.0029457855731565034,nan
2992.1737477720862,-0.003106098348836941,nan
2992.1760626082014,-0.003427164871426204,nan
2992.1783774443734,-0.0020125162052936556,nan
2992.180692280487,0.002975399686509966,nan
2992.1830071166005,-0.006202121885198432,nan
2992.185321952714,-0.004045757822585677,nan
2992.187636788828,-0.007831870228890578,nan
2992.1899516250005,-0.002509568086434099,nan
2992.192266461114,-0.009382806570676833,nan
2992.1945812972285,0.0012550528249557864,nan
2992.1968961333414,0.0029356822096584124,nan
2992.1992109694547,-0.0031938745121625305,nan
2992.201525805571,-0.014420714426850816,nan
2992.203840641684,-0.0097256966489281,nan
2992.2061554777392,-0.004965288890650903,nan
2992.2084703138526,-0.01240038138906404,nan
2992.210785149967,-0.005719703844417264,nan
2992.213099986081,-0.010402707971168795,nan
2992.2154148221953,-0.014173768501056165,nan
2992.2177296582504,-0.0048594967551292825,nan
2992.2200444943646,-0.010737824222849045,nan
2992.2223593304197,-0.007854570860962671,nan
2992.2246741665335,-0.013101013098919147,nan
2992.226989002648,-0.006269547330791797,nan
2992.2293038387033,-0.005717917663223271,nan
2992.2316186747585,0.0014003218344917964,nan
2992.2339335108727,-0.010899339493791564,nan
2992.2362483469287,-0.007303034235595354,nan
2992.2385631829848,-0.011596053868993804,nan
2992.2408780190985,-0.004518452930573723,nan
2992.243192855153,-0.008454556228375336,nan
2992.24550769121,-0.009532770904649109,nan
2992.2478225272653,-0.004380916072855907,nan
2992.2501373633786,-0.006353047203701612,nan
2992.252452199435,-0.009269533010242597,nan
2992.2547670354907,-0.006159988895956358,nan
2992.2570818715467,-0.008085798399589093,nan
2992.259396707602,0.0019731919777151163,nan
2992.261711543657,-0.003444347150474496,nan
2992.2640263796557,-0.0017175936882645902,nan
2992.266341215711,0.0019851025695771627,nan
2992.268656051767,-0.006482417530668896,nan
2992.270970887822,0.005116340378275393,nan
2992.2732857238775,-0.001245315838915143,nan
2992.275600559875,-0.0026254024046540453,nan
2992.277915395931,-0.002028461271963241,nan
2992.2802302319865,0.0019094175803304968,nan
2992.282545067984,0.0028417704853315887,nan
2992.28485990404,0.004697061324903943,nan
2992.287174740037,0.004565737131815009,nan
2992.289489576093,0.007319948480075489,nan
2992.2918044120897,0.007534277556197363,nan
2992.2941192481458,0.0037796544370427617,nan
2992.2964340841427,0.0025560486864442014,nan
2992.2987489201405,0.014016639490350227,nan
2992.3010637561956,0.009463693481246507,nan
2992.3033785921943,0.009389796730889655,nan
2992.3056934281913,0.009814203909062291,nan
2992.308008264188,0.005372946993986837,nan
2992.310323100244,0.008790021654409166,nan
2992.312637936242,0.011522041818149066,nan
2992.31495277224,0.006396337991413162,nan
2992.317267608236,0.0074523913645580635,nan
2992.3195824442328,0.02038393163326143,nan
2992.3218972802315,0.030100999476909505,nan
2992.3242121162293,0.02460845939528683,nan
2992.3265269522262,0.018907705663207458,nan
2992.328841788166,0.013691782793666112,nan
2992.3311566241637,0.023083287401448008,nan
2992.3334714601606,0.007231276139912739,nan
2992.3357862961593,0.007082120069130852,nan
2992.3381011320976,0.0112135186005153,nan
2992.3404159680945,0.008390403531146111,nan
2992.342730804092,0.01817931895134644,nan
2992.345045640031,0.01536150223315479,nan
2992.3473604760293,0.0064786650040798794,nan
2992.3496753119684,0.0059433425766836955,nan
2992.351990147966,0.01044085266235125,nan
2992.3543049839054,0.009868107740061268,nan
2992.3566198199023,0.010757058485481915,nan
2992.358934655842,0.0041695279985921345,nan
2992.3612494917816,0.0029041489946069745,nan
2992.3635643277785,0.008373077387583808,nan
2992.365879163717,0.0013034781128552406,nan
2992.368193999657,0.004602180532526948,nan
2992.3705088355964,0.010155855926806286,nan
2992.3728236715942,0.010764902511615677,nan
2992.375138507533,0.008655313393521838,nan
2992.3774533434716,0.004000836659236535,nan
2992.3797681794113,0.006430962756554238,nan
2992.382083015351,0.00041468822093723105,nan
2992.38439785129,0.0007789740137830814,nan
2992.38671268723,0.0018287479993959709,nan
2992.389027523169,-0.0022534892763503072,nan
2992.3913423591075,-0.0033847255172604652,nan
2992.393657195046,0.006170112983638724,nan
2992.3959720309276,0.002708002173098632,nan
2992.398286866868,-0.0034622157579875788,nan
2992.4006017028064,-0.005389273995496576,nan
2992.4029165387446,-0.007594582364909537,nan
2992.405231374627,-0.008325426791052698,nan
2992.4075462105657,-0.003186141148529021,nan
2992.4098610465053,-0.00037891857299723886,nan
2992.4121758823867,0.0003280351453144987,nan
2992.4144907183254,-0.00276567412357805,nan
2992.416805554207,-0.00598076031755958,nan
2992.4191203901455,-0.005854066075367171,nan
2992.421435226027,-0.009522234919868512,nan
2992.4237500619083,-0.001279449765109309,nan
2992.4260648978466,-0.0013609610845833407,nan
2992.4283797337284,-0.002206699131021589,nan
2992.43069456961,-0.009564210119661052,nan
2992.4330094055485,-0.002897994796517456,nan
2992.4353242414295,-0.008506272181719746,nan
2992.4376390773105,-0.001947227481983675,nan
2992.439953913192,-0.008693984098220172,nan
2992.4422687490724,-0.005871595575021769,nan
2992.4445835849538,-0.0063038571329003855,nan
2992.4468984208343,0.007890283839725265,nan
2992.4492132567157,-0.003770989678266136,nan
2992.451528092596,-0.002051268078123054,nan
2992.4538429284776,0.0005824785389846147,nan
2992.456157764359,-0.004497027531686611,nan
2992.4584726002404,-0.009222527034748594,nan
2992.460787436121,-0.0016266055080812608,nan
2992.4631022720023,0.0027632710759390973,nan
2992.465417107883,-0.0003568621403413361,nan
2992.467731943706,-0.006680883137935107,nan
2992.4700467795865,0.005852427187701746,nan
2992.472361615467,0.005791501806334933,nan
2992.47467645129,0.014422207679824816,nan
2992.4769912871716,0.006496865258207696,nan
2992.479306122995,-0.002187077669728551,nan
2992.481620958876,0.0020009270938540764,nan
2992.4839357947567,0.004347208450829483,nan
2992.486250630579,0.002292046682946941,nan
2992.488565466402,0.0013196818511705373,nan
2992.4908803022836,0.003058887061053895,nan
2992.493195138107,0.0005104093510494953,nan
2992.4955099739864,-0.0023017073548449647,nan
2992.4978248098087,0.002053550672395995,nan
2992.5001396456328,-0.0008718593650542577,nan
2992.5024544814555,-0.006321881118665585,nan
2992.504769317337,-0.0009742977799607187,nan
2992.5070841531597,-0.0024110275042618827,nan
2992.509398988983,0.0031322390169955393,nan
2992.511713824805,-0.005028638294656574,nan
2992.5140286606293,-0.0017846017362378682,nan
2992.5163434964516,-0.0003986273982137371,nan
2992.518658332274,-0.005969374332079974,nan
2992.520973168096,0.005142141825996646,nan
2992.5232880039193,-0.0017910136848884976,nan
2992.5256028397416,0.002259789190056148,nan
2992.527917675565,-0.007144269196040833,nan
2992.530232511388,-0.011107896295454557,nan
2992.5325473471535,-0.011487125822886732,nan
2992.5348621829753,-0.00265935254431274,nan
2992.5371770187976,-0.006142883242373982,nan
2992.5394918546217,-0.0022385113870188426,nan
2992.5418066903867,-0.006759481956714001,nan
2992.544121526209,-0.007828258435859414,nan
2992.5464363620313,-0.01657448655572116,nan
2992.5487511977963,-0.0013247624722137726,nan
2992.551066033619,-0.010583305910291746,nan
2992.5533808693835,-0.007498805871332132,nan
2992.5556957052067,-0.006390399828466182,nan
2992.558010540971,-0.011370861246375203,nan
2992.560325376793,0.0011856296134984913,nan
2992.562640212558,-0.014881382425831185,nan
2992.564955048324,-0.005347905171219613,nan
2992.5672698841463,-0.0061410045547864505,nan
2992.5695847199104,-0.014241901729422766,nan
2992.571899555675,-0.011204980837987356,nan
2992.5742143914395,-0.01099887112499847,nan
2992.5765292272627,-0.0022558604927075715,nan
2992.5788440630276,-0.008376972394295142,nan
2992.5811588987917,-0.007832014268812982,nan
2992.5834737345567,-0.005501418474534508,nan
2992.585788570321,-0.009551989309775027,nan
2992.588103406086,-0.009023116176369347,nan
2992.590418241851,-0.006868484420884692,nan
2992.5927330776144,0.0011654708318468688,nan
2992.59504791338,0.00144727148977226,nan
2992.5973627491444,-0.006598381458649617,nan
2992.599677584909,-0.0008779223615587575,nan
2992.601992420674,0.0035653576773749677,nan
2992.6043072564376,-0.0009329691657022853,nan
2992.606622092144,-0.002320084262458198,nan
2992.60893692791,-0.001941116907161259,nan
2992.611251763674,-0.004590811827788444,nan
2992.613566599439,-0.006323414425179515,nan
2992.6158814351447,-0.0017077346461955244,nan
2992.6181962709097,0.003864412963890171,nan
2992.6205111066156,-0.00391013727746253,nan
2992.6228259423806,0.0009157205469213512,nan
2992.6251407781447,-0.0026368404997856865,nan
2992.6274556138515,0.0022016907174823228,nan
2992.629770449616,0.003946108093400097,nan
2992.6320852853223,0.007916981504800687,nan
2992.634400121029,0.006502227418500024,nan
2992.636714956794,0.008526913114457208,nan
2992.6390297924995,0.007144003739053955,nan
2992.6413446282068,0.012665579162835672,nan
2992.643659463971,0.015059919344581126,nan
2992.6459742996767,0.004265104364301164,nan
2992.6482891353835,0.008316912917350953,nan
2992.6506039710894,0.012055374175066759,nan
2992.6529188068553,0.016758660788168327,nan
2992.6552336425616,0.008272178069158625,nan
2992.657548478268,0.012152125159107716,nan
2992.6598633139747,0.0008698241390087112,nan
2992.6621781496806,0.004762515428747461,nan
2992.6644929853874,0.002371722633077576,nan
2992.6668078210932,0.008050493144855987,nan
2992.6691226568,0.006545982822193851,nan
2992.671437492507,0.006306447485457883,nan
2992.673752328212,0.003610889296802089,nan
2992.6760671639177,0.0016473344228868248,nan
2992.6783819996253,0.009806554625586187,nan
2992.6806968352735,0.008014185709979554,nan
2992.6830116709807,0.009670484294703133,nan
2992.6853265066866,0.006251066648674232,nan
2992.6876413423934,0.0070872432888299045,nan
2992.689956178041,0.009512880789519295,nan
2992.692271013748,0.006384656144230071,nan
2992.6945858494546,0.00551195339645243,nan
2992.6969006851023,0.006522903649151027,nan
2992.699215520808,0.010694881815161584,nan
2992.7015303564567,0.0045456495199987495,nan
2992.7038451921626,0.011033140702889155,nan
2992.7061600278116,0.0029604195363228045,nan
2992.708474863517,0.0031313294657719223,nan
2992.7107896991656,0.0016033514223470482,nan
2992.7131045348724,0.0010650181475378908,nan
2992.7154193705205,0.002478170311466538,nan
2992.7177342061696,-0.0015815700852504179,nan
2992.7200490418754,0.007199807014870047,nan
2992.722363877523,0.001244659828134152,nan
2992.7246787131717,0.0024047406386705334,nan
2992.7269935488202,-0.003930835465626652,nan
2992.729308384526,-0.001663401318453962,nan
2992.731623220174,-0.0017691422756459189,nan
2992.7339380558224,0.0027782169950791667,nan
2992.736252891471,-0.002088852676313254,nan
2992.738567727119,0.0009913192461268238,nan
2992.740882562767,0.0015327735351406049,nan
2992.7431973984158,-0.006777438727852302,nan
2992.7455122340643,-0.002527741320323692,nan
2992.747827069712,-0.0009312121883849871,nan
2992.7501419053597,-0.003566533453843104,nan
2992.7524567410082,-0.002727902929651929,nan
2992.754771576657,-0.0062857045837766586,nan
2992.7570864123045,-0.006415277355260459,nan
2992.759401247895,-0.005268098323482443,nan
2992.7617160835434,-0.008934145729672898,nan
2992.7640309191916,-0.005578428817169184,nan
2992.7663457548388,-0.004190618928956772,nan
2992.768660590429,-0.002698988421297146,nan
2992.7709754260777,-0.0020325058032655873,nan
2992.7732902617263,-0.006455763484808608,nan
2992.7756050973157,-0.005256055404399088,nan
2992.7779199329634,-0.00403294226287545,nan
2992.780234768554,0.0007357959121418664,nan
2992.7825496042024,-0.004476040058186467,nan
2992.784864439792,-0.006279173407659443,nan
2992.7871792754413,0.0026615454337385915,nan
2992.78949411103,-0.003802757485140684,nan
2992.7918089466784,-0.007442576000350112,nan
2992.794123782269,-0.006275253924547834,nan
2992.796438617917,-0.0004981304097565987,nan
2992.798753453507,-0.0002709983285269432,nan
2992.8010682890963,-0.00048682633727151637,nan
2992.8033831246858,0.0006299898594118768,nan
2992.8056979603352,0.00019609273971141553,nan
2992.8080127959256,-0.00012480344081063815,nan
2992.810327631515,0.0028461010148530604,nan
2992.812642467105,-0.0002505216370717791,nan
2992.814957302695,0.008059537276918029,nan
2992.817272138343,-0.00194362215059599,nan
2992.819586973934,7.877276095142553e-05,nan
2992.8219018095233,0.0053467325114498225,nan
2992.8242166451128,-0.007542122731863384,nan
2992.826531480702,-0.0013561974006238882,nan
2992.8288463162926,-0.0013470781964449157,nan
2992.831161151883,-0.004655857236907472,nan
2992.8334759874733,-0.0015216079961669843,nan
2992.8357908230046,0.0025203832037164675,nan
2992.838105658595,-0.006122308547602356,nan
2992.8404204941853,-0.001667198766821333,nan
2992.8427353297748,-0.004404916483124008,nan
2992.845050165365,-0.0024075755287800015,nan
2992.847365000955,-0.0004360604017823724,nan
2992.8496798364868,-0.0072940014706287006,nan
2992.851994672076,-0.0025211296163081057,nan
2992.8543095076657,-0.0042177525798069455,nan
2992.8566243431987,-0.004637790264206824,nan
2992.858939178788,-0.004531031125525099,nan
2992.8612540143204,-0.00615356002794423,nan
2992.8635688499107,-0.007683393581291276,nan
2992.8658836855,0.000475763380365383,nan
2992.8681985210324,0.026523485179108644,nan
2992.8705133566227,0.009199193766361479,nan
2992.8728281921544,0.0018857816767421558,nan
2992.875143027685,0.00030200168166720325,nan
2992.8774578632756,-0.0018561005032011225,nan
2992.8797726988078,-0.00544238366576227,nan
2992.882087534398,0.0018121145570940515,nan
2992.8844023699294,-0.0004133306266154947,nan
2992.8867172054606,-0.00626986480623143,nan
2992.889032041051,-0.010149822301107735,nan
2992.891346876583,-0.009184093322496,nan
2992.8936617121153,-0.003054977545298169,nan
2992.8959765476475,-0.006196734790967392,nan
2992.8982913831787,-0.0067302532694189544,nan
2992.900606218768,-0.001659060294410682,nan
2992.9029210543004,-0.012177987380940948,nan
2992.9052358898316,-0.013605216936792085,nan
2992.9075507253647,-0.003871430365395852,nan
2992.9098655608955,-0.010256437441180273,nan
2992.912180396427,-0.010730484763967183,nan
2992.9144952319593,-0.009231768963615414,nan
2992.916810067491,-0.005323221621153713,nan
2992.9191249030227,-0.0025602615534696064,nan
2992.921439738555,-0.009619601607355591,nan
2992.923754574029,-0.013151184309673394,nan
2992.92606940956,-0.00389522367454559,nan
2992.9283842450923,-0.005119861248814774,nan
2992.9306990806235,-0.005886524841020673,nan
2992.9330139161557,-0.004945449337546743,nan
2992.9353287516287,-0.0031096473108240302,nan
2992.937643587161,-0.009740763539661933,nan
2992.939958422692,-0.009564028892096468,nan
2992.9422732582243,-0.006423604864461819,nan
2992.9445880936973,-0.0066805487518704874,nan
2992.9469029292304,-0.0023260088780370078,nan
2992.9492177647035,-0.0036861240208360315,nan
2992.9515326002347,-0.006409069598362758,nan
2992.953847435766,-0.010452778173490686,nan
2992.9561622712395,-0.00453632036168438,nan
2992.958477106772,-0.00019616625852319092,nan
2992.9607919422456,-0.0033022056769686477,nan
2992.9631067777773,-0.004462245093689674,nan
2992.9654216132512,0.0027395761569774498,nan
2992.9677364487243,0.008546993617863496,nan
2992.9700512842564,0.002292193606837695,nan
2992.9723661197304,0.0032418143867147947,nan
2992.9746809552034,0.003275153925268973,nan
2992.9769957907347,0.009317553272780053,nan
2992.9793106262086,0.006565916609103705,nan
2992.9816254616826,0.003744298357220773,nan
2992.9839402971566,0.011949458610034009,nan
2992.986255132688,0.015003200968796253,nan
2992.988569968161,0.011621600843456717,nan
2992.9908848036357,0.005896362884538797,nan
2992.9931996391088,0.004467437545674809,nan
2992.9955144745827,0.005519064987957586,nan
2992.9978293100557,0.006516476153106819,nan
2993.0001441455297,0.006624628772089716,nan
2993.0024589810027,0.007821342397901367,nan
2993.0047738164767,0.00887705642610974,nan
2993.0070886519507,0.008994923224368569,nan
2993.0094034874237,0.008311129840265094,nan
2993.0117183228967,0.0044922729659660115,nan
2993.0140331583707,0.009236054526555054,nan
2993.0163479938446,0.008186109756968159,nan
2993.0186628293186,0.004230261671004606,nan
2993.0209776647916,0.01142159881509807,nan
2993.0232925002074,0.005738623871823738,nan
2993.0256073356804,0.008926064602931716,nan
2993.0279221711544,0.005379116141297163,nan
2993.0302370066283,0.01128638685967025,nan
2993.032551842043,-0.005011019494622452,nan
2993.034866677516,0.0022840111191240217,nan
2993.03718151299,0.005197683784673033,nan
2993.039496348405,0.0015979800165201131,nan
2993.04181118388,0.014505954275266719,nan
2993.044126019294,0.001978401884786075,nan
2993.0464408547678,0.004676253198574101,nan
2993.0487556902426,0.0022414147107963807,nan
2993.0510705256575,0.006089710356066896,nan
