time,flux,flux_err
2530.355374028334,-0.0009310713756045114,nan
2530.362318876678,-0.0005249406859460029,nan
2530.3692637250215,-0.0028237521768446003,nan
2530.376208572899,-0.00461076854491254,nan
2530.383153420776,-0.003955781564021432,nan
2530.390098269119,-0.006107472453285898,nan
2530.3970431169973,-0.005893582658108916,nan
2530.40398796441,0.000930799318170597,nan
2530.410932812288,-0.003738114755647684,nan
2530.4178776597,-0.0071196563352701955,nan
2530.4248225071124,-0.0041729320191982375,nan
2530.4317673545247,-0.0049901665451316315,nan
2530.438712201471,-0.0008495337901573558,nan
2530.445657048883,-0.004295439717454899,nan
2530.4526018958295,-0.002712137995220333,nan
2530.459546742777,-0.0034196192874177966,nan
2530.466491589723,-0.007922138613054006,nan
2530.4734364362034,-0.009956947845911321,nan
2530.4803812826844,-0.011485710188238525,nan
2530.4873261291655,-0.011299992013904941,nan
2530.494270975646,-0.00961700044139474,nan
2530.501215822127,-0.0032023816981746472,nan
2530.5081606681424,-0.00483507439250503,nan
2530.5151055146234,-0.0005525506289731988,nan
2530.522050360638,-0.006358723426305793,nan
2530.528995206188,-0.0070639375354591,nan
2530.535940052204,-0.01054386522098761,nan
2530.542884897753,-0.005748282930064755,nan
2530.549829743302,-0.007939042729120382,nan
2530.5567745888525,-0.00848035853849944,nan
2530.5637194344026,-0.005023452983798082,nan
2530.570664279487,-0.0037513436200593206,nan
2530.577609125036,3.147670119477142e-05,nan
2530.58455397012,0.0031683566790057377,nan
2530.5914988147374,0.0041595653753648265,nan
2530.5984436598214,0.0069308252142635945,nan
2530.6053885044403,0.006023399457372278,nan
2530.6123333490577,0.0038521014120175834,nan
2530.619278193676,0.006633185046693066,nan
2530.6262230382945,0.004010869513345672,nan
2530.633167882913,0.0019341780921127427,nan
2530.640112727066,0.0020339117360005793,nan
2530.6470575712183,-0.0034171781646648303,nan
2530.6540024153705,-0.0017392642651713752,nan
2530.660947259058,-0.004878811032199198,nan
2530.66789210321,-0.0019158240332311366,nan
2530.674836946897,0.0022469440099200655,nan
2530.6817817905844,-0.0016404614900658449,nan
2530.6887266342715,-0.00026215510473431153,nan
2530.6956714774924,-0.005062250584154868,nan
2530.702616321179,-0.0032354915051159006,nan
2530.709561164401,-0.0010018754919826484,nan
2530.7165060076222,0.0019000822790510713,nan
2530.723450850377,-0.0013652211910341397,nan
2530.730395693598,0.0036881499549049,nan
2530.737340536354,-0.004576856054449213,nan
2530.74428537911,-0.007492987512907064,nan
2530.7512302218647,-0.008948978258017923,nan
2530.758175064155,-0.012442099609472304,nan
2530.7651199069105,-0.007706740938259821,nan
2530.772064749201,-0.00400854162749438,nan
2530.779009591491,0.0011238699028807975,nan
2530.785954433315,0.0015804613882657928,nan
2530.792899275605,-0.0035095541200316424,nan
2530.7998441174295,-0.005312159976763001,nan
2530.8067889592535,-0.006915850609094373,nan
2530.8137338010774,-0.004273860405257304,nan
2530.8206786429014,-0.0033966353497917046,nan
2530.8276234842597,-0.007670350727899157,nan
2530.834568325619,-0.004592186500027649,nan
2530.841513166977,-0.0029558829961732827,nan
2530.8484580083355,-0.0023883723997792095,nan
2530.8554028492285,0.0010234881835395337,nan
2530.8623476905877,0.007054914138247617,nan
2530.8692925314804,0.007968549014029158,nan
2530.876237372373,0.008592045532486561,nan
2530.8831822128013,0.00625406580724884,nan
2530.890127053695,0.006334992091335007,nan
2530.897071894122,0.00424306004830638,nan
2530.9040167345493,2.3757331092777445e-05,nan
2530.9109615749767,-9.844324319015912e-05,nan
2530.917906414939,-0.002993106982763949,nan
2530.924851255366,-0.003453028093069549,nan
2530.9317960953267,-0.003762904727016972,nan
2530.938740935289,-0.0009927577187032605,nan
2530.945685774785,0.0017875537606527325,nan
2530.952630614746,0.0016835255288281115,nan
2530.959575454242,-0.0010896337536817555,nan
2530.9665202937385,-0.003710448864475732,nan
2530.973465133235,-0.003480118668380272,nan
2530.980409972265,-0.001318907481090953,nan
2530.9873548117603,0.0024411984767983425,nan
2530.9942996507907,-0.0036390204827322636,nan
2531.001244489822,-0.001588436686631313,nan
2531.008189328852,-0.0061930977487479055,nan
2531.015134167416,-0.008443720544150143,nan
2531.022079006446,-0.011347600159589008,nan
2531.0290238450107,-0.010892661938374786,nan
2531.03596868311,-0.0073052364590844715,nan
2531.042913521675,-0.004134157770315533,nan
2531.0498583597728,0.00013006837397422366,nan
2531.0568031983375,0.00022351279569141763,nan
2531.063748036437,-0.00217940376722299,nan
2531.07069287407,-0.009034489857839924,nan
2531.0776377121692,-0.005264714519448009,nan
2531.0845825498027,-0.0071214243726620274,nan
2531.091527387436,-0.008749431191414893,nan
2531.098472225069,-0.005872453801482477,nan
2531.105417062702,-0.004848355046781286,nan
2531.112361899871,-0.0005693145895123777,nan
2531.1193067375043,-0.0017186753835136542,nan
2531.126251574671,-0.002026282494521109,nan
2531.1331964118394,0.0019727059158960447,nan
2531.1401412485425,0.005100957361696322,nan
2531.147086085245,0.008689506107106205,nan
2531.154030922412,0.007112240974380922,nan
2531.160975759114,0.006388088658954759,nan
2531.1679205953506,0.007204526289120411,nan
2531.174865432052,0.0025429234608649945,nan
2531.1818102682882,0.002496312238797524,nan
2531.188755104524,-0.0011397616475738517,nan
2531.195699940761,-0.0007142226284858194,nan
2531.202644776998,-0.003410493182364055,nan
2531.209589612768,-0.0002672980712233458,nan
2531.2165344485384,-0.0016624630021477363,nan
2531.223479284309,0.0022088186927341144,nan
2531.2304241200795,0.002276332232583611,nan
2531.237368955385,-0.0045086158103309695,nan
2531.2443137911555,-0.0016112788771170186,nan
2531.25125862646,0.0017571003577643782,nan
2531.2582034617653,0.0034841810811196,nan
2531.265148296605,0.003898442159661071,nan
2531.27209313191,0.0009295871310371628,nan
2531.279037966749,-0.0019988125126249937,nan
2531.2859828015885,-0.004675208154111363,nan
2531.292927636428,-0.008397165788114565,nan
2531.299872470801,-0.007381594180628823,nan
2531.3068173056404,-0.007186353007074979,nan
2531.3137621400147,0.0012938319578136293,nan
2531.3207069743885,0.002196024419052034,nan
2531.3276518082957,0.002062169968275844,nan
2531.33459664267,-0.0018686163593815766,nan
2531.3415414765786,-0.0060313593975508464,nan
2531.3484863104877,-0.003803824817419671,nan
2531.3554311443954,-0.004755077412028366,nan
2531.362375978303,-0.00345436595825048,nan
2531.3693208117456,-0.005915630740488731,nan
2531.376265645189,-0.004495248518636724,nan
2531.383210478631,0.0016190257444682055,nan
2531.390155312073,0.0010712968832151532,nan
2531.3971001450495,0.0031781941427876798,nan
2531.4040449784925,0.0046956106798974745,nan
2531.4109898114684,0.010073105164010096,nan
2531.4179346444453,0.009549533214717451,nan
2531.424879476956,0.009584090031996902,nan
2531.4318243099324,0.008481971507808647,nan
2531.438769142444,0.005378077055620573,nan
2531.4457139749547,0.0065659237200274,nan
2531.4526588074655,0.0028745707912400595,nan
2531.4596036395114,0.0007928237770292446,nan
2531.466548472023,0.002341823955910108,nan
2531.473493304068,-0.0013647418855167182,nan
2531.4804381361128,-0.002055162927427842,nan
2531.4873829676926,0.0035134637439035096,nan
2531.494327799739,0.0044071762084850336,nan
2531.501272631318,0.004073045187232512,nan
2531.5082174628974,0.0009714968919780353,nan
2531.515162294477,0.0005270754404613914,nan
2531.522107125593,0.004874507979442139,nan
2531.5290519571718,0.005557241251927553,nan
2531.535996788286,0.003592160620732296,nan
2531.5429416194,0.0017923122159800298,nan
2531.549886450049,0.00021369187094665704,nan
2531.556831281163,-0.00272185470153484,nan
2531.563776111811,-0.007949395547223459,nan
2531.5707209424595,-0.0075572862477674,nan
2531.5776657731085,-0.006888832545043272,nan
2531.584610603757,-0.0004036729772354461,nan
2531.591555433939,0.005513588477944399,nan
2531.598500264123,0.007731668280460707,nan
2531.6054450943047,0.0005224068010114893,nan
2531.612389924488,-0.0032399420071031054,nan
2531.6193347542044,-0.002811868638738557,nan
2531.6262795843877,-0.004093997827278532,nan
2531.6332244141045,-0.001091489126645917,nan
2531.640169243821,-0.0024850663723477023,nan
2531.647114073072,0.0006444225686449076,nan
2531.654058902789,0.002023208786202317,nan
2531.6610037320406,0.000262734288527737,nan
2531.667948561293,0.002252329198407843,nan
2531.6748933905437,0.008428986971417723,nan
2531.6818382193287,0.014207539954445014,nan
2531.688783048581,0.011753819725445466,nan
2531.6957278773684,0.010889990161846538,nan
2531.702672706154,0.012775737618114402,nan
2531.709617534474,0.010258506041854812,nan
2531.7165623632595,0.009807117044773009,nan
2531.72350719158,0.004107210224334891,nan
2531.7304520199,0.004088218169314553,nan
2531.7373968482198,0.0009431656568248264,nan
2531.7443416760743,0.00012553995928324402,nan
2531.751286495081,0.0013598159718878344,nan
2531.7582313229354,0.006632130147326387,nan
2531.76517615079,0.008569276611571794,nan
2531.7721209786446,0.0067393020388376995,nan
2531.7790658064987,0.002981318526314919,nan
2531.813789942977,0.008955621548682943,nan
2531.8207347699,0.004235017428799642,nan
2531.8276795968236,-0.001600330684764513,nan
2531.8346244237473,-0.0027037855180044312,nan
2531.8415692502044,-0.005750154164270355,nan
2531.8485140766625,-0.0013613712844590675,nan
2531.85545890312,0.005413682707796137,nan
2531.8624037295776,0.006286469794057836,nan
2531.869348556035,0.00956669387110727,nan
2531.8762933820262,0.00701693827658853,nan
2531.883238208018,3.968773259281633e-05,nan
2531.89018303401,0.001149538388312249,nan
2531.897127860002,0.0012896801931308113,nan
2531.9040726859935,0.00024340063044235583,nan
2531.9110175115193,0.0017199446565849402,nan
2531.9179623370455,-0.0019259574378414357,nan
2531.924907162572,-0.00045053695948091277,nan
2531.931851988098,0.005183458392465548,nan
2531.9387968131578,0.006428452994835528,nan
2531.9457416382193,0.011380898305066701,nan
2531.95268646328,0.010704302740109507,nan
2531.95963128834,0.01634154397822609,nan
2531.9665761134,0.014988504344237014,nan
2531.9735209379955,0.013810262402734988,nan
2531.9804657625905,0.010888963670109948,nan
2531.9874105871854,0.006960171085001382,nan
2531.99435541178,0.0036148104401829972,nan
2532.00130023591,0.004483079888540062,nan
2532.0082450600394,0.003345511348590159,nan
2532.0151898841677,0.001738212658341086,nan
2532.022134708297,0.0012040817898819334,nan
2532.0290795324263,0.004324717838335393,nan
2532.03602435609,0.00869185224680872,nan
2532.0429691797535,0.005605418130124114,nan
2532.049914003417,0.0011946333438264956,nan
2532.05685882708,0.0028234040449090364,nan
2532.063803650278,0.0015552393188369013,nan
2532.0707484734758,0.004059781575642282,nan
2532.0776932966737,0.007567753601806497,nan
2532.0846381198708,0.004195687149465437,nan
2532.0915829430696,-0.00020914286085344652,nan
2532.0985277658015,0.0002526556050700818,nan
2532.1054725885333,-0.0016825093698404209,nan
2532.112417411265,-0.005438190863936529,nan
2532.119362233999,-0.0057822773845899525,nan
2532.126307056266,0.000504071290376093,nan
2532.1332518789977,0.004962162180365236,nan
2532.140196701264,0.006611721132197448,nan
2532.1471415230653,0.0024278507063662386,nan
2532.154086345332,-0.0013163976138344524,nan
2532.1610311671325,-0.002986291138583355,nan
2532.167975989399,-0.0020183640692834487,nan
2532.1749208111996,-0.003597178172871071,nan
2532.1818656325354,-0.0021459114611749597,nan
2532.188810454336,-0.0035507936367108403,nan
2532.195755275671,-0.0022360956068371712,nan
2532.2027000970065,-0.0007573212270762866,nan
2532.2096449183414,0.0023562236401473285,nan
2532.216589739211,0.006591799716370528,nan
2532.2235345605454,0.009090931005604486,nan
2532.2304793814155,0.010058206511260569,nan
2532.237424202285,0.010147721055955156,nan
2532.2443690231557,0.0071384328198050295,nan
2532.251313843559,0.007387211244089274,nan
2532.2582586644285,0.004169074498865784,nan
2532.2652034848325,-0.001276552042586289,nan
2532.272148304771,-0.004502174397316261,nan
2532.2790931251748,-0.00443397288420283,nan
2532.286037945113,-0.005028871564641456,nan
2532.292982765517,-0.0024777806773349093,nan
2532.2999275854554,-0.000884540767372391,nan
2532.306872404928,0.002968211198585112,nan
2532.3138172248655,0.0005194877709037565,nan
2532.320762044338,-0.0019168577796659786,nan
2532.327706863811,-0.004167140322967909,nan
2532.334651683283,-0.000636134618052224,nan
2532.3415965027552,0.0010984889243322964,nan
2532.3485413217622,-0.0013416632270326148,nan
2532.35548614077,0.0019326778786639132,nan
2532.362430959777,-0.0009325868674353588,nan
2532.369375778784,-0.00567264280445242,nan
2532.3763205973255,-0.008828873950301783,nan
2532.383265416333,-0.010256026438726917,nan
2532.390210234874,-0.010382471497450502,nan
2532.397155053415,-0.0025627597457647394,nan
2532.4040998714904,0.0009221307780927293,nan
2532.411044690032,0.0017283685797172127,nan
2532.4179895081074,-0.0001263699889185732,nan
2532.424934326183,-0.006335204561765888,nan
2532.4318791442583,-0.005600909650654448,nan
2532.4388239618693,-0.004002522740652728,nan
2532.4457687794784,-0.0022182600796737256,nan
2532.4527135970875,-0.004289835403305874,nan
2532.4596584146975,-0.006979573245810569,nan
2532.466603232308,-0.002146286966991609,nan
2532.473548049452,-0.0021871743359386936,nan
2532.480492867063,-0.0001654945002957653,nan
2532.487437683741,0.0037562270031327033,nan
2532.4943825008854,0.006259449449010732,nan
2532.5013273180302,0.00913727129900762,nan
2532.5082721347085,0.006374686898733772,nan
2532.5152169513867,0.0060695625601487925,nan
2532.5221617680654,0.007455446183919141,nan
2532.529106584745,0.0057674668078979835,nan
2532.536051400957,-0.0015895666764991906,nan
2532.54299621717,-0.0034646999991611166,nan
2532.549941033383,-0.0028719984617701436,nan
2532.5568858495963,-0.0030580925861164315,nan
2532.5638306653427,-0.007582013190789022,nan
2532.570775481555,0.0019813493695536866,nan
2532.577720297303,0.001353138675013174,nan
2532.5846651130505,0.0033532685379217345,nan
2532.591609928332,-0.0035925502201528195,nan
2532.59855474408,-0.005850190671693199,nan
2532.605499559362,-0.0035552184084936753,nan
2532.612444374644,0.0011925902399126456,nan
2532.6193891894595,-0.001427143542558705,nan
2532.626334004741,-5.8109789242262455e-05,nan
2532.6332788195577,-0.004858160918113093,nan
2532.640223634373,-0.004955369174028668,nan
2532.647168449189,-0.0091575336156526,nan
2532.654113264005,-0.009178810191549772,nan
2532.6610580783554,-0.010537602203698634,nan
2532.6680028927058,-0.007657535026092094,nan
2532.6749477070553,0.0009052763283605089,nan
2532.6818925214047,0.0006518335975613243,nan
2532.6888373352895,-0.000979892109721478,nan
2532.6957821496408,-0.007676682757445458,nan
2532.7027269635264,-0.011721763030843664,nan
2532.709671777411,-0.008153574662049766,nan
2532.7166165908293,-0.006315134274054848,nan
2532.7235614047145,-0.010211572571776642,nan
2532.730506218134,-0.008629144539937905,nan
2532.737451031552,0.0016147305783865556,nan
2532.744395844505,0.006735261779088071,nan
2532.7513406579246,0.007604623524566742,nan
2532.758285470878,0.022375572997514727,nan
2532.765230283831,0.019987375444047932,nan
2532.772175096784,0.014990330978770783,nan
2532.7791199092717,0.01125458359773971,nan
2532.786064722226,0.005973547033122917,nan
2532.7930095347124,0.003927947661546499,nan
2532.7999543472006,0.00043285402856841834,nan
2532.8068991596892,-0.00510188222375435,nan
2532.813843971711,-0.007733160978040582,nan
2532.820788783733,-0.00875471574743946,nan
2532.827733595755,-0.008153210132246857,nan
2532.8346784077767,-0.009704205831695026,nan
2532.8416232197987,-0.005375116856758441,nan
2532.848568031355,-0.0009277192083919639,nan
2532.855512842911,-0.0006883839146619025,nan
2532.8624576544676,-0.006211025948053672,nan
2532.8694024660244,-0.009409364709711293,nan
2532.876347277115,-0.006441457727853751,nan
2532.883292088205,-0.0037702829773960944,nan
2532.890236899295,-0.003433014177014245,nan
2532.897181710387,-0.00622387404508877,nan
2532.904126521479,-0.007677732089160151,nan
2532.911071332103,-0.008312933451707832,nan
2532.918016142728,-0.008953139220863347,nan
2532.9249609533526,-0.013460126906813905,nan
2532.931905763513,-0.0123414290053038,nan
2532.938850574137,-0.008627723212214708,nan
2532.9457953842957,-0.006227536803436212,nan
2532.952740194455,-0.0023309440765576644,nan
2532.9596850046155,-0.0018270371053406079,nan
2532.9666298143093,-0.007949048388307477,nan
2532.973574624468,-0.009450321915134674,nan
2532.9805194341616,-0.009917845398271535,nan
2532.9874642433897,-0.008237978757073106,nan
2532.9944090530844,-0.0065251662013740275,nan
2533.0013538623125,-0.008456700912933199,nan
2533.0082986720063,-0.006132329191100114,nan
2533.0152434807687,-0.0063076142604967245,nan
2533.022188289997,-0.002739048521629473,nan
2533.0291330992245,0.0006596443592028108,nan
2533.0360779079865,0.0046597005720570295,nan
2533.0430227167494,0.006416845444075364,nan
2533.0499675255114,0.00686000566578758,nan
2533.056912333808,0.004507404422362412,nan
2533.0638571425707,0.003563584709678269,nan
2533.0708019508675,0.0053565304071252345,nan
2533.0777467591643,0.0015264456495844916,nan
2533.0846915669954,-0.0022694232376095774,nan
2533.091636375292,-0.0027578428597271956,nan
2533.0985811831233,-0.0037887599490704846,nan
2533.105525990955,-0.006896265259900329,nan
2533.112470798786,-0.0038074970958157026,nan
2533.119415606151,7.991613353664634e-05,nan
2533.126360413982,0.0004331658552724077,nan
2533.133305221348,-0.003586992799527143,nan
2533.140250028713,-0.0031763362496432038,nan
2533.147194835612,-0.004176270052362374,nan
2533.1541396429775,0.0013584550592635955,nan
2533.1610844498773,0.00013136538991077168,nan
2533.168029256777,0.00016067876778275494,nan
2533.1749740632113,-0.0017324976012915716,nan
2533.1819188701115,-0.004597080204993009,nan
2533.188863676546,-0.008990786513450338,nan
2533.1958084829803,-0.010984694188534046,nan
2533.2027532894135,-0.012146306660847192,nan
2533.2096980958477,-0.0076161908487358924,nan
2533.216642901817,-0.005032089578464162,nan
2533.223587707785,-0.0002237229880206401,nan
2533.230532513753,0.0026704248432171673,nan
2533.2374773197216,-0.0038449843833959635,nan
2533.2444221252244,-0.0046983655110097305,nan
2533.2513669307273,-0.00887423765939925,nan
2533.258311736229,-0.005281871449024429,nan
2533.265256541733,-0.007124312967998647,nan
2533.2722013472367,-0.00678205921831538,nan
2533.279146152273,-0.0073724416228751095,nan
2533.28609095731,-0.0016504636981965332,nan
2533.2930357623472,0.00040848590506394056,nan
2533.2999805669187,0.0017206915308066312,nan
2533.3069253719555,0.0029927344685453383,nan
2533.3138701765265,0.01060681517193799,nan
2533.320814981098,0.010497539637964494,nan
2533.3277597856695,0.007327839891190943,nan
2533.334704589775,0.0062799646843052295,nan
2533.341649393881,0.006093033860942149,nan
2533.3485941979866,0.0013174843280406197,nan
2533.355539002094,-0.0008963005695858187,nan
2533.3624838062,-0.0024555612741408023,nan
2533.369428609839,-0.003151340117077562,nan
2533.376373413479,-0.0029674051683909394,nan
2533.3833182171193,-0.003205123517182537,nan
2533.3902630207594,0.00039072343545122623,nan
2533.3972078239335,-0.0006102714228814476,nan
2533.404152627108,-0.0007266217754150935,nan
2533.4110974302826,-0.0049168524072055395,nan
2533.418042233457,-0.0021011664209784203,nan
2533.4249870361655,-0.003348917729314272,nan
2533.4319318393405,0.00024108280421641926,nan
2533.4388766420498,-0.0010045228631876506,nan
2533.4458214442934,-0.0020214498893152653,nan
2533.452766247002,-0.008166770831556001,nan
2533.459711049245,-0.006807996105713043,nan
2533.4666558519534,-0.012839487688572203,nan
2533.4736006537314,-0.013045216169335613,nan
2533.4805454559737,-0.010906086128642044,nan
2533.487490258217,-0.006906057095242328,nan
2533.4944350599944,-0.003538689005096858,nan
2533.5013798617724,-0.00194099901998342,nan
2533.5083246630834,-0.006847969948637841,nan
2533.5152694648614,-0.01144119723592224,nan
2533.5222142661733,-0.010594182967376891,nan
2533.5291590674856,-0.0071159738864333445,nan
2533.5361038687975,-0.006279214039830686,nan
2533.543048670109,-0.0060321518283325826,nan
2533.549993470955,-0.007590352445991627,nan
2533.5569382718013,-0.007851595935475984,nan
2533.5638830726475,-0.004281643799082184,nan
2533.570827873493,-0.0029261549667059378,nan
2533.5777726738734,0.005091009729383512,nan
2533.584717474255,0.006026726422296777,nan
2533.591662274635,0.008435582799035474,nan
2533.5986070750155,0.006829721993837204,nan
2533.6055518753965,0.006463113538535386,nan
2533.6124966753114,0.005426583020195327,nan
2533.619441475227,0.0016065727031726526,nan
2533.626386275141,-0.003513113037797312,nan
2533.6333310745895,-0.002635820732115716,nan
2533.6402758745044,-0.005863537292331057,nan
2533.647220673954,-0.004330676764060501,nan
2533.654165473403,-0.004647653587148064,nan
2533.661110272386,-0.00133025706781717,nan
2533.6680550718356,0.002005936950577762,nan
2533.67499987082,-0.0012375683079731484,nan
2533.681944669804,-0.003937729206029177,nan
2533.6888894687872,-0.003794407707239135,nan
2533.695834267305,-0.000535903189718915,nan
2533.702779065823,0.0006204241481149939,nan
2533.7097238643405,0.0018211939769499988,nan
2533.716668662858,0.001206565569963361,nan
2533.7236134613754,-0.002663925210018264,nan
2533.730558259428,-0.006924626750666612,nan
2533.73750305748,-0.009321518826789367,nan
2533.744447855532,-0.010633043904874313,nan
2533.751392653585,-0.0085745595023618,nan
2533.7583374511714,-0.0037942952832876256,nan
2533.7652822487585,0.0011275543640353984,nan
2533.772227046345,0.0036336603978974757,nan
2533.779171843931,-0.00010173216975804117,nan
2533.786116641052,-0.004908825453982298,nan
2533.793061438639,-0.004854877099741618,nan
2533.8000062357587,-0.004075046000602895,nan
2533.806951032414,-0.0019248759285857772,nan
2533.813895829536,-0.0048706206929876525,nan
2533.820840626191,-0.0035378895685776388,nan
2533.8277854228463,-0.0017552368111226624,nan
2533.834730219502,-0.0017684575986354756,nan
2533.8416750161578,0.002792457942558564,nan
2533.848619812347,0.00669533113204655,nan
2533.855564608536,0.008988206392279575,nan
2533.8625094047247,0.010912162554840808,nan
2533.8694542009143,0.005964667604372746,nan
2533.876398996639,0.00734655536040929,nan
2533.883343792362,0.010854349254376349,nan
2533.890288588086,0.002044512334750087,nan
2533.89723338381,0.0019217285279323482,nan
2533.9041781790693,-0.0007837134687833647,nan
2533.911122974793,-0.004182461192619676,nan
2533.918067770051,-0.003631322542111643,nan
2533.925012565309,-0.0006535439452925937,nan
2533.9319573601015,-0.0013435078790843477,nan
2533.938902154895,0.0033014949380522074,nan
2533.9458469496867,-0.0006090198218669483,nan
2533.952791744479,-0.0036699503481887157,nan
2533.9597365392715,-0.0018639170083046414,nan
2533.966681333599,0.0014432086168716385,nan
2533.9736261279254,0.0038494726024578575,nan
2533.980570922253,0.0013453229849718328,nan
2533.9875157165798,0.003933095254404703,nan
2533.9944605104415,-0.0020542540202819343,nan
2534.001405304768,-0.0037815675216485607,nan
2534.0083500986293,-0.0035597371508741676,nan
2534.0152948920245,-0.008168157583740055,nan
2534.0222396858862,-0.004712505107214569,nan
2534.0291844792814,0.00025250791558382307,nan
2534.036129272677,0.0029450827565079274,nan
2534.043074066072,0.0025247991175205327,nan
2534.0500188590036,0.0015098347176901866,nan
2534.0569636523987,-0.005254727545304816,nan
2534.0639084453287,-0.0039682776272136205,nan
2534.0708532382587,-0.004232896095853596,nan
2534.0777980307234,-0.001556276864192449,nan
2534.084742823653,-0.0028325450153708354,nan
2534.0916876161173,0.0011745248420325372,nan
2534.0986324085816,-0.0004609329745091442,nan
2534.1055772005802,0.00014127106509256165,nan
2534.112521993044,0.003927309829460671,nan
2534.1194667850423,0.0075610087770057385,nan
2534.1264115770427,0.011458968718758619,nan
2534.133356368575,0.013860552356805445,nan
2534.1403011605735,0.012225783260742043,nan
2534.147245952106,0.010933161671225732,nan
2534.154190743639,0.01023070373507036,nan
2534.1611355351715,0.007893196880648552,nan
2534.168080326239,0.004706756043624145,nan
2534.175025117772,0.0025130634524418508,nan
2534.181969908839,0.0007470343687033462,nan
2534.1889146994417,0.0001241180765374321,nan
2534.1958594905095,0.0014899100151005429,nan
2534.2028042811107,0.0034007869586038034,nan
2534.209749071712,0.006247541281543048,nan
2534.216693862313,0.0036966156114004896,nan
2534.2236386529157,0.005010407121866733,nan
2534.230583443051,0.0019981624627923647,nan
2534.237528233186,0.008949214584242658,nan
2534.244473023323,0.008090363158583351,nan
2534.251417813459,0.00815981196408086,nan
2534.258362603129,0.005040992758285737,nan
2534.2653073928,0.0021560448499956877,nan
2534.2722521824708,0.00014273367332600165,nan
2534.279196972141,-0.0038243923240976266,nan
2534.286141761345,-0.006070314700704977,nan
2534.293086551015,-0.002233784492834616,nan
2534.3000313397542,0.0027073840767639426,nan
2534.3069761289594,0.007314486682509995,nan
2534.313920918164,0.012545922724580258,nan
2534.3208657069017,0.005541826240564249,nan
2534.3278104956416,-4.991420414926853e-05,nan
2534.334755284382,0.0010163265345301334,nan
2534.3417000726545,0.0017468806233909041,nan
2534.3486448609274,0.0027858302650710653,nan
2534.3555896492,-0.0004648258793768928,nan
2534.362534437474,0.0016328796842162568,nan
2534.3694792257475,0.0033221728455301927,nan
2534.376424013555,0.0030551981967831335,nan
2534.383368801362,0.0036683559832488277,nan
2534.3903135891705,0.010421211005598407,nan
2534.397258376979,0.013822554285905779,nan
2534.404203164321,0.01697440538532203,nan
2534.411147951662,0.012544510479977383,nan
2534.4180927390044,0.013294505921369368,nan
2534.4250375263473,0.014789314388571808,nan
2534.4319823132228,0.007072606950688405,nan
2534.438927100099,0.004170475854890228,nan
2534.4458718869755,0.002377168823157319,nan
2534.452816673852,0.002014566691768374,nan
2534.4597614602626,0.004805180863669451,nan
2534.466706246673,-0.0003527660800681093,nan
2534.4736510330845,0.005382865940991306,nan
2534.4805958194947,0.005779022761720844,nan
2534.48754060544,0.008321268193406471,nan
2534.4944853913844,0.004425981228144537,nan
2534.5014301773294,0.0037988751809316795,nan
2534.508374963275,0.004049917314460548,nan
2534.51531974922,0.0082495736389188,nan
2534.5222645346994,0.005707665264678894,nan
2534.5292093201797,0.004122416105416821,nan
2534.536154105659,0.008569299120551419,nan
2534.543098890672,0.003008841831994395,nan
2534.550043675686,-0.005230501418352414,nan
2534.556988460699,-0.005721743315377951,nan
2534.563933245713,-0.0037668086387543168,nan
2534.570878030727,0.0008640675882355953,nan
2534.5778228152744,0.003535342305308088,nan
2534.5847675998225,0.0052013937035418414,nan
2534.5917123843715,0.005520407187764972,nan
2534.598657168454,-0.003176608872098457,nan
2534.605601952536,-0.0023141758889621694,nan
2534.6125467366182,-0.00032992237348640485,nan
2534.6194915207006,-0.00021801167506206587,nan
2534.626436304783,-0.00046704041585058503,nan
2534.633381088399,-0.0017261133690964457,nan
2534.640325872016,-0.00029963389729974893,nan
2534.6472706556333,0.000711396216309116,nan
2534.654215439251,0.001969625753452414,nan
2534.661160222402,0.0031588208838762843,nan
2534.668105005552,0.010908695863708288,nan
2534.6750497887033,0.009668040164520646,nan
2534.6819945713887,0.010463183576607152,nan
2534.68893935454,0.00870849416102457,nan
2534.695884137225,0.006814840402913053,nan
2534.7028289199106,0.005155845261480472,nan
2534.7097737021304,-0.0013489179665024525,nan
2534.716718484816,-0.003128900456693881,nan
2534.723663267036,-0.0017294986587216218,nan
2534.7306080492554,-0.004388144804360693,nan
2534.73755283101,-0.0034244455701807897,nan
2534.744497613229,-0.0002752824681420962,nan
2534.751442394983,-8.413895038591329e-05,nan
2534.758387176271,-0.001355638419513569,nan
2534.765331958026,-0.0031864316070651655,nan
2534.7722767393143,-0.004498711610039598,nan
2534.7792215210693,-0.0008082787317989434,nan
2534.786166301891,0.00238930586672971,nan
2534.7931110831796,0.0012696372464454896,nan
2534.8000558640033,0.0016720630369289058,nan
2534.807000645291,-0.0016217044900616387,nan
2534.8139454256475,-0.005565498724714714,nan
2534.8208902064707,-0.012765056522822487,nan
2534.8278349868274,-0.010881091099018456,nan
2534.8347797676506,-0.010867702024635526,nan
2534.8417245480077,-0.004658997494690221,nan
2534.848669327899,0.0020066487960915813,nan
2534.855614108257,0.0026978434736046712,nan
2534.8625588881478,-0.0015197452368950135,nan
2534.869503655466,-0.003923458223044671,nan
2534.876448435358,-0.0086236225609862,nan
2534.883393214784,-0.0015857759966809541,nan
2534.890337994209,-0.005015337421872136,nan
2534.897282773635,-0.004257960015571431,nan
2534.9042275530614,-0.005736708078807638,nan
