time,flux,flux_err
1831.2039184570312,-0.016639359683922193,nan
1831.2247314453125,-0.015835452592126126,nan
1831.2455444335938,-0.011699387382080727,nan
1831.2664184570312,-0.01470711406374118,nan
1831.2872314453125,-0.010229863377273081,nan
1831.3080444335938,-0.0049386274003062995,nan
1831.3289184570312,-0.002625451422875834,nan
1831.3497314453125,0.006147659378821939,nan
1831.3705444335938,0.010776306359034937,nan
1831.3914184570312,0.004100136143148586,nan
1831.4122314453125,-0.006138266568673284,nan
1831.4330444335938,-0.013446330125487325,nan
1831.4539184570312,-0.00027817414946311805,nan
1831.4747314453125,-0.01647347714360491,nan
1831.4955444335938,-0.021137411725601546,nan
1831.5164184570312,-0.013743789512186029,nan
1831.5372314453125,-0.011362496466034412,nan
1831.5580444335938,-0.011815246104518009,nan
1831.5789184570312,-0.005413989840635668,nan
1831.5997314453125,-0.0023137388451591866,nan
1831.6205444335938,0.008740281140346272,nan
1831.6414184570312,0.013940651209527385,nan
1831.6622314453125,0.0070874778102027955,nan
1831.6830444335938,-0.00706695840542349,nan
1831.7039184570312,-0.012575347207906935,nan
1831.7247314453125,-0.0031018555804301472,nan
1831.7455444335938,-0.014503660708667656,nan
1831.7664184570312,-0.021541357043768868,nan
1831.7872314453125,-0.01304519505059085,nan
1831.8080444335938,-0.009548247337508952,nan
1831.8289184570312,-0.010468455991761454,nan
1831.8497314453125,-0.0036935234687981693,nan
1831.8705444335938,-0.003556107352314323,nan
1831.8914184570312,0.007526473313018407,nan
1831.9122314453125,0.00999096000872023,nan
1831.9330444335938,0.004138528392440891,nan
1831.9539184570312,-0.004710436685926706,nan
1831.9747314453125,-0.01135124679460626,nan
1831.9955444335938,-0.0026894318514846353,nan
1832.0164184570312,-0.01026188284204148,nan
1832.0372314453125,-0.025563114061689648,nan
1832.0580444335938,-0.014007388910547031,nan
1832.0789184570312,-0.009093447448465892,nan
1832.0997314453125,-0.010831740693253206,nan
1832.1205444335938,-0.0046418335922032185,nan
1832.1414184570312,-0.004999943102374971,nan
1832.1622314453125,0.008156191145300034,nan
1832.1830444335938,0.012433652644565958,nan
1832.2039184570312,0.0047513973470855245,nan
1832.2247314453125,-0.0038174528825705573,nan
1832.2455444335938,-0.013333493726973542,nan
1832.2664184570312,-0.0002609580490425759,nan
1832.2872314453125,-0.012661642132884466,nan
1832.3080444335938,-0.02320849378757991,nan
1832.3289184570312,-0.01564710055086707,nan
1832.3497314453125,-0.008419825377911312,nan
1832.3705444335938,-0.00725491602596039,nan
1832.3914184570312,-0.007121112670701028,nan
1832.4122314453125,-0.0025678867540385314,nan
1832.4330444335938,0.005774362243710576,nan
1832.4539184570312,0.009450959883870798,nan
1832.4747314453125,0.006348211585403345,nan
1832.4955444335938,-0.0009814777145228954,nan
1832.5164184570312,-0.014400492846916779,nan
1832.5372314453125,-0.004999774497638436,nan
1832.5580444335938,-0.012081681178339528,nan
1832.5789184570312,-0.02514638593114124,nan
1832.5997314453125,-0.013171349254954709,nan
1832.6205444335938,-0.009712304757756796,nan
1832.6414184570312,-0.012267064487110187,nan
1832.6622314453125,-0.0026088165159343594,nan
1832.6830444335938,-0.0049964747018605375,nan
1832.7039184570312,0.008131207095428541,nan
1832.7247314453125,0.011523920684840023,nan
1832.7455444335938,0.0033279341045869305,nan
1832.7664184570312,-0.002356490209708585,nan
1832.7872314453125,-0.015556091284251308,nan
1832.8080444335938,-0.005290981045280096,nan
1832.8289184570312,-0.01051133104426426,nan
1832.8497314453125,-0.025244933098542307,nan
1832.8705444335938,-0.014497153657587008,nan
1832.8914184570312,-0.005567879041751638,nan
1832.9122314453125,-0.014081534074483648,nan
1832.9330444335938,-0.0036837448755159714,nan
1832.9539184570312,-0.008735323789795926,nan
1832.9747314453125,0.00517459717524979,nan
1832.9955444335938,0.010325753738877758,nan
1833.0164184570312,0.0057534383042141465,nan
1833.0372314453125,0.000492917256224492,nan
1833.0580444335938,-0.014601498011740224,nan
1833.0789184570312,-0.006295856144647383,nan
1833.0997314453125,-0.008291748827511006,nan
1833.1205444335938,-0.025209300789054867,nan
1833.1414184570312,-0.01668140545715423,nan
1833.1622314453125,-0.010002839852217232,nan
1833.1830444335938,-0.011675124991977212,nan
1833.2039184570312,-0.004582401374044661,nan
1833.2247314453125,-0.003363550481418131,nan
1833.2455444335938,0.007394420694665253,nan
1833.2664184570312,0.011431939129582167,nan
1833.2872314453125,0.005503598273022624,nan
1833.3080444335938,0.0008044332498850226,nan
1833.3289184570312,-0.014274916384521226,nan
1833.3497314453125,-0.00631905688678434,nan
1833.3705444335938,-0.007968856073074838,nan
1833.3914184570312,-0.026443364573784833,nan
1833.4122314453125,-0.01677817329949617,nan
1833.4330444335938,-0.006837951088083022,nan
1833.4539184570312,-0.014336471783287251,nan
1833.4747314453125,-0.005397310885548198,nan
1833.4955444335938,-0.002986999531053098,nan
1833.5164184570312,0.004632741965668654,nan
1833.5372314453125,0.00859460466004875,nan
1833.5580444335938,0.005951530081982768,nan
1833.5789184570312,-0.002128755404735321,nan
1833.5997314453125,-0.014885220585929884,nan
1833.6205444335938,-0.009199004745089508,nan
1833.6414184570312,-0.007549792901217727,nan
1833.6622314453125,-0.024971024469146258,nan
1833.6830444335938,-0.020462140637808688,nan
1833.7039184570312,-0.009075826892251438,nan
1833.7247314453125,-0.013404517929784695,nan
1833.7455444335938,-0.007304702616839458,nan
1833.7664184570312,-0.002789341910615236,nan
1833.7872314453125,0.005729746465883561,nan
1833.8080444335938,0.008956891017606732,nan
1833.8289184570312,0.00819138507114021,nan
1833.8497314453125,0.0015553896468702465,nan
1833.8705444335938,-0.014930911483641455,nan
1833.8914184570312,0.0008707949698336295,nan
1833.9122314453125,-0.0069035924908077435,nan
1833.9330444335938,-0.024424614665056354,nan
1833.9539184570312,-0.019335520947239886,nan
1833.9747314453125,-0.00730082027442349,nan
1833.9955444335938,-0.011610993125180644,nan
1834.0164184570312,-0.003080496569599569,nan
1834.0372314453125,-0.005695816149104145,nan
1834.0580444335938,0.009307543522025794,nan
1834.0789184570312,0.012786544900912909,nan
1834.0997314453125,0.007845145768933576,nan
1834.1205444335938,0.00275183064569886,nan
1834.1414184570312,-0.01594010191257296,nan
1834.1622314453125,-0.006780163626886411,nan
1834.1830444335938,-0.0029802722672212893,nan
1834.2039184570312,-0.024390326458895238,nan
1834.2247314453125,-0.018675590045638964,nan
1834.2455444335938,-0.007831980850890905,nan
1834.2872314453125,-0.00941210931436924,nan
1834.3080444335938,-0.010879359045744264,nan
1834.3289184570312,-0.002021133050889617,nan
1834.3497314453125,0.0019615757539366667,nan
1834.3705444335938,-0.02466299654921182,nan
1834.3914184570312,-0.059924962122196695,nan
1834.4122314453125,-0.03330827007933253,nan
1834.4330444335938,0.004785388005897964,nan
1834.4539184570312,0.026460906153188274,nan
1834.4747314453125,-0.0175846142897659,nan
1834.4955444335938,-0.008495504597619732,nan
1834.5164184570312,0.01357336718113267,nan
1834.5372314453125,0.03511468065804155,nan
1834.5580444335938,0.1411185544860011,nan
1834.5789184570312,0.7417610495330026,nan
1834.5997314453125,1.5169656229219797,nan
1834.6205444335938,0.6086383176982733,nan
1834.6414184570312,0.12275783455576647,nan
1834.6622314453125,0.02664431621729043,nan
1834.6830444335938,-0.001775156342991583,nan
1834.7039184570312,-0.014088643973430782,nan
1834.7247314453125,-0.014706490393933874,nan
1834.7455444335938,-0.04905719467555726,nan
1834.7664184570312,-0.1328405178574974,nan
1834.7872314453125,-0.1757058989764747,nan
1834.8080444335938,-0.04460711783995338,nan
1834.8289184570312,0.0036485092537230073,nan
1834.8497314453125,0.01637711462929482,nan
1834.8705444335938,-0.025815749795629575,nan
1834.8914184570312,0.03020276872446271,nan
1834.9122314453125,0.04298413129799205,nan
1834.9330444335938,-0.010555044209343497,nan
1834.9539184570312,-0.02191885039216842,nan
1834.9747314453125,-0.012434063847822783,nan
1834.9955444335938,-0.011842445568240129,nan
1835.0164184570312,-0.02886486790343301,nan
1835.0372314453125,-0.02385136152518546,nan
1835.0580444335938,-0.011833879503109747,nan
1835.0789184570312,-0.02173658329699091,nan
1835.0997314453125,-0.011377693937748692,nan
1835.1205444335938,-0.014167443618008379,nan
1835.1414184570312,-0.02102107342289214,nan
1835.1622314453125,0.0642760155004603,nan
1835.1830444335938,0.11958021385004383,nan
1835.2039184570312,0.03787101943871396,nan
1835.2247314453125,-0.009435915666079533,nan
1835.2455444335938,-0.008092544703388424,nan
1835.2664184570312,-0.008759426539198943,nan
1835.2872314453125,-0.027172815286259096,nan
1835.3080444335938,-0.02393063860185897,nan
1835.3289184570312,-0.006553576287817463,nan
1835.3497314453125,-0.014793198330000618,nan
1835.3705444335938,-0.011063288275370543,nan
1835.3914184570312,-0.005757091960037809,nan
1835.4122314453125,0.0039402734564196705,nan
1835.4330444335938,0.008577349062217896,nan
1835.4539184570312,0.00649934055471107,nan
1835.4747314453125,0.0007375941370172147,nan
1835.4955444335938,-0.014351711441487145,nan
1835.5164184570312,-0.009780285733137562,nan
1835.5372314453125,-0.007447575649404872,nan
1835.5580444335938,-0.02814092013331096,nan
1835.5789184570312,-0.023518604999156756,nan
1835.5997314453125,-0.010836365063104588,nan
1835.6205444335938,-0.01932541692875401,nan
1835.6414184570312,-0.013082138204550191,nan
1835.6622314453125,-0.007380465038257435,nan
1835.6830444335938,-0.0035955770587476708,nan
1835.7039184570312,0.007451123235126499,nan
1835.7247314453125,0.00394378599975562,nan
1835.7455444335938,0.0014169260161467495,nan
1835.7664184570312,-0.014451798571264962,nan
1835.7872314453125,-0.010615254283634835,nan
1835.8080444335938,-0.008630514033274347,nan
1835.8289184570312,-0.026114738336442574,nan
1835.8497314453125,-0.024498059040002414,nan
1835.8705444335938,-0.010015820326537776,nan
1835.8914184570312,-0.0189107886523952,nan
1835.9122314453125,-0.009038522791225533,nan
1835.9330444335938,-0.008231038685292378,nan
1835.9539184570312,0.0004943124751240792,nan
1835.9747314453125,0.0032862418959261376,nan
1835.9955444335938,0.00912448501095588,nan
1836.0164184570312,0.0012601233247103057,nan
1836.0372314453125,-0.01572863159801359,nan
1836.0580444335938,-0.012319168756484634,nan
1836.0789184570312,-0.0048309961115040635,nan
1836.0997314453125,-0.023380521112470486,nan
1836.1205444335938,-0.027785638181697027,nan
1836.1414184570312,-0.00878656521748854,nan
1836.1622314453125,-0.01697453855416905,nan
1836.1830444335938,-0.008511256344408486,nan
1836.2039184570312,-0.002291873388337879,nan
1836.2247314453125,-0.0018085648879335326,nan
1836.2455444335938,0.008574256391594943,nan
1836.2664184570312,0.00761971993370407,nan
1836.2872314453125,7.390222635679164e-05,nan
1836.3080444335938,-0.014491161912540629,nan
1836.3289184570312,-0.010242785745712519,nan
1836.3497314453125,-0.0029089682566174856,nan
1836.3705444335938,-0.023095875416394927,nan
1836.3914184570312,-0.02261311490918632,nan
1836.4122314453125,-0.013493183013039506,nan
1836.4330444335938,-0.015200752078863223,nan
1836.4539184570312,-0.010844819114115622,nan
1836.4747314453125,-0.009649998102794592,nan
1836.4955444335938,-0.0026028238207475296,nan
1836.5164184570312,0.0048328053757204815,nan
1836.5372314453125,0.009523411464724806,nan
1836.5580444335938,-0.0016265182468515361,nan
1836.5789184570312,-0.015507181934987988,nan
1836.5997314453125,-0.010171119110978124,nan
1836.6205444335938,-0.003211315522734126,nan
1836.6414184570312,-0.017771739701963038,nan
1836.6622314453125,-0.0216313428801259,nan
1836.6830444335938,-0.011550405288210119,nan
1836.7039184570312,-0.015645426251599016,nan
1836.7247314453125,-0.010569144183684692,nan
1836.7455444335938,-0.00796017710820118,nan
1836.7664184570312,-0.0014817966349134227,nan
1836.7872314453125,0.00690014481255999,nan
1836.8080444335938,0.0064513615998526355,nan
1836.8289184570312,-1.8804373567143234e-06,nan
1836.8497314453125,-0.01210913656572767,nan
1836.8705444335938,-0.011922749605577689,nan
1836.8914184570312,-0.006700265662558038,nan
1836.9122314453125,-0.02217127864033312,nan
1836.9330444335938,-0.023732036438069235,nan
1836.9539184570312,-0.013371284143004931,nan
1836.9747314453125,-0.01613277691666809,nan
1836.9955444335938,-0.008403920204095031,nan
1837.0164184570312,-0.007371120194824669,nan
1837.0372314453125,-0.0037176811564395406,nan
1837.0580444335938,0.0068889080866994645,nan
1837.0789184570312,0.00966296786322626,nan
1837.0997314453125,-0.0005736905559518713,nan
1837.1205444335938,-0.013098421404550292,nan
1837.1414184570312,-0.01367047915571361,nan
1837.1622314453125,-0.00612990200032382,nan
1837.1830444335938,-0.022566831092883988,nan
1837.2039184570312,-0.02229045994825524,nan
1837.2247314453125,-0.012288878137581102,nan
1837.2455444335938,-0.01631066982022162,nan
1837.2664184570312,-0.010103339495751578,nan
1837.2872314453125,-0.004134223519553422,nan
1837.3080444335938,-0.0024068586743297565,nan
1837.3289184570312,0.004324172729665461,nan
1837.3497314453125,0.010206187690701498,nan
1837.3705444335938,0.0012013731553321208,nan
1837.3914184570312,-0.006879295414642281,nan
1837.4122314453125,-0.01320626536708549,nan
1837.4330444335938,-0.005198137646821071,nan
1837.4539184570312,-0.02056698412078126,nan
1837.4747314453125,-0.02589981660059758,nan
1837.4955444335938,-0.014625623167838123,nan
1837.5164184570312,-0.00939915206740936,nan
1837.5372314453125,-0.005439820762161738,nan
1837.5580444335938,-0.006123926858442364,nan
1837.5789184570312,0.00010122928380522714,nan
1837.5997314453125,0.007413030388680714,nan
1837.6205444335938,0.01004338470679951,nan
1837.6414184570312,0.001146422831325978,nan
1837.6622314453125,-0.008822867098206382,nan
1837.6830444335938,-0.012964449614193112,nan
1837.7039184570312,-0.00554518386987457,nan
1837.7247314453125,-0.018713765250650143,nan
1837.7455444335938,-0.02483863507242969,nan
1837.7664184570312,-0.014305745932131322,nan
1837.7872314453125,-0.013519486107980988,nan
1837.8080444335938,-0.01322892149751781,nan
1837.8289184570312,-0.006042822293679469,nan
1837.8497314453125,-0.00354537620354416,nan
1837.8705444335938,0.007765022734195305,nan
1837.8914184570312,0.01092101520260837,nan
1837.9122314453125,0.0025654720506815623,nan
1837.9330444335938,-0.0055134565415661495,nan
1837.9539184570312,-0.010992754844127001,nan
1837.9747314453125,-0.004588105566243953,nan
1837.9955444335938,-0.01522068569083547,nan
1838.0164184570312,-0.02360902006991625,nan
1838.0372314453125,-0.01666877002001472,nan
1838.0580444335938,-0.009514932217148067,nan
1838.0789184570312,-0.01075278187219843,nan
1838.0997314453125,-0.002229182910569668,nan
1838.1205444335938,-0.00424591188319497,nan
1838.1414184570312,0.007686344653716043,nan
1838.1622314453125,0.011469688802730416,nan
1838.1830444335938,0.0022922371481467023,nan
1838.2039184570312,-0.005962985745046966,nan
1838.2247314453125,-0.013556268020183867,nan
1838.2455444335938,-0.0054733915400324885,nan
1838.2664184570312,-0.01609735815846319,nan
1838.2872314453125,-0.02349537039331449,nan
1838.3080444335938,-0.017577952847332438,nan
1838.3289184570312,-0.011663334059617227,nan
1838.3497314453125,-0.011427735733836127,nan
1838.3705444335938,-0.0041021815780755404,nan
1838.3914184570312,-0.004914828566022614,nan
1838.4122314453125,0.0063426156803594695,nan
1838.4330444335938,0.01164934206353712,nan
1838.4539184570312,0.005817495135676275,nan
1838.4747314453125,-0.003273936964007653,nan
1838.4955444335938,-0.009593928208740185,nan
1838.5164184570312,-0.002918119172859125,nan
1838.5372314453125,-0.012754342998482706,nan
1838.5580444335938,-0.02455561670046433,nan
1838.5789184570312,-0.013920375229832417,nan
1838.5997314453125,-0.0053518570137855645,nan
1838.6205444335938,-0.009088150631997392,nan
1838.6414184570312,-0.0004815840154117762,nan
1838.6622314453125,0.0021601504165142914,nan
1838.6830444335938,0.0071514128220405496,nan
1838.7039184570312,0.012301429674481513,nan
1838.7455444335938,-0.0014594667077361782,nan
1838.7664184570312,-0.009248993880160063,nan
1838.7872314453125,-0.001908750448026476,nan
1838.8080444335938,-0.011341657849673397,nan
1838.828857421875,-0.021882214021214718,nan
1838.8496704101562,-0.01737910019139217,nan
1838.8705444335938,-0.007383341156472049,nan
1838.891357421875,-0.010681158982496922,nan
1838.9121704101562,-0.00023694723042220686,nan
1838.9330444335938,-0.003219642531198944,nan
1838.953857421875,0.011200822028050896,nan
1838.9746704101562,0.011877796282837569,nan
1838.9955444335938,0.010601623853040353,nan
1839.016357421875,0.001042042061090872,nan
1839.0371704101562,-0.008926760505987697,nan
1839.0580444335938,0.0007550652685213901,nan
1839.078857421875,-0.006126865930390827,nan
1839.0996704101562,-0.018315986248541125,nan
1839.1205444335938,-0.009032414322380724,nan
1839.141357421875,-0.005531148971213422,nan
1839.1621704101562,-0.00541060323371159,nan
1839.1830444335938,0.0036009653105858602,nan
1839.203857421875,0.0025936821287720502,nan
1839.2246704101562,0.014793584653898973,nan
1839.2455444335938,0.014866180787372828,nan
1839.266357421875,0.010295776204811403,nan
1839.2871704101562,0.003880679067953594,nan
1839.3080444335938,-0.00901141743656778,nan
1839.328857421875,0.0011406854035091764,nan
1839.3496704101562,-0.005363969108611795,nan
1839.3705444335938,-0.01824086281074553,nan
1839.391357421875,-0.015138829021549803,nan
1839.4121704101562,-2.5592971233532463e-05,nan
1839.4330444335938,-0.004970314282858355,nan
1839.453857421875,0.0010622402749344232,nan
1839.4746704101562,-0.00012043488953596485,nan
1839.4955444335938,0.012173682133961307,nan
1839.5371704101562,0.0064586541304701844,nan
1839.5580444335938,0.0012315013196929035,nan
1839.578857421875,-0.012874211526208146,nan
1839.5996704101562,-0.003938909974510692,nan
1839.6205444335938,-0.011087889569936366,nan
1839.641357421875,-0.024326693548196478,nan
1839.6621704101562,-0.02018100371410273,nan
1839.6830444335938,-0.008248292810963287,nan
1839.703857421875,-0.013321376777193368,nan
1839.7246704101562,-0.004016658468506337,nan
1839.7455444335938,-0.004698963344819368,nan
1839.766357421875,0.005717884154311306,nan
1839.7871704101562,0.010161283884723298,nan
1839.8080444335938,0.010282528090231318,nan
1839.828857421875,0.0007156270372419872,nan
1839.8496704101562,-0.01389116107738908,nan
1839.8705444335938,-0.004277399667806783,nan
1839.891357421875,-0.012346513003865349,nan
1839.9121704101562,-0.02618399068139749,nan
1839.9330444335938,-0.017367452907893946,nan
1839.953857421875,-0.006966985187781674,nan
1839.9746704101562,-0.011301666350464937,nan
1839.9955444335938,-0.0015089332420624296,nan
1840.016357421875,0.0009955254478932196,nan
1840.0371704101562,0.009000915815074506,nan
1840.0580444335938,0.013853418262165032,nan
1840.078857421875,0.01133928389841183,nan
1840.0996704101562,0.0018111283623539753,nan
1840.1205444335938,-0.010806356763801282,nan
1840.141357421875,-0.004282176507554379,nan
1840.1621704101562,-0.005584431509672277,nan
1840.1830444335938,-0.025442393545184253,nan
1840.203857421875,-0.014859617269950512,nan
1840.2246704101562,-0.003967740732046872,nan
1840.2455444335938,-0.008592053873745356,nan
1840.266357421875,-0.001301123834543838,nan
1840.2871704101562,0.0008881741330764789,nan
1840.3080444335938,0.010545513501144944,nan
1840.328857421875,0.015896092938206763,nan
1840.3496704101562,0.010871960500939415,nan
1840.3705444335938,0.005932336373355607,nan
1840.391357421875,-0.01085537436819916,nan
1840.4121704101562,-0.0005011319486054808,nan
1840.4330444335938,-0.00500168347464388,nan
1840.453857421875,-0.021239794684334595,nan
1840.4746704101562,-0.014187390656141205,nan
1840.4955444335938,-0.0022919106235495673,nan
1840.516357421875,-0.00914417011212934,nan
1840.5371704101562,0.0009069337949733636,nan
1840.5580444335938,0.0004470790432854893,nan
1840.578857421875,0.007736164191382289,nan
1840.5996704101562,0.014151740754346581,nan
1840.6205444335938,0.012660602629348927,nan
1840.641357421875,0.00657269566218896,nan
1840.6621704101562,-0.009158286979561087,nan
1840.6830444335938,-0.004082735674994273,nan
1840.703857421875,-0.0006685131839402753,nan
1840.7246704101562,-0.018910341999772207,nan
1840.7455444335938,-0.016628176633664504,nan
1840.766357421875,-0.001257884902497508,nan
1840.7871704101562,-0.009335706756400886,nan
1840.8080444335938,0.002627566670810294,nan
1840.828857421875,0.004294602238062772,nan
1840.8496704101562,0.012458633578032452,nan
1840.8705444335938,0.018566040496627634,nan
1840.891357421875,0.01631271912604748,nan
1840.9121704101562,0.010872318750703686,nan
1840.9330444335938,-0.008375050733971712,nan
1840.953857421875,0.0017957152081698735,nan
1840.9746704101562,-0.0008946006582283283,nan
1840.9955444335938,-0.02029433306196926,nan
1841.016357421875,-0.01134286631839454,nan
1841.0371704101562,1.505463274997787e-05,nan
1841.0580444335938,-0.003700186000372141,nan
1841.078857421875,0.004252778423574521,nan
1841.0996704101562,0.003095820052827547,nan
1841.1205444335938,0.00971855592925741,nan
1841.141357421875,0.016779723106809974,nan
