time,flux,flux_err
1640.5554336285136,-0.00790464846687533,nan
1640.5762666856976,0.0015336693917435973,nan
1640.5970997435795,0.0010307055662290843,nan
1640.6179328016947,0.002510013370496722,nan
1640.6387658602755,-0.001448688718057367,nan
1640.6595989193215,0.00031715669645626665,nan
1640.6804319788334,-0.0019901468443319636,nan
1640.701265038811,0.008483149745740493,nan
1640.7220980990214,0.012060006038815185,nan
1640.742931159697,0.012961067924592395,nan
1640.763764220606,0.009881357412040992,nan
1640.7845972819814,0.0066600060392462135,nan
1640.8054303435886,0.00675035362225429,nan
1640.826263405661,-0.0025249297418425964,nan
1640.8470964679675,-0.003769389856052907,nan
1640.867929530506,-0.003347633036976605,nan
1640.8887625935095,-0.004730483571436128,nan
1640.9095956565152,0.0004405216166911696,nan
1640.930428719985,0.0028728312236745435,nan
1640.9512617834544,-0.005933376936202106,nan
1640.9720948473905,-0.003562219676730205,nan
1640.9929279115595,-0.006347105887315241,nan
1641.0137609757276,-0.00726314364384284,nan
1641.0345940403615,-0.004557371790019138,nan
1641.0554271049955,-0.004208799806543206,nan
1641.076260169863,0.00052312317507619,nan
1641.0970932349628,0.0029414792086666086,nan
1641.1179263000627,-0.000687457217092069,nan
1641.1387593653953,0.0001775244383170893,nan
1641.1595924309604,0.004445624717895558,nan
1641.1804254965264,0.009744973787543465,nan
1641.2012585623256,0.014916183794434268,nan
1641.2220916283563,0.01142354568156334,nan
1641.242924694387,0.00882168034164188,nan
1641.2637577604173,0.008527718051345667,nan
1641.2845908266825,0.00047757871744558145,nan
1641.305423892946,-0.009613774827370525,nan
1641.3262569594426,-0.0077163783619317305,nan
1641.347090025707,-0.003051501499014009,nan
1641.367923092437,-0.0011487421168691614,nan
1641.3887561589336,0.00020339012285691682,nan
1641.4095892256628,-0.001648763382630869,nan
1641.4304222923934,-0.010940958586413974,nan
1641.4512553591226,-0.005425461354096495,nan
1641.4720884258518,-0.012432639343771701,nan
1641.4929214925814,-0.005446405327922399,nan
1641.5137545595444,-0.0018466856878230908,nan
1641.5345876265073,-0.0011970235267061424,nan
1641.5554206932366,0.0027941018480403534,nan
1641.576253760199,0.0001652831346584116,nan
1641.5970868271615,-0.0021540141939552226,nan
1641.6179198938905,0.0004733141209927738,nan
1641.6387529608535,0.0012114418745015065,nan
1641.659586027817,0.010355484586348163,nan
1641.6804190945459,0.008790403873589259,nan
1641.701252161275,0.013182261096299885,nan
1641.7220852282385,0.005502714404558684,nan
1641.7429182949675,0.004420655001157181,nan
1641.7637513616964,0.002017495973768213,nan
1641.784584428427,-0.006029957762326066,nan
1641.805417495157,-0.006004144133381906,nan
1641.8262505616535,-0.0042034630791211725,nan
1641.8470836281494,-0.0020078447546545974,nan
1641.8679166946465,0.00012889567187446271,nan
1641.8887497611436,-0.007275734785338939,nan
1641.9095828274076,-0.009727236042581577,nan
1641.9304158936716,-0.00828401764394432,nan
1641.951248959936,-0.012441501687140033,nan
1641.9720820261996,-0.006564983362369214,nan
1641.9929150922299,-0.0039026480451087586,nan
1642.013748158262,-0.004161132305549542,nan
1642.03458122406,0.001838688247675746,nan
1642.0554142898582,-0.0008739987179418596,nan
1642.0762473554237,-0.003275496369992359,nan
1642.097080421222,-0.0011763930457496796,nan
1642.1179134865545,0.006378802118592042,nan
1642.1387465521195,0.008650428542749888,nan
1642.15957961722,0.007966165256979185,nan
1642.1804126825525,0.010153895733485463,nan
1642.2012457476526,0.00917883593645763,nan
1642.2220788125196,0.002578196673740041,nan
1642.2429118773866,-0.006056083045568317,nan
1642.2637449420204,-0.008667204826811048,nan
1642.2845780066546,-0.005535979439824035,nan
1642.305411071056,0.00019217469107513097,nan
1642.3262441354564,0.00010765143183061321,nan
1642.3470771996253,-0.0015453001726365434,nan
1642.3679102635615,-0.003238105953824788,nan
1642.3887433274972,-0.008237863314948357,nan
1642.4095763911996,-0.00427856145551242,nan
1642.430409454902,-0.0053607601302402275,nan
1642.451242518373,-0.004068010150227286,nan
1642.4720755816095,-0.00566755450054951,nan
1642.492908644846,0.0016156963064060115,nan
1642.5137417078508,3.619095538759387e-05,nan
1642.5345747706228,-0.008132479145368687,nan
1642.5554078333944,-0.002178999659741665,nan
1642.5762408959326,0.0029776255884811365,nan
1642.597073958238,0.008240987468817296,nan
1642.6179070205444,0.012718931411829504,nan
1642.6387400826166,0.011674023162993596,nan
1642.659573144457,0.008752276382165747,nan
1642.6804062060646,0.007699188511749444,nan
1642.7012392676716,0.0056451691278013305,nan
1642.7220723290466,-0.004133131499968745,nan
1642.7429053901885,-0.007702023494881249,nan
1642.7637384510965,-0.0031596545291648903,nan
1642.784571512006,-0.0023201897380470404,nan
1642.8054045724493,0.0029429522794555685,nan
1642.8262376328926,0.0009388199466597857,nan
1642.847070693335,-0.0065469136494581415,nan
1642.867903753312,-0.005549610117736803,nan
1642.8887368130581,-0.007193391106938424,nan
1642.909569872802,-0.0065579565107563575,nan
1642.9304029323134,-0.003987839019225642,nan
1642.9512359915925,0.0017287597070347605,nan
1642.9720690506392,-0.0006841911812712209,nan
1642.9929021094526,-0.0032161854018239455,nan
1643.0137351682656,-0.0011766303319103166,nan
1643.0345682266134,-0.0038543061346466567,nan
1643.0554012849616,0.005046487707464742,nan
1643.076234343076,0.013460441172542748,nan
1643.0970674009582,0.014538748630280929,nan
1643.1179004586074,0.011391126340399016,nan
1643.1387335160234,0.008938484114192097,nan
1643.1595665732066,0.005763911966307322,nan
1643.1803996301574,0.0005119710151737511,nan
1643.2637318560978,0.0011082477901093735,nan
1643.2845649121168,0.007336977272817374,nan
1643.3053979676706,-0.0030444390234061203,nan
1643.326231023224,-0.008609858275791082,nan
1643.3678971336335,-0.009469284548086987,nan
1643.3887301882555,-0.007916181484664636,nan
1643.4095632428784,-0.0013597615815404418,nan
1643.4303962972676,0.0011413731158650409,nan
1643.451229351424,-0.0016316969256270353,nan
1643.4720624051156,-0.0015506464876256787,nan
1643.4928954588072,-0.006390677264809408,nan
1643.5137285122646,-0.0014013432650544222,nan
1643.5345615654896,0.004167056679431985,nan
1643.5553946184825,0.014924512966790815,nan
1643.5762276710084,0.01331322218665043,nan
1643.5970607235358,0.010952816606424165,nan
1643.6178937758305,0.010796938238573278,nan
1643.638726827659,0.0041904035955731556,nan
1643.659559879487,-0.00648956073334217,nan
1643.6803929308494,-0.0009948459595867654,nan
1643.7012259822125,-0.005188763065417823,nan
1643.722059033109,-0.0027739395362582353,nan
1643.7428920840066,0.0036283993420532235,nan
1643.7637251344386,0.004200443209452176,nan
1643.7845581846368,0.00040056588940490245,nan
1643.8053912346024,-0.0044156747300389265,nan
1643.8262242843343,-0.006063235455007809,nan
1643.8470573338354,-0.00826988119632599,nan
1643.867890383102,-0.008241441736480226,nan
1643.8887234321364,-0.0021481504026700238,nan
1643.9095564809386,0.0005822480576322953,nan
1643.930389529275,-0.0027291421947352457,nan
1643.9512225776105,-0.001720842111541665,nan
1643.9720556254802,-0.002642203679504518,nan
1643.9928886731175,0.001345697211120711,nan
1644.013721720522,0.008460731732990542,nan
1644.0345547679271,0.014185010740631748,nan
1644.0553878146334,0.013480534176100595,nan
1644.07622086134,0.00818164274280761,nan
1644.0970539078126,0.005392070570955226,nan
1644.1178869538198,-0.001049061085297287,nan
1644.1387199998276,-0.009259770443819731,nan
1644.1595530453696,-0.007215576915573091,nan
1644.1803860906775,-0.007566075557884452,nan
1644.2012191357544,0.001109272454931795,nan
1644.222052180599,0.006152964798574301,nan
1644.242885224976,-0.00266209328630046,nan
1644.2637182693538,-0.004965352087961977,nan
1644.2845513132665,-0.004827700713372615,nan
1644.305384356945,-0.00779957628765518,nan
1644.3262174003917,-0.0045715145485067665,nan
1644.347050443605,-0.005381580407164313,nan
1644.3678834865864,-8.9507096915728e-05,nan
1644.3887165291005,-0.0005537546171004021,nan
1644.4095495713836,0.001010543842388717,nan
1644.4303826134335,0.0007073038405372989,nan
1644.4512156552496,0.0003040464648564334,nan
1644.472048696833,0.004684847441467216,nan
1644.4928817379514,0.011261743267967056,nan
1644.51371477907,0.015240950927979113,nan
1644.5345478197219,0.013316249638997107,nan
1644.5553808601417,0.01137132752706764,nan
1644.5762139000958,0.007807897790837598,nan
1644.597046940049,-0.0038366866102082647,nan
1644.617879979537,-0.006658868825053593,nan
1644.638713018794,-0.004570139288852693,nan
1644.6595460578164,-0.0013955400522673161,nan
1644.6803790963736,0.005741212884001465,nan
1644.7012121349298,0.001273342213966966,nan
1644.7220451730218,-0.004460693286845202,nan
1644.74287821088,-0.004546012347481795,nan
1644.763711248272,-0.005418290509638157,nan
1644.7845442856656,-0.005204280629406671,nan
1644.805377322593,-0.0022611821959055006,nan
1644.826210359287,-0.0009609002485625184,nan
1644.847043395515,-0.0033063671534578204,nan
1644.8678764317447,0.00021771255118596677,nan
1644.8887094675065,-0.007718687494343873,nan
1644.9095425030375,-0.0055324525634347504,nan
1644.9303755383355,-0.0009466402391685447,nan
1644.9512085731672,0.00843174860154576,nan
1644.972041607766,0.01061049720456797,nan
1644.992874642131,0.01447964297240309,nan
1645.0137076762644,0.013022366238838276,nan
1645.0345407099326,0.007550698463805988,nan
1645.0553737433665,0.0017944288429044691,nan
1645.0762067765686,-0.0025529341843035236,nan
1645.0970398095378,-0.0037252354834094586,nan
1645.1178728420414,-0.00870301553065754,nan
1645.1387058743117,-0.0011852497958775715,nan
1645.1595389061165,0.0006840919879988125,nan
1645.1803719379209,0.00010989574859994466,nan
1645.2012049692598,-0.00631447131867241,nan
1645.2220380003664,-0.0017506602788377457,nan
1645.2428710310073,-0.006873726017928336,nan
1645.263704061648,-0.006009157899545911,nan
1645.2845370915902,-0.00488323676759745,nan
1645.305370121533,0.0007228149518219568,nan
1645.3262031510094,-0.0014995996670353826,nan
1645.3470361802529,-0.0034441860565589955,nan
1645.3678692092644,-0.0015515189162938342,nan
1645.3887022380425,-0.002333858809135808,nan
1645.4095352663544,0.00010083330762081233,nan
1645.430368294201,0.014106098761118901,nan
1645.4512013220485,0.014168913179055855,nan
1645.4720343494296,0.015434051996593326,nan
1645.4928673765771,0.014151087165886752,nan
1645.51370040326,0.005914488603516295,nan
1645.5345334297099,0.001693727248650162,nan
1645.5553664559266,-0.0032529461061663253,nan
1645.5761994819104,-0.005599265030012721,nan
1645.597032507429,-0.00678854310527803,nan
1645.6178655327144,0.004320398731397987,nan
1645.638698557534,0.005273877483511068,nan
1645.6595315823545,-0.002794910465402853,nan
1645.6803646064764,-0.006205256925611476,nan
1645.7011976305976,-0.00686842851461647,nan
1645.722030654253,-0.005222091112046162,nan
1645.7428636776765,-0.006480204837121473,nan
1645.7636967006335,-0.006411223717330397,nan
1645.7845297233575,-0.0034288756382826677,nan
1645.8053627458494,-0.0037374852852070373,nan
1645.8261957681084,-0.0050083471017129885,nan
1645.8470287899015,0.0002541252935267385,nan
1645.8678618112285,-0.0023630787761258903,nan
1645.8886948325567,0.005783745289453857,nan
1645.909527859006,0.013651270915064947,nan
1645.9303608794016,0.010699639698244279,nan
1645.9511938997985,0.012942346274278406,nan
1645.9720269194959,0.005381426604383774,nan
1645.9928599391935,0.006296733635652717,nan
1646.013692958425,-0.0026202731142400057,nan
1646.0345259774244,-0.007885425224760146,nan
1646.0553589959575,-0.006559037055313785,nan
1646.0761920142586,-0.0020487295710906184,nan
1646.0970250323267,0.0009475942647264035,nan
1646.1178580499295,0.000522968317912733,nan
1646.1386910672986,-0.005030359032733345,nan
1646.1595240842016,-0.0036165140665665313,nan
1646.1803571008732,-0.007088729447294488,nan
1646.2011901173105,-0.00849243286138119,nan
1646.2220231332826,-0.0025463070121214265,nan
1646.2428561490224,-0.008287085733253192,nan
1646.2636891645295,-0.003095584448990994,nan
1646.28452217957,-0.005583560436990549,nan
1646.305355194378,-0.007244759251533468,nan
1646.3470212228303,-0.0013491050902386843,nan
1646.3678542364746,0.007393487311565815,nan
1646.388687249886,0.013955134089211963,nan
1646.4095202630647,0.01257277358109933,nan
1646.4303532757776,0.009849332937610873,nan
1646.4511862882564,0.0098546101073497,nan
1646.4720193005041,0.002583117864531555,nan
1646.4928523122849,-0.00693346908940355,nan
1646.5136853236004,-0.009473154292869513,nan
1646.534518334683,-0.006979908154091763,nan
1646.5553513455334,-0.001410986508417639,nan
1646.576184355918,0.003023849546469131,nan
1646.5970173660694,-0.0007170501956851667,nan
1646.6178503759884,-0.002821378399438464,nan
1646.638683385441,-0.005721895831234937,nan
1646.6595163946608,-0.003170330018349609,nan
1646.6803494034166,-0.010334241977938363,nan
1646.7011824117055,-0.003695155657691674,nan
1646.722015419994,-0.0048140552803109925,nan
1646.742848427817,-0.005273417277349358,nan
1646.7636814351754,-0.008979033823979488,nan
1646.7845144422995,-0.003950659339460696,nan
1646.8053474491915,-0.0016281391581066725,nan
1646.8261804556182,0.0006912017040474772,nan
1646.847013461579,0.0077406496595200346,nan
1646.8678464675395,0.00821850264886711,nan
1646.8886794728014,0.007344846160009229,nan
1646.9095124780629,0.009082475193157583,nan
1646.9303454828596,0.004830602670614146,nan
1646.9511784871895,0.0006087091255304686,nan
1646.972011491288,-0.005471667746524848,nan
1646.9928444949205,-0.009102151048743927,nan
1647.0136774983205,-0.0035579599511053966,nan
1647.0345105014865,-0.002734821310153586,nan
1647.055343504188,0.0008124149475755959,nan
1647.0761765066554,-0.004928342159228021,nan
1647.0970095086582,-0.005735884963761623,nan
1647.1178425101955,-0.008666732584031459,nan
1647.1386755117323,-0.010179937710419196,nan
1647.1595085125705,-0.0060153599051050175,nan
1647.1803415134075,-0.004842940418258396,nan
1647.2011745135478,-0.004771476575526967,nan
1647.2220075136875,-0.005299094279854196,nan
1647.2428405133614,-0.003950264585165005,nan
1647.2636735125707,-0.003875937401899571,nan
1647.284506511547,-0.0014054580507598948,nan
1647.3053395100565,0.009877731991554218,nan
1647.3261725083335,0.007990786687556943,nan
1647.3470055061455,0.008964725058028634,nan
1647.3678385037235,0.007183249808516069,nan
1647.3886715008366,0.008260833389058406,nan
1647.4095044977166,0.006716296694226987,nan
1647.4303374943638,-0.007139945794897425,nan
1647.451170490546,-0.006230248082577836,nan
1647.4720034862617,-0.007453338959440411,nan
1647.4928364817456,-0.0024614866703823943,nan
1647.5136694767625,0.004237481451338459,nan
1647.534502471547,0.0023177882501483247,nan
1647.5553354658664,-0.005284677417617208,nan
1647.5761684599534,-0.0035752071266554695,nan
1647.5970014535735,-0.006088346002556555,nan
1647.6178344469608,-0.0059131291116343,nan
1647.6386674401156,-0.008880700235074382,nan
1647.6595004325713,-0.004036480362709082,nan
1647.6803334247957,-0.000508325912593241,nan
1647.7011664167858,-0.004641183362735148,nan
1647.7219994083116,-0.005029787175396629,nan
1647.7428323996035,-0.0038323702581080053,nan
1647.7636653904306,-0.0018172832632302634,nan
1647.7844983810246,0.011405611336551118,nan
1647.805331371152,0.012640338688095921,nan
1647.8261643608134,0.011850615400229591,nan
1647.8469973502433,0.013767984855002875,nan
1647.8678303394408,0.00873696914713915,nan
1647.8886633279394,0.0012328740502341642,nan
1647.9094963164375,-0.005895784407941292,nan
1647.93032930447,-0.010512169487455543,nan
1647.9511622920375,-0.006788093801284915,nan
1647.971995279138,-0.003039594492060319,nan
1647.992828266239,0.005292597779152107,nan
1648.0136612526426,-0.0007654062591179733,nan
1648.034494238812,-0.006822835356230211,nan
1648.0553272247485,-0.0072156633718664515,nan
1648.0761602099878,-0.005389135187106122,nan
1648.0969931952275,-0.007279337574419648,nan
1648.1178261797666,-0.00024377052009823263,nan
1648.1386591643059,-0.001051331200485013,nan
1648.1594921481485,-0.006544963539440521,nan
1648.180325131757,-0.004871187273269406,nan
1648.2011581151323,-0.006044843175569262,nan
1648.2219910980434,-0.004403985030885807,nan
1648.2428240804884,0.00252449141579892,nan
1648.2636570626996,0.010214585662140417,nan
1648.2844900444456,0.016641091765383323,nan
1648.3053230257265,0.01320703308434748,nan
1648.326156006774,0.0097719039083922,nan
1648.3469889873554,0.00827968505713228,nan
1648.3678219677054,-0.001864688072418727,nan
1648.3886549475897,-0.005977521964819446,nan
1648.409487927239,-0.006922267544325865,nan
1648.4303209064242,-0.0062759032742823045,nan
1648.4511538851434,0.0012395356272117408,nan
1648.4719868636305,0.002605898919655708,nan
1648.4928198416505,0.0016637320848366804,nan
1648.5136528192065,-0.0018488784367177227,nan
1648.5344857965295,-0.006337905688399981,nan
1648.555318773618,-0.006080038637519339,nan
1648.576151750009,-0.007752833978108643,nan
1648.5969847261676,-0.0051104036395409475,nan
1648.6178177020925,-0.0038486908560727284,nan
1648.6386506773197,-0.00771134429387936,nan
1648.6594836525464,-0.003904617693227669,nan
1648.6803166270752,-0.0023599910192504264,nan
1648.7011496013706,0.001089226176353944,nan
1648.7219825752,0.0052910860410045404,nan
1648.7428155487974,0.012640915085338156,nan
1648.763648521929,0.01648422703879677,nan
1648.7844814945945,0.014119849165210925,nan
1648.8053144670275,0.0037578625092783216,nan
1648.8261474387618,0.006737656608682363,nan
1648.8469804104966,-0.00028834545161489367,nan
1648.867813381532,-0.004765633391006767,nan
1648.8886463523354,-0.009261515724618911,nan
1648.909479322905,-0.001701425601328771,nan
1648.9303122927772,0.0006683622511972909,nan
1648.9511452624165,0.0011473024222088332,nan
1648.971978231823,-0.0021926831900152405,nan
1648.9928112005305,-0.003968513541396934,nan
1649.0136441690045,-0.004442451261445407,nan
1649.0344771370142,-0.0059415725261667066,nan
1649.05531010479,-0.00595776943223255,nan
1649.0761430721004,-0.006020719992180956,nan
1649.0969760389455,-0.006942861072837578,nan
1649.1178090055575,-0.006133026845386788,nan
1649.1386419714715,-0.008860546467821126,nan
1649.159474937152,-0.004107944984025058,nan
1649.1803079026004,-0.00022688140877068913,nan
1649.20114086735,0.008184604976075524,nan
1649.2219738318654,0.008447792599779555,nan
1649.24280679615,0.014000087889806813,nan
1649.2636397597355,0.010947141194510991,nan
1649.2844727230886,0.006834924037456072,nan
1649.3053056859744,0.001264830753785473,nan
1649.3261386483955,-0.0044114909144704825,nan
1649.346971610584,-0.003823444574584868,nan
1649.3678045720735,-0.00676028939501673,nan
1649.3886375333313,-0.0002150527814336542,nan
1649.409470494356,0.0012896689338794329,nan
1649.430303454681,-0.0023642874008678177,nan
1649.4719693744014,-0.005164535056322979,nan
1649.4928023335624,-0.003887009415629257,nan
1649.5136352924915,-0.006150135319677508,nan
1649.534468250954,-0.0031552519547476954,nan
1649.5553012089522,-0.003342823051942688,nan
1649.5761341664834,-0.005591099327075397,nan
1649.5969671235493,-0.004575746712461207,nan
1649.6178000803834,-0.005334404428832186,nan
1649.63863303675,0.0007601800005038253,nan
1649.6594659926518,0.002437820117225431,nan
1649.6802989480884,0.008861651426641276,nan
1649.7011319030585,0.015682693417388975,nan
1649.7219648577966,0.011984952985513365,nan
1649.7427978118355,0.008621527235782273,nan
1649.7636307656426,0.005888391012920179,nan
1649.784463718983,-0.0005475688414415258,nan
1649.8052966720907,-0.006632427076468987,nan
1649.8261296245,-0.00809557195973589,nan
1649.8469625764446,-0.0060955201330424175,nan
1649.8677955281555,-0.0008267996883988271,nan
1649.8886284794005,0.0012185243850749705,nan
1649.9094614301798,-0.002566091572916651,nan
1649.9302943804935,-0.003253902722041957,nan
1649.951127330342,0.000651260845482178,nan
1649.9719602799573,0.00041669903995281143,nan
1649.9927932288751,-0.002704921839645047,nan
1650.013626177559,-0.0027826575732592604,nan
1650.0344591255443,-0.0041965920420125105,nan
1650.0552920732976,-0.008979412007342348,nan
1650.076125020584,-0.001874352660735809,nan
1650.0969579674056,-0.0038462568701633643,nan
1650.1177909137614,-0.0010622637209668495,nan
1650.1386238596515,0.0052283342726877,nan
1650.1594568050764,0.014442572663885753,nan
1650.1802897502675,0.012855084433798299,nan
1650.2011226947616,0.012988661535542824,nan
1650.221955638789,0.006533450764441721,nan
1650.2427885825825,0.004281102435551687,nan
1650.2636215256794,-0.0026168938531637154,nan
1650.2844544683105,-0.009332952472417576,nan
1650.3052874107075,-0.007670717553599389,nan
1650.3261203524066,-0.004393625477008105,nan
1650.3469532938734,1.8540954082352235e-05,nan
1650.3677862346406,-9.286667272680876e-05,nan
1650.3886191751753,-0.005493841563852776,nan
1650.4094521150125,-0.007372712700222876,nan
1650.430285054617,-0.005307116177912748,nan
1650.451117993522,-0.00473631930915773,nan
1650.4719509319605,-0.0026112465397372595,nan
1650.4927838701678,0.0007276346592543018,nan
1650.513616807676,-0.0008563718762960165,nan
1650.5344497447186,0.0017230885039007451,nan
1650.5552826812955,0.0052583819360962555,nan
1650.5761156174076,0.003064681564411885,nan
1650.596948553052,0.00905716602403514,nan
1650.6177814882321,0.021813369188705328,nan
1650.6386144227135,0.029024405550829475,nan
1650.6594473569626,0.021591920852948546,nan
1650.6802802905127,0.016945430483129534,nan
1650.7011132238295,0.01369544867105705,nan
1650.7219461564491,0.007803890663325604,nan
1650.742779088602,-0.0005237666401935182,nan
1650.763612020056,-0.0061943308451665735,nan
1650.7844449512786,-0.004827163212188866,nan
1650.8052778818014,-0.002457451245624437,nan
1650.8261108118586,0.0009499111822112161,nan
1650.846943741451,-0.0013450322567422623,nan
1650.8677766705775,-0.00040185579747410716,nan
1650.888609599238,-0.006364872733107166,nan
1650.9094425272,-0.0033193474955607594,nan
1650.930275454697,-0.0012356709296147822,nan
1650.951108381495,-0.003961322713263403,nan
1650.97194130806,-0.006780925791166056,nan
1650.9927742339264,-0.007865472964276442,nan
1651.0136071590955,-0.004262446752634062,nan
1651.0344400840304,-7.834423885638014e-05,nan
1651.0552730082663,0.00035140405487957965,nan
1651.0761059320384,0.004200919702956621,nan
1651.096938855111,0.008262641656116579,nan
1651.1177717777175,0.011983962071179986,nan
1651.1386046996265,0.014984545254733493,nan
1651.1594376210705,0.009457760230882878,nan
1651.1802705420464,0.006831632570105724,nan
1651.2011034623256,0.0012541038050140549,nan
1651.2219363821396,-0.004187116503543531,nan
1651.242769301253,-0.005124186682674316,nan
1651.2636022199015,-0.006288122854395672,nan
1651.2844351378526,0.0012532485444672892,nan
1651.3052680553374,0.001793665132306263,nan
1651.3261009721236,-0.0012199812255953985,nan
1651.3469338882114,-0.0041582898187836545,nan
1651.3677668038335,-0.005533383892885109,nan
1651.3885997187565,-0.0008331483718334795,nan
1651.4094326332145,-0.007393368035847461,nan
1651.4302655469746,-0.004294393787548492,nan
1651.451098460036,-0.011679155921633717,nan
1651.471931372631,-0.00524502472470955,nan
1651.4927642845275,-0.0018939563987340063,nan
1651.513597195726,-0.0009946434719270286,nan
1651.534430106226,0.0007369141262697151,nan
1651.5552630162601,0.00889790372690373,nan
1651.5760959253635,0.012585228373834086,nan
1651.5969288340007,0.013565888588857072,nan
1651.6177617419394,0.012083867856994647,nan
1651.6385946491796,0.010191771019234498,nan
1651.6594275559535,0.006384402724478384,nan
1651.6802604617974,-0.0016829764783590703,nan
1651.7010933669417,-0.006270876230580924,nan
1651.7219262713875,-0.005069686872165607,nan
1651.7427591751366,-0.0015811187622279468,nan
1651.7635920781854,0.002879091089425509,nan
1651.7844249805355,0.002873389820343228,nan
1651.8052578821885,-0.002172841808247797,nan
1651.826090783142,-0.005157603317752016,nan
1651.8469236831634,-0.005483935275766835,nan
1651.8677565824873,-0.002445023599714269,nan
1651.8885894811142,-0.0056896583386790225,nan
1651.909422379041,-0.0036504354527124167,nan
1651.9302552760355,-0.010042654183720578,nan
1651.9510881723336,-0.0084061767030532,nan
1651.9719210676994,-0.005188697217774693,nan
1651.9927539623654,-0.002487154781931171,nan
1652.0135868563357,0.004907343961161978,nan
1652.0344197491404,0.011969035185413687,nan
1652.055252641246,0.01585644900620408,nan
1652.076085532654,0.015391819267353592,nan
1652.0969184231305,0.011638517099518797,nan
1652.117751312675,0.010827726393590802,nan
1652.1385842012892,0.001559555649210384,nan
1652.159417088972,-0.0035880878667829755,nan
1652.1802499759556,-0.007762289152062091,nan
1652.2010828617754,-0.004759768885853083,nan
1652.2219157466639,-0.0008455967010754517,nan
1652.2427486308534,0.0007766982510297032,nan
1652.2635815138797,-0.0005460402375670054,nan
1652.2844143957414,-0.00786326602879387,nan
1652.3052472769045,-0.00357086663008184,nan
1652.326080156904,-0.005121330595355557,nan
1652.346913035972,-0.0056203075245606915,nan
1652.3677459138744,-0.007616801847964122,nan
1652.388578790847,-0.008658892461019488,nan
1652.4094116664226,-0.003354006995403988,nan
1652.4302445412986,-0.004686673342813474,nan
1652.4510774147784,-0.004582493815234484,nan
1652.4719102870945,-0.004628404453992922,nan
1652.4927431584786,0.005398387057392991,nan
1652.5135760284656,0.011652259880889616,nan
1652.5344088972888,0.014372431706489011,nan
1652.555241764715,0.013590969988990093,nan
1652.5760746312094,0.012302277120413325,nan
1652.5969074963075,0.0058412135130467766,nan
1652.6177403600095,0.0013378624343437506,nan
1652.6385732223125,-0.004784987491558569,nan
1652.6594060834518,-0.0037994094805186354,nan
1652.6802389429627,-0.003516388720659222,nan
1652.701071801075,0.000640603452524903,nan
1652.7219046580235,0.00399485482611759,nan
1652.7427375131106,-0.0006162854443205606,nan
1652.7635703670326,-0.007095948704579191,nan
1652.784403219091,-0.0059739147927325015,nan
1652.805236069753,-0.008915925804788505,nan
1652.8260689187864,-0.00699430393808189,nan
1652.8469017659565,-0.009229126249432881,nan
1652.8677346114964,-0.005260721490780225,nan
