time,flux,flux_err
3157.9838278200223,0.0014587844615304157,nan
3157.986142661004,-0.010772265960933388,nan
3157.988457501927,-0.005538277593126884,nan
3157.990772342908,-0.00913451974583669,nan
3157.9930871838887,-0.00937247208263805,nan
3157.9954020248124,-0.0031917239900504674,nan
3157.997716865736,-0.007638080986875262,nan
3158.000031706717,-0.017815317409590546,nan
3158.00234654764,-0.0049800479697904585,nan
3158.004661388563,-0.01081905208206433,nan
3158.006976229486,-0.01102844039827195,nan
3158.0092910704084,0.00014160112287737265,nan
3158.011605911332,-0.005944970174534974,nan
3158.0139207522543,-0.0033776500778661114,nan
3158.016235593178,-0.008206006852723852,nan
3158.0185504341007,-0.00774447744815363,nan
3158.020865275024,-0.014482529519994835,nan
3158.023180115889,-0.002857689576323241,nan
3158.025494956812,-0.011888268249107211,nan
3158.0278097977357,-0.008518178373794228,nan
3158.0301246386,-0.005347145302909854,nan
3158.0324394795234,-0.01182503454255903,nan
3158.034754320388,-0.01266435504961138,nan
3158.0370691612525,-0.005032832784129132,nan
3158.039384002175,-0.011668843772361468,nan
3158.0416988430406,0.0003646312686735511,nan
3158.044013683905,0.005443914383549653,nan
3158.0463285247697,-0.004986796666605514,nan
3158.0486433656342,-0.00612685722084621,nan
3158.0509582064997,-0.012165676824180393,nan
3158.053273047364,-0.005521674722323345,nan
3158.0555878882296,-0.013079937701312317,nan
3158.0579027290955,-0.01407165611325667,nan
3158.06021756996,-0.014666804496248798,nan
3158.0625324107664,-0.015338332517699463,nan
3158.0648472516314,0.0020570419709690932,nan
3158.0671620924954,-0.012390009596122166,nan
3158.069476933302,-0.005928264716269076,nan
3158.0717917741677,0.0013742287772232102,nan
3158.074106614974,0.0008961470306070203,nan
3158.0764214557803,-0.005578848717594476,nan
3158.078736296645,-0.005564076481955645,nan
3158.0810511374516,0.009073964146103643,nan
3158.083365978258,-0.0019446842165126146,nan
3158.0856808190647,-0.0005636585592984217,nan
3158.087995659871,-0.005641677413850109,nan
3158.0903105006782,-0.0014908756277853688,nan
3158.092625341485,-0.0013265351884496276,nan
3158.094940182292,0.0023193392944348802,nan
3158.0972550230986,-0.004519429531007953,nan
3158.099569863905,-0.011227448739386064,nan
3158.1018847047117,-0.006888125302736939,nan
3158.10419954546,-0.004063095020917931,nan
3158.1065143862666,-0.011655472183187267,nan
3158.108829227014,-0.011907066632785223,nan
3158.111144067821,-0.0016001791792091824,nan
3158.1134589085696,-0.010944243177350021,nan
3158.115773749376,-0.005778205168649436,nan
3158.1180885901244,-0.004964720925697623,nan
3158.1204034308735,-0.004594479326988865,nan
3158.122718271622,-0.0057968275247345085,nan
3158.12503311237,-0.008519445939673697,nan
3158.1273479531765,-0.005603362104281929,nan
3158.129662793925,-0.006731999665844629,nan
3158.1319776346736,-0.002930202314199739,nan
3158.134292475364,-5.712193373071887e-05,nan
3158.1366073161125,-0.0022269335807879494,nan
3158.1389221568606,-0.008419302112039371,nan
3158.1412369976083,-0.007210543577042152,nan
3158.1435518382987,-0.0017742965035263316,nan
3158.1458666790477,-0.005884978127376724,nan
3158.148181519796,0.005330829474142428,nan
3158.1504963604866,0.004341335707057612,nan
3158.1528112012347,-0.00776729142138801,nan
3158.155126041925,-0.014010036777838769,nan
3158.157440882615,-0.007424859830534405,nan
3158.1597557233636,-0.0022770936241092252,nan
3158.1620705640535,0.005596395949050414,nan
3158.1643854047443,-0.008708597208542881,nan
3158.1667002454346,0.00334459353593229,nan
3158.169015086125,0.006350300220106299,nan
3158.1713299268145,-0.00972730251680046,nan
3158.173644767505,-0.003589278413520031,nan
3158.1759596081956,-0.006047925361269468,nan
3158.178274448885,-0.011017276829494303,nan
3158.180589289518,-0.00265938769954317,nan
3158.182904130208,-0.0101037043387542,nan
3158.185218970898,0.00025540896588774516,nan
3158.1875338115306,0.0048897225897531005,nan
3158.189848665375,-0.004951053008389841,nan
3158.1921635060653,-0.003751006445887486,nan
3158.194478346697,-0.007068599656112465,nan
3158.1967931873296,0.002498877328634748,nan
3158.1991080280195,-0.007397843713960782,nan
3158.201422868651,0.011744582682693072,nan
3158.203737709284,0.006111012995780523,nan
3158.2060525499155,-0.005332877115074689,nan
3158.208367390547,-0.007495933738600287,nan
3158.21068223118,-0.005644398857698606,nan
3158.212997071812,-0.00397321572027281,nan
3158.215311912444,-0.004173379927132416,nan
3158.2176267530754,-0.0071761355612341505,nan
3158.2199415937075,0.0030330861328634693,nan
3158.2222564342815,-0.001186123371181885,nan
3158.2245712749127,-0.005807841797059803,nan
3158.226886115545,-0.006119953262919596,nan
3158.229200956119,-0.00024928953593193574,nan
3158.2315157967505,0.0009049239382878842,nan
3158.2338306373244,0.002186716773239592,nan
3158.236145477898,0.002915137160615304,nan
3158.23846031853,0.012363894702136951,nan
3158.2407751591045,0.00024412872733024435,nan
3158.243089999678,-0.007808142849125533,nan
3158.245404840252,-0.004861514024082233,nan
3158.247719680826,0.004515483127906497,nan
3158.2500345213994,-0.0022122821143303675,nan
3158.2523493619738,-0.002178428585741217,nan
3158.2546642025472,0.0026949751925561824,nan
3158.2569790431207,-0.000774845620712292,nan
3158.259293883694,-0.0016151834857939026,nan
3158.2616087242686,0.002713687206306518,nan
3158.263923564784,0.00720097331786606,nan
3158.2662384053574,0.005275551972188343,nan
3158.268553245932,-0.009292316833760576,nan
3158.2708680864475,0.0061777050122141415,nan
3158.273182927021,-0.0033270605436449053,nan
3158.2754977675377,-0.0036345020619734936,nan
3158.277812608053,0.0044113852057468305,nan
3158.280127448627,0.0012233413677900352,nan
3158.2824422891426,-0.004878405707232055,nan
3158.284757129658,-0.0074692130347606325,nan
3158.287071970173,-0.0035791086583185907,nan
3158.289386810689,0.009071776894142698,nan
3158.2917016512047,-0.0023073881650087155,nan
3158.29401649172,0.0010712113362930783,nan
3158.2963313322352,0.005124293645824256,nan
3158.298646172751,-0.0058056058059279495,nan
3158.3009610132667,0.004653168021587586,nan
3158.303275853724,0.005550211024708587,nan
3158.30559069424,0.002183028644519202,nan
3158.3079055347557,0.00586122138955268,nan
3158.3102203752132,0.0005368970074468927,nan
3158.3125352157285,-0.003579713154757045,nan
3158.314850056186,-0.001692732709734435,nan
3158.317164896701,0.006400890194815291,nan
3158.3194797371584,0.004094691438358006,nan
3158.3217945776155,0.0022902084388525664,nan
3158.324109418073,-0.00032997308387191365,nan
3158.3264242585883,0.004411221159915114,nan
3158.3287390990463,0.006480791636650494,nan
3158.331053939503,0.0059104439009996235,nan
3158.3333687799604,0.0011524134958401698,nan
3158.3356836204184,0.011576567610657885,nan
3158.337998460876,-0.000612036597330644,nan
3158.3403133012744,-0.0041170645713782695,nan
3158.342628141732,-0.0003471295888811503,nan
3158.3449429821894,0.003011977628492462,nan
3158.347257822647,-0.004792889664653148,nan
3158.3495726630463,0.0033189485202657423,nan
3158.3518875035033,0.002216854252632422,nan
3158.354202343902,0.00652742996918567,nan
3158.3565171843593,0.006175304344404893,nan
3158.358832024759,0.010144063671354828,nan
3158.361146865158,-0.0014241228635528194,nan
3158.363461705557,0.007506688265966227,nan
3158.365776546015,0.004286334297332505,nan
3158.3680913864137,0.0090245535113388,nan
3158.370406226814,0.003866821300345701,nan
3158.372721067213,-0.006959325905908141,nan
3158.3750359076125,-0.008269478136183813,nan
3158.377350748011,0.005513124564641784,nan
3158.3796655884107,0.0011939211467600812,nan
3158.3819804288096,0.013085528106991491,nan
3158.3842952691502,0.0031051903963997245,nan
3158.3866101095496,-0.00599338576266841,nan
3158.388924949949,0.00793442604472768,nan
3158.3912397902895,0.011459346556815764,nan
3158.393554630689,0.004337585727592393,nan
3158.3958694710295,0.014648405580494114,nan
3158.3981843114284,0.0038763113097238303,nan
3158.40049915177,-0.0005891579266521004,nan
3158.4028139921115,0.006422830318952575,nan
3158.40512883251,0.011245588060948681,nan
3158.4074436728515,0.004577518304781593,nan
3158.409758513192,0.007852183991020622,nan
3158.4120733535324,3.452137927857169e-05,nan
3158.414388193874,0.00661195375458347,nan
3158.416703034215,-0.0007562816856287536,nan
3158.4190178745557,0.0036828195342596126,nan
3158.4213327148964,0.00602345337643752,nan
3158.4236475552375,0.0006321808679388289,nan
3158.4259623955204,0.00848711160311635,nan
3158.428277235861,0.005993493910847763,nan
3158.4305920762026,0.014605001326665595,nan
3158.4329069164855,0.008283571016891625,nan
3158.4352217568266,0.0076743318825932124,nan
3158.437536597109,0.008515656182243363,nan
3158.4398514374498,0.01632605747736027,nan
3158.442166277732,0.015582302804084859,nan
3158.444481118074,0.008082894627998126,nan
3158.4467959583562,0.007190324195119817,nan
3158.4491107986387,0.005888619209640503,nan
3158.4514256389216,0.00943045433056108,nan
3158.453740479204,0.010177049313438496,nan
3158.456055319487,0.012000765991074119,nan
3158.45837015977,0.005129842729494171,nan
3158.4606850000528,0.006958003172812512,nan
3158.4629998403357,0.0013253459425287663,nan
3158.4653146806177,-0.004816903005546149,nan
3158.467629520902,0.006647603609490904,nan
3158.469944361126,0.004632427412726785,nan
3158.472259201409,0.006030636549261525,nan
3158.4745740416915,0.0008635016564079992,nan
3158.4768888819162,0.008383921601880416,nan
3158.4792037221987,0.001744640124485719,nan
3158.481518562423,0.008941494617590315,nan
3158.4838334027054,0.00658337703756365,nan
3158.4861482429305,0.006385679320759752,nan
3158.488463083155,-0.0010487289811613818,nan
3158.49077792338,0.010686865583690067,nan
3158.4930927636624,0.011773331587262202,nan
3158.4954076038866,0.002195471595908143,nan
3158.4977224441113,0.012759998623979116,nan
3158.500037284336,0.008004666684484359,nan
3158.5023521245603,0.008963026039466433,nan
3158.504666964785,0.006150085418583039,nan
3158.5069818049515,0.004556213512879641,nan
3158.5092966451757,0.014826005367414793,nan
3158.5116114854004,0.017583495547047846,nan
3158.513926325625,0.01653418243249095,nan
3158.5162411657916,0.011136015582078485,nan
3158.5185560060163,0.016234660798688218,nan
3158.5208708461814,-0.007166780934059664,nan
3158.5231856864057,0.005657196731400713,nan
3158.5255005265735,0.0071086563501075615,nan
3158.52781536674,0.009603924061698124,nan
3158.5301302069647,0.003446847245210604,nan
3158.5324450471308,-0.0035322240455678555,nan
3158.534759887297,0.006886573767542153,nan
3158.537074727463,0.008172917983758358,nan
3158.5393895676298,0.007673637107896337,nan
3158.541704407796,0.011594773519969726,nan
3158.5440192479614,0.004790347416015752,nan
3158.546334088128,0.009718196129727413,nan
3158.548648928295,0.017167741509964887,nan
3158.550963768461,0.009082165466056787,nan
3158.553278608627,0.002309645260868083,nan
3158.5555934487356,0.01081400287728326,nan
3158.5579082889026,0.008388983195785061,nan
3158.560223129011,0.002083377999871787,nan
3158.562537969177,0.004392975423831127,nan
3158.564852809285,0.002765502837479795,nan
3158.567167649451,0.00922243111805943,nan
3158.5694824895595,0.015664714771730856,nan
3158.571797329726,0.01252152770145449,nan
3158.574112169834,0.014362230797891552,nan
3158.576427009942,0.004791822421376827,nan
3158.57874185005,0.004526221936987977,nan
3158.581056690158,0.004561443107338986,nan
3158.5833715302665,0.00772671037899506,nan
3158.585686370375,0.0008323095777075613,nan
3158.588001210483,0.001796311846165891,nan
3158.5903160505914,0.0010897400742222868,nan
3158.592630890699,0.015883436397642656,nan
3158.594945730807,0.015045647809134604,nan
3158.5972605708575,0.0038558135543962455,nan
3158.599575410965,0.0052546067177384245,nan
3158.6018902510737,0.004195631913793702,nan
3158.604205091123,0.005160348367071043,nan
3158.6065199312316,0.005803956876159936,nan
3158.608834771281,-0.00029959830723358914,nan
3158.6111496113895,0.01073527011842332,nan
3158.6134644514386,0.011241062194171023,nan
3158.6157792914896,0.009929919751817064,nan
3158.6180941315974,0.001854282097005452,nan
3158.6204089716475,0.004994107063068357,nan
3158.6227238116976,0.005333476163655821,nan
3158.6250386517468,0.004283251103339622,nan
3158.6273534917964,0.004006085209201052,nan
3158.629668331847,0.007079361699365886,nan
3158.6319831718965,0.002763925369295226,nan
3158.6342980119466,0.014125946893999163,nan
3158.636612851938,0.005382106309693258,nan
3158.6389276919886,0.007062860607242585,nan
3158.6412425320377,0.007148122547095323,nan
3158.6435573720873,-0.003039386924521892,nan
3158.6458722120797,-0.001867508001498431,nan
3158.64818705213,0.005668771822362171,nan
3158.6505018921225,0.0069122930831568615,nan
3158.6528167321726,0.007922804223680672,nan
3158.655131572164,0.007620329408409206,nan
3158.6574464121554,0.0036360977643249,nan
3158.659761252205,0.0022105328565433287,nan
3158.662076092197,0.0005258460313104247,nan
3158.6643909321883,0.005511486571205572,nan
3158.6667057721806,0.002886577698222763,nan
3158.6690206121725,0.010103690190776664,nan
3158.671335452164,-0.001254455328768691,nan
3158.673650292156,0.0044891078150223,nan
3158.675965132147,0.017982931730331064,nan
3158.6782799721386,0.0074210338521895035,nan
3158.680594812131,0.002986781666284914,nan
3158.6829096520646,0.003504010346864826,nan
3158.685224492056,0.0010253533731150854,nan
3158.6875393320474,0.006696476723945687,nan
3158.689854171981,0.007426949274169783,nan
3158.692169011973,0.0031256526133199873,nan
3158.6944838519057,0.007303425083584136,nan
3158.696798691898,0.007950915292575984,nan
3158.6991135318312,0.016777397064075973,nan
3158.701428371823,0.00537144027601539,nan
3158.703743211757,0.012574106602864149,nan
3158.7060580516904,0.017599082806053355,nan
3158.708372891623,0.00477082752948637,nan
3158.7106877315573,0.011252067411080499,nan
3158.713002571491,0.008230122198279677,nan
3158.7153174114246,0.0020238198999952637,nan
3158.7176322513574,0.0030806798212296557,nan
3158.719947091291,0.00887785612355899,nan
3158.7222619312242,0.001302124874441338,nan
3158.724576771158,0.004034840814137155,nan
3158.7268916110916,0.005160059753307635,nan
3158.729206450967,0.0011709099038021377,nan
3158.7315212909007,0.00017081959674670848,nan
3158.7338361307757,0.00407164187635168,nan
3158.736150970709,0.005194221491669445,nan
3158.738465810585,-0.0013453985860595982,nan
3158.740780650519,0.00204102448556895,nan
3158.743095490395,0.00882271148604826,nan
3158.745410330328,-0.002382963858422924,nan
3158.747725170203,0.004638161493948049,nan
3158.750040010078,0.0029614665692006045,nan
3158.7523548499535,-0.0022244669219115432,nan
3158.754669689829,0.0028717903071317254,nan
3158.756984529704,0.003976145257636664,nan
3158.759299369579,0.00406847902147864,nan
3158.761614209455,-0.00034591844455080043,nan
3158.76392904933,0.002461258337858142,nan
3158.766243889205,0.003954058743697404,nan
3158.76855872908,-0.007297597548412558,nan
3158.7708735689557,-0.0018859778023235726,nan
3158.7731884087734,0.002704668220264671,nan
3158.775503248648,-0.010626143470608362,nan
3158.7778180885234,0.0031829397822338776,nan
3158.780132928341,0.0005240761944625416,nan
3158.782447768216,0.0008801328476130774,nan
3158.784762608033,0.0055836712248981185,nan
3158.78707744785,0.0009100601769927892,nan
3158.7893922877247,0.0019913998896340665,nan
3158.791707127542,0.00523352381389899,nan
3158.794021967359,0.00430774821011706,nan
3158.7963368071764,0.007493054004183309,nan
3158.7986516470514,0.003066632360313637,nan
3158.8009664868687,0.002295654608357955,nan
3158.8032813266855,-0.0022662565498787635,nan
3158.8055961665036,0.010596808223647614,nan
3158.80791100632,0.006273716156695081,nan
3158.810225846079,-0.0007731502914746519,nan
3158.8125406858962,-0.00231568969433735,nan
3158.814855525713,0.001290779267696729,nan
3158.8171703655307,-0.002366461217389551,nan
3158.819485205289,0.010673105919446866,nan
3158.8218000451066,-0.005064222878408027,nan
3158.824114884866,-0.002640860945633849,nan
3158.8264297246824,-0.006746577687766494,nan
3158.8287445644414,-0.005629372085257783,nan
3158.8310594042587,0.0043891254280773555,nan
3158.8333742440173,0.0036519943271279137,nan
3158.8356890837767,0.005211410360998933,nan
3158.838003923594,-3.306765275727479e-05,nan
3158.8403187633526,0.0060714626773981754,nan
3158.8426336031116,-0.0009626316280454189,nan
3158.84494844287,0.002876589499358584,nan
3158.847263282629,0.002008547834966603,nan
3158.8495781223874,-0.00047958997428485927,nan
3158.8518929621464,0.006810307615770048,nan
3158.854207801906,0.007646808088452535,nan
3158.8565226416645,-0.0005669750705151588,nan
3158.8588374814235,-0.001418158716221347,nan
3158.861152321124,0.004687335410333721,nan
3158.863467160883,0.0009494367851823763,nan
3158.865782000642,-0.0015187681682990936,nan
3158.8680968403423,0.0006255655843793329,nan
3158.870411680102,-0.005000171453597637,nan
3158.8727265198027,-0.007420872069483679,nan
3158.875041359561,-0.0009100182215753174,nan
3158.8773561992616,0.0063765179599509555,nan
3158.879671038962,-0.007013883738133319,nan
3158.8819858786624,0.005415792631959494,nan
3158.8843007184223,0.009225182124405113,nan
3158.8866155581227,0.0018624583105761013,nan
3158.888930397823,-0.0034683982616730306,nan
3158.8912452375234,0.004864850063561756,nan
3158.893560077224,-0.0004695939615201013,nan
3158.8958749169255,0.0026755354034760487,nan
3158.898189756626,0.003808586106035257,nan
3158.9005045963268,0.0015035111615935154,nan
3158.9028194360276,-0.007188376864435672,nan
3158.9051342756693,0.009479822811590327,nan
3158.9074491153706,0.0006837637086266591,nan
3158.909763955072,-0.007245254967846715,nan
3158.9120787947145,-0.006407896480307484,nan
3158.9143936344153,-0.0005922852394367323,nan
3158.9167084740575,0.004882447101817887,nan
3158.919023313758,0.004287819328466691,nan
3158.9213381534005,0.003540490838341243,nan
3158.9236529931013,-0.0047966840913770395,nan
3158.9259678327435,-8.081673380921917e-05,nan
3158.9282826723856,-0.0029169460913022038,nan
3158.9305975120287,-0.0043855745091167676,nan
3158.932912351671,0.002381076629759812,nan
3158.9352271913135,-0.00035862301820641096,nan
3158.937542031014,-0.005603415463464536,nan
3158.9398568705983,0.0026342380999389357,nan
3158.942171710241,-0.0028870575308498434,nan
3158.9444865498835,-0.0027461648291637704,nan
3158.9468013895257,0.009832006250413453,nan
3158.949116229168,-0.004809256881566382,nan
3158.9514310688105,0.0005707965596165737,nan
3158.9537459083945,-0.0068298516208251305,nan
3158.956060748037,-0.0072683915530380545,nan
3158.9583755876793,-0.0024557625497803933,nan
3158.960690427264,-0.008249402320113217,nan
3158.9630052669063,0.0006116317289343522,nan
3158.965320106491,0.002695412480247336,nan
3158.9676349460756,-0.008804996840071223,nan
3158.9699497857173,-0.0019487075033704296,nan
3158.9722646253017,-0.0014937788300140257,nan
3158.974579464886,-0.002879746869175792,nan
3158.9768943044705,-0.010371820310804287,nan
3158.9792091441122,-0.003823054217251252,nan
3158.9815239836967,-0.01068078201012269,nan
3158.983838823281,-0.00408229401358103,nan
3158.9861536628655,-0.005710633838901701,nan
3158.988468502449,0.0031109900720416323,nan
3158.990783341977,-0.012129919959868354,nan
3158.9930981815614,-0.00948946559717211,nan
3158.995413021145,-0.006664821190970437,nan
3158.9977278607294,-0.0023464954020481505,nan
3159.000042700314,-0.006825421489542306,nan
3159.0023575398395,0.002758477794991541,nan
3159.004672379424,-0.008742864272903647,nan
3159.0069872189497,-0.00803868453680225,nan
3159.0093020585336,-0.004186607935664435,nan
3159.0116168980594,-0.009013302714915253,nan
3159.0139317376443,-0.010653377928309754,nan
3159.0162465771705,-0.007162323382762617,nan
3159.018561416696,-0.004794794757856552,nan
3159.020876256223,-0.006376988811453145,nan
3159.0231910958064,-0.003158372759482205,nan
3159.025505935333,0.004225440130569199,nan
3159.027820774859,0.00044009382866817956,nan
3159.030135614385,-0.0010118967958803369,nan
3159.032450453911,-0.0017595699787143516,nan
3159.034765293437,-0.005558083561445597,nan
3159.0370801329627,0.004717913853843143,nan
3159.0393949724303,-0.004818566050231905,nan
3159.041709811957,-0.007707755088604866,nan
3159.0440246514827,-0.0030684480429728385,nan
3159.046339491009,-0.007772478126155188,nan
3159.0486543304764,-0.0003805247469494252,nan
3159.0509691700026,-0.005499341408664054,nan
3159.053284009471,-0.001206557036112525,nan
3159.055598848997,-0.010148438570522757,nan
3159.0579136884644,-0.008150004128365002,nan
3159.060228527991,0.004134274993813643,nan
3159.0625433674586,-0.002454212707407708,nan
3159.064858206926,-0.0059620549192356785,nan
3159.0671730463946,-0.00593042192496667,nan
3159.0694878859204,0.009993905409884755,nan
3159.071802725389,-0.010886435542061453,nan
3159.0741175648564,-0.004430358657660949,nan
3159.076432404324,-0.0018617086249210421,nan
3159.078747243792,-0.012909081843765132,nan
3159.08106208326,-0.0034921015544418232,nan
3159.0833769227274,-0.011999822507088809,nan
3159.085691762196,-0.005918763227663601,nan
3159.0880066016057,-0.016724411366412645,nan
3159.090321441073,-0.0018227993893905146,nan
3159.0926362805412,0.00137990663012179,nan
3159.0949511199506,-0.0009018045054289539,nan
3159.0972659594186,-0.005093403133886228,nan
3159.0995807988857,6.621513938568149e-05,nan
3159.1018956382954,-0.00740783423948164,nan
3159.1042104777052,-0.00597227610063884,nan
3159.1065253171737,-0.005706294677382246,nan
3159.108840156583,-0.007049099401880166,nan
3159.1111549960506,-0.006856367458375169,nan
3159.11346983546,0.0016028283907102772,nan
3159.1157846748706,-0.0010716655582770707,nan
3159.11809951428,0.0023044645447602343,nan
3159.1204143536897,-0.008098996901996712,nan
3159.1227291930995,-0.0009779019314990049,nan
3159.125044032509,-0.0003407696320270534,nan
3159.1273588719187,-0.008099201254697416,nan
3159.129673711328,-0.005543512278267956,nan
3159.1319885507373,-0.00561298201244592,nan
3159.134303390147,0.003024550607212289,nan
3159.1366182295565,-0.004192928568026264,nan
3159.138933068908,0.000734511531884776,nan
3159.1412479083174,-0.012575082567197651,nan
3159.143562747669,0.004320034282985374,nan
3159.1458775870788,-0.00892969597471743,nan
3159.1481924264895,0.003387855911451203,nan
3159.150507265841,-0.010057119175517756,nan
3159.1528221051926,-0.0013749273764564235,nan
3159.155136944602,-0.006007944373927409,nan
3159.1574517839535,-0.010991465320756878,nan
3159.1597666233047,-0.005940004763272489,nan
3159.162081462714,-0.006025379744980889,nan
3159.1643963020656,-0.013197738262209973,nan
3159.1667111414163,0.0036126350719842652,nan
3159.169025980768,-0.007232268250429557,nan
3159.1713408201194,0.0028040791320962733,nan
3159.173655659471,-0.0068317582034350755,nan
3159.175970498823,-0.005052550629219096,nan
3159.1782853381746,-0.010280709138508889,nan
3159.180600177526,0.00764869799672219,nan
3159.182915016819,-0.004170448825560439,nan
3159.18522985617,-0.004112030183210911,nan
3159.1875446955214,-0.001107946051099466,nan
3159.189859534815,-0.0014813107313663898,nan
3159.192174374166,-0.006043800504108189,nan
3159.1944892135175,-0.004523500139662979,nan
3159.1968040528104,-0.003962203891537026,nan
3159.199118892104,0.0010730669776167975,nan
3159.201433731455,-0.011954821858917922,nan
3159.203748570748,-0.004363359242151045,nan
3159.2060634100417,-0.0032445005210213415,nan
3159.208378249393,0.0010272834631444025,nan
3159.210693088687,-0.009116195094226558,nan
3159.21300792798,-0.012550430498671956,nan
3159.215322767273,0.00014032862409680755,nan
3159.2176376065663,-0.011158529190771638,nan
3159.2199524458592,-0.006212007065497951,nan
3159.2222672851526,-0.0049463839872928295,nan
3159.2245821244464,-0.007129242133931953,nan
3159.2268969637394,0.0005583117409854394,nan
3159.2292118030327,-0.010512173598414314,nan
3159.231526642326,-0.003916635599144521,nan
3159.2338414815613,-0.015742559653178924,nan
3159.236156320854,-0.003907640372272813,nan
3159.238471160147,-0.005484804775683078,nan
3159.2407859993828,-0.012628826092456311,nan
3159.243100838676,-0.008442239902733217,nan
3159.2454156779104,-0.005775021295478671,nan
3159.247730517204,-0.00986882892300899,nan
3159.250045356439,0.00023062556762258254,nan
3159.2523601956746,-0.004477396465519137,nan
3159.254675034967,0.0029781036796861318,nan
3159.256989874202,-0.005700987387249922,nan
3159.259304713437,0.0005745459883648579,nan
3159.2616195526725,-0.0004374550937307842,nan
3159.2639343919072,-0.0014530952952187398,nan
3159.266249231142,0.0010243765357337313,nan
3159.268564070377,-0.002122747638547551,nan
3159.2708789096123,-0.0028556733578558764,nan
3159.2731937488475,-0.003365144143263385,nan
3159.2755085880826,-0.0033103284171617144,nan
3159.2778234273173,0.004380212418029558,nan
3159.280138266494,-0.00626683639011975,nan
3159.2824531057295,-0.009198129887676503,nan
3159.284767944964,0.007123735903140473,nan
3159.287082784141,-0.006878236564589038,nan
3159.2893976233763,0.000833915440245938,nan
3159.291712462611,-0.0021013728334971357,nan
3159.2940273017875,0.0016304559523489014,nan
3159.2963421409645,-0.004327520815974336,nan
3159.2986569801988,0.001536121724603214,nan
3159.300971819377,-0.009384566136579335,nan
3159.3032866585545,-0.006112248359584507,nan
3159.305601497789,0.001316835305536934,nan
3159.3079163369657,0.002747056277139233,nan
3159.310231176142,0.001855321675220926,nan
3159.3125460153196,-0.00863899971699917,nan
3159.314860854496,0.00039728233314927433,nan
3159.3171756936727,-0.00858824715210722,nan
3159.319490532849,-0.004741796779231282,nan
3159.3218053720266,0.0057145634353305014,nan
3159.324120211203,-0.0003983224849922291,nan
3159.32643505038,0.0009892179681286438,nan
3159.328749889499,-0.0014533363557033543,nan
3159.331064728675,-0.00331671092516809,nan
3159.333379567852,0.0003808167647944803,nan
3159.335694406971,0.002754672239371831,nan
3159.338009246148,-0.004673844285128835,nan
3159.3403240852667,-0.008975207881802715,nan
3159.3426389244432,-0.005219933644589051,nan
3159.3449537635615,-0.006981512001236128,nan
3159.347268602738,0.005422606921835549,nan
3159.3495834418563,-0.00741936992675513,nan
3159.3518982809755,-0.006598820382774066,nan
3159.3542131201525,-0.005794216391815867,nan
3159.3565279592704,0.0017641855715189742,nan
3159.3588427983896,0.0006563079055663355,nan
3159.361157637508,-0.005249166519091809,nan
3159.3634724766266,-0.00600576641980388,nan
3159.3657873157463,-0.004477083286979247,nan
3159.3681021548646,-0.0025950117062286827,nan
3159.370416993983,0.0020218635707784354,nan
3159.372731833102,-0.004937622769082541,nan
3159.3750466722204,-0.009605266321519555,nan
3159.377361511281,-0.007004012933519167,nan
3159.3796763503997,-0.010430316484599945,nan
3159.381991189518,0.003131171976594054,nan
3159.3843060285785,0.0001411842411134373,nan
3159.3866208676964,-0.0037442951188544227,nan
3159.388935706757,-0.0071582224804319465,nan
3159.3912505458757,-0.013693055203348932,nan
3159.3935653849358,-0.00650882623665978,nan
3159.395880224055,-0.003375908214759367,nan
3159.3981950631155,-0.0032385391774800223,nan
3159.400509902176,-0.009927050005363699,nan
3159.4028247412944,-0.007063912192273057,nan
3159.4051395803554,-0.007991472158695851,nan
3159.4074544194154,0.0028685054034294014,nan
3159.409769258475,0.002992014227444488,nan
3159.4120840975356,-0.006376296916473361,nan
3159.4143989365957,-0.009216293486187676,nan
3159.4167137756567,-0.0038405828462311654,nan
3159.419028614717,-0.014812589520010019,nan
3159.4213434537764,0.0017672095934278733,nan
3159.423658292837,-0.008791498766990345,nan
3159.4259731318984,-0.002066812114039129,nan
3159.428287970901,0.0024339392965149875,nan
3159.430602809961,-0.0012811299163172484,nan
3159.432917649021,6.515400363141417e-05,nan
3159.4352324880238,-0.007574196341749169,nan
3159.4375473270834,-0.002352007883080721,nan
3159.4398621660857,-0.00618350657439205,nan
3159.442177005146,-0.0033491870760202387,nan
3159.444491844149,-0.005926120727065298,nan
3159.446806683151,-0.0070429886090867585,nan
3159.449121522211,0.0018444479946890541,nan
3159.4514363612134,-0.004242908552168849,nan
3159.4537512002153,0.0006613184882435716,nan
3159.4560660392185,-0.00851248703299078,nan
3159.4583808782786,-0.0058981425178973295,nan
3159.460695717281,-0.00015417241279059874,nan
3159.463010556283,0.0016026817054636197,nan
3159.4653253952856,-0.002012662318725095,nan
3159.467640234287,0.0014246547279539064,nan
3159.4699550732894,-0.008353721664349688,nan
3159.4722699122335,-0.0016188512000961846,nan
3159.4745847512354,0.0036119574773454633,nan
3159.4768995902377,-0.006600025169748732,nan
3159.4792144292396,0.006422844612174551,nan
3159.4815292681833,-0.014204424918582117,nan
3159.483844107185,-0.006822444925746341,nan
3159.486158946188,-0.0006786415378334226,nan
3159.4884737851316,-0.0066176429568979575,nan
3159.4907886241344,-0.002252068838697596,nan
3159.4931034630786,-0.0017986408752781163,nan
3159.4954183020227,-0.0006818506142261148,nan
