time,flux,flux_err
3071.763592526193,-0.0034364836532906834,nan
3071.7659073557656,-0.005348494695020603,nan
3071.7682221858036,-0.014128080871716187,nan
3071.7705370153762,-0.007205519018264972,nan
3071.7728518454155,-0.012108709041852704,nan
3071.7751666749873,-0.014397512477242198,nan
3071.777481505026,-0.005919214715409882,nan
3071.7797963345993,-0.007136163746481756,nan
3071.7821111646376,-0.009393053168893089,nan
3071.78442599421,-0.0038923811651241586,nan
3071.786740824249,-0.010427454823818206,nan
3071.789055653822,-0.006016935177846374,nan
3071.79137048386,-0.003057544368613041,nan
3071.7936853134333,-0.004340365707512722,nan
3071.796000143006,0.004876049806505378,nan
3071.798314973044,-0.0015427922199162032,nan
3071.8006298026166,-0.002140773889180295,nan
3071.80294463219,-0.00261799561719105,nan
3071.805259462228,0.0017432418205823082,nan
3071.807574291801,-0.0027526085866656745,nan
3071.809889121374,0.0017939169490788463,nan
3071.812203951413,-0.0018446728522756558,nan
3071.8145187809855,-0.0043780769284216935,nan
3071.816833610558,-0.0030394120070974685,nan
3071.819148440597,0.0027348988789851715,nan
3071.8214632701693,-0.004652335286991004,nan
3071.8237780997415,-0.0025581255650297735,nan
3071.8260929293147,-0.004374587704111459,nan
3071.8284077588887,-0.0045336828440210595,nan
3071.830722588927,-0.008213084033899302,nan
3071.8330374184998,-0.005679867959873086,nan
3071.8353522480725,-0.00836426657989549,nan
3071.837667077645,-0.010407006308919196,nan
3071.839981907217,-0.015407858936414337,nan
3071.8422967367896,-0.014751912847504762,nan
3071.8446115668285,-0.012453644063674434,nan
3071.8469263964016,-0.011108608250086301,nan
3071.8492412259748,-0.016657517418782384,nan
3071.851556055548,-0.01340199313934706,nan
3071.85387088512,-0.014472080523767694,nan
3071.856185714692,-0.009295920794244423,nan
3071.858500544266,-0.007058927553729855,nan
3071.860815373839,-0.011693601974272877,nan
3071.8631302034114,-0.0037219822048777393,nan
3071.8654450329846,-0.005881607252373567,nan
3071.867759862558,-0.00790305925109397,nan
3071.87007469213,0.004488542502220831,nan
3071.8723895217026,0.0008388815350991892,nan
3071.874704351276,0.003842693069031543,nan
3071.8770191808485,0.0049736080212241145,nan
3071.879334010421,-0.0027766687298320138,nan
3071.8816488399943,0.0004819760567112818,nan
3071.8839636695666,0.003013850320138991,nan
3071.886278499139,0.001685334794983862,nan
3071.888593328247,0.0043234711826518665,nan
3071.89090815782,-0.0010057781993626901,nan
3071.8932229873926,-0.0016599945933056543,nan
3071.8955378169658,0.0036276840413341227,nan
3071.897852646539,-4.7764977339006436e-05,nan
3071.900167476111,0.0016112484031565585,nan
3071.9024823052177,-0.003687814494271487,nan
3071.904797134791,-0.001095297082989185,nan
3071.907111964364,-0.0035132288028856483,nan
3071.9094267939363,-0.0029901142780726746,nan
3071.911741623509,-0.008429840194961869,nan
3071.914056452617,0.0007539318072089466,nan
3071.916371282189,0.0013322674317667164,nan
3071.9186861117623,-0.0036242685002212216,nan
3071.92100094087,-0.0006778017017115454,nan
3071.923315770442,-0.00040610987872067216,nan
3071.9256306000143,0.001804001175382465,nan
3071.9279454291227,-0.0068332109595616655,nan
3071.930260258696,0.0003928612069440101,nan
3071.932575088268,-0.0012734263472486767,nan
3071.9348899173747,-0.0009031173207072258,nan
3071.937204746948,-0.0025459878126497335,nan
3071.9395195765205,-0.004742885468062274,nan
3071.9418344056267,-0.0032916792370293766,nan
3071.9441492352007,-0.00011705620541068752,nan
3071.946464064308,-0.0008242134616899127,nan
3071.9487788938804,0.002175776605745877,nan
3071.951093722987,-0.003559160581363811,nan
3071.953408552561,-0.0006529441636555821,nan
3071.955723381668,-0.003695981994835544,nan
3071.958038211241,-0.003680522400289656,nan
3071.9603530403474,0.00025732015476318416,nan
3071.9626678699206,-0.007975020429123323,nan
3071.964982699027,-0.006696462294359789,nan
3071.9672975286003,-0.006516955171099433,nan
3071.969612357708,-0.003103507526933145,nan
3071.9719271872805,-0.01017243968997789,nan
3071.9742420163875,-0.004891156999695085,nan
3071.9765568459607,-0.010596112663240079,nan
3071.9788716750672,-0.017684794876840836,nan
3071.981186504174,-0.019863535367402096,nan
3071.983501333748,-0.01912319374147224,nan
3071.985816162855,-0.024181301694488434,nan
3071.988130991962,-0.020366496362779596,nan
3071.990445821534,-0.023762555381474298,nan
3071.9927606506426,-0.02101148524168978,nan
3071.995075479749,-0.02577111500692924,nan
3071.997390309321,-0.02073914978763867,nan
3071.999705138429,-0.021732797000718694,nan
3072.0020199675355,-0.021642258585635534,nan
3072.004334796643,-0.017896537597147884,nan
3072.006649626216,-0.022007447175344485,nan
3072.0089644553236,-0.015233603307609304,nan
3072.01127928443,-0.022265111707642896,nan
3072.0135941135377,-0.010467179884134026,nan
3072.0159089431104,-0.016574604107696487,nan
3072.018223772217,-0.01437535911125285,nan
3072.0205386013245,-0.015230708907251431,nan
3072.022853430432,-0.009754609420042092,nan
3072.02516825954,-0.014427531262374104,nan
3072.027483088646,-0.008636781962718797,nan
3072.029797917753,-0.0073274830334845486,nan
3072.032112747326,0.0067335547796647565,nan
3072.034427576433,0.001270247568180925,nan
3072.0367424055403,0.005852626396917408,nan
3072.0390572346478,-0.0031048923458769874,nan
3072.041372063754,0.0027735390510044765,nan
3072.043686892862,0.008629528275598413,nan
3072.046001721969,0.002811031748504813,nan
3072.048316551077,0.0054928457062494145,nan
3072.0506313801834,0.003944848288928391,nan
3072.052946209291,0.0038301146585117698,nan
3072.055261038398,0.004464933661371471,nan
3072.057575867505,0.002477020515389147,nan
3072.0598906966115,0.0068733318522357,nan
3072.062205525719,0.007798842369744744,nan
3072.064520354826,0.0016993091722735754,nan
3072.066835183933,0.005310721095443853,nan
3072.0691500130406,0.009462839509664048,nan
3072.071464842148,0.0063897118426842455,nan
3072.07377967079,0.002572925172619852,nan
3072.076094499896,0.007916548604461289,nan
3072.078409329004,0.009994786553868578,nan
3072.080724158111,0.00729229674838909,nan
3072.083038987218,0.005515754589009123,nan
3072.0853538163256,0.011009495721203414,nan
3072.087668645433,0.00423737572146244,nan
3072.089983474074,0.008224199919461857,nan
3072.0922983031796,0.006344469889546662,nan
3072.094613132288,0.0070841818657215,nan
3072.096927961395,0.012812757288405167,nan
3072.099242790036,0.008549759792722086,nan
3072.101557619144,0.005460285577968108,nan
3072.1038724482505,0.005651744070172071,nan
3072.106187277357,0.013035189997357222,nan
3072.108502106,0.008018111760996424,nan
3072.110816935107,0.01089697383617421,nan
3072.113131764215,0.00669360144821747,nan
3072.1154465928557,0.012961530720475435,nan
3072.117761421963,0.013467034053526469,nan
3072.1200762510693,0.012579435621695653,nan
3072.1223910797107,0.015718211824846208,nan
3072.124705908818,0.012631274500498953,nan
3072.12702073746,0.01145407379462774,nan
3072.129335566567,0.006321813573248056,nan
3072.131650395674,0.01245624969473963,nan
3072.133965224316,0.008756341782257239,nan
3072.1362800534225,0.003292163659805744,nan
3072.1385948820644,0.006076362062020623,nan
3072.1409097111714,0.01277800827050817,nan
3072.1432245398128,0.004317623941023247,nan
3072.1455393689203,0.009814972854681431,nan
3072.147854197562,0.004962362784998531,nan
3072.1501690266696,0.00932634095994872,nan
3072.15248385531,0.006998185550734149,nan
3072.154798684417,0.01047967601865059,nan
3072.157113513059,0.009170368674329845,nan
3072.1594283421655,0.01237329131094707,nan
3072.1617431708073,0.010640571015404651,nan
3072.164057999449,0.014347527482337825,nan
3072.1663728285557,0.012875203275313697,nan
3072.1686876571966,0.012291374488319587,nan
3072.171002486305,0.013807828022696027,nan
3072.173317314947,0.01556137115610375,nan
3072.175632143588,0.013669741427671816,nan
3072.1779469726953,0.009211724176323577,nan
3072.180261801337,0.013617418682459106,nan
3072.182576629978,0.009041504958679386,nan
3072.1848914590846,0.01032224878718498,nan
3072.187206287726,0.015676290424390872,nan
3072.1895211163674,0.007596915575543047,nan
3072.191835945009,0.0032206256699510456,nan
3072.1941507741167,0.008257395310040595,nan
3072.196465602758,-0.001282380511093026,nan
3072.1987804314,0.002860571745010965,nan
3072.2010952600413,-0.00020767543430046586,nan
3072.2034100891487,-0.005654968980639436,nan
3072.20572491779,0.002224029404698424,nan
3072.208039746431,-0.004082021065369792,nan
3072.210354575073,0.0002937867017568992,nan
3072.212669403715,-0.0036429567368849725,nan
3072.214984232356,-0.003917511115089916,nan
3072.2172990614627,-0.003464408759188099,nan
3072.219613890104,-0.0012319267106872037,nan
3072.2219287187454,-0.0025776561748333733,nan
3072.2242435473872,-0.006032224673887469,nan
3072.226558376029,-0.004932171862849968,nan
3072.22887320467,-0.0027779547357313023,nan
3072.231188033311,-0.01339843279007821,nan
3072.2335028619536,-0.01568047132756821,nan
3072.235817690595,-0.014902373624006378,nan
3072.2381325192364,-0.014483372947537104,nan
3072.240447347878,-0.015391984496374567,nan
3072.24276217652,-0.01662539375988183,nan
3072.245077005161,-0.016726822827939573,nan
3072.247391833802,-0.010337948446795354,nan
3072.2497066624437,-0.010413934026096411,nan
3072.2520214910846,-0.012150444358458613,nan
3072.254336319726,-0.009487497826085788,nan
3072.2566511483683,-0.00785721064827499,nan
3072.25896597701,-0.004496165877210475,nan
3072.261280805651,-0.0022359449562662143,nan
3072.263595634293,-0.008131879338515438,nan
3072.2659104629347,-0.003941757263239381,nan
3072.2682252911104,-0.0017584391453349766,nan
3072.270540119752,-0.008746740861604154,nan
3072.2728549483936,-0.004049316199649076,nan
3072.275169777035,-0.0006410780681022515,nan
3072.277484605676,-0.0015619654188055252,nan
3072.279799434317,-0.0028718145714757594,nan
3072.282114262493,0.0005084001044177956,nan
3072.2844290911344,-0.0016677258863994422,nan
3072.286743919776,-0.0001385864723114778,nan
3072.289058748418,0.0046301468449997515,nan
3072.291373576593,-0.003295779267900146,nan
3072.293688405235,-0.00719453725711397,nan
3072.296003233877,-0.0041473813564685755,nan
3072.298318062519,-0.00982164160577202,nan
3072.3006328906945,-0.004594468095277313,nan
3072.302947719336,-0.006489822753785216,nan
3072.3052625479777,-0.010187447851444167,nan
3072.307577376153,-0.009750712549025091,nan
3072.309892204794,-0.012547573221966517,nan
3072.31220703297,-0.01245031465067843,nan
3072.3145218616114,-0.015463143893707102,nan
3072.316836690253,-0.01195784692911569,nan
3072.319151518429,-0.014082758796149434,nan
3072.321466347071,-0.007036429367193249,nan
3072.323781175247,-0.011840995434444843,nan
3072.326096003888,-0.007696872847484789,nan
3072.3284108325297,-0.001843968981235994,nan
3072.3307256607054,-0.0029245667774630557,nan
3072.333040489347,-0.00591327648701973,nan
3072.335355317523,0.0002944665196913147,nan
3072.337670146164,0.0030467419787253225,nan
3072.339984974339,0.0054171117476930625,nan
3072.342299802981,0.006475909968456281,nan
3072.344614631157,0.0024956409266175383,nan
3072.3469294597985,0.006022362097144708,nan
3072.349244287974,0.0021702580450550105,nan
3072.35155911615,0.005669865861725777,nan
3072.3538739447913,0.008168388346323665,nan
3072.3561887729666,0.007294998652579186,nan
3072.358503599281,0.003262421693203977,nan
3072.3608184274567,0.005288022965445063,nan
3072.363133256098,0.003258650936574781,nan
3072.3654480842742,0.0022353044803902497,nan
3072.36776291245,0.004753085818054876,nan
3072.370077741091,-0.00028671412506962456,nan
3072.3723925692666,-0.0021206562778345144,nan
3072.3747073974428,0.00551136089884571,nan
3072.3770222260837,0.0009822057020015202,nan
3072.3793370542594,0.00028477337780104164,nan
3072.381651882436,-0.0027613066312189745,nan
3072.383966710612,-0.005276974419442172,nan
3072.386281539253,0.0002984527528139369,nan
3072.3885963674293,0.0076177167977500605,nan
3072.390911195605,-0.0011091678605312527,nan
3072.3932260237807,0.002435389732100635,nan
3072.3955408524225,0.002139826662036077,nan
3072.3978556805987,0.0006521746322255269,nan
3072.400170508774,0.0045162760234037595,nan
3072.402485336949,0.003493388744818658,nan
3072.404800165125,0.00023424403454981005,nan
3072.4071149933006,0.0006189529516689579,nan
3072.4094298219425,0.003293338648778581,nan
3072.4117446501186,0.0033632892585990946,nan
3072.414059478295,-0.006258604474577349,nan
3072.41637430647,-0.00519896708062665,nan
3072.4186891346462,-0.00516630951182026,nan
3072.421003962822,-0.001303546864539235,nan
3072.4233187909977,-0.005102264644655019,nan
3072.425633619174,-0.0034982839534758413,nan
3072.42794844735,-0.002501386546272027,nan
3072.430263275526,-0.005157126421838009,nan
3072.432578103701,-0.009470378967441849,nan
3072.4348929318767,-0.010957965379340849,nan
3072.437207760053,-0.009274225922764095,nan
3072.4395225882286,-0.009416907774395886,nan
3072.4418374164043,-0.015158198824163567,nan
3072.44415224458,-0.018083775240990384,nan
3072.4464670727557,-0.018434304497905472,nan
3072.448781900932,-0.02149187205247532,nan
3072.451096729108,-0.02543386554491942,nan
3072.453411557284,-0.023778831767225308,nan
3072.4557263854595,-0.025136773831038763,nan
3072.4580412136356,-0.02247930690307914,nan
3072.460356041346,-0.024582833652600382,nan
3072.462670869521,-0.02633504353365328,nan
3072.4649856976966,-0.018240045021579058,nan
3072.467300525873,-0.023547738442751355,nan
3072.4696153540485,-0.017579705880832536,nan
3072.4719301822242,-0.018360404838495603,nan
3072.4742450099347,-0.01397868073617323,nan
3072.476559838111,-0.01909791474366849,nan
3072.478874666287,-0.02036621011630682,nan
3072.481189494462,-0.021487873951066036,nan
3072.483504322173,-0.01648848740854756,nan
3072.4858191503486,-0.01725969241863794,nan
3072.4881339785243,-0.011621869792509452,nan
3072.4904488067,-0.01172925095093862,nan
3072.49276363441,-0.007795019624325747,nan
3072.495078462585,-0.00988606685740113,nan
3072.497393290761,-0.008161475806317573,nan
3072.4997081184724,-0.0043219787896094835,nan
3072.502022946648,-0.004889403686063366,nan
3072.504337774823,0.003279849536575678,nan
3072.506652602534,0.0025765612621269536,nan
3072.5089674307096,0.0027117187306903968,nan
3072.5112822588844,-0.002350350387887584,nan
3072.513597086596,0.0004264438469829318,nan
3072.5159119147716,-0.0020347605073633684,nan
3072.5182267424816,0.0004910665445842614,nan
3072.5205415706578,0.006906535439127122,nan
3072.5228563983683,-0.0007917737502465114,nan
3072.5251712265435,-0.0019872270503164665,nan
3072.527486054253,0.0005462475377194593,nan
3072.5298008824293,0.0015225839402555736,nan
3072.53211571014,0.006012654224278635,nan
3072.534430538315,0.006563533580649039,nan
3072.5367453660247,-0.0007899063690589231,nan
3072.539060194201,0.002295351703885804,nan
3072.5413750219104,0.0007466414024567662,nan
3072.543689850087,0.0008125430866800596,nan
3072.546004677798,0.005563263873612343,nan
3072.5483195059733,-0.0010660360792203072,nan
3072.550634333684,0.004841960040664269,nan
3072.5529491613943,0.00737512667923447,nan
3072.5552639895695,0.007139626463938171,nan
3072.557578817279,0.0048850194893161145,nan
3072.5598936454553,0.00733953146878035,nan
3072.562208473166,0.00839042102774983,nan
3072.5645233008754,0.009142904506650645,nan
3072.5668381290507,0.006593459003248879,nan
3072.569152956762,0.002529462362226102,nan
3072.5714677844717,0.0021367203373106646,nan
3072.573782612182,0.013881872382670725,nan
3072.576097440358,0.0018637817684321431,nan
3072.5784122680684,0.019767251927024037,nan
3072.580727095778,0.028806556357769696,nan
3072.583041923489,0.03293767149549504,nan
3072.585356751665,0.02642897517254412,nan
3072.5876715793747,0.029368493003234446,nan
3072.5899864070843,0.02303239965565882,nan
3072.592301234795,0.028288655783997717,nan
3072.5946160625044,0.021365322890361263,nan
3072.5969308906806,0.02210286287704015,nan
3072.599245718391,0.01919579866586471,nan
3072.6015605461007,0.016614997897475454,nan
3072.603875373811,0.016086162654129137,nan
3072.6061902015217,0.013717928281695473,nan
3072.608505029232,0.015561374261974032,nan
3072.610819856942,0.01287095478459633,nan
3072.6131346846523,0.019010064040407386,nan
3072.615449512828,0.010227554775405889,nan
3072.617764340538,0.009214735111233757,nan
3072.6200791682477,0.014695146350122631,nan
3072.622393995958,0.021198759086275647,nan
3072.624708823668,0.015672526567550714,nan
3072.6270236513783,0.02261213675806112,nan
3072.629338479089,0.014540922240491288,nan
3072.6316533067993,0.018514136654578257,nan
3072.633968134509,0.013746571910300057,nan
3072.6362829622185,0.01973497265676781,nan
3072.63859778993,0.019092018827297802,nan
3072.64091261764,0.016434960709654542,nan
3072.6432274448844,0.019818006938944376,nan
3072.645542272595,0.010767682308947823,nan
3072.647857100304,0.019718665730190245,nan
3072.650171928014,0.010200070218301034,nan
3072.6524867557237,0.013700824392900391,nan
3072.6548015834355,0.016201331495699415,nan
3072.6571164111456,0.0033877708356307604,nan
3072.659431238855,0.008821472577446369,nan
3072.6617460665657,0.009538026176324016,nan
3072.66406089381,0.0050655066432061455,nan
3072.666375721519,0.002511214404491712,nan
3072.6686905492306,-0.0052974134088805734,nan
3072.6710053769407,0.0035091644382562823,nan
3072.6733202046507,5.405437820426174e-05,nan
3072.6756350318956,0.0014526806491267509,nan
3072.677949859606,0.0036767654426548523,nan
3072.6802646873157,0.009852629137311377,nan
3072.6825795150253,0.01928699542169891,nan
3072.6848943422706,0.036424192908421166,nan
3072.6872091699806,0.04401542467012822,nan
3072.6895239976902,0.04299642537263115,nan
3072.691838824935,0.030811136916289016,nan
3072.694153652645,0.020482428685106933,nan
3072.6964684803543,0.02094141977700371,nan
3072.6987833076,0.012223229979405897,nan
3072.7010981353105,-0.0035509029274953035,nan
3072.7034129630206,-0.0021314249756269384,nan
3072.705727790265,-0.002317219377416433,nan
3072.708042617975,-0.0024187336752175955,nan
3072.7103574452194,-0.008867141662486318,nan
3072.712672272929,-0.0014916932463191776,nan
3072.7149871001748,-0.004237882728729082,nan
3072.717301927884,-0.009633912991582094,nan
3072.719616755594,-0.0005198032915121355,nan
3072.721931582839,0.00017457415577979123,nan
3072.7242464105484,-0.00042712335600349964,nan
3072.7265612377923,-0.0037127121846753756,nan
3072.7288760655038,-0.0016617725418024384,nan
3072.7311908927486,0.0032894233103247655,nan
3072.733505720458,0.0005955162729763027,nan
3072.735820547703,-0.002301297111344509,nan
3072.738135374948,-0.0005283900860096058,nan
3072.7404502026575,-0.0007216916004787743,nan
3072.742765029901,-0.003360908433055824,nan
3072.7450798576124,-0.003781390696851146,nan
3072.7473946848568,-0.001383265661200124,nan
3072.749709512566,0.0023509040182553504,nan
3072.752024339811,0.0012185994335043116,nan
3072.754339167056,-0.0001789619965848299,nan
3072.7566539947657,-0.006175714330239782,nan
3072.75896882201,0.0009708141510701236,nan
3072.761283649255,-0.00038639548221084535,nan
3072.7635984769654,-0.004408525510081052,nan
3072.76591330421,-0.009980675624192647,nan
3072.7682281314546,-0.0059606360856668174,nan
3072.7705429586986,-0.013840215484998059,nan
3072.772857786408,-0.004230492285057201,nan
3072.7751726136535,-0.018093249172427238,nan
3072.7774874408988,-0.014069956775575529,nan
3072.779802268142,-0.009632111686507638,nan
3072.7821170958523,-0.014607976967360888,nan
3072.784431923097,-0.01698231457232336,nan
3072.786746750341,-0.010023059398841135,nan
3072.7890615775855,-0.014259132109589154,nan
3072.7913764048308,-0.007089795486239882,nan
3072.7936912325404,-0.00917153857764813,nan
3072.796006059785,-0.006325271448250288,nan
3072.79832088703,-0.0010044176727628607,nan
3072.800635714275,0.004642139540740344,nan
3072.8029505415184,0.00871069925329998,nan
3072.805265368763,0.001723511097241677,nan
3072.807580196008,0.007874524220777189,nan
3072.809895023252,0.00476392739556694,nan
3072.812209850962,0.01524898843576285,nan
3072.814524678207,0.008999341522268117,nan
3072.8168395054504,0.009751577250268147,nan
3072.819154332695,0.01030419040148905,nan
3072.82146915994,0.013518489206936202,nan
3072.823783987185,0.006298816980141102,nan
3072.8260988144293,0.0053237702351665896,nan
3072.828413641674,0.010190103019198447,nan
3072.830728468919,0.008610358411243264,nan
3072.833043296163,0.0054337889012809806,nan
3072.835358123408,0.0014587375694232712,nan
3072.8376729506517,0.00715625466007734,nan
3072.8399877774305,0.002609022992516133,nan
3072.842302604675,0.005172395359345563,nan
3072.8446174319197,0.0006053039595908388,nan
3072.846932259164,0.007661595453890238,nan
3072.8492470864085,0.00981719895890071,nan
3072.8515619136524,0.00651002907582118,nan
3072.853876740898,0.0048966644569473205,nan
3072.8561915681425,0.008440297159619468,nan
3072.8585063949213,0.007433403803230416,nan
3072.860821222166,0.00885238155304158,nan
3072.86313604941,0.008508571763324604,nan
3072.8654508766544,0.005172781064192167,nan
3072.867765703899,0.003534380487264852,nan
3072.8700805306785,-3.754827650030582e-05,nan
3072.872395357923,0.008084694752265758,nan
3072.874710185167,0.015022798549031045,nan
3072.8770250124117,0.008729416832198283,nan
3072.87933983919,0.004525531432419249,nan
3072.8816546664348,0.0102780249978015,nan
3072.8839694936796,0.010240057945414476,nan
3072.886284320924,0.00625170940509238,nan
3072.8885991477027,0.0063117058049458295,nan
3072.8909139749476,0.010593745986214976,nan
3072.8932288021915,0.010582605058917706,nan
3072.89554362897,0.008050053900446412,nan
3072.8978584562146,0.001393114693551827,nan
3072.900173282994,0.004850244526137368,nan
3072.9024881102387,0.0033593691866067744,nan
3072.9048029374826,-0.000992220624015349,nan
3072.907117764262,-0.002234638349252573,nan
3072.909432591506,-0.009022749421949777,nan
3072.9117474182844,-0.006741015535407761,nan
3072.914062245529,-0.002816301697519547,nan
3072.916377072308,-0.00754703764562458,nan
3072.918691899553,-0.008444255076342562,nan
3072.9210067267977,-0.01311499630973772,nan
3072.923321553577,-0.011211807896878558,nan
3072.925636380821,-0.017680342538474808,nan
3072.9279512075996,-0.007566933191316841,nan
3072.9302660343783,-0.009990771372523525,nan
3072.932580861623,-0.008851139218050634,nan
3072.934895688401,-0.009924939249234025,nan
3072.9372105156463,-0.007034806805406819,nan
3072.939525342425,-0.007400721005690239,nan
3072.9418401696685,-0.01416121258545832,nan
3072.9441549964477,-0.011001372126184262,nan
3072.946469823227,-0.008567632661946824,nan
3072.9487846504717,-0.0026153323442423995,nan
3072.951099477251,-0.005857335381848277,nan
3072.9534143044957,-0.003672746475402224,nan
3072.9557291312744,-0.004474699226167434,nan
3072.9580439580523,0.0015978079171863231,nan
3072.9603587848314,-0.0006652129935853124,nan
3072.962673612076,0.004714716219557178,nan
3072.9649884388546,0.0072852506076964,nan
3072.9673032656337,0.010992227203496862,nan
3072.9696180928786,0.019172463524875213,nan
3072.971932919657,0.010707591775470305,nan
3072.9742477464356,0.012571665976393823,nan
3072.9765625732143,0.012425465097539216,nan
3072.9788774004596,0.008708902839171416,nan
3072.981192227238,0.016016924059589786,nan
3072.983507054017,0.013196754324980357,nan
3072.985821880796,0.015685852909646154,nan
3072.9881367075745,0.012947841813251319,nan
3072.9904515348194,0.007962879517723233,nan
3072.992766361598,0.016520480765786966,nan
3072.995081188376,0.016316886620077374,nan
3072.9973960151547,0.013637507834709796,nan
3072.9997108419348,0.013309059732658463,nan
3073.002025668713,0.01600077799299283,nan
3073.0043404954913,0.013011970851890592,nan
3073.0066553222705,0.01539597149624088,nan
3073.0089701490497,0.01751721207391596,nan
3073.0112849762945,0.009830723430071572,nan
3073.0135998030737,0.010294969370351272,nan
3073.0159146298524,0.01842616438331304,nan
3073.0182294566303,0.00822602264980957,nan
3073.0205442834094,0.017564815181698706,nan
3073.022859110189,0.012509256105097906,nan
3073.025173936967,0.009967473597908167,nan
3073.027488763746,0.012761154513358696,nan
3073.0298035905253,0.017717336827602844,nan
3073.0321184173035,0.011391892893515875,nan
3073.0344332436166,0.017469171373485443,nan
3073.0367480703953,0.014235598779911124,nan
3073.0390628971745,0.014418268863697762,nan
3073.0413777239537,0.017945354024622523,nan
3073.043692550733,0.01602519991299531,nan
3073.046007377512,0.017439282768201204,nan
3073.04832220429,0.009282547544123814,nan
3073.050637031069,0.01558795555486183,nan
3073.052951857848,0.013483023221346237,nan
3073.0552666841604,0.01595692898425664,nan
3073.0575815109396,0.014457208489017142,nan
3073.059896337719,0.01176762746644845,nan
3073.062211164497,0.01703528720566373,nan
3073.0645259912753,0.01369877692168416,nan
3073.0668408175898,0.014587392576665177,nan
3073.0691556443676,0.015682363339311372,nan
3073.0714704711463,0.014583198134152637,nan
3073.073785297926,0.014914635727755275,nan
3073.07610012424,0.013216100770398717,nan
3073.078414951018,0.014536912694242288,nan
3073.0807297777965,0.014100911867650138,nan
3073.0830446045757,0.01746912587909155,nan
3073.0853594308883,0.012775405860844939,nan
3073.087674257667,0.012473583473360146,nan
3073.0899890844466,0.014538088967771973,nan
3073.0923039107593,0.0150535805548483,nan
3073.0946187375375,0.018292754520311767,nan
3073.0969335638515,0.01024745497964934,nan
3073.0992483906302,0.013146265398154201,nan
3073.101563217409,0.012160972227713639,nan
3073.103878043723,0.019009530276153014,nan
3073.106192870502,0.013652868938576824,nan
3073.1085076968147,0.007822456675288596,nan
3073.1108225235935,0.019775861039154012,nan
3073.113137350372,0.01957095775356364,nan
3073.115452176685,0.009911874256927761,nan
3073.117767003464,0.017194879725969052,nan
3073.1200818297775,0.012096334242635724,nan
3073.122396656556,0.009690359478739023,nan
3073.1247114828684,0.004180966979935814,nan
3073.1270263096476,-0.001435362679245749,nan
3073.1293411359616,-0.0016928357148438865,nan
3073.1316559622746,-0.0009318845620541298,nan
3073.133970789054,0.0012849084478883848,nan
3073.136285615367,-0.0058862447973140365,nan
3073.1386004421456,-0.004740713260040873,nan
3073.1409152684582,-0.0011327313120241646,nan
3073.1432300952374,-0.00038366516785658935,nan
3073.1455449215505,-0.0033169089323070045,nan
3073.1478597478626,-0.0024785938417372973,nan
3073.1501745746427,-4.174638895483411e-05,nan
3073.1524894009563,-0.006019275471385294,nan
3073.154804227269,0.0020497682036348173,nan
3073.1571190540476,-0.010371863265996642,nan
3073.1594338803607,-0.01004218830137867,nan
3073.161748706674,-0.013800715948930975,nan
3073.164063533453,-0.011532834664091367,nan
3073.166378359767,-0.012464376651666234,nan
3073.1686931860795,-0.016943559141378767,nan
3073.1710080123926,-0.0213555728103701,nan
3073.1733228391713,-0.02053325940901031,nan
3073.175637665484,-0.020461598569869028,nan
3073.177952491797,-0.011821521744434437,nan
3073.180267318111,-0.008426422614943327,nan
3073.182582144424,-0.015428848924997417,nan
3073.1848969712028,-0.01310002030324111,nan
3073.1872117975154,-0.014849194969155809,nan
3073.18952662383,-0.00619731837621138,nan
3073.191841450142,-0.011419938191283474,nan
3073.194156276455,-0.007322441348532891,nan
3073.1964711027676,-0.003883243345242815,nan
3073.198785929082,-0.005136436307720368,nan
3073.2011007558604,-0.0063276650822398335,nan
3073.203415582175,-0.007124968731933856,nan
3073.2057304084874,-0.007425118579947291,nan
3073.208045234801,-0.006743630188360664,nan
3073.2103600611135,-0.00989529449696054,nan
3073.212674887427,-0.005459451227188774,nan
3073.21498971374,-0.00803115224016521,nan
3073.2173045400523,-0.007220328115071329,nan
3073.219619366366,-0.008210304961738376,nan
3073.221934192679,-0.010205026443008938,nan
3073.224249018992,-0.008490739209696473,nan
3073.226563845305,-0.005483024553224814,nan
3073.228878671619,-0.007107628512606284,nan
3073.231193497932,-0.007279609859898555,nan
3073.2335083242456,-0.014096714674048211,nan
3073.2358231505586,-0.014033305524941557,nan
3073.238137976872,-0.013254789891699252,nan
3073.240452802719,-0.013341851645722214,nan
3073.2427676290326,-0.01377463312861307,nan
3073.2450824553457,-0.019290092341006874,nan
3073.247397281659,-0.02218620330387761,nan
3073.2497121079714,-0.018713488810431556,nan
3073.252026934285,-0.01890932983367928,nan
3073.2543417605975,-0.015559607684027924,nan
3073.256656586445,-0.01714442639978959,nan
3073.25897141276,-0.011808113012952497,nan
3073.2612862390724,-0.009966898981864852,nan
3073.2636010653855,-0.00870741597988555,nan
3073.2659158916986,-0.008595099428415583,nan
3073.268230717546,-0.005175753169312024,nan
3073.270545543859,0.0019547279924164405,nan
3073.2728603701717,-0.002589163821130248,nan
3073.2751751964856,0.00021024445624983137,nan
3073.2774900223326,0.0004937787940736092,nan
3073.2798048486457,0.0015206767402167454,nan
3073.282119674959,0.0015011214099865746,nan
3073.284434500806,0.004525111874870992,nan
3073.2867493271197,0.0018909422163785033,nan
