time,flux,flux_err
2339.557754403165,-0.0001524645139038272,nan
2339.5646990168198,0.0024133073397292204,nan
2339.5716436304747,-0.001068353003314676,nan
2339.5785882445953,-0.004732965898418734,nan
2339.5855328577836,-0.002883468068915346,nan
2339.5924774714376,-0.003983699507908167,nan
2339.5994220850916,-0.00787877510167559,nan
2339.6063666987466,-0.006476141157886195,nan
2339.6133113119367,-0.006384626343176651,nan
2339.6202559255908,-0.007946124782116738,nan
2339.627200538779,-0.002729501426881123,nan
2339.6341451519684,-0.0034923313299010383,nan
2339.6410897651567,-0.006021712321745996,nan
2339.648034378346,-0.0051070362988829,nan
2339.6549789915352,-0.0031557146127699012,nan
2339.6619236047263,-0.004781716096454322,nan
2339.668868217448,-0.004068125163480429,nan
2339.6758128306374,-0.010015657692057589,nan
2339.68275744336,-0.0055804872471078085,nan
2339.6897020565493,-0.0062986000676464385,nan
2339.6966466692725,-0.00770351373246328,nan
2339.7035912819965,-0.006046648208792527,nan
2339.71053589472,-0.01204751331701176,nan
2339.717480507443,-0.009491470607712514,nan
2339.7244251197,-0.015578134081448314,nan
2339.731369732423,-0.016614779864953286,nan
2339.738314345146,-0.01282896485504062,nan
2339.745258957404,-0.009352540351066446,nan
2339.752203569662,-0.008223188589968747,nan
2339.7591481819195,-0.005668108189691504,nan
2339.766092794177,-0.00976731344089226,nan
2339.773037406434,-0.010693910853675562,nan
2339.779982018692,-0.008507985636795619,nan
2339.786926630951,-0.012558267369660148,nan
2339.793871243208,-0.013766913255613883,nan
2339.800815854999,-0.012628611536794551,nan
2339.807760466792,-0.012387737525301722,nan
2339.8147050790503,-0.008253233151612457,nan
2339.821649690841,-0.007063476265431787,nan
2339.828594302632,-0.008079105241942941,nan
2339.835538914425,-0.00688922736877131,nan
2339.8424835262176,-0.008774079439838427,nan
2339.8494281375442,-0.006304287550375487,nan
2339.8563727493356,-0.006432299170636896,nan
2339.863317360662,-0.007278625877919283,nan
2339.8702619724527,-0.009469416121309158,nan
2339.8772065837793,-0.011892886818111868,nan
2339.884151195107,-0.0069689976376569734,nan
2339.891095806433,-0.00734073487800424,nan
2339.898040417759,-0.008644683311701956,nan
2339.904985029085,-0.0076675021202669835,nan
2339.911929639946,-0.005218006652965568,nan
2339.918874251272,-0.010929376150808016,nan
2339.9258188621325,-0.008680158892447033,nan
2339.9327634734595,-0.009314898004937108,nan
2339.93970808432,-0.010933296218498263,nan
2339.94665269518,-0.008238373986655681,nan
2339.95359730604,-0.011204503733476825,nan
2339.960541916901,-0.01220747487967938,nan
2339.967486527762,-0.00823978211419081,nan
2339.9744311381573,-0.013013234740389554,nan
2339.9813757490183,-0.012187688286165427,nan
2339.9883203594136,-0.01117895745409233,nan
2339.9952649702736,-0.008797981434073648,nan
2340.002209580668,-0.005152777364872699,nan
2340.0091541910633,-0.008767172205575921,nan
2340.043877242573,-0.01045918175164453,nan
2340.050821852502,-0.008016551939124858,nan
2340.0577664624316,-0.008725240028394303,nan
2340.064711072827,-0.010588392048594304,nan
2340.0716556827556,-0.005257128346261464,nan
2340.078600292685,-0.010120107156838101,nan
2340.0855449021483,-0.012972616263431908,nan
2340.092489512078,-0.015474583126694058,nan
2340.0994341220066,-0.01670191053495347,nan
2340.1063787300727,-0.016153709600691832,nan
2340.1133233400033,-0.010115576650533961,nan
2340.120267949468,-0.008817119633938802,nan
2340.127212558931,-0.008778566707262868,nan
2340.1341571683943,-0.004078084674151085,nan
2340.1411017778582,-0.006422839161057306,nan
2340.148046387322,-0.006250159690873336,nan
2340.1549909963187,-0.007196027904582777,nan
2340.1619356057836,-0.007413723891087312,nan
2340.168880214782,-0.00943925478668052,nan
2340.175824824245,-0.005110035541310391,nan
2340.1827694332433,-0.0034104912305604473,nan
2340.1897140422407,-0.0012425604096186205,nan
2340.196658651239,-0.0031507190036133698,nan
2340.2036032602373,-0.0017097509835111366,nan
2340.2105478692356,-0.00021746705246090958,nan
2340.2174924777682,-0.003167685243273724,nan
2340.2244370867656,-0.0013306693105992681,nan
2340.2313816952974,-0.002779501416319302,nan
2340.238326303829,0.0004654599146709931,nan
2340.2452709128283,3.4555186468082644e-05,nan
2340.25221552136,0.0028606102174418835,nan
2340.2591601298936,-0.0022184290986142496,nan
2340.2661047379597,0.0008697210718468171,nan
2340.2730493464924,-7.650947509563188e-05,nan
2340.279993955024,-0.0010680511025200207,nan
2340.28693856309,-0.0002642503671688168,nan
2340.293883171623,0.0007074758407859538,nan
2340.30082777969,-0.0008388680422361863,nan
2340.307772387757,0.0010258930813729292,nan
2340.314716995824,-0.000810242101447381,nan
2340.32166160389,-0.0005970765875790707,nan
2340.328606211956,-0.0031886344666645847,nan
2340.3355508195573,-0.00016363053389762544,nan
2340.3424954276243,-0.001195065369955832,nan
2340.3494400352256,0.003368624695444876,nan
2340.3563846432917,0.0051657307888925835,nan
2340.363329250893,0.00461414703613567,nan
2340.3702738584943,0.00580592420806865,nan
2340.3772184660947,0.008359443204433867,nan
2340.384163073695,0.008370374626144074,nan
2340.391107681296,0.012204994396104854,nan
2340.3980522884312,0.008480707030406362,nan
2340.404996896033,0.007815470162886369,nan
2340.411941503169,0.005776471809657013,nan
2340.418886110305,0.005195327322727601,nan
2340.4258307179052,0.0030936357682587734,nan
2340.43277532504,0.0021747622248723675,nan
2340.4397199321756,0.006673096047997901,nan
2340.4466645388447,0.0016229646631751998,nan
2340.4536091459804,0.002314721901762476,nan
2340.460553753116,-0.005188666519098134,nan
2340.467498359785,-0.0033312772668582513,nan
2340.474442966921,-0.005996572259366395,nan
2340.48138757359,-0.0006626608344019319,nan
2340.48833218026,0.0019914262962442975,nan
2340.49527678693,0.0036216880963018186,nan
2340.5022213935995,-0.0007471551339115756,nan
2340.509166000269,0.004640154503786742,nan
2340.5161106064734,-0.0012145038451517043,nan
2340.5230552131434,-0.0020326961114266184,nan
2340.529999819347,3.0705115770288116e-05,nan
2340.536944426016,-0.001449976936540552,nan
2340.5438890322193,0.00038238311585175877,nan
2340.550833638425,0.0015051260235702246,nan
2340.557778244629,0.0045557435972083254,nan
2340.5647228508333,0.00357584856628735,nan
2340.571667456572,0.0063363560172635044,nan
2340.5786120627754,0.006134394920101892,nan
2340.585556668513,0.008092110512762887,nan
2340.592501274717,0.010237573715633733,nan
2340.599445880456,0.008791334793557717,nan
2340.606390486194,0.0036721100307574514,nan
2340.613335091933,0.008866335861158883,nan
2340.6202796976722,0.006417557752443667,nan
2340.627224303409,0.004481345142189237,nan
2340.634168909147,0.005327650339082356,nan
2340.64111351442,0.0021951227417006253,nan
2340.6480581201577,0.005357645589988642,nan
2340.6550027254316,0.0034656502663505118,nan
2340.6619473307037,0.004811719770629219,nan
2340.6688919359767,0.006855175968581796,nan
2340.6758365412497,0.0030674508220029373,nan
2340.682781146522,0.0023807385441761836,nan
2340.689725751795,0.007290259946509059,nan
2340.696670356602,0.0016479412237806884,nan
2340.7036149618743,0.0014828646501605786,nan
2340.7105595666817,0.0005333636566427769,nan
2340.717504171489,-0.002308915723201535,nan
2340.724448776762,0.0006386985282614138,nan
2340.7313933815676,0.003368242589458073,nan
2340.7383379859093,0.0025964663765447454,nan
2340.7452825907167,0.005494283977248188,nan
2340.752227195523,0.006986086048097841,nan
2340.7591718003305,0.006413563917093773,nan
2340.766116404672,0.00702754323476712,nan
2340.773061009014,0.00672902868972329,nan
2340.7800056133547,0.006752066130880419,nan
2340.786950218161,0.007151832235371261,nan
2340.793894822503,0.0022532125211231907,nan
2340.800839426379,0.001912015614980521,nan
2340.8077840307187,0.0033175656077410465,nan
2340.8147286350613,0.004218989515918016,nan
2340.8216732389374,0.0009517449631686881,nan
2340.828617843279,-0.001651082718791351,nan
2340.835562447154,-0.0044944415601443355,nan
2340.8425070510293,-0.0024840359733321604,nan
2340.8494516549063,-0.0033212575772917086,nan
2340.8563962587814,0.00266997015984885,nan
2340.8633408626556,0.0013054648303107846,nan
2340.870285466067,0.0040794327441049105,nan
2340.877230069944,0.0012185900413818895,nan
2340.8841746733533,0.0026433489392698045,nan
2340.891119277229,0.0058481371172787525,nan
2340.898063880639,0.00213199426237512,nan
2340.905008484049,0.002979521850599215,nan
2340.9119530874577,0.0012874327881231135,nan
2340.918897690869,0.0028329124357288904,nan
2340.9258422942803,0.0029669147186798805,nan
2340.932786897223,0.005910738593806364,nan
2340.9397315006327,0.008017507842250249,nan
2340.9466761035774,0.005659042853469229,nan
2340.953620706522,0.007391882492876846,nan
2340.960565309466,0.008501029002137638,nan
2340.9675099124106,0.008090695675898985,nan
2340.9744545153553,0.009840878452259928,nan
2340.9813991183,0.007706123835406212,nan
2340.988343721244,0.010481276096044483,nan
2340.995288323723,0.010576513174297211,nan
2341.0022329266667,0.009653543370204354,nan
2341.0091775291457,0.009944960684262621,nan
2341.016122131624,0.006266862323433223,nan
2341.0230667341025,0.008707164635745078,nan
2341.030011336582,0.010325740875550236,nan
2341.036955939061,0.007268871262001056,nan
2341.043900541539,0.007515201234816422,nan
2341.050845143553,0.007171092354148867,nan
2341.0577897460307,0.004692390511780255,nan
2341.064734348043,0.005102260827260931,nan
2341.0716789500566,0.004740627139832462,nan
2341.0786235525356,0.0035543759818060933,nan
2341.085568154548,0.003071376077049784,nan
2341.092512756096,0.002254180059391292,nan
2341.0994573581092,0.003645891228691134,nan
2341.1064019601217,0.0071496462710803205,nan
2341.113346561669,0.005707918970308798,nan
2341.120291163683,0.0063493032459039506,nan
2341.1272357652297,0.008308671601785736,nan
2341.1341803667774,0.0077023023932925525,nan
2341.141124968324,0.007629648799314007,nan
2341.148069569873,0.0072602850547966655,nan
2341.1550141714197,0.008124931672985308,nan
2341.1619587729674,0.007268043718711398,nan
2341.168903374049,0.005365330420527149,nan
2341.175847975597,0.003964384339356461,nan
2341.1827925766784,0.00614058520820631,nan
2341.1897371777586,0.0049428280365492044,nan
2341.1966817788407,0.0020701908935417263,nan
2341.2036263799237,-0.0010122037090717281,nan
2341.210570981005,-0.0002864160122149212,nan
2341.217515582086,-0.0006203024237301374,nan
2341.224460183168,0.0018008388255149194,nan
2341.231404783784,0.006701208570359524,nan
2341.2383493848647,0.004440691473994604,nan
2341.2452939854816,0.00745952305214833,nan
2341.252238586098,0.005054204941814841,nan
2341.259183186714,0.00251385368146774,nan
2341.2661277873303,0.006846567860137667,nan
2341.2730723879467,0.0030637357996474435,nan
2341.280016988097,0.0016306207873667128,nan
2341.286961588712,0.0013237461937063363,nan
2341.293906188862,0.0058490438289823254,nan
2341.3008507894783,0.0074789859146002086,nan
2341.307795389629,0.008084911558105187,nan
2341.31473998978,0.007926484104397946,nan
2341.321684589931,0.00554655396169107,nan
2341.328629190082,0.00632770918192993,nan
2341.3355737897664,0.008748169145146117,nan
2341.342518389916,0.007888791384324856,nan
2341.3494629896004,0.008506865067176364,nan
2341.356407589751,0.008789951973423409,nan
2341.3633521894353,0.00787531398241989,nan
2341.3702967891186,0.00744259426805053,nan
2341.377241388805,0.008482166324923913,nan
2341.3841859884897,0.006585067173379755,nan
2341.3911305881747,0.007296736002495752,nan
2341.3980751873933,0.009861223156402914,nan
2341.4050197870793,0.006351288000798233,nan
2341.411964386297,0.006153543075251691,nan
2341.418908985981,0.005844314525055447,nan
2341.4258535852005,0.0036711817544695657,nan
2341.432798184421,0.003072901677561961,nan
2341.43974278364,0.0034132912950088842,nan
2341.446687382392,0.0028961346277846384,nan
2341.453631981612,0.0015911789755923,nan
2341.460576580831,0.0028237170763242836,nan
2341.467521179584,-6.620814773967976e-05,nan
2341.4744657783376,-0.00044346316507934413,nan
2341.481410377557,0.0013813121875352746,nan
2341.48835497631,0.005094608722819929,nan
2341.4952995750637,0.0057860398870452495,nan
2341.5022441738174,0.005105147278953337,nan
2341.5091887721046,0.006529467768488922,nan
2341.5161333708584,0.005889313875314474,nan
2341.523077969146,-0.0007600353476349408,nan
2341.5300225679002,0.002445094198275294,nan
2341.536967166187,0.0002857670200684531,nan
2341.5439117644737,0.002304892997611295,nan
2341.550856362762,0.0017897075292658965,nan
2341.557800961051,0.0012723024467439226,nan
2341.564745559338,-0.0012892359266675826,nan
2341.57169015716,-0.005276072696224543,nan
2341.5786347554476,-0.00992600744161827,nan
2341.58557935327,-0.009187198016748596,nan
2341.5925239510907,-0.007437823048611195,nan
2341.5994685493797,-0.004742112488244292,nan
2341.606413147202,-0.005831915207586559,nan
2341.6133577450237,-0.003930303137793953,nan
2341.62030234238,-0.004575161870211682,nan
2341.627246940203,-0.004058844113427461,nan
2341.6341915380253,-0.003484231421686544,nan
2341.641136135381,-0.005903175378552471,nan
2341.648080732737,-0.004216538077839789,nan
2341.655025330559,-0.006521139559221983,nan
2341.6619699279163,-0.003958361337764324,nan
2341.6689145252712,-0.0030482543569663872,nan
2341.6758591221624,-0.003685515489016064,nan
2341.682803719519,-0.003924996651066381,nan
2341.689748316876,-0.0037889640091937973,nan
2341.696692913766,-0.0035291723664622743,nan
2341.7036375106572,-0.00032063760264620933,nan
2341.710582108014,-0.004565177827353363,nan
2341.7175267049042,-0.0048735438374256645,nan
2341.724471301794,-0.0033607749446809554,nan
2341.7314158986856,-0.0062338605355983755,nan
2341.73836049511,-0.002438615498877139,nan
2341.745305092001,-0.0042686839689378905,nan
2341.7522496888932,0.0018343523436795614,nan
2341.7591942853187,-0.001978568907274013,nan
2341.7661388817432,-0.0028131982677514836,nan
2341.773083478168,-0.005971880120374064,nan
2341.7800280745923,-0.008058828392533836,nan
2341.786972671018,-0.005759078508359827,nan
2341.7939172674432,-0.008753662273002595,nan
2341.800861863868,-0.011101330757728012,nan
2341.807806459828,-0.008872922850127495,nan
2341.814751056253,-0.014324164193976294,nan
2341.821695652212,-0.01348721339104527,nan
2341.8286402481717,-0.0127490474857586,nan
2341.8355848441306,-0.014156048714939182,nan
2341.8425294400904,-0.009675870878140327,nan
2341.8494740360493,-0.009235474668179977,nan
2341.856418632008,-0.006991403114927606,nan
2341.863363227503,-0.006149824388921761,nan
2341.870307823461,-0.006770325753366741,nan
2341.8772524189562,-0.009150092173040945,nan
2341.8841970144513,-0.003595456040117545,nan
2341.8911416099436,-0.0022524865011631402,nan
2341.898086205437,-0.00836570862388715,nan
2341.905030800931,-0.011804390701746388,nan
2341.911975396425,-0.010723895392533555,nan
2341.9189199914526,-0.012336840548475426,nan
2341.925864586946,-0.011940569850428854,nan
2341.9328091819743,-0.012161707288831959,nan
2341.9397537770037,-0.01391694230700389,nan
2341.946698372032,-0.018901482126668763,nan
2341.9536429670597,-0.02034239747357401,nan
2341.960587562088,-0.018937660982205343,nan
2341.967532157116,-0.01667682540960136,nan
2341.9744767521433,-0.012623300357886356,nan
2341.9814213467052,-0.011526186781702776,nan
2341.9883659417337,-0.013750082296606129,nan
2341.9953105362956,-0.012553107059021022,nan
2342.002255130858,-0.012844440109154469,nan
2342.0091997254212,-0.012705025794061922,nan
2342.016144319984,-0.013561798891126228,nan
2342.023088914546,-0.012524560900824253,nan
2342.0300335086436,-0.016292561538206726,nan
2342.036978103206,-0.012488043160903982,nan
2342.043922697302,-0.008022223234674199,nan
2342.050867291864,-0.009642748751739934,nan
2342.057811885961,-0.007209052746435449,nan
2342.0647564800583,-0.009421207969372895,nan
2342.0717010741537,-0.011854929512814853,nan
2342.0786456682517,-0.007673200407859494,nan
2342.085590261884,-0.008245904822493912,nan
2342.0925348559804,-0.007924146153224683,nan
2342.099479449611,-0.006122904031422606,nan
2342.106424043707,-0.010271597321010493,nan
2342.1133686373387,-0.008546126461393397,nan
2342.12031323097,-0.008647403379789025,nan
2342.1272578246,-0.00964586411026588,nan
2342.1342024182313,-0.007635340782912451,nan
2342.141147011397,-0.010490382103764507,nan
2342.1480916050286,-0.010678505148404634,nan
2342.1550361981945,-0.009019956898326686,nan
2342.161980791826,-0.009949356492871354,nan
2342.168925384991,-0.009856852990383833,nan
2342.175869978156,-0.012648273740661457,nan
2342.1828145713216,-0.012889315227082324,nan
2342.189759164487,-0.013651483312726864,nan
2342.1967037576524,-0.01318924263387082,nan
2342.2036483503507,-0.010290612251701262,nan
2342.210592943517,-0.015178178170195004,nan
2342.2175375362176,-0.009530555632131989,nan
2342.2244821289178,-0.005855970550584965,nan
2342.2314267220836,-0.008327606563020881,nan
2342.238371314783,-0.006199124995244016,nan
2342.2453159070174,-0.010544382856059985,nan
2342.2522604997157,-0.004343180606269075,nan
2342.259205092416,-0.005300125318020887,nan
2342.2661496846504,-0.007478763067125811,nan
2342.2730942773487,-0.009701107518910054,nan
2342.280038869583,-0.006443378097920439,nan
2342.2869834618177,-0.008423313909735212,nan
2342.293928054053,-0.0069220352576537456,nan
2342.3008726462867,-0.010305437444814311,nan
2342.3078172385203,-0.010056998108169311,nan
2342.314761830755,-0.014185824394690377,nan
2342.3217064225228,-0.014118719088722167,nan
2342.3286510147573,-0.013994227755824679,nan
2342.335595606525,-0.008776773964254053,nan
2342.342540198294,-0.008156116234050843,nan
2342.349484790062,-0.007702892673385298,nan
2342.356429381831,-0.006488224908680989,nan
2342.3633739736,-0.0034878258428666237,nan
2342.370318564903,-0.0055405179087070384,nan
2342.377263156671,-0.005545496884153546,nan
2342.384207747974,-0.009072689882958299,nan
2342.391152339743,-0.011274340288064524,nan
2342.398096931045,-0.006463596087134184,nan
2342.4050415223473,-0.0033934559574669634,nan
2342.41198611365,-0.003707311806326035,nan
2342.418930704953,-6.798756562766128e-05,nan
2342.425875296255,-0.005514044216322438,nan
2342.4328198870926,-0.0029947468577662777,nan
2342.4397644783967,-0.0046020670442692944,nan
2342.446709069234,-0.00395564556923142,nan
2342.45365366007,-0.0008683050205499296,nan
2342.4605982509074,-0.0009185816041793436,nan
2342.467542841745,0.00011875952250223892,nan
2342.4744874325806,-0.0024379865766396766,nan
2342.481432023418,-0.004902061458551703,nan
2342.4883766137896,-0.0009845844927249409,nan
2342.4953212046266,-0.0006702154965705399,nan
2342.5022657949976,-0.0029461039101915804,nan
2342.5092103853694,-0.003031076480531268,nan
2342.516154976208,-0.0009716629513875467,nan
2342.5230995665797,0.0013711659250683628,nan
2342.530044156485,-0.002146211962358986,nan
2342.5369887468564,-0.0020101740252633435,nan
2342.543933337228,-0.0013093693032895475,nan
2342.550877927133,-0.0006793074280695977,nan
2342.557822517504,-0.005058615633316138,nan
2342.5647671074103,-0.0025286390230430146,nan
2342.571711697316,-0.0031832579914398557,nan
2342.5786562872217,-0.004509486820181308,nan
2342.5856008771275,0.000456209220225115,nan
2342.592545467034,0.0020018285775858166,nan
2342.5994900564747,-0.0007324391782921082,nan
2342.60643464638,0.0030078219575169728,nan
2342.61337923582,-0.000274594740107742,nan
2342.620323825726,0.0031572220745614277,nan
2342.6272684151663,0.00687898701134506,nan
2342.634213004605,0.0016067867404338382,nan
2342.6411575940456,0.004263125019747054,nan
2342.64810218302,0.003273439224653195,nan
2342.65504677246,0.0028523473653718906,nan
2342.6619913619006,0.10342032976764454,nan
2342.668935950876,0.11168696020454576,nan
2342.6758805398513,0.06075744095418229,nan
2342.6828251288252,0.03362726623455768,nan
2342.689769717799,0.01769563770544825,nan
2342.696714306774,0.01300995296240929,nan
2342.703658895748,0.01345443880589851,nan
2342.7106034847225,0.013950451629448378,nan
2342.7175480732312,0.015016927800173639,nan
2342.724492662205,0.009848917712356804,nan
2342.7314372507144,0.012260474357697955,nan
2342.7383818392227,0.00990051682635524,nan
2342.745326427732,0.010803567358082928,nan
2342.7522710162402,0.011090018081288115,nan
2342.7592156047504,0.008705931015734095,nan
2342.7661601932587,0.009898325411948634,nan
2342.773104781302,0.011984676621595594,nan
2342.7800493698096,0.01083034351072406,nan
2342.786993957853,0.01131188390129171,nan
2342.7939385458967,0.011167332758728915,nan
2342.8008831339403,0.012567968871064483,nan
2342.807827721982,0.009690483703258167,nan
2342.8147723100255,0.013110138918042039,nan
2342.821716898069,0.011368166984142437,nan
2342.828661485646,0.007559857393939433,nan
2342.8356060736896,0.006897848911909081,nan
2342.842550661268,0.012265345774130562,nan
2342.8494952488463,0.009475226057137257,nan
2342.8564398364233,0.009193445437173924,nan
2342.8633844240003,0.006370669622892931,nan
2342.870329011578,0.012401342201947017,nan
2342.877273599155,0.009099947230097515,nan
2342.884218186732,0.007881791681459294,nan
2342.891162773844,0.007576384988594746,nan
2342.8981073609557,0.007376830578820465,nan
2342.9050519485327,0.008980549866947914,nan
2342.911996535644,0.007942244005977116,nan
2342.918941122757,0.005827149728014819,nan
2342.9258857094037,0.005112028043262308,nan
2342.932830296515,0.004487869674775061,nan
2342.9397748836273,0.003168859025657462,nan
2342.946719470274,0.003461753045099214,nan
2342.953664057385,0.003425048633366179,nan
2342.960608644031,0.004995208591083718,nan
2342.967553230677,0.007282540019510522,nan
2342.974497817323,0.008738040953303272,nan
2342.9814424039687,0.005556383154855359,nan
2342.9883869906153,0.006028101285824795,nan
2342.995331576796,0.009042047824677327,nan
2343.0022761634427,0.010089697431271229,nan
2343.0092207496227,0.005885911816111311,nan
2343.016165335804,0.00703442861951761,nan
2343.023109921985,0.008098444982725248,nan
2343.030054508165,0.005041047761666188,nan
2343.036999094345,0.0031920697994806888,nan
2343.0439436805254,0.004091769312014246,nan
2343.0508882662407,0.0005508594281082128,nan
2343.0578328524207,-0.0026173064313300236,nan
2343.0647774381355,-0.004690139662311403,nan
2343.071722024316,0.0021049583266040117,nan
2343.078666610031,0.004914623355428457,nan
2343.0856111957446,0.0027771962802656362,nan
2343.0925557814608,0.00909738207607146,nan
2343.0995003667113,0.005975318904202356,nan
2343.1064449524247,0.0063646013619518445,nan
2343.1133895376743,0.004043800130418239,nan
2343.1203341233886,0.004686309612519368,nan
2343.127278708638,0.006158635211026411,nan
2343.134223293887,0.003986967717187265,nan
2343.141167879136,0.007061104615364789,nan
2343.148112464386,0.008643795181879774,nan
2343.1550570496347,0.006503833635767238,nan
2343.1620016344177,0.010799861677355364,nan
2343.1689462196673,0.007247424138317086,nan
2343.1758908044512,0.00889472322461294,nan
2343.1828353897,0.011672554345896629,nan
2343.189779974484,0.01019553427118361,nan
2343.1967245592678,0.012040454983945584,nan
2343.2036691440508,0.010118858036600904,nan
2343.210613728368,0.00965085303118074,nan
2343.217558313152,0.011476043097980504,nan
2343.2245028960733,0.008781597375754423,nan
2343.2314474808563,0.0071038607437576735,nan
2343.2383920651737,0.010705927233444556,nan
2343.2453366494915,0.00796191372907945,nan
2343.25228123381,0.007010148374337763,nan
2343.2592258181267,0.009059173843288994,nan
2343.266170402445,0.005869552624033041,nan
2343.2731149862966,0.008971798171335699,nan
2343.280059570616,0.010459943616071506,nan
2343.2870041544684,0.005908373498041103,nan
2343.29394873832,0.008408464624423267,nan
2343.3008933226392,0.006969117842703248,nan
2343.30783790649,0.0043842062495931255,nan
2343.314782489876,0.003522449996703366,nan
2343.3217270737287,0.004885868945560843,nan
2343.3286716575813,0.007359692002425651,nan
2343.3356162409673,0.008153899189039464,nan
2343.3425608248194,0.007506774342541149,nan
2343.349505408206,0.008356153774249545,nan
2343.356449991592,0.01074004720133909,nan
2343.363394574978,0.01248538982774305,nan
2343.370339158365,0.011168091816299106,nan
2343.3772837417528,0.006814921803529425,nan
2343.384228324673,0.004271800728026964,nan
2343.391172908059,0.008215550697797582,nan
2343.3981174909804,0.006719731252993952,nan
2343.4050620739017,0.006727335167266989,nan
2343.4120066572877,0.009535606769540309,nan
2343.4189512402086,0.0056698816030991625,nan
2343.4258958226637,0.0034862604532775315,nan
2343.432840405584,-0.0017074498666570168,nan
2343.4397849885054,-0.002621326572867684,nan
2343.44672957096,-0.00020546837924260986,nan
2343.4536741538814,0.003508378848503982,nan
2343.460618736336,0.007875036137688182,nan
2343.467563318791,0.006598312485135066,nan
2343.4745079012473,0.003764773400140968,nan
2343.481452483703,0.005852473491626056,nan
2343.4883970661576,0.004448967272011627,nan
2343.4953416481476,0.004343668576622772,nan
2343.502286230603,0.002977826675627189,nan
2343.5092308125923,0.0022462070897576354,nan
2343.5161753945813,0.006664245243407925,nan
2343.5231199765703,0.008821057120003247,nan
2343.530064558561,0.009039615843987159,nan
2343.5370091405503,0.008194185837208327,nan
2343.5439537225393,0.006544774597506894,nan
2343.5508983045283,0.0066381773333005906,nan
2343.5578428860517,0.007844951690507536,nan
2343.564787467576,0.01048420512111841,nan
2343.5717320495655,0.00583983453815784,nan
2343.5786766310903,0.008427315366841347,nan
2343.5856212126137,0.004652471993250681,nan
2343.592565794138,0.00447624091614085,nan
2343.5995103751966,0.004909741261448126,nan
2343.6064549567204,0.003846918065345005,nan
2343.6133995377777,0.00441199281654861,nan
2343.6203441193024,0.004556333143379804,nan
2343.6272887003606,0.003307858736338737,nan
2343.6342332814193,0.0043007042399213075,nan
2343.641177862476,0.0008763283480475552,nan
2343.6481224435347,0.005862253422554042,nan
2343.6550670241277,-0.0001266844156444756,nan
2343.6620116051854,-0.00014232528864210198,nan
2343.668956186243,0.000993839822800588,nan
2343.675900766835,0.0003210540287692312,nan
2343.682845347428,0.001046587994244428,nan
2343.689789928021,0.006744211440010101,nan
2343.6967345086146,0.002354285182349397,nan
2343.703679089207,0.005951363743474391,nan
2343.710623669799,0.0021206207590545798,nan
2343.717568249926,0.0018847655469820014,nan
2343.7245128305185,0.0022206002421762613,nan
2343.731457410646,0.00020384097399936407,nan
2343.738401990772,0.0035001035628495943,nan
2343.7453465708977,0.0016010780964198015,nan
2343.7522911510255,-0.0019365467836157321,nan
2343.7592357311532,8.2120682902833e-05,nan
2343.7661803112787,-0.004889528431667921,nan
2343.7731248909413,-0.0014866035123571875,nan
2343.780069470602,-0.003297371157345283,nan
2343.7870140507293,-0.0036905632984258856,nan
2343.793958630389,-0.009040698661654824,nan
2343.8009032100517,-0.010865774678853305,nan
2343.8078477897143,-0.017310061017776317,nan
2343.814792369374,-0.007114527331975606,nan
2343.821736948569,-0.009345147615286618,nan
2343.828681528231,-0.006448705569129853,nan
2343.835626107427,-0.00596899746675289,nan
2343.8425706870867,-0.0018980897781604444,nan
2343.8495152662836,-0.004747358972280007,nan
2343.8564598454786,-0.007334414449477321,nan
2343.8634044246737,-0.009682440211203541,nan
2343.870349003403,-0.007636269275530259,nan
2343.8772935825996,-0.011822297240082345,nan
2343.884238161329,-0.008832286446197761,nan
2343.8911827405236,-0.00904783953432248,nan
2343.898127319255,-0.003013745824128805,nan
2343.905071897985,-0.00354728648142855,nan
2343.9120164767146,-0.0052413514632963405,nan
2343.918961055445,-0.005949817755753706,nan
2343.9259056341753,-0.0036429656854132936,nan
2343.93285021244,-0.005431036250835599,nan
2343.9397947911693,-0.005853256038005045,nan
2343.946739369433,-0.005116837403634281,nan
2343.9536839476978,-0.007487039334996087,nan
2343.960628525962,-0.004241266115829069,nan
2343.967573104226,-0.0067579665355016645,nan
2343.97451768249,-0.008654188706848358,nan
2343.9814622607537,-0.008756611784453923,nan
2343.9884068385527,-0.007824355413017188,nan
2343.995351416816,-0.005867475515211024,nan
2344.002295994615,-0.008160092403448602,nan
2344.009240572414,-0.0063536751764362055,nan
2344.0161851502116,-0.008534519719621957,nan
2344.0231297280097,-0.011655864742275712,nan
2344.0300743058087,-0.013307656484694192,nan
2344.0370188836087,-0.010610312838102938,nan
2344.043963460941,-0.012238589562035343,nan
2344.05090803874,-0.016046230046214915,nan
2344.057852616073,-0.01583887269137219,nan
2344.064797193406,-0.01376585312138403,nan
2344.0717417707383,-0.014279696338109372,nan
2344.0786863480716,-0.009778592583519357,nan
2344.085630925405,-0.010507115304120757,nan
2344.0925755022718,-0.009963545608648556,nan
2344.099520079604,-0.0077134012788784845,nan
2344.106464656472,-0.007400890033465932,nan
2344.113409233805,-0.008157891159815696,nan
2344.120353810671,-0.009828239062466153,nan
2344.1272983875388,-0.010834203660163588,nan
2344.134242963941,-0.010398416835815605,nan
2344.1411875408066,-0.015198143325799413,nan
