time,flux,flux_err
2478.7147962414083,-0.007153338790189212,nan
2478.7217412667287,-0.0014094775475951464,nan
2478.7286862918163,-0.004394547073105916,nan
2478.7356313171367,-0.0014723880548128988,nan
2478.742576342225,-0.006069650031422054,nan
2478.74952136708,-0.0015511887835239681,nan
2478.7564663919347,-0.006034282726942449,nan
2478.7634114167895,0.0005716614692607251,nan
2478.7703564416443,-0.0023290461548597426,nan
2478.777301466267,0.0003562091724549094,nan
2478.7842464908886,-0.009855671581003997,nan
2478.791191515511,-0.00430026269373704,nan
2478.7981365399005,-0.004885731679740146,nan
2478.8050815642896,0.0025518417386323957,nan
2478.812026588447,-0.002703161500741534,nan
2478.8189716128354,0.00086156725316377,nan
2478.8259166369926,-0.010920379236614326,nan
2478.8328616609156,-0.0006160528930704689,nan
2478.8398066850723,-0.006330415269891655,nan
2478.846751708996,0.0006624578867247821,nan
2478.8536967326872,-0.002543108598800716,nan
2478.8606417566107,0.0010846074459483837,nan
2478.8675867803013,0.0004694864228946055,nan
2478.874531803992,0.0010903142726776975,nan
2478.8814768274506,-2.485833556950534e-05,nan
2478.8884218509083,0.005589610382109113,nan
2478.895366874366,0.00509531202137408,nan
2478.902311897591,0.0013364060226253582,nan
2478.909256920816,-0.00012695725177556266,nan
2478.916201944042,0.0017890425914303728,nan
2478.9231469672677,-0.0017026773274898387,nan
2478.930091990259,-0.005033835758382024,nan
2478.937037013252,-0.0029483684555680935,nan
2478.943982036011,0.0026597025978575637,nan
2478.9509270587705,0.0013467023787307238,nan
2478.95787208153,-0.004069781759439651,nan
2478.9648171042895,0.002610722068216831,nan
2478.9717621268164,0.0017207796540722516,nan
2478.978707149344,0.0011958730894804396,nan
2478.9856521718693,0.0013021533851870371,nan
2478.9925971941634,0.0007411711876383811,nan
2478.9995422164575,-0.0003794225782996416,nan
2479.0064872387516,0.0026045189522874755,nan
2479.0134322608124,-0.002398867362727746,nan
2479.0203772828736,0.0019160453553655442,nan
2479.0273223049344,-0.0019900433944662257,nan
2479.0342673267633,-0.0018453050827071799,nan
2479.041212348591,0.00904560155599186,nan
2479.048157370419,-0.007018543890041319,nan
2479.0551023920143,0.014288812227263506,nan
2479.06204741361,0.005333340935961393,nan
2479.068992435205,-0.0010701134550314927,nan
2479.0759374565678,0.006314862800717948,nan
2479.0828824781634,-0.0023639353375697024,nan
2479.0898274992933,-0.005098053734422701,nan
2479.096772520656,-0.0035690782095160302,nan
2479.103717541785,0.003261913861468342,nan
2479.110662562915,-0.000981050385168462,nan
2479.117607584044,-0.002356922521917975,nan
2479.124552604941,-0.0009996013652932506,nan
2479.131497625839,-0.004121351347787078,nan
2479.138442646502,-0.0007348955267899686,nan
2479.145387667399,0.005122037309287526,nan
2479.1523326880633,-0.0018272748685968813,nan
2479.159277708494,0.0002875983521005137,nan
2479.166222729159,0.008312431641592297,nan
2479.1731677495895,0.0019795907083139854,nan
2479.180112769788,-0.005409690155374557,nan
2479.18705779022,0.0020006338882987817,nan
2479.1940028104173,0.002332733192480065,nan
2479.2009478303835,0.0006112042230955392,nan
2479.2078928505816,0.004003681063285438,nan
2479.214837870547,0.005207584844292196,nan
2479.221782890513,-0.00015279474332651963,nan
2479.2287279102457,0.003763701853700511,nan
2479.2356729299786,-0.0008567614829406833,nan
2479.2426179497106,-0.00441016474504795,nan
2479.249562969443,-0.00012683161442226046,nan
2479.2565079889437,0.00013179045029312886,nan
2479.2634530084433,0.007313911293489806,nan
2479.2703980277106,0.00033690274718050674,nan
2479.2773430472107,0.004911370646104737,nan
2479.2842880664775,0.0008580697091568577,nan
2479.291233085512,0.004948492666477868,nan
2479.2981781047793,0.004308963750549243,nan
2479.305123123812,0.0006564081103303272,nan
2479.3120681426144,0.002219004196159572,nan
2479.3190131616493,-0.0033044355558840624,nan
2479.3259581804505,-0.006235077472765136,nan
2479.332903199019,0.0012569694369116494,nan
2479.3398482178195,0.0020317515306247785,nan
2479.346793236389,-0.0023044246335321133,nan
2479.3537382549575,-0.005155821699983319,nan
2479.360683273293,-0.001107133115479362,nan
2479.367628291629,0.004231939715611808,nan
2479.3745733099645,-0.005258013100226215,nan
2479.3815183283004,0.00018611655142769176,nan
2479.3884633464036,-0.006348215956865419,nan
2479.395408364506,-0.0028012187650605282,nan
2479.4023533826094,-0.000437202018840694,nan
2479.409298400479,-0.004128432476555959,nan
2479.416243418349,-0.0021100061914192817,nan
2479.423188435987,0.00019131507016674227,nan
2479.430133453857,-0.0027447726964786485,nan
2479.437078471494,-0.0009856230361048463,nan
2479.4440234891317,0.003068577853372172,nan
2479.450968506535,0.0008155092306606606,nan
2479.4579135239405,-0.007971484318517017,nan
2479.464858541345,0.07066905105122735,nan
2479.471803558516,0.03486013897120232,nan
2479.4787485756874,0.008566931264197688,nan
2479.485693592859,0.006276840259710908,nan
2479.492638610031,0.0016798349905609768,nan
2479.49958362697,0.003372942174542621,nan
2479.506528643908,-0.0029883411302292877,nan
2479.5134736608475,0.009742147493478924,nan
2479.5204186775536,-0.00029796239920385804,nan
2479.5273636942593,0.0036569873845982617,nan
2479.5343087107326,0.007326986104727259,nan
2479.5412537274387,0.001362576947949637,nan
2479.5481987439116,0.005589380765966606,nan
2479.5551437601516,0.003276932598870918,nan
2479.562088776624,0.0010444896259553752,nan
2479.569033792865,0.004931986879158492,nan
2479.5759788091054,0.00038082939931480785,nan
2479.5829238251126,-0.0008707599564249891,nan
2479.5898688411207,0.006270241346001527,nan
2479.596813857128,-0.0023030771748055994,nan
2479.6037588731356,0.006663447971373611,nan
2479.6107038889104,0.0021569602986481673,nan
2479.617648904684,0.000915540135812366,nan
2479.6245939202263,-0.004469374856425533,nan
2479.6315389360007,-4.972244647021007e-05,nan
2479.638483951542,-0.002360064750874649,nan
2479.6454289668513,-2.5227016681192947e-05,nan
2479.6523739823933,0.0007947724052641443,nan
2479.659318997703,0.003440288825188294,nan
2479.666264012779,-0.006067698447352377,nan
2479.673209028087,0.0051175505586957375,nan
2479.6801540431634,0.005026966693836432,nan
2479.68709905824,-0.004194296731104106,nan
2479.6940440730823,-0.0010973711378305176,nan
2479.7009890879262,-0.0064630572861036064,nan
2479.70793410277,0.0003254025971355136,nan
2479.7148791176132,-0.0030993294284731507,nan
2479.7218241322234,-0.0020136120148150968,nan
2479.7287691468337,-0.004888952208099856,nan
2479.735714161212,-0.005399480969313281,nan
2479.742659175822,-0.003176998018115264,nan
2479.749604190199,-0.006611643189964388,nan
2479.756549204345,0.006945541781639829,nan
2479.7634942187224,-0.007372551303008719,nan
2479.770439232867,0.0006668818716474498,nan
2479.7773842467786,-0.007238996900373678,nan
2479.784329260923,0.001967499105514822,nan
2479.7912742748354,0.005919231673802042,nan
2479.7982192887475,0.005395621759448927,nan
2479.8051643024264,0.0032524381669554563,nan
2479.8121093163395,0.0028838697065240726,nan
2479.8190543297856,-0.0012971485505445602,nan
2479.8259993434644,0.002317226435602218,nan
2479.8329443569114,-0.002516212266482125,nan
2479.8398893703575,0.0006663383772924966,nan
2479.8468343838035,0.0029433461495903483,nan
2479.853779397017,0.006442390005649522,nan
2479.86072441023,-0.005664692127359379,nan
2479.867669423444,-0.0031012054839516974,nan
2479.8746144364245,0.004149507897614325,nan
2479.881559449405,0.004366028058006722,nan
2479.888504462387,0.0068745672198382,nan
2479.895449475366,-0.0028798567275350236,nan
2479.9023944881146,-0.00018616745374139265,nan
2479.909339500862,0.004923093787510386,nan
2479.9162845133765,0.005351053682440883,nan
2479.923229526125,0.0013679128365639733,nan
2479.9301745384073,-0.0004402534302124757,nan
2479.9371195509225,-0.005913976514147169,nan
2479.944064563205,-0.0021264139817880473,nan
2479.9510095754868,-0.002716490535540718,nan
2479.9579545877687,0.0033148502027679234,nan
2479.964899599819,0.0005671947308420102,nan
2479.9718446120996,0.004479998405477524,nan
2479.978789623917,-0.004971440499985155,nan
2479.9857346359668,-0.004228628353725454,nan
2479.9926796477826,0.004200285621546474,nan
2479.9996246596,-0.004780111473460902,nan
2480.0065696711827,-0.00599520100524451,nan
2480.013514682999,-0.0001325049800172326,nan
2480.0204596943513,-0.001399607979282398,nan
2480.027404705934,-0.0018115392182423478,nan
2480.0343497172844,-0.006743253653586448,nan
2480.041294728636,-0.007908387835430679,nan
2480.048239739987,-0.0006788238614306181,nan
2480.055184751105,0.0017803939097127174,nan
2480.062129762223,-0.004299642648828567,nan
2480.0690747733406,0.0019260895575821746,nan
2480.0760197844593,-0.0008728941428529672,nan
2480.0829647953433,-0.005840154368666988,nan
2480.0899098062287,-0.004406866261454145,nan
2480.096854816882,0.0014667552422703307,nan
2480.103799827534,0.002300533912427371,nan
2480.1107448381863,0.002862888102376797,nan
2480.1176898488393,-0.0004582698558932277,nan
2480.124634859258,0.004212088032026102,nan
2480.131579869678,0.0006981385508234399,nan
2480.138524880097,0.006624418885810432,nan
2480.145469890284,-0.0017188304147821853,nan
2480.152414900471,-0.00013117524561585825,nan
2480.159359914383,0.006101141931091085,nan
2480.1663049245694,-0.003089228346274229,nan
2480.173249934523,0.004234559749339024,nan
2480.180194944477,0.0035879450194980797,nan
2480.187139954198,0.0051748887203326675,nan
2480.194084964152,0.006161761760975608,nan
2480.2010299736403,-0.004279374395008653,nan
2480.207974983361,0.005134437337559697,nan
2480.21491999285,-0.0020509816779662182,nan
2480.2218650023387,0.0004784838473922059,nan
2480.2288100118258,0.00028215983931987893,nan
2480.235755021082,-0.0054144290927649885,nan
2480.2427000305697,0.009508043290327627,nan
2480.249645039592,0.0017064339664851613,nan
2480.2565900488476,0.0010508201204369296,nan
2480.2635350578703,-0.007079669561094437,nan
2480.2704800668935,-0.000993011369172474,nan
2480.2774250756825,-0.006177902034762942,nan
2480.284370084472,-0.0005495791350194554,nan
2480.2913150932627,-0.0035139632111477,nan
2480.298260102052,0.0016971058559444967,nan
2480.305205110608,-0.0023082478118826985,nan
2480.3121501191654,-0.005000508221298189,nan
2480.3190951277224,-0.0028343065456820863,nan
2480.3260401360467,-0.0005926004718509962,nan
2480.3329851443714,-0.0028518168681731055,nan
2480.339930152695,-0.00015768495585536703,nan
2480.346875161019,-0.00819663495296246,nan
2480.35382016911,-0.005011847846354682,nan
2480.3607651772004,0.004657162138058425,nan
2480.3677101850594,-0.010052688728155306,nan
2480.374655193151,-0.002502303158071601,nan
2480.381600200776,0.0002803695439078458,nan
2480.3885452086342,-0.0032574959383463754,nan
2480.3954902162604,0.0018213735218438245,nan
2480.4024352238857,0.003471338985832957,nan
2480.409380231512,0.000648794103361632,nan
2480.416325239137,0.002275565766155818,nan
2480.4232702465297,0.0022894399361840416,nan
2480.43021525369,0.003940036305721799,nan
2480.4371602610818,-0.004615515125660752,nan
2480.444105268242,-0.0001287202917851964,nan
2480.451050275403,0.0010550154108870183,nan
2480.4579952825625,0.002181668611254222,nan
2480.46494028949,0.0023126449319839076,nan
2480.471885296417,-0.006165117335073914,nan
2480.478830303111,0.005073074422112354,nan
2480.4857753100378,-0.0022915047223829484,nan
2480.4927203167317,0.007595071749921087,nan
2480.4996653234257,0.0007472570193588022,nan
2480.5066103298877,-0.0011653741442937769,nan
2480.513555336349,0.0036794619840346725,nan
2480.520500342811,0.006440019808405844,nan
2480.527445349039,-0.0006409715526570405,nan
2480.5343903555013,-0.00562527039566094,nan
2480.5413353617287,-0.0012750750422913775,nan
2480.548280367725,0.0037096306096168884,nan
2480.555225373721,0.0001528941443626787,nan
2480.5621703797165,-0.0007294631193735046,nan
2480.5691153857124,-0.000234903819639979,nan
2480.5760603914755,-0.0015774163134643013,nan
2480.583005397471,0.00010955486397722525,nan
2480.5899504030012,-0.0005978839434230068,nan
2480.596895408765,-0.006613225455495627,nan
2480.6038404142937,-0.0021046936720694916,nan
2480.6107854198244,0.0017348847615717223,nan
2480.6177304251223,-3.563955366866437e-05,nan
2480.624675430652,-0.004416497459015181,nan
2480.631620435717,0.002372499722590151,nan
2480.6385654410133,-0.0039144366059414805,nan
2480.645510446078,0.0015513303611429264,nan
2480.6524554511425,-0.0019483708377594179,nan
2480.6594004562057,-0.006191298016196627,nan
2480.6663454612717,0.0033429391252760158,nan
2480.6732904661026,0.004995085393489937,nan
2480.680235470702,0.0012942164847254151,nan
2480.6871804755338,0.0009663908701285267,nan
2480.6941254801322,0.00456087649680694,nan
2480.7010704847307,0.0024970750374482733,nan
2480.70801548933,0.003590143458589065,nan
2480.714960493696,0.000687239221894685,nan
2480.721905498061,0.006863724928290589,nan
2480.728850502195,0.0014693026938609431,nan
2480.735795506561,0.001134849008040964,nan
2480.7427405106937,0.0054851814410905465,nan
2480.749685514827,-0.0033936656004923526,nan
2480.7566305187274,0.0033154895926575155,nan
2480.763575522628,0.010127141691922128,nan
2480.770520526528,0.0032976217654249237,nan
2480.7774655304283,0.00041364319656128027,nan
2480.784410534096,0.0009545582651501825,nan
2480.791355537764,0.004061740991423193,nan
2480.798300541199,0.002617874958307542,nan
2480.805245544865,1.0185801178053816e-05,nan
2480.8121905483004,-0.004377181578288725,nan
2480.8191355515028,0.006619150565779567,nan
2480.826080554936,0.0007111597617837969,nan
2480.8330255581386,0.0017790007956240868,nan
2480.83997056134,-0.0008436614200975998,nan
2480.8469155643097,0.0035983801030454983,nan
2480.8538605672793,0.00795663296724156,nan
2480.8608055702475,-0.0010177170549970109,nan
2480.8677505732167,-0.001275727273169474,nan
2480.874695575953,-0.001500971892281459,nan
2480.8816405786883,0.0001958413439456224,nan
2480.8885855814246,0.00429713442060657,nan
2480.8955305839286,-0.002523959095357255,nan
2480.902475586432,-0.0029461820103173757,nan
2480.909420588935,-0.0001495092780962673,nan
2480.9163655912052,-0.00050231613736261,nan
2480.923310593475,-0.0011942757299459724,nan
2480.930255595746,-0.005195469666017969,nan
2480.9372005980167,-0.0003427444794990124,nan
2480.944145600054,-0.007664544341680514,nan
2480.951090602092,-0.0005416894601615102,nan
2480.958035603897,0.0005420594068655102,nan
2480.964980605934,-0.009756808439674105,nan
2480.9719256077387,-0.0017807703039104464,nan
2480.978870609311,-0.0036740842735621185,nan
2480.985815611116,0.0075598699361477395,nan
2480.992760612688,0.005291816930580211,nan
2480.99970561426,0.0008637605050400218,nan
2481.006650615599,0.0006428012284525461,nan
2481.0135956169383,-0.0020159169324647603,nan
2481.0205406182777,0.001353751605669964,nan
2481.027485619616,0.001449862744620143,nan
2481.0344306207235,0.003084255302948597,nan
2481.0413756218295,-0.003289817217789315,nan
2481.048320622935,0.005580383243881637,nan
2481.0552656238096,0.00286832729841401,nan
2481.062210624683,-0.0009162598555381872,nan
2481.0691556255565,-0.004346571280032549,nan
2481.0761006261982,0.0024910577635269427,nan
2481.0830456268377,0.008244027286290782,nan
2481.0899906274785,0.003885946763968645,nan
2481.0969356281203,0.003685938853319199,nan
2481.1038806285264,0.011346149355800174,nan
2481.1108256289344,0.007366021413401531,nan
2481.117770629343,0.0025846245313292434,nan
2481.124715629518,0.0017821031287733376,nan
2481.131660629693,-0.0018372120987377675,nan
2481.138605629868,0.005120094076950972,nan
2481.14555062981,0.0005721957870900756,nan
2481.1524956297517,0.00020126246524309818,nan
2481.159440629694,-2.0283040345070447e-06,nan
2481.1663856294035,-0.0006105925683039587,nan
2481.1733306293463,-0.0035562600002576553,nan
2481.180275628823,-0.003310575246458283,nan
2481.1872206285325,0.00559386276251452,nan
2481.194165628008,-0.005833467155544284,nan
2481.201110627485,-0.00012546117325489166,nan
2481.208055626961,0.001980784267572715,nan
2481.2150006262045,-0.003892172287757628,nan
2481.221945625449,-0.001552233196855055,nan
2481.228890624693,-0.011364587595509157,nan
2481.2358356239365,-0.0032906095407521877,nan
2481.242780622948,0.003126606966625289,nan
2481.2497256219585,0.0007299487059750339,nan
2481.256670620737,0.005793087356747545,nan
2481.263615619515,-0.0004847906025312876,nan
2481.270560618293,0.00032105724868990593,nan
2481.2775056170713,-0.006893534379813219,nan
2481.284450615616,0.0015618036698020797,nan
2481.2913956141615,-0.0014439924440874177,nan
2481.298340612707,0.001112127122017234,nan
2481.305285611251,-0.007282909958774272,nan
2481.3122306095647,-0.008367718919503511,nan
2481.3191756076435,0.003729546441119674,nan
2481.3261206059556,-0.0016825799275009528,nan
2481.3330656040353,-0.0011074101710895814,nan
2481.3400106021154,-0.0001818098068605556,nan
2481.3469556001946,-0.0010933234955651811,nan
2481.353900598042,0.003415150874231221,nan
2481.3608455958883,0.0011976077398373561,nan
2481.3677905937348,0.002649018427597856,nan
2481.3747355913492,0.001170809718526504,nan
2481.381680588963,0.003620128078425029,nan
2481.388625586576,0.0011158471649798368,nan
2481.395570583958,0.0021265793156397227,nan
2481.402515581572,0.014613527138030397,nan
2481.40946057872,-0.0030183774955669564,nan
2481.416405576101,0.0012519422996194376,nan
2481.423350573249,0.0038482759410574385,nan
2481.430295570397,-0.003801658740208231,nan
2481.4372405675454,0.005215571154478984,nan
2481.444185564461,0.0002688788900013783,nan
2481.451130561376,-0.005616396012557978,nan
2481.458075558292,-0.002503115805921786,nan
2481.465020554974,0.0030215840749208186,nan
2481.4719655518893,0.000896021533726016,nan
2481.4789105483396,0.0006517326531221643,nan
2481.485855545023,-0.01059141919126856,nan
2481.4928005414713,-0.0068004893891392745,nan
2481.4997455379216,-0.0013784683043079893,nan
2481.506690534371,-0.006193782981057744,nan
2481.513635530588,0.00018610548354712052,nan
2481.520580526806,0.0012374795085428741,nan
2481.5275255230226,-0.009152642558208425,nan
2481.5344705190064,-0.004614013069133106,nan
2481.54141551499,-0.0006758129686791972,nan
2481.5483605109744,-0.006562263371046335,nan
2481.5553055069586,-0.003969978837564614,nan
2481.5622505027095,-0.003880989777495897,nan
2481.5691954984613,-0.003956200927262791,nan
2481.5761404939803,-0.009303973886985633,nan
2481.5830854897304,0.0003832278280416646,nan
2481.5900304850165,-0.008141290802271514,nan
2481.5969754805346,-0.002441395393890565,nan
2481.6039204760527,0.001753068379968397,nan
2481.610865471339,0.0039485015410373695,nan
2481.6178104663913,0.0031434939119552568,nan
2481.6247554616775,0.006536939046437946,nan
2481.6317004567304,-0.0056020648832172965,nan
2481.6386454517824,-0.005994665295250818,nan
2481.645590446602,0.0006414562611972707,nan
2481.6525354416563,0.00744533798099091,nan
2481.659480436475,0.0003383912959431922,nan
2481.666425431062,0.0036971863414419163,nan
2481.6733704258822,0.0037592389661299606,nan
2481.6803154204695,-0.002682843540329811,nan
2481.687260414824,0.00159106953363964,nan
2481.694205409411,0.0008158582666299048,nan
2481.701150403766,0.00539935072048801,nan
2481.7080953981203,-0.0039004372534474155,nan
2481.7150403922406,0.0031814413349326685,nan
2481.7219853863626,0.0025978467735756437,nan
2481.7289303804837,-0.002927785485912642,nan
2481.735875374605,-0.005901782855201949,nan
2481.742820368494,0.0006680158368672327,nan
2481.7497653623823,0.0007466314600320743,nan
2481.7567103562715,0.007026115932669101,nan
2481.7636553499274,-0.002851854042136632,nan
2481.770600343815,-0.006282231142013307,nan
2481.777545337238,-0.0025072277838618894,nan
2481.784490330895,0.0026940582948018054,nan
2481.791435324317,0.005076222073271405,nan
2481.7983803177394,0.000430641886866168,nan
2481.80532531093,3.8168601254440215e-05,nan
2481.812270304354,-0.005927153591894049,nan
2481.8192152975444,-0.0017878085587513734,nan
2481.8261602905013,-0.004511508663261679,nan
2481.8331052836916,-0.005388019850785309,nan
2481.8400502766485,0.002632963665100182,nan
2481.846995269605,-0.0024993045234670015,nan
2481.8539402623305,0.0027137055407625687,nan
2481.860885255054,0.0008523274984133297,nan
2481.8678302477792,0.0007702791274819317,nan
2481.8747752405043,-0.007826345447865897,nan
2481.8817202329947,0.0021755207958716258,nan
2481.8886652254864,-0.0044991307735414016,nan
2481.8956102177463,0.0017780027259560113,nan
2481.9025552102366,-0.0014618096193536982,nan
2481.9095002024956,-0.004299500324672762,nan
2481.916445194522,-0.008488248180050822,nan
2481.9233901867815,-0.009390665260333771,nan
2481.9303351788076,-0.009941110546663284,nan
2481.9372801708323,0.005335959479722747,nan
2481.9442251626265,0.0006320185488214239,nan
2481.9511701546526,-0.003158166315510972,nan
2481.958115146212,0.005415087159155285,nan
2481.9650601380054,0.009941665525065053,nan
2481.9720051295662,0.00450688607547204,nan
2481.978950121126,0.00363168676797479,nan
2481.985895112687,0.002716675103510674,nan
2481.9928401040133,-0.006211821405618219,nan
2481.999785095574,0.003785689133664411,nan
2482.006730086669,-0.002667110387977808,nan
2482.013675077997,-0.0021364587225397927,nan
2482.020620069091,-0.007035327873858528,nan
2482.027565060186,0.0017337989973426511,nan
2482.0345100510485,-0.0006222263925689496,nan
2482.041455042143,0.0010780011747631851,nan
2482.0484000330043,0.0021176626853438053,nan
2482.0553450236334,0.003348175749367747,nan
2482.0622900144954,0.0021234989883528923,nan
2482.0692350051236,-0.0033765623998345904,nan
2482.076179995753,-0.004201713111082733,nan
2482.0831249861494,0.0035853498206925155,nan
2482.0900699765452,0.0010309468792858816,nan
2482.097014966942,0.0044856061503085656,nan
2482.103959957105,0.0029179391517588325,nan
2482.110904947501,-0.0016264788663736002,nan
2482.1178499376647,-0.001436036400547543,nan
2482.124794927595,0.0036053584669810436,nan
2482.131739917758,0.001988096285804814,nan
2482.138684907689,0.003122839518063008,nan
2482.145629897387,-0.010502694969626355,nan
2482.1525748873173,-0.0023615050156785555,nan
2482.1595198770137,-0.003975058866879811,nan
2482.1664648667124,-0.0015605545548602884,nan
2482.1734098561783,0.0028780004512292557,nan
2482.180354845643,-0.0011922968352772872,nan
2482.1872998351064,0.0014933893737398285,nan
2482.194244824572,-0.0031782992449640793,nan
2482.2289697702663,0.002131866558120931,nan
2482.235914759265,-0.0024315685283167916,nan
2482.242859748265,-0.0033170935450036777,nan
2482.249804737032,0.007955192979414803,nan
2482.2567497257974,0.009293894969117953,nan
2482.263694714332,0.002166719846825399,nan
2482.270639702864,-0.0005687210757271428,nan
2482.277584691398,0.00296764352528189,nan
2482.284529679932,0.0024013112349412207,nan
2482.291474668232,0.004426311271139252,nan
2482.298419656533,0.0019086415249870252,nan
2482.3053646448343,0.004049512154385444,nan
2482.3123096331356,0.0014931606200140543,nan
2482.319254621203,0.009174907235571312,nan
2482.3261996092697,-0.0012807991426302505,nan
2482.3331445971053,0.010287252119085669,nan
2482.340089584941,0.0010715126217690444,nan
2482.347034572775,0.003588627427631481,nan
2482.3539795606102,0.0013880788018286565,nan
2482.3609245482126,-0.0024224021999071556,nan
2482.3678695358144,-0.006502405509924123,nan
2482.374814523418,-0.0014859169510095561,nan
2482.381759510787,-0.003909764350583411,nan
2482.388704498389,0.005756558072958596,nan
2482.395649485526,-0.0008517828450027385,nan
2482.402594472895,-0.0030202239457270373,nan
2482.409539460031,-0.006606894531159521,nan
2482.416484447168,-0.0018441915665585798,nan
2482.423429434305,-0.0009171834934234811,nan
2482.4303744212084,-0.009729370231479292,nan
2482.4373194081118,-0.0013382304954693593,nan
2482.444264394783,-0.003156460275907314,nan
2482.451209381687,0.0029639894571240645,nan
2482.4581543683576,-0.006310137584075216,nan
2482.4650993550285,0.001043314419963715,nan
2482.472044341467,-0.00498907388459752,nan
2482.478989327905,-0.00017268802981417614,nan
2482.485934314343,0.0014415175454985385,nan
2482.492879300781,-0.0028742235730086253,nan
2482.4998242869865,0.0002287935081480008,nan
2482.506769273192,-0.0020810677423627223,nan
2482.513714259396,-0.006232779394268872,nan
2482.5206592453696,0.0015468118664367855,nan
2482.5276042313417,-0.0031450434870709237,nan
2482.5345492173137,-0.0028426142674885316,nan
2482.541494203054,0.0011208531171748477,nan
2482.548439188792,-0.0030783892183958595,nan
2482.555384174532,0.0040628320961865,nan
2482.5623291602724,0.001178131345478544,nan
2482.5692741457788,0.0029656689851556214,nan
2482.576219131286,0.003692237859682007,nan
2482.5831641165596,0.0007366605308859221,nan
2482.590109102067,-0.0023525236813358406,nan
2482.5970540873404,0.003626497068936165,nan
2482.603999072381,0.0055691887920731944,nan
2482.6109440576556,0.0052891900187747795,nan
2482.6178890426972,0.008479412852327502,nan
2482.6248340277375,-0.0016951009369843596,nan
2482.6317790125454,-0.0020247741908091775,nan
2482.6387239973537,-0.0006763367604766674,nan
2482.6456689821625,-0.0003652681662432017,nan
2482.6526139669713,0.001985798590687215,nan
2482.659558951546,-0.007142981550876185,nan
2482.666503936122,0.0007996017381063369,nan
2482.6734489206974,-0.006378006598340577,nan
2482.6803939050387,-0.0012663678474218315,nan
2482.687338889382,0.004679918790396427,nan
2482.6942838737245,0.0011790309060011675,nan
2482.701228858067,-0.00021825138062624844,nan
2482.7081738421775,-0.003345177151942838,nan
2482.7151188262865,-0.0013660452576734414,nan
2482.7220638101635,-0.000326675532381495,nan
2482.729008794041,0.001986777444674768,nan
2482.735953777918,0.0006815739701994117,nan
2482.7428987617945,-0.00039214003682214865,nan
2482.7498437454387,0.0022984708730262246,nan
2482.756788729083,-0.0036516418292651277,nan
2482.763733712727,0.004250637193951055,nan
2482.7706786963704,-0.004610162091868021,nan
2482.7776236797827,-0.004345657438521618,nan
2482.7845686629616,-0.004865218687165263,nan
2482.7915136463716,-0.0009870716923352021,nan
2482.7984586295506,0.0014374572502487762,nan
2482.8054036127287,-0.00760482259146409,nan
2482.8123485959077,0.003254010704587789,nan
2482.819293578853,0.0031926630606217386,nan
2482.826238561799,0.011666200514066728,nan
2482.8331835447443,-0.0028692577618739737,nan
2482.8401285274576,-0.0017782477712121186,nan
2482.847073510169,-0.0007278033196617267,nan
2482.854018492883,-0.0016113188997761707,nan
2482.860963475596,-0.004321093118326801,nan
2482.8679084580754,-0.003225475784263951,nan
2482.874853440556,0.0044768865798474125,nan
2482.881798422803,0.0004777394558335424,nan
2482.888743405283,0.007447908731576851,nan
2482.89568838753,-0.001961687288082263,nan
2482.9026333695438,0.0007493741949025357,nan
2482.9095783517914,0.003845290066379653,nan
2482.9165233338063,-0.002626439724751666,nan
2482.923468315587,-0.003934136284707478,nan
2482.930413297602,0.0033008488767064387,nan
2482.9373582793824,0.00597641942120997,nan
2482.944303261164,-0.00027136109867643976,nan
2482.951248242713,-0.0005524555367229927,nan
2482.958193224495,-0.004593842525750305,nan
2482.965138206043,-0.007586456784512877,nan
2482.972083187359,0.001667620073913769,nan
2482.979028168907,-0.007752154916886033,nan
2482.985973150223,0.004748611998957916,nan
2482.992918131306,-0.0034476245228105065,nan
2482.9998631126227,-0.0026836244895320147,nan
2483.0068080937062,-0.00967862140890012,nan
2483.013753074788,-0.005224141408649904,nan
2483.020698055638,-0.009156026239699903,nan
2483.027643036722,0.004462753868361348,nan
2483.034588017571,-0.0038226968466514716,nan
2483.041532998188,-0.00043775202650710165,nan
2483.048477979039,-0.0004744765169197099,nan
2483.0554229596564,0.0019827326107746263,nan
2483.062367940041,0.0014767675228752018,nan
2483.0693129206575,0.004241273033600924,nan
2483.076257901043,-0.006654206865351623,nan
2483.083202881428,-0.011695048343673232,nan
2483.0901478615788,-0.0009421920170861187,nan
2483.0970928417305,-0.004696567093695335,nan
2483.1040378218822,-0.0024523378235797137,nan
2483.110982802034,0.0013882847864440037,nan
2483.1179277819524,-0.00247930781229886,nan
2483.1248727618713,-0.0035248072585020093,nan
2483.1318177417907,-0.003971071070694977,nan
2483.1387627214763,-0.0006081989109713026,nan
2483.145707703723,-0.004723060654395941,nan
2483.1526526834095,0.0017356480598607407,nan
2483.1595976628623,0.0006607350509523595,nan
2483.1665426423156,-0.006365341599518681,nan
2483.173487621769,-0.008596848689799808,nan
2483.180432601222,-0.0032624770824555213,nan
2483.1873775804424,0.0005100859833296438,nan
2483.1943225596633,-0.001277407814177095,nan
2483.2012675388833,-0.0002323602522022565,nan
2483.208212517871,0.006782953387834946,nan
2483.2151574968584,-0.0013529465534501545,nan
2483.222102475846,-0.0006962317957992167,nan
2483.229047454834,0.0033088286459954513,nan
2483.235992433588,-0.004479230980232597,nan
2483.2429374123426,-0.000625943952642781,nan
