time,flux,flux_err
2452.309711092872,-0.03400595925704357,nan
2452.316656206377,0.032677872479558945,nan
2452.323601319882,-0.04084296295599982,nan
2452.3305464332716,-0.029384834469137228,nan
2452.33749154666,0.017885896486198337,nan
2452.3444366600497,0.004283201212517317,nan
2452.35138177338,0.006891461305526928,nan
2452.3583268866523,0.022973394192187385,nan
2452.365271999867,0.009765969415632444,nan
2452.372217113081,-0.004992402696288763,nan
2452.379162226237,0.00042388361006494985,nan
2452.3861073393364,0.028416644884038555,nan
2452.393052452434,-0.008641823885948769,nan
2452.3999975654733,0.008466519634232731,nan
2452.4069426784536,0.03373776698527672,nan
2452.4138877914347,-0.027683643641524456,nan
2452.4208329043586,0.041274408329240626,nan
2452.427778017224,0.0006065903961721443,nan
2452.4347231300885,-0.03882797792286374,nan
2452.4416682428964,-0.009788433052455338,nan
2452.4486133556447,0.01157436399899596,nan
2452.455558468335,0.049742530779718824,nan
2452.462503581026,-0.029552854075764592,nan
2452.4694486937165,-0.0020477838080597416,nan
2452.4763938062897,0.036820515190158755,nan
2452.4833389188643,-0.014811813418531258,nan
2452.4902840313807,0.03408308770528133,nan
2452.497229143896,0.001804128629230458,nan
2452.5041742563544,0.03180243527846708,nan
2452.5111193687535,0.05820399510835955,nan
2452.5180644811526,-0.002713222402242553,nan
2452.525009593494,0.023605426030496604,nan
2452.531954705777,0.001981474899771969,nan
2452.5388998180015,-0.003592763700992929,nan
2452.545844930226,-0.02783701558087797,nan
2452.552790042392,0.020635444149001696,nan
2452.559735154559,-0.015390821415482283,nan
2452.5666802666674,-0.03664548026625741,nan
2452.573625378717,0.1011294464530173,nan
2452.580570490768,0.18083112529932832,nan
2452.5875156027596,-0.02182899185932624,nan
2452.594460714694,0.27850312781508463,nan
2452.601405826569,0.0042920861632135265,nan
2452.6083509384453,-0.01795309133991685,nan
2452.615296050263,-0.03999777683893757,nan
2452.62224116208,-0.007370786683731256,nan
2452.629186273839,-0.20284900619215274,nan
2452.63613138554,0.19340821182036844,nan
2452.643076497241,-0.025271959363565563,nan
2452.650021608884,0.1130325332038295,nan
2452.6569667204676,-0.013347421924914699,nan
2452.6639118319945,0.021175450441857785,nan
2452.6708569435214,0.18951894011105086,nan
2452.6778020550473,0.026816012498259018,nan
2452.684747166457,0.04467572313995652,nan
2452.6916922778682,0.015279510754778403,nan
2452.698637389278,-0.07417195933434981,nan
2452.70558250057,-0.09826894474405914,nan
2452.712527611863,0.19232876280824318,nan
2452.719472723098,0.036900765162858506,nan
2452.726417834334,0.0527126541852265,nan
2452.7333629455106,-0.13625648883219993,nan
2452.740308056629,-0.03465401701468951,nan
2452.7472531677486,-0.05794059727619991,nan
2452.75419827881,0.00042674854118268657,nan
2452.761143389812,-0.056520815418049375,nan
2452.768088500815,-0.0747969719099072,nan
2452.7750336117588,-0.0762226629741905,nan
2452.7819787227027,0.004681161351479141,nan
2452.788923833531,0.017057597487938017,nan
2452.7958689443594,-0.04563816733225243,nan
2452.802814055187,0.07523266805038897,nan
2452.809759165956,0.07846739372098904,nan
2452.816704276667,-0.12087547987155489,nan
2452.823649387321,-0.0015018814826003313,nan
2452.8305944979747,0.024735228869118386,nan
2452.8375396085694,0.01667745252565489,nan
2452.844484719165,-0.08548181687882211,nan
2452.8514298297014,-0.01600237394027168,nan
2452.8583749401796,-0.17615276658516713,nan
2452.8653200506,0.04552857236925517,nan
2452.8722651610187,0.049466677119380895,nan
2452.8792102714397,-0.02608986241358291,nan
2452.886155381744,-0.03146805297590505,nan
2452.893100492048,-0.07170943117202985,nan
2452.900045602293,0.09961709681417756,nan
2452.9069907125395,0.015227309087015695,nan
2452.9139358227267,-0.08904338100383782,nan
2452.920880932857,0.061275732684136774,nan
2452.9278260429865,0.1365356110050464,nan
2452.934771153057,-0.01378828086896583,nan
2452.9417162631285,-0.06409991205679087,nan
2452.9486613730833,0.09810588478195237,nan
2452.9556064830376,-0.03256859020985915,nan
2452.962551592993,-0.02371554295066214,nan
2452.969496702889,0.057190482647052995,nan
2452.976441812727,0.04847066401891181,nan
2452.9833869225076,0.004792086344513807,nan
2452.9903320322883,0.07744372859204643,nan
2452.99727714201,0.06234276652365309,nan
2453.0042222517322,0.019965388906038994,nan
2453.011167361396,0.032005440433164306,nan
2453.0181124710016,-0.007089397063152925,nan
2453.0250575806067,-0.04333053263734413,nan
2453.0320026901536,0.03510475411148488,nan
2453.038947799643,0.053440146911166844,nan
2453.045892909132,-0.0027849398535259584,nan
2453.052838018562,0.0274291722752662,nan
2453.0597831279338,0.05705585207265795,nan
2453.066728237307,0.012107876095614645,nan
2453.073673346622,0.029301300039633923,nan
2453.080618455936,-0.015692834826525504,nan
2453.087563565193,-0.014460194277512585,nan
2453.0945086743905,0.03415918329928345,nan
2453.10145378353,0.012354203765876426,nan
2453.1083988926703,0.024292846037341706,nan
2453.1153440018097,0.014962574306151721,nan
2453.1222891108337,0.03314308504791259,nan
2453.1292342198567,0.008102853929217543,nan
2453.1361793288797,-0.01464901450087279,nan
2453.1431244377873,-0.038079495380191265,nan
2453.150069546695,-0.042894442223406756,nan
2453.1570146556014,-0.011963802850213147,nan
2453.1639597644507,0.02865811264628948,nan
2453.170904873241,0.011431970440404275,nan
2453.177849981973,-0.005116415044116458,nan
2453.184795090706,0.013438447158865344,nan
2453.1917401993796,0.0004411347760496648,nan
2453.1986853080543,0.009404153073225958,nan
2453.20563041667,0.02673584144676551,nan
2453.2125755252273,-0.03027454936049741,nan
2453.2195206337847,-0.036719967427320845,nan
2453.2264657422847,0.023308744036396288,nan
2453.2334108507266,0.018460992621503698,nan
2453.2403559591676,-0.009987266835682483,nan
2453.2473010675512,0.0045854490984806665,nan
2453.254246175934,-0.04006401371473274,nan
2453.261191284259,0.0010254415593288664,nan
2453.268136392526,0.019446347009414913,nan
2453.275081500791,0.01765816735799309,nan
2453.282026608941,0.006291080835141523,nan
2453.2889717171493,-0.026054958541837484,nan
2453.295916825242,0.06821541580948805,nan
2453.3028619333927,-0.0012981857195850915,nan
2453.309807041426,0.015419509600895689,nan
2453.3167521494606,0.03167894968274413,nan
2453.323697257437,0.012109132389369944,nan
2453.330642365354,0.004153977516690839,nan
2453.337587473271,0.003200105804097301,nan
2453.344532581131,0.016409743827989504,nan
2453.3514776889897,-0.01820493102639913,nan
2453.3584227967913,0.006346473651187363,nan
2453.3653679045337,0.046876419584563164,nan
2453.372313012276,0.032525573404910135,nan
2453.3792581199623,-0.0468816649745733,nan
2453.386203227646,0.05360196227766986,nan
2453.3931483352144,-0.015088805706807488,nan
2453.400093442841,0.05370161358343266,nan
2453.407038550351,0.03865565503259683,nan
2453.4139836578606,0.03996680738312983,nan
2453.4209287653125,0.054837975075690326,nan
2453.4278738727644,-0.024123051084080898,nan
2453.4348189801576,0.021239693599168635,nan
2453.441764087493,0.03950488859551653,nan
2453.4487091948286,-0.019017384399086873,nan
2453.455654302107,0.004851933941533354,nan
2453.4625994093835,-0.01262901921333041,nan
2453.4695445166026,-0.07556445539114674,nan
2453.476489623764,-0.012025714753185684,nan
2453.4834347309243,-0.03392900807566037,nan
2453.4903798380265,0.10936238772400299,nan
2453.4973249450713,0.05558656365415093,nan
2453.5042700521153,0.09537377631930091,nan
2453.5112151591,-0.0021939337787469995,nan
2453.5181602660277,0.03519641680538898,nan
2453.525105372956,-0.014113808397275038,nan
2453.532050479826,-0.06512209652572022,nan
2453.538995586696,0.04591848740783219,nan
2453.545940693507,-0.0692903973531851,nan
2453.552885800261,-0.01721056487991153,nan
2453.5598309070137,-0.07396497211571529,nan
2453.566776013709,0.04800824629914384,nan
2453.573721120346,0.03670212461212606,nan
2453.5806662269833,-0.07078048091570031,nan
2453.5876113335607,-0.04012556216379626,nan
2453.59455644014,-0.07208985985492396,nan
2453.60150154666,0.0061977267669032915,nan
2453.608446653124,-0.018327046050689258,nan
2453.6153917595857,0.06270040922396902,nan
2453.6223368659903,0.04770832925477056,nan
2453.629281972336,-0.03301680520615616,nan
2453.636227078682,-0.011843810104429905,nan
2453.643172184969,-0.007085123860977857,nan
2453.6501172912567,-0.034180703220707445,nan
2453.657062397486,0.08776071615695283,nan
2453.6640075036566,0.019427387213630715,nan
2453.6709526098284,-0.0027948395320050445,nan
2453.677897715941,0.06915185295922616,nan
2453.6848428219973,0.00220363362079444,nan
2453.691787928052,0.07929956835141802,nan
2453.698733034048,0.05347923645629715,nan
2453.705678140045,0.02805694532536747,nan
2453.712623245983,-0.0012531058179366533,nan
2453.7195683518635,-0.06316464545504129,nan
2453.7265134577437,0.1125427415254289,nan
2453.7334585635654,-0.04051807201509115,nan
2453.7404036693297,-0.058800874562115385,nan
2453.747348775093,0.03208992710608222,nan
2453.754293880799,-0.05423476729696098,nan
2453.7612389865053,0.012415363147564182,nan
2453.7681840921523,0.10463477497790918,nan
2453.775129197741,0.1546698643778505,nan
2453.782074303331,0.42093460699611884,nan
2453.7890194088623,0.09501923509290144,nan
2453.7959645143346,-0.09335080123333184,nan
2453.802909619807,0.030129922947862986,nan
2453.809854725221,0.0755288108967856,nan
2453.8167998306362,-0.21855456314708951,nan
2453.823744935992,-0.19163374269513447,nan
2453.8306900412895,-0.04945156975666283,nan
2453.8376351465877,-0.24764476391597792,nan
2453.844580251827,-0.1497828806211849,nan
2453.8515253570677,0.4760194970252155,nan
2453.858470462249,-0.022442883160951818,nan
2453.865415567372,0.12937225240560932,nan
2453.872360672496,-0.08371123081996354,nan
2453.879305777561,0.02144840032638609,nan
2453.8862508825687,0.06750887749566054,nan
2453.8931959875763,-0.06011912312580675,nan
2453.900141092525,0.22071036896349974,nan
2453.907086197415,-0.2292392679009621,nan
2453.9140313023063,0.029614795295525763,nan
2453.920976407197,0.13924199048147592,nan
2453.9279215119714,-0.4877202820065963,nan
2453.9348666167452,-0.2019578281703934,nan
2453.941811721519,0.5042802399474117,nan
2453.9487568262357,0.17209497767518356,nan
2453.955701930893,-0.015262163686992736,nan
2453.9626470355515,0.17318382112156283,nan
2453.997372558142,-0.1973850365379125,nan
2454.0043176625677,-0.03908230638731436,nan
2454.011262766934,0.022977839295155678,nan
2454.018207871301,0.09476320877847155,nan
2454.0251529756097,-0.2607207361256791,nan
2454.0320980798597,0.46220126093261393,nan
2454.0390431841106,-0.007576610403365491,nan
2454.0459882883024,0.17304183480192903,nan
2454.052933392494,0.1419849882027851,nan
2454.059878527304,0.09442509933348303,nan
2454.0668236314386,0.014126827849141849,nan
2454.0737687354567,-0.12183557879511703,nan
2454.080713839474,-0.26679151842805293,nan
2454.087658943491,0.24905622258558355,nan
2454.0946040474505,-0.2341708385608054,nan
2454.1015491513517,-0.13297480396172612,nan
2454.1084942552534,-0.2717498278933948,nan
2454.1154393590955,-0.027415394129837067,nan
2454.1223844628803,-0.3199418372715871,nan
2454.129329566665,-0.11345708778697555,nan
2454.1362746703917,0.4175750711595786,nan
2454.1432197741187,0.07318278089388452,nan
2454.150164877729,-0.2996334352116392,nan
2454.1571099813973,-0.10112770038590985,nan
2454.164055085007,-0.8808234962977133,nan
2454.171000188559,-0.07036009514025887,nan
2454.1779452920528,-0.24602227639043178,nan
2454.184890395546,0.3518543912522363,nan
2454.191835498981,0.04261347158443013,nan
2454.198780602417,-0.44808743895691383,nan
2454.2057257057945,0.04671408430810009,nan
2454.2126708091137,0.21201783093904747,nan
2454.2196159124333,-0.31498617163370624,nan
2454.2265610156937,0.4912094634679447,nan
2454.233506118955,0.45712621074176024,nan
2454.2404512221574,-0.07213207834363722,nan
2454.2473963253024,0.10498678299784647,nan
2454.2543414284464,0.08940631295320578,nan
2454.261286531533,-0.10741413981302361,nan
2454.268231634561,-0.53256520921765,nan
2454.2751767375885,-0.4102032079548257,nan
2454.282121840616,0.08734758224591088,nan
2454.2890669435283,0.04544892562560732,nan
2454.2960120464404,-0.04377598694136989,nan
2454.3029571493516,-0.009970746495907186,nan
2454.3099022522047,0.012464943118967824,nan
2454.3168473550004,0.009361729369577465,nan
2454.323792457738,-0.0018958946137242472,nan
2454.3307375604745,-0.08334147890197843,nan
2454.337682663211,-0.015188439041322686,nan
2454.34462776589,0.01683518859859237,nan
2454.3515728685106,-0.0369055593886938,nan
2454.358517971073,-0.05150228612224811,nan
2454.3654630736346,0.04338908158959713,nan
2454.37240817614,0.05117838924938751,nan
2454.379353278645,0.02555701061442003,nan
2454.38629838109,0.003354827367979915,nan
2454.393243483536,-0.03786413667729339,nan
2454.4001885859243,0.017343071849289397,nan
2454.4071336882525,-0.022016122138359663,nan
2454.4140787905226,0.013630573841971798,nan
2454.4210238928526,-0.004730352571151522,nan
2454.4279689950663,0.0014908470735693763,nan
2454.434914097279,0.05241386094172771,nan
2454.441859199434,-0.0339293404922158,nan
2454.448804301589,0.00662732502383602,nan
2454.4557494036862,-0.023889979646974258,nan
2454.4626945057253,0.03392061934950542,nan
2454.469639607763,-0.03732155543748564,nan
2454.4765847097433,-0.03125572010796322,nan
2454.4835298116654,-0.03021458600914933,nan
2454.4904749135867,0.009624586329793391,nan
2454.4974200155093,0.03632609686290952,nan
2454.5043651173146,-0.03235695797474907,nan
2454.511310219121,-0.024774906942177176,nan
2454.518255320926,-0.026173935651654573,nan
2454.525200422674,0.0385928203296898,nan
2454.532145524364,0.03482184520334589,nan
2454.5390906260527,-0.02716763393730376,nan
2454.5460357276843,-0.028761694974577756,nan
2454.5529808292567,0.1894355320961056,nan
2454.559925930829,0.07374877476487157,nan
2454.5668710323444,0.1643116798944659,nan
2454.5738161338586,0.019755558422866693,nan
2454.5807612353146,-0.04397431329446555,nan
2454.5877063367134,-0.14100704334475953,nan
2454.594651438111,-0.04059622403758939,nan
2454.6015965394517,-0.08085636814317843,nan
2454.6085416407923,0.14468306678988235,nan
2454.6154867420737,0.06960249704784405,nan
2454.622431843298,0.07757770166640571,nan
2454.629376944521,-0.019536227112127658,nan
2454.6363220456865,-0.0772225796014682,nan
2454.643267146852,-0.1127194427866064,nan
2454.6502122479587,-0.1324275715403647,nan
2454.6571573490082,-0.07475588495530969,nan
2454.664102450057,-0.07751388456399783,nan
2454.671047551047,-0.03469873877454663,nan
2454.677992651981,0.12330406440938904,nan
2454.684937752913,-0.042927694473374134,nan
2454.6918828537873,-0.019935345305006097,nan
2454.6988279546613,0.06688570561001542,nan
2454.705773055478,0.012703506466484882,nan
2454.7127181562937,0.07082858171321049,nan
2454.719663256994,-0.09836415449119604,nan
2454.7266083577515,-0.000805747132603396,nan
2454.7335534583926,0.11203232225491988,nan
2454.7404985590347,-0.027627602716006783,nan
2454.747443659676,-0.11214792664243578,nan
2454.7543887602023,0.09225701031803057,nan
2454.7613338607853,0.1079800066463592,nan
2454.768278961252,-0.004838168453547287,nan
2454.7752240617183,0.049165547524772146,nan
2454.7821691621857,0.013651757302103204,nan
2454.789114262536,-0.01210098992888134,nan
2454.796059362944,0.02502666263014943,nan
2454.803004463237,0.005679562176732551,nan
2454.809949563529,-0.005216298841745848,nan
2454.8168946637634,0.02185671493921365,nan
2454.823839763997,0.00971053014755472,nan
2454.8307848641743,-0.015813354322145083,nan
2454.83772996435,0.005938516977403829,nan
2454.844675064467,-0.018750345207667884,nan
2454.851620164526,0.04192646024077191,nan
2454.858565264586,-0.015439740935105709,nan
2454.865510364587,-0.03288206685193145,nan
2454.8724554645296,0.004139941759769936,nan
2454.879400564473,0.03968647634196341,nan
2454.8863456643576,0.0008803334695405701,nan
2454.8932907642425,-0.027238205450035607,nan
2454.900235864069,-0.015661745968144104,nan
2454.9071809638963,0.00249915180970018,nan
2454.914126063606,0.002890169756974953,nan
2454.921071163375,0.004513238610907064,nan
2454.928016263027,0.01956874006488285,nan
2454.934961362679,0.004698857476107439,nan
2454.941906462332,-0.005587200030786436,nan
2454.948851561926,-0.009928247539737839,nan
2454.955796661461,-0.005462744609319448,nan
2454.9627417609972,-0.018009726681939835,nan
2454.969686860474,0.03492610464033957,nan
2454.976631959894,0.003903227814089111,nan
2454.9835770593127,-0.013178406071998182,nan
2454.9905221586732,0.001286850012221688,nan
2454.9974672580347,-0.0003888008518131633,nan
2455.004412357338,0.0217241237474895,nan
2455.011357456582,0.015835993896801612,nan
2455.0183025558263,0.005790195637348533,nan
2455.025247655013,-0.021863644786893233,nan
2455.0321927541418,-0.038558590660936976,nan
2455.0391378532686,0.023960064443042384,nan
2455.0460829523972,-0.008006915189012032,nan
2455.053028051409,0.04487782156543574,nan
2455.059973150479,0.06747260944204192,nan
2455.066918249432,0.08121228986248885,nan
2455.073863348386,0.1441127641816639,nan
2455.080808447282,0.07057414909111154,nan
2455.087753546177,-0.087809923451724,nan
2455.094698645014,-0.07906541173939274,nan
2455.101643743851,-0.1518305961334232,nan
2455.10858884263,0.0543218267788147,nan
2455.115533941351,-0.16532235227059083,nan
2455.122479040071,-0.21133271731887787,nan
2455.129424138733,-0.06417555007025538,nan
2455.136369237338,0.13500063859614975,nan
2455.143314335942,0.07296460937043509,nan
2455.1502594344893,-0.04299028680810435,nan
2455.157204533035,0.019461409499870852,nan
2455.1641496315233,-0.022018118454163738,nan
2455.1710947300107,0.0021015907379871024,nan
2455.17803982844,0.10551927008654244,nan
2455.1849849268115,0.15602798216424196,nan
2455.191930025183,0.1325712082356904,nan
2455.198875123496,-0.11932683186631943,nan
2455.2058202217513,0.1392228157497717,nan
2455.212765320006,0.04064327842510129,nan
2455.2197104182032,0.11237737173610857,nan
2455.2266555163997,-0.18241774434811314,nan
2455.233600614539,-0.0878925236577407,nan
2455.2405457126188,0.0462829505649327,nan
2455.2474908106997,-0.05843220794263915,nan
2455.2544359087215,-0.0601660531014887,nan
2455.2613810067432,0.01455102300625577,nan
2455.2683261047077,0.003676563790241838,nan
2455.2752712026136,0.013907229776454838,nan
2455.2822163005194,0.04254153234677743,nan
2455.2891613983666,0.01089359327720471,nan
2455.2961064962137,-0.017797932469323458,nan
2455.3030515940036,-0.012417339958505857,nan
2455.3099966917353,0.011669317262278295,nan
2455.316941789466,-0.011536468262392824,nan
2455.323886887139,-0.015798161287773504,nan
2455.330831984812,-0.03059805394713455,nan
2455.3377770824263,-0.005604571988934659,nan
2455.3447221799834,-0.00929272293092731,nan
2455.3516672775395,-0.006010282695748492,nan
2455.3586123750383,0.008762574767115783,nan
2455.3655574725362,-0.008044735915839984,nan
2455.372502569976,0.004250522659006717,nan
2455.3794476673593,0.03225728037273473,nan
2455.386392764741,0.021987843954493658,nan
2455.393337862064,0.03965504755075411,nan
2455.4002829593883,-0.007866585606187249,nan
2455.4072280566534,0.026742272408843082,nan
2455.4141731538602,0.008515795263374148,nan
2455.421118251068,0.00662100983564512,nan
2455.4280633482167,-0.005077775964206499,nan
2455.4350084453663,0.009491821854100857,nan
2455.4419535424568,-0.007493797054344664,nan
2455.448898639489,0.007999004827217104,nan
2455.455843736522,-0.003049675104359051,nan
2455.462788833497,0.06559563447536743,nan
2455.469733930413,0.025704141313870443,nan
2455.4766790273297,-0.01199252875784873,nan
2455.4836241242447,0.054017687981462226,nan
2455.490569221103,-0.011204096996653035,nan
2455.4975143179026,0.004329286018650541,nan
2455.5044594146457,-0.018038856871435804,nan
2455.511404511388,-0.06323136068855734,nan
2455.5183496081295,-0.019933981655065824,nan
2455.5252947047547,0.012461147699684927,nan
2455.53223980138,0.025098937215707662,nan
2455.5391848980053,0.015158385614697178,nan
2455.5461299945728,-0.007360164506149347,nan
2455.553075091081,0.04376425388768396,nan
2455.56002018759,-0.02218255215896514,nan
2455.5669652840406,0.00397093325117287,nan
2455.573910380491,0.02179088601402379,nan
2455.580855476825,0.02284632455319846,nan
2455.5878005732175,0.023718084034068665,nan
2455.5947456695512,0.023432500678705448,nan
2455.6016907658277,-0.026006222990761274,nan
2455.608635862046,0.023929743544832016,nan
2455.6155809582633,-0.029019668749655947,nan
2455.6225260544234,-0.036769274025199916,nan
2455.6294711505825,-0.0029150178171534202,nan
2455.6364162466843,0.05450555287234893,nan
2455.6433613427853,-0.010810521052148525,nan
2455.650306438828,-0.034915162268053024,nan
2455.657251534813,-0.004446583388784231,nan
2455.664196630798,-0.004238290785558929,nan
2455.6711417267243,-0.007979441182951519,nan
2455.6780868225933,-0.03570922033040169,nan
2455.6850319184623,-0.05442016148750045,nan
2455.6919770143304,-0.002077613991468996,nan
2455.698922110083,0.001936582805579179,nan
2455.7058672058347,0.023744449588182004,nan
2455.7128123015873,0.015002735695906377,nan
2455.719757397281,-0.020713597721374488,nan
2455.726702492916,-0.010106327760739164,nan
2455.7336475885513,-0.02511752321093852,nan
2455.7405926841293,0.03327294820494897,nan
2455.747537779648,-0.026564581652203323,nan
2455.754482875168,-0.012265307626382338,nan
2455.7614279706877,0.03635513288070724,nan
2455.76837306609,-0.004693326703496314,nan
2455.7753181615517,0.013608868405280194,nan
2455.782263256896,0.007460300094700223,nan
2455.78920835224,-0.009353839545329645,nan
2455.796153447526,0.11314166314351404,nan
2455.803098542813,0.026087032559608758,nan
2455.810043638042,0.028621636782780513,nan
2455.8169887332697,-0.026062683646288498,nan
2455.82393382844,-0.023981384812826967,nan
2455.8308789235534,0.030840611309550514,nan
2455.837824018665,-0.012068545652569096,nan
2455.8447691137185,0.021313637106268324,nan
2455.851714208714,0.007991702202558404,nan
2455.85865930371,-0.009223187983531389,nan
2455.8656043986457,-0.014353389044537312,nan
2455.8725494935834,-0.03254600552603071,nan
2455.879494588463,0.008485282910543734,nan
2455.8864396833415,-0.00853715166634128,nan
2455.893384778162,-0.04058686840649228,nan
2455.900329872925,0.019107742909760805,nan
2455.907274967687,0.0667250971106319,nan
2455.914220062392,-0.016791590893417307,nan
2455.921165157038,0.05843314994330573,nan
2455.9281102516843,-0.020680494182423903,nan
2455.9350553463305,0.0059845684463750715,nan
2455.9420004408603,0.01620256223818828,nan
2455.9489455354487,0.02243484862861056,nan
2455.95589062992,0.04401411130358879,nan
2455.962835724391,0.0007479308193483192,nan
2455.969780818804,-0.034348264600011724,nan
2455.9767259132177,-0.010996653666437872,nan
2455.9836710075733,0.029695090860850648,nan
2455.990616101928,-0.006189290104561707,nan
2455.997561196225,-0.019978590246909622,nan
2456.0045062904637,-0.1501279282010366,nan
2456.0114513847025,0.16032487312798804,nan
2456.018396478883,0.17670978393157766,nan
2456.025341573063,-0.03228471573908287,nan
2456.032286667186,0.21171750232726572,nan
2456.0392317612495,-0.18416913025313675,nan
2456.046176855313,0.1825862040522912,nan
2456.0531219493196,0.14323295765984545,nan
2456.060067043325,-0.11586371202902068,nan
2456.067012137274,0.05594306652291792,nan
2456.073957231164,-0.08870126598847494,nan
2456.080902325053,0.0940265963316591,nan
2456.087847418885,0.12938444622047207,nan
2456.0947925126584,0.06986945127251065,nan
2456.1017376064306,0.018175297640016908,nan
2456.1086827002036,-0.06382381296265138,nan
2456.1156277939185,-0.1446531248807772,nan
2456.122572887575,0.18398870290632385,nan
2456.129517981173,0.04028406713890753,nan
2456.1364630748303,0.24877509714282398,nan
2456.143408168371,0.3373345425609844,nan
2456.150353261911,-0.07402600315794938,nan
2456.1572983553933,0.1411152794748658,nan
2456.164243448875,0.05980558136964875,nan
2456.171188542299,0.0657147718688984,nan
2456.178133635664,-0.0075327453025157975,nan
2456.1850787290296,-0.05172058240258037,nan
2456.192023822337,0.07161980369058663,nan
2456.1989689156444,0.2066117953332287,nan
2456.205914008893,0.014279700564788111,nan
2456.2128591020837,0.21582528789512723,nan
2456.219804195276,0.34411169746631387,nan
2456.2267492884084,0.048371516149854354,nan
2456.2336943815417,-0.15528104962833922,nan
2456.240639474616,0.009499793644223598,nan
2456.24758456769,0.003114571668089816,nan
2456.254529660707,-0.01432349651098841,nan
2456.2614747536645,0.037857363537875166,nan
2456.2684198466222,-0.0031805487704370528,nan
2456.2753649395227,0.005201033828318824,nan
2456.282310032366,-0.005528448195503799,nan
2456.289255125207,-0.010930505353066167,nan
2456.296200217991,0.053665882801678055,nan
2456.303145310774,0.02134319739167334,nan
2456.3100904035,-0.01091506152953814,nan
2456.317035496226,-0.01803420171951098,nan
2456.3239805888916,0.017748190450317836,nan
2456.330925681501,0.03906732830759485,nan
2456.3378707741103,0.01596781223407584,nan
2456.3448158666606,-0.01479943118003213,nan
2456.351760959211,0.04283487060191438,nan
2456.358706051704,-0.015942540904828828,nan
2456.3656511441377,-0.01968272297692497,nan
2456.3725962365734,0.03950090568290854,nan
2456.3795413289486,-0.019864891198455137,nan
2456.3864864213247,-0.024383037248049355,nan
2456.3934315136426,0.05552292891868493,nan
2456.4003766059022,0.03222560255033091,nan
2456.4073216981615,0.02074500263676926,nan
2456.4142667903634,0.011884822489923508,nan
2456.4212118825644,0.020862163211595064,nan
2456.4281569747072,0.009868928115295716,nan
2456.4351020667928,0.003375214663034143,nan
2456.4420471588774,-0.013972719882733298,nan
2456.448992250963,-0.013217750323731625,nan
2456.4559373429315,-0.007697927011852457,nan
2456.4628824349593,0.041733469231879594,nan
2456.469827526812,-0.07033289293826073,nan
2456.47677261878,0.027183048171079527,nan
2456.483717710633,0.1613017876927536,nan
2456.4906628024846,-0.1648004755164827,nan
2456.4976078943373,0.20535551364567084,nan
2456.5045529860727,-0.23516757138892785,nan
2456.511498077808,0.018550200674134487,nan
2456.5184431695443,0.046238736253254586,nan
2456.525388261164,-0.19632926621356717,nan
2456.532333352783,-0.48191579815228636,nan
2456.539278444402,0.08624918256937875,nan
2456.5462235359055,-0.15575354300564115,nan
2456.5531686275253,0.037475954372411024,nan
2456.560113718911,-0.05024441882671482,nan
2456.567058810414,-0.029109066368299352,nan
2456.5740039018006,0.1000202966386965,nan
2456.580948993187,-0.04508649696732192,nan
2456.5878940845732,-0.1840201988241823,nan
2456.5948391759603,0.12219328309205224,nan
2456.601784267231,-0.29850573749591547,nan
2456.6087293585006,-0.25894390512951304,nan
2456.615674449654,-0.07969500761490167,nan
2456.6226195409245,0.13046288895799663,nan
2456.6295646320787,-0.1579931214303052,nan
2456.6365097231164,0.01029923421508272,nan
2456.6434548142697,-0.018280360254127714,nan
2456.6503999053075,0.010839312542316293,nan
2456.6573449963453,0.2109578234521976,nan
2456.6642900872657,0.4546832359277886,nan
2456.671235178186,-0.16566052540682819,nan
2456.678180269108,-0.07459642302159608,nan
2456.6851253600285,-0.051100500811642746,nan
2456.692070450833,0.057677140744189614,nan
2456.6990155416374,0.5976301248106637,nan
2456.705960632442,0.08916746712870349,nan
2456.7129057231296,-0.13844957016113568,nan
2456.7198508139336,0.1288684576711674,nan
2456.726795904622,0.542787493578686,nan
2456.7337409951942,0.7061283821338975,nan
2456.740686085765,0.2551045338990292,nan
2456.7476311763367,0.20888905920202205,nan
2456.7545762669088,0.7665301770738466,nan
2456.761521357481,-0.33115742388361014,nan
2456.7684664479357,-0.2744887710419732,nan
2456.7754115383905,-0.1964587614356077,nan
2456.7823566287307,-0.05065688383643874,nan
2456.7893017190695,0.037767337572532256,nan
2456.7962468094083,-0.0021149424491540003,nan
2456.8031918997476,-0.6186817211416127,nan
2456.8101369899687,-0.20003261331255828,nan
2456.817082080308,0.2175436558159305,nan
2456.8240271704144,-0.12402373773701925,nan
2456.8309722606373,0.05803032524610785,nan
2456.837917350743,0.4786190984899008,nan
2456.8448624408493,-0.38688308495137846,nan
2456.851807530955,0.2423226292770977,nan
2456.858752620944,-0.08446186880743767,nan
2456.8656977109335,0.2974751847256272,nan
2456.872642800923,-0.8597733496860087,nan
2456.8795878907968,0.42470394549884816,nan
2456.886532980786,-0.1706454575866303,nan
2456.893478070542,0.7196335978993318,nan
2456.900423160416,-0.2709700376142763,nan
2456.907368250173,0.11824706408101804,nan
2456.9143133399293,-0.0186705897456676,nan
2456.9212584296865,-0.07698361268643339,nan
2456.9282035194437,0.2784852075163684,nan
2456.9351486090836,-0.21984885767179208,nan
2456.9420936987244,0.46980407676866776,nan
2456.949038788248,-0.45912046994061484,nan
