time,flux,flux_err
1340.076425698609,-0.002369346226069576,nan
1340.09725920917,0.005673121343638014,nan
1340.118092719963,0.00757013754328497,nan
1340.1389262302905,0.00792435955149377,nan
1340.159759740618,0.006367716973222271,nan
1340.180593250481,0.005941097187178151,nan
1340.2014267603424,0.0033563104252205024,nan
1340.2222602702045,-0.0005252413424016375,nan
1340.2430937796005,-0.0020640286793262644,nan
1340.2639272889965,-0.003965081797156343,nan
1340.284760797927,-0.000495725440839187,nan
1340.305594306858,0.0021584007490808715,nan
1340.3264278155566,0.00034536828830628724,nan
1340.347261324254,-0.0017525915210232779,nan
1340.368094832486,-0.0004910457000893362,nan
1340.388928340719,-0.0049722000548562476,nan
1340.4097618484855,-0.0010096967025778267,nan
1340.430595356252,0.003258182147707619,nan
1340.4514288637865,0.003840458440583925,nan
1340.472262371087,0.0031311247038025916,nan
1340.493095878155,0.0020615847859189323,nan
1340.51392938499,-0.00041170327740742974,nan
1340.534762891593,-0.002567644943616415,nan
1340.5555963981956,0.001106493818024093,nan
1340.5764299043326,0.00022770913551279498,nan
1340.5972634102366,0.0012753285750295093,nan
1340.6180969161405,-0.00040810859360777135,nan
1340.638930421578,0.0006267530819150206,nan
1340.6597639270165,0.002252777531071365,nan
1340.6805974319886,0.0004087542803416361,nan
1340.7014309369606,0.003061863522897775,nan
1340.722264441701,0.0038196426814714954,nan
1340.7430979459755,0.003045637575606615,nan
1340.763931450249,0.005736735827952748,nan
1340.7847649540574,0.006640121547569905,nan
1340.805598457866,0.00768666012914012,nan
1340.8264319612094,0.006533447421267234,nan
1340.847265464552,0.004767981080801245,nan
1340.868098967429,0.0003906174013361685,nan
1340.888932470074,0.0005876598015620363,nan
1340.909765972485,-0.004077960098397587,nan
1340.9305994748966,-0.0016952736848523074,nan
1340.9514329768426,0.0010315200663822827,nan
1340.9722664785554,-0.0015287405082428963,nan
1340.9930999800354,-0.0012924276838346266,nan
1341.0139334810506,-0.0015391259211885479,nan
1341.0347669820655,-0.004797364966393325,nan
1341.0556004828466,-0.0007901865987234163,nan
1341.0764339831626,0.0012888360407552618,nan
1341.0972674834788,0.0033324934774940293,nan
1341.1181009833294,0.004928326880143587,nan
1341.1389344829465,0.0010206856995928874,nan
1341.1597679823321,0.0040332253877650125,nan
1341.180601481484,-0.002710120619825361,nan
1341.2014349804026,0.0022048456952949436,nan
1341.222268478856,0.001795850639557707,nan
1341.2431019770775,0.002031302083430331,nan
1341.2639354752976,0.0013230287414213726,nan
1341.284768973052,0.002767426141846642,nan
1341.3056024703415,-0.002104193886213721,nan
1341.326435967631,0.002106821782651303,nan
1341.347269464687,0.004524498707178273,nan
1341.368102961278,0.002023118045078466,nan
1341.3889364576366,-0.005449723206025745,nan
1341.4097699537615,0.009093132560672481,nan
1341.430603449653,0.005216622023173259,nan
1341.4514369450799,0.0065089700363850644,nan
1341.472270440274,0.006802537327985088,nan
1341.4931039352346,0.007020212786791592,nan
1341.5139374299629,0.002395406069283415,nan
1341.5347709244584,0.0008177354427673679,nan
1341.555604418488,-0.0005619967169595702,nan
1341.5764379122845,-0.004181557651069853,nan
1341.597271405849,0.00028651584950805525,nan
1341.61810489918,0.0026658518309235213,nan
1341.6389383920455,0.002791743006943643,nan
1341.6597718846779,0.008115132814881333,nan
1341.6806053770786,0.010085122793572272,nan
1341.701438869012,0.008853951913864308,nan
1341.7222723609455,0.004937193418010057,nan
1341.7431058524148,0.00426637643619502,nan
1341.7639393436505,0.004991637194815969,nan
1341.78477283442,0.002098025147513515,nan
1341.8056063249578,0.0040607644256308514,nan
1341.8264398152623,-0.001386760182557241,nan
1341.8472733053336,0.0026879560750308895,nan
1341.86810679494,0.0007170690882209313,nan
1341.888940284313,0.0038030218672969844,nan
1341.9097737734526,0.0007937345799474693,nan
1341.9306072623594,0.0020572832225557447,nan
1341.951440750802,0.002917232601456543,nan
1341.972274239011,0.0031116252012853615,nan
1341.9931077267534,-0.0012449796203096546,nan
1342.0139412142644,0.0012380361785889298,nan
1342.0347747015426,-0.00047517768262054366,nan
1342.0556081885866,0.004339834329292518,nan
1342.0764416751654,0.004974293325033351,nan
1342.097275161512,0.0055239667733079315,nan
1342.1181086476254,0.004758494578449759,nan
1342.1389421332724,0.006897172248265497,nan
1342.159775618688,0.003956701645786912,nan
1342.222276073071,-0.0043036056207404055,nan
1342.243109557322,-0.0002799798768703312,nan
1342.2639430411075,0.002912547739530808,nan
1342.2847765246595,-0.0008613693756411647,nan
1342.3056100079789,-0.0008894914309050313,nan
1342.326443490833,-0.0028598615861602245,nan
1342.3472769734535,-0.001265478687644879,nan
1342.3681104556085,-6.408857693978795e-05,nan
1342.388943937764,-7.353976185637406e-06,nan
1342.409777419221,0.0021800596978215486,nan
1342.4306109006775,0.003664981067935424,nan
1342.4514443816688,0.0008345752498660451,nan
1342.4722778624275,0.0007794892657417146,nan
1342.4931113427194,0.0004980651372023352,nan
1342.51394482278,-0.004132627462497873,nan
1342.5347783026075,0.002019215615419692,nan
1342.555611781968,0.003421747790382443,nan
1342.5764452610965,0.00015456580325837188,nan
1342.597278739759,-0.0009512457470782221,nan
1342.6181122181902,0.0011689103164909675,nan
1342.638945696388,0.0026199748042659843,nan
1342.65977917412,0.003277880492273337,nan
1342.6806126516185,0.0008050903592626835,nan
1342.701446128884,-0.004459654479145557,nan
1342.722279605684,0.006081053328045805,nan
1342.743113082251,0.007160538776292476,nan
1342.7639465583534,0.006471632142017653,nan
1342.784780034222,0.007665075289583309,nan
1342.8056135098582,0.0032975570122128345,nan
1342.826446985029,-0.0001432570937586787,nan
1342.847280459733,-0.0016566262438171657,nan
1342.8681139344376,-0.0029555549661023778,nan
1342.8889474086768,-0.002614272463498324,nan
1342.9097808824504,0.0012681988258432253,nan
1342.930614355991,0.0023034949649044997,nan
1342.9514478293,0.0016647778012647257,nan
1342.9722813023754,-0.003447781896643496,nan
1342.993114774751,-0.0019808741764683405,nan
1343.0139482471275,-0.004714008098065294,nan
1343.0347817190382,0.0002960609513826852,nan
1343.0556151907165,0.0024630578487309356,nan
1343.0764486619285,0.00412888538140181,nan
1343.0972821329078,0.0019921891464123147,nan
1343.118115603422,-0.0005318965588189707,nan
1343.1389490737024,0.0013621891673245776,nan
1343.1597825437511,-0.0007816914913013721,nan
1343.1806160133335,0.0007967174268897776,nan
1343.2014494824512,0.0006286100647863377,nan
1343.2222829515676,0.0017636637151781497,nan
1343.243116420219,0.0014147484866747929,nan
1343.263949888405,-1.598569891455258e-05,nan
1343.284783356357,0.002196541057041192,nan
1343.305616823844,0.0027857557901275207,nan
1343.3264502913316,0.002602940695468547,nan
1343.3472837581194,-0.006036029789372862,nan
1343.368117224675,0.0009439646760020272,nan
1343.3889506909982,0.007443996717837877,nan
1343.409784157089,0.004626844005604579,nan
1343.4306176224804,0.004708156752533754,nan
1343.4514510878726,0.005229914895945137,nan
1343.4722845527986,0.005712655487372922,nan
1343.4931180174915,0.0026636713531125317,nan
1343.513951481718,0.002903665328623969,nan
1343.5347849454802,0.0004112236544833916,nan
1343.555618409242,-0.002345110919275091,nan
1343.576451872305,0.0006658234410147736,nan
1343.5972853353678,-0.00015355197202957232,nan
1343.618118797734,0.024714535636374716,nan
1343.6389522600984,0.0048492353680320965,nan
1343.6597857219977,-0.002432374790541007,nan
1343.6806191834312,-0.00031670884144138767,nan
1343.701452644632,-0.00018172713758123245,nan
1343.7222861055996,0.0032348354623635243,nan
1343.743119566102,0.0033191833283199197,nan
1343.763953026371,0.003105851067236211,nan
1343.784786486174,0.0014250285367602873,nan
1343.805619945746,0.00043807847036381794,nan
1343.826453404852,-0.000790160387461214,nan
1343.8472868637236,-0.0011017861808203253,nan
1343.86812032213,-0.0012764539506350953,nan
1343.8889537803038,-0.0020531990746347067,nan
1343.9097872380125,0.001380469651688863,nan
1343.930620695487,0.00021017209240540083,nan
1343.95145415273,0.001062829864736178,nan
1343.9722876095075,0.002009318731354972,nan
1343.993121065819,0.0026031367083283845,nan
1344.013954521897,-0.006863285501937453,nan
1344.0347879777423,0.003964238421435007,nan
1344.0556214331225,0.005819366980161507,nan
1344.076454888269,0.004900312904022541,nan
1344.0972883429508,0.000950353651661357,nan
1344.1181217971666,0.006049450570055265,nan
1344.1389552513824,-0.0006778837695381357,nan
1344.1597887049,-0.0007060173957795833,nan
1344.180622158417,-0.004340723817420115,nan
1344.2014556112365,-0.004630762671051457,nan
1344.2222890640546,0.0010593469768154827,nan
1344.243122516175,0.0008424599535748773,nan
1344.2639559682955,-0.0007781806736321013,nan
1344.28478941995,-0.003251345091846365,nan
1344.305622871139,-0.00462142033642524,nan
1344.326456322095,0.0013942980290651465,nan
1344.347289772586,0.0019180005497071101,nan
1344.368123222843,0.00048705381013113697,nan
1344.388956672635,0.002819039003764564,nan
1344.4097901221944,0.003946047941303914,nan
1344.430623571521,0.0008101585240802654,nan
1344.4514570203814,0.0012531107197196667,nan
1344.472290468777,-0.0005700820328827837,nan
1344.493123916939,-0.0005524153964647695,nan
1344.513957364635,-0.000820469190787829,nan
1344.534790812099,-0.0023175888116317394,nan
1344.55562425933,-0.0002748840147395581,nan
1344.576457706095,-0.00034012134450171674,nan
1344.5972911523959,0.00212289036670106,nan
1344.6181245984626,-0.003592133798129265,nan
1344.6389580442956,0.0034004602576434215,nan
1344.6597914896633,-0.007527187882026046,nan
1344.7222918234406,0.0035454164967690625,nan
1344.7431252674119,0.004185557474082252,nan
1344.7639587111505,0.006275484698540518,nan
1344.784792154423,0.004977328153939083,nan
1344.805625597229,-0.001120079382258726,nan
1344.8264590398044,-0.002604883646787629,nan
1344.8472924821465,-0.006283494601605039,nan
1344.8681259240216,-0.0011618321289838078,nan
1344.8889593654321,-0.000876122859311261,nan
1344.9097928066094,-0.0019715426978027077,nan
1344.9306262473206,-0.002014477750375601,nan
1344.951459687799,-0.0038050298817968687,nan
1344.972293128046,-0.002470158304769688,nan
1344.9931265678265,0.0007977383615461525,nan
1345.0139600071404,0.000919262954738681,nan
1345.034793446222,0.00023936894400042492,nan
1345.055626884839,0.0028067626499688435,nan
1345.0764603232224,0.001656366494247839,nan
1345.09729376114,0.0015408093995826584,nan
1345.1181271988248,0.008609944596322323,nan
1345.138960636044,0.000988930850828718,nan
1345.1597940730294,-0.0001538298633636838,nan
1345.1806275095514,-0.0003442302181839406,nan
1345.20146094584,0.0016529696325117658,nan
1345.2222943816614,-0.0005112198556065147,nan
1345.243127817251,-0.0019403989608516017,nan
1345.2639612523744,-0.0011334992873198247,nan
1345.2847946872655,-0.0003027946946073702,nan
1345.305628121691,-0.0016702408552571497,nan
1345.3264615558828,-0.004843140587707116,nan
1345.34729498961,0.00649753141771087,nan
1345.3681284231034,0.008256046971611393,nan
1345.3889618561325,0.006020958665512275,nan
1345.409795288696,0.006786475840864132,nan
1345.430628721025,0.0025582069467465,nan
1345.451462153121,0.0004639491357112692,nan
1345.4722955847528,-0.00293048721063628,nan
1345.4931290159188,-0.0026373839413593846,nan
1345.5139624468516,-0.007150615626526401,nan
1345.534795877319,-0.001015423432848099,nan
1345.5556293075535,0.0009755255345491303,nan
1345.576462737554,-0.002492101232653629,nan
1345.5972961668572,-0.0001625734400160679,nan
1345.618129596161,-0.000651059499300154,nan
1345.6389630247654,-0.0010724076415225513,nan
1345.659796453369,0.001357578394754394,nan
1345.6806298812749,0.0050045722891012,nan
1345.7014633091821,0.003991135732607386,nan
1345.7222967363896,0.00016537981078397143,nan
1345.7431301633635,0.0016000035043982333,nan
1345.763963590105,-0.0015934907843929407,nan
1345.784797016382,0.0002124615368815294,nan
1345.805630442193,-0.001956607048897996,nan
1345.826463867771,0.0011746083910199687,nan
1345.8472972931154,0.0007919682010415346,nan
1345.868130717994,0.0012722935300657212,nan
1345.8889641424084,0.0030325620343696017,nan
1345.9097975665895,-0.000904224393353005,nan
1345.930630990304,0.0016676176259446864,nan
1345.9514644137855,0.00276427949443735,nan
1345.9722978368031,-0.006404407058449567,nan
1345.9931312595875,0.0006913417860492438,nan
1346.013964681905,0.0067640254402006545,nan
1346.03479810399,0.006749201649115702,nan
1346.0556315256094,0.008516533319132462,nan
1346.0764649467642,0.005296719272996301,nan
1346.097298367685,0.005268162953197096,nan
1346.118131788373,-0.0012748721844944308,nan
1346.138965208363,-0.0012216906184907691,nan
1346.159798628353,-0.005382145193315289,nan
1346.1806320478775,-0.002812966627378139,nan
1346.201465466936,0.0038265834385284633,nan
1346.2222988906506,-0.0010220385467926366,nan
1346.24313230901,-0.00162198237737291,nan
1346.263965726905,-0.0019152717910037578,nan
1346.284799144567,-0.003492820157484878,nan
1346.305632561995,-0.0006707432763058997,nan
1346.3264659789584,0.0017369910322536446,nan
1346.3472993954565,0.0016790438920714196,nan
1346.36813281172,0.0025375153850478584,nan
1346.3889662275185,0.003763527836291955,nan
1346.4097996430855,0.0025818531418406515,nan
1346.430633058419,-0.0009419120050549819,nan
1346.451466473053,-0.0032368602887027998,nan
1346.472299887455,-0.0011530758076074366,nan
1346.493133301625,-0.0009728656823307482,nan
1346.513966715328,-0.0004587429865138791,nan
1346.534800128566,0.00026635175952271703,nan
1346.5556335415704,-0.00016318805363809905,nan
1346.576466954343,0.0012558308344447454,nan
1346.597300366649,0.0015455666235737325,nan
1346.6181337784901,-0.0022137471323485144,nan
1346.6389671898646,-0.005551227188512184,nan
1346.65980060124,0.003890915171638424,nan
1346.680634011917,0.004605635965850183,nan
1346.701467422361,0.006637314556803478,nan
1346.7223008325718,0.002711615175986018,nan
1346.743134242317,0.004199392044404693,nan
1346.7639676515969,0.0006171056667847435,nan
1346.7848010606435,-0.00017823327937668137,nan
1346.805634469224,-0.0021385738801883124,nan
1346.8264678775731,-0.0038470320994376406,nan
1346.847301285456,0.00041658798564274055,nan
1346.868134693105,-0.00028670511532830414,nan
1346.8889681002888,-0.0017294118332007828,nan
1346.909801507008,-0.0036559830198451618,nan
1346.930634913494,-0.0022522143585565167,nan
1346.9514683195139,-0.0008337321077706017,nan
1346.9723017253018,0.003394432628887875,nan
1346.993135130623,0.0035565769739789414,nan
1347.013968535711,0.004424397594958801,nan
1347.034801940334,0.0023420242458817506,nan
1347.055635344492,-0.0016627106642343997,nan
1347.0764687484166,-0.002374547705902296,nan
1347.097302152108,-0.0015571260730288302,nan
1347.118135555335,0.001099017846033919,nan
1347.138968958095,0.0003071121655221047,nan
1347.1598023603894,-0.001886173839077937,nan
1347.222302565644,0.004459134115683404,nan
1347.243135966542,0.0034141418136282298,nan
1347.263969367207,0.0016655185358276318,nan
1347.2848027676396,-0.008899740315244018,nan
1347.305636167373,0.00029153028870550386,nan
1347.326469566874,0.0026246703210425406,nan
1347.347302966142,0.00538991524393715,nan
1347.3681363649434,0.0003455036271778969,nan
1347.3889697632799,-0.0002281672443797747,nan
1347.4098031613848,0.004813142412277719,nan
1347.4306365590226,-0.0005579801555806356,nan
1347.451469956428,-0.0032671533230842504,nan
1347.4723033533678,-0.0007735565533240826,nan
1347.4931367500744,-0.006019324921188121,nan
1347.5139701463158,9.416461068647089e-05,nan
1347.5348035420916,-0.0012444038141275126,nan
1347.555636937634,-0.0042779185145154375,nan
1347.5764703327113,-0.003983528124415695,nan
1347.5973037275555,-0.002796120661251668,nan
1347.618137121934,-0.0009370296094631594,nan
1347.6389705158476,0.0030602099297383587,nan
1347.6598039095275,0.003250967563060588,nan
1347.680637302741,0.002505070096646538,nan
1347.701470695722,0.001965854461269227,nan
1347.722304088239,-0.001522802317287312,nan
1347.7431374805215,-0.009143151343506767,nan
1347.763970872339,-0.0036347830371725592,nan
1347.784804263691,-0.0015174885874377486,nan
1347.80563765481,-0.004701849069409618,nan
1347.8264710454625,0.0007014429385965356,nan
1347.8473044358834,-0.0005275592824109734,nan
1347.868137825839,-0.0017923261981574144,nan
1347.88897121556,0.0008984523149867044,nan
1347.9098046048166,-0.00016776598972384135,nan
1347.930637993608,-0.006306750008904527,nan
1347.951471382165,-0.004569243402762584,nan
1347.9723047702573,0.0015335164207342256,nan
1347.993138157885,0.0028015259930270608,nan
1348.0139715452774,-0.013220124767281433,nan
1348.034804932438,-0.005771627995639593,nan
1348.055638319134,-0.004550290499264073,nan
1348.0764717053635,0.005188593779572752,nan
1348.097305091127,-0.006574318953886341,nan
1348.1181384766585,-0.006457624103324906,nan
1348.138971861957,-0.005411780189821587,nan
1348.1598052467893,-0.0005801967183073744,nan
1348.1806386311555,-0.000369296419570377,nan
1348.2014720152906,0.001005346617512154,nan
1348.222305398959,-0.004818417363883096,nan
1348.243138782161,0.02430746401251947,nan
1348.2639721651317,0.005444863821057279,nan
1348.284805547636,0.007928922675446898,nan
1348.3056389299065,0.00698943997246973,nan
1348.326472311712,0.0029564476169610214,nan
1348.347305693053,0.00245316156874811,nan
1348.36813907416,0.0023888493803520174,nan
1348.388972455034,0.002525655838099575,nan
1348.409805835211,-0.002659535298190876,nan
1348.4306392151534,-0.0028316616886748178,nan
1348.4514725948638,-0.008763316623323553,nan
1348.472305974108,-0.0065420763531015,nan
1348.4931393528875,-0.00377170436293123,nan
1348.5139727314345,0.001598322805759076,nan
1348.534806109514,-0.0033524216020087982,nan
1348.5556394871292,-0.0007394496401135001,nan
1348.5764728645115,-0.0011805174758673142,nan
1348.597306241427,-0.00866535478414781,nan
1348.618139618111,0.00035568134375332013,nan
1348.6389729943294,0.0042988725131538055,nan
1348.659806370081,-0.0033382982511274417,nan
1348.6806397456005,-0.001378453609871294,nan
1348.701473120654,-0.004843127775661871,nan
1348.722306495475,-0.0027770759443817156,nan
1348.74313986983,-0.0036555309031714896,nan
1348.76397324372,-0.0009781428780426121,nan
1348.784806617377,0.007244478728269277,nan
1348.8056399905674,-0.003920086511012097,nan
1348.8264733635256,-0.0029505665070014807,nan
1348.8473067360185,-0.0014818552171409795,nan
1348.8681401080455,-0.004609082338155301,nan
1348.888973479839,-0.012051125420574682,nan
1348.909806851168,-0.006373042818872838,nan
1348.930640222031,-0.0037928206368599417,nan
1348.951473592661,-0.003912049652698684,nan
1348.972306962824,-0.0037200256401753486,nan
1348.993140332756,-0.005140036597041042,nan
1349.0139737022225,-0.004710156628605487,nan
1349.034807071222,-0.0005217641906992629,nan
1349.05564043999,-0.003644583181382322,nan
1349.0764738082914,-0.00943247772814245,nan
1349.0973071763601,-0.0030434350728554167,nan
1349.1181405439625,-0.0017229082141734242,nan
1349.1389739111005,-0.0014580390480627512,nan
1349.159807277773,-0.007726526512042517,nan
1349.180640644211,-0.0017320776305007612,nan
1349.2014740104173,-0.006418516229118397,nan
1349.2223073761584,-0.005104568689948261,nan
1349.2431407414329,-0.006347983509815695,nan
1349.263974106243,0.003885057168755729,nan
1349.284807470819,-0.0007324669768946634,nan
1349.305640834929,0.003493897225563966,nan
1349.326474198807,0.00723732657180099,nan
1349.3473075622196,0.004010040522985548,nan
1349.3681409251665,0.001416576158145535,nan
1349.3889742878796,-7.620855985857131e-05,nan
1349.409807650128,-0.005460922410581454,nan
1349.4306410119104,-0.007683814354764927,nan
1349.4514743734599,-0.0047865829424216366,nan
1349.4723077345434,-0.002338837273562824,nan
1349.493141095395,-0.0018989953578033066,nan
1349.513974455548,0.0020957195160570975,nan
1349.5348078156994,-0.002494920176028178,nan
1349.5556411751545,-0.0012417759406347772,nan
1349.576474534376,-0.00419385306160292,nan
1349.597307893131,0.0015959371485735172,nan
1349.618141251654,0.002867002759991595,nan
1349.6389746097116,0.0008760094940905914,nan
1349.6598079673035,0.0016567819282232582,nan
1349.722308037982,-0.0016278935635430781,nan
1349.7431413941758,-0.003360571863761445,nan
1349.763974749905,-0.002836014359148222,nan
1349.784808105401,-0.00024213745465054845,nan
1349.805641460199,0.00120100489116337,nan
1349.8264748147626,0.0009201340630876657,nan
1349.847308169095,0.0028238095805626154,nan
1349.8681415229617,0.001406227451994797,nan
1349.888974876362,-0.0009747456389553296,nan
1349.9098082292971,-0.006049465914593965,nan
1349.9306415819995,0.0016232356269791541,nan
1349.9514749342356,0.004929539280991723,nan
1349.972308286239,0.00513775960415752,nan
1349.9931416375439,0.007020899089871187,nan
1350.013974988616,0.003036172455732799,nan
1350.0348083394551,0.0001396648573971336,nan
1350.0556416898294,0.0004291046122965811,nan
1350.076475039738,-0.002062245851737185,nan
1350.09730838918,-0.0020496255109243404,nan
1350.118141738389,-0.003876760387303238,nan
1350.1389750871335,-0.00012741965893508025,nan
1350.1598084354118,-0.0020106916860725445,nan
1350.1806417834575,-0.0015841778085125685,nan
1350.2014751310376,-0.0030098423995248546,nan
1350.222308478152,-0.0021331769652992074,nan
1350.243141825033,0.0013289048659934355,nan
1350.2639751714485,0.0013245135315869162,nan
1350.284808517398,0.002987152840535162,nan
1350.3056418631154,0.0034332036478764913,nan
1350.3264752083664,0.00016250440024255866,nan
1350.3473085531525,-0.00379121569898588,nan
1350.3681418974734,0.0012171422791096113,nan
1350.3889752415598,-5.732177223868873e-06,nan
1350.4098085851815,-0.003612477584504451,nan
1350.430641928338,-0.002579161560475454,nan
1350.4514752712616,-0.0003410795101321234,nan
1350.4723086137192,0.0024541390797334223,nan
1350.493141955711,0.001797063817086374,nan
1350.51397529747,-0.0002143494108217802,nan
1350.5348086387635,0.002457748618780238,nan
1350.555641979591,-0.003248204329464679,nan
1350.5764753199528,-0.0030156434115775864,nan
1350.597308660083,0.0037117828731998703,nan
1350.618141999746,0.0030362870508731238,nan
1350.6389753389444,0.0020086683265959117,nan
1350.6598086779095,0.005036702743514011,nan
1350.680642016176,0.003919212971379989,nan
1350.7014753542098,-0.0001541878860786619,nan
1350.722308692011,-0.001819713064151296,nan
1350.7431420291136,-0.005275329155094443,nan
1350.763975365983,-0.0009573196075670018,nan
1350.7848087023872,0.001315704191937106,nan
1350.8056420383255,0.0023772999767327635,nan
1350.8264753740305,0.0025024890288254734,nan
1350.8473087092707,-0.0004324988177330444,nan
1350.8681420440455,-0.0056908324773428595,nan
1350.8889753783528,-0.0015548510221220918,nan
1350.9098087124285,-0.0011701885465883986,nan
1350.9306420460389,0.0030981012279314643,nan
1350.9514753791836,0.004138982501274178,nan
1350.9723087118618,0.002672885232138239,nan
1350.9931420440748,-0.0019773713316488008,nan
1351.013975376056,-4.4535978100047197e-05,nan
1351.03480870757,-0.0018552409408425577,nan
1351.0556420386179,0.0006713499618574321,nan
1351.076475369435,-0.002239278996478071,nan
1351.0973086995525,-0.002869749039414768,nan
1351.118142029437,0.0009868396024830632,nan
1351.1389753588564,-0.0012206901462642507,nan
1351.15980868781,-0.0014893000136756984,nan
1351.1806420165299,0.003609493269707241,nan
1351.2014753445515,0.005092359067330986,nan
1351.2223086723416,-0.006643072498281111,nan
1351.2431419996656,0.00396244351184245,nan
1351.263975326523,0.005053136392671624,nan
1351.284808652915,0.005158293971669857,nan
1351.305641979075,0.005291176021417723,nan
1351.3264753045355,0.004766380300926763,nan
1351.347308629764,0.0014943088207022004,nan
1351.3681419545264,-0.00247210372007026,nan
1351.3889752788232,-0.0010642927154945955,nan
1351.409808602654,-0.0026821050357731385,nan
1351.4306419262525,0.0005569228104423604,nan
1351.4514752491532,-0.0010416278301845425,nan
1351.47230857182,-0.0037886269599068587,nan
1351.4931418940214,0.0008100914073781058,nan
1351.5139752157575,-0.0005004090609741982,nan
1351.534808537027,-0.00014365460674112956,nan
1351.555641857831,-4.049063492692767e-05,nan
1351.5764751781699,0.002469559903965843,nan
1351.5973084980435,0.0010333969607420126,nan
1351.618141817683,0.0023746902454981067,nan
1351.638975136625,0.0009022648493962476,nan
1351.6598084553339,0.0023212193776774165,nan
1351.680641773578,-0.0019487431922201454,nan
1351.701475091122,-0.0013929591241984007,nan
1351.7223084084344,-0.001927117836243504,nan
1351.7431417252806,-0.0010608796800065032,nan
1351.763975041661,-0.0012090271240722782,nan
1351.784808357576,0.0007234481921822092,nan
1351.8056416727932,0.0007104442675617828,nan
1351.826474987776,0.0014234972747358757,nan
1351.8473083022936,0.0013371523865647536,nan
1351.8681416163463,-0.0052264537210505516,nan
1351.8889749299335,-0.000833016470348915,nan
1351.9098082430542,0.007167108256235878,nan
1351.9306415557098,0.006237116095165678,nan
1351.9514748678998,0.004597304150126377,nan
1351.97230817939,0.005293158500678439,nan
1351.9931414906491,0.004320125669715014,nan
1352.013974801442,-0.0007394952925466117,nan
1352.0348081115353,-0.0007523575183512009,nan
1352.055641421397,-0.002696672003768715,nan
1352.07647473056,-0.002341395656657615,nan
1352.0973080394906,0.0002154530867289877,nan
1352.1181413477216,-0.0020181845557378716,nan
1352.1389746554873,0.001144705145363037,nan
1352.159807962788,-0.0018961048584171247,nan
1352.222307881429,0.0032522888908672193,nan
1352.2431411866341,0.006116527972383788,nan
1352.2639744913724,0.0004727387097744635,nan
1352.2848077956464,0.0029929721606374304,nan
1352.3056410992222,0.0015354549782222865,nan
1352.326474402564,0.002170969156867583,nan
1352.3473077052072,-0.003214578899119913,nan
1352.3681410071522,0.0022347474413046513,nan
1352.3889743088648,0.0005155699366856843,nan
1352.409807609879,-0.0020506603075450026,nan
1352.4306409101946,0.0010280796470353692,nan
1352.451474210277,-0.00039827048327068827,nan
1352.4723075096604,0.003753650848406405,nan
1352.4931408083462,0.0010463933170131272,nan
1352.5139741067985,0.002479258408647468,nan
1352.53480740432,-0.005386463354209191,nan
1352.5556407016088,0.0049686622073331806,nan
1352.5764739981992,0.007629976555794766,nan
1352.597307294091,0.006304303975874406,nan
1352.6181405895165,0.003961675127351509,nan
1352.6389738844764,0.0036968770138771003,nan
1352.659807178506,0.0028925824369197516,nan
1352.680640472302,-0.0015300201204219294,nan
1352.701473765399,-0.004969525137464811,nan
1352.7223070577993,-0.0028529817518979546,nan
1352.7431403497326,0.0007127719791319848,nan
1352.763973640967,0.000585816835113287,nan
1352.7848069315041,0.0032455651219382552,nan
1352.805640221575,0.0032260392009229146,nan
1352.826473510947,0.0007901591860074511,nan
1352.8473067996206,-0.0005013203952754855,nan
1352.868140087829,0.0003556271769203038,nan
1352.888973375339,0.00040388379253717636,nan
1352.9098066621495,0.0027049745674709172,nan
1352.930639948496,0.0038989886602660744,nan
1352.9514732339105,-0.0008454363335150261,nan
1352.972306518858,-1.837674897800859e-05,nan
1352.993139803341,0.001089962749060043,nan
1353.013973086893,0.0025448546762187546,nan
1353.034806369979,-0.00521675121461556,nan
1353.055639652366,0.0005397937316101503,nan
1353.076472934055,0.00013623924117248977,nan
1353.097306215046,0.004397914994907351,nan
1353.1181394955706,-0.000535951449221834,nan
1353.138972775164,-0.00044754015812948234,nan
1353.159806054525,0.0026438947356584534,nan
