time,flux,flux_err
3777.797343579849,-0.0026855757898135053,nan
3777.7996585612445,0.0015615310841150427,nan
3777.8019735431053,-0.0005808804114889807,nan
3777.8042885245,0.0002778308400297018,nan
3777.806603506361,0.006684200132432895,nan
3777.808918487757,0.001883432090671995,nan
3777.8112334691523,-0.0076733002255922455,nan
3777.8135484510135,0.0027417931251395265,nan
3777.8158634324095,-0.004359945118996587,nan
3777.8181784138046,-0.0022570722481666805,nan
3777.8204933956654,0.002162601242244905,nan
3777.8228083770614,-0.002439231121174829,nan
3777.8251233584574,0.0061966105003328515,nan
3777.827438339853,-0.002579789155421057,nan
3777.8297533212485,0.002655593896516699,nan
3777.8320683026436,-0.0003143822870669902,nan
3777.8343832840383,0.0008965473813748702,nan
3777.836698265433,-0.011917375756631422,nan
3777.839013246829,0.0003395907832818689,nan
3777.8413282282245,-0.00018275947653481443,nan
3777.84364320962,0.002457321618631704,nan
3777.845958191016,-0.0023524989583041563,nan
3777.848273172412,0.003026727127469337,nan
3777.8505881533415,-0.0007574830308935861,nan
3777.852903134737,-0.009634294031344698,nan
3777.855218116133,0.0013761339464744464,nan
3777.8575330970625,-0.005499633992847777,nan
3777.8598480784576,-0.00047418606743306405,nan
3777.8621630598527,0.001980880030798592,nan
3777.8644780407826,0.0045308251191852125,nan
3777.8667930221777,0.006700427249996459,nan
3777.869108003108,0.0016898531562146348,nan
3777.871422984504,-0.0005471024505474854,nan
3777.8737379654335,-0.008326806889098096,nan
3777.8760529463634,0.004087582941075103,nan
3777.8783679277594,-8.905852832149196e-05,nan
3777.880682908689,-0.00850383940068908,nan
3777.8829978896183,0.0019048419890848114,nan
3777.885312870549,-0.0006063628985705522,nan
3777.8876278519447,-0.0005404276986089081,nan
3777.889942832873,0.0010555436816644323,nan
3777.892257813803,-0.002144610062560639,nan
3777.894572794733,0.0021177831884627886,nan
3777.8968877756624,-0.00020974421173749688,nan
3777.899202756592,-0.0006166676789427072,nan
3777.9015177375227,-0.0067280062281365426,nan
3777.9038327184526,-0.0012756716321215035,nan
3777.906147699382,-0.0013504134152869454,nan
3777.908462680312,-0.006308429020401896,nan
3777.910777661242,0.0016102124305412292,nan
3777.913092641706,0.00897163107256297,nan
3777.915407622636,-0.003142049940905868,nan
3777.917722603565,-0.005067938964783806,nan
3777.920037584494,-0.003672478476994829,nan
3777.922352564959,-0.0025237805629252305,nan
3777.924667545889,-0.001817751178965439,nan
3777.9269825263536,0.0017489592064491959,nan
3777.929297507283,0.0003656898679787902,nan
3777.9316124877473,0.003267944507619601,nan
3777.933927468677,-0.004837147204560107,nan
3777.9362424491414,0.0028880435679744312,nan
3777.9385574300713,0.002800570844936871,nan
3777.9408724105356,-0.0033419676703588938,nan
3777.9431873914655,0.004204588059187657,nan
3777.9455023719293,0.003441691649678391,nan
3777.9478173523935,-0.0041064140105073164,nan
3777.950132332857,0.002915235102914547,nan
3777.9524473137867,0.0018375693006675714,nan
3777.954762294251,-0.0018185515076857561,nan
3777.9570772747156,0.00698114897647545,nan
3777.9593922551794,0.0025645882578611418,nan
3777.961707235644,0.003909157012386393,nan
3777.964022216108,-0.003522949447730313,nan
3777.966337196572,0.0034868649870495854,nan
3777.9686521770363,0.00031567769699900397,nan
3777.9709671575015,-0.0038680465959145937,nan
3777.9732821379657,0.0023385463769342203,nan
3777.9755971184286,-0.005692867712552497,nan
3777.977912098427,-0.00010712375886321249,nan
3777.980227078891,0.0009422671498726873,nan
3777.982542059355,0.005982125433405131,nan
3777.9848570398194,0.0041712867518609986,nan
3777.987172019818,-0.0008602184819392379,nan
3777.9894870002818,0.0095805741744691,nan
3777.9918019807465,0.00043426981645709045,nan
3777.9941169607455,0.0042487161127887675,nan
3777.9964319412093,0.0006644454769718696,nan
3777.998746921208,0.004605187716706355,nan
3778.001061901673,0.0037345546138060712,nan
3778.00337688167,0.005822836114718658,nan
3778.005691861668,0.0037892941597217136,nan
3778.008006842133,-0.00023506660467360538,nan
3778.010321822131,-0.0036739506820635866,nan
3778.0126368021292,0.004313367736095528,nan
3778.0149517825935,-0.004143279074419137,nan
3778.0172667625925,-0.004956869234636953,nan
3778.0195817425906,0.0021670823039072655,nan
3778.0218967225896,0.0021078638589745015,nan
3778.0242117025887,0.005538914790730881,nan
3778.0265266825863,-0.001641912935995464,nan
3778.028841663051,0.003382252755960222,nan
3778.0311566430496,-0.005504437715042227,nan
3778.0334716230464,0.0023858962276862086,nan
3778.0357866025797,0.0001256035823309007,nan
3778.0381015825783,0.010676855811215285,nan
3778.040416562577,0.0031491638743589914,nan
3778.0427315425754,0.0052363988012093,nan
3778.0450465225745,-2.6042594860066146e-05,nan
3778.0473615025735,-0.004578357938073629,nan
3778.049676482106,0.003759682142436417,nan
3778.0519914621045,0.004058554944788838,nan
3778.0543064421036,0.0016131147831530551,nan
3778.056621421636,0.006598451389985207,nan
3778.058936401633,-0.001312509388520039,nan
3778.0612513816322,0.002864308689618695,nan
3778.0635663611647,0.0038772746274941677,nan
3778.065881341163,-0.0006998343399796138,nan
3778.068196320696,0.0057453580752124785,nan
3778.070511300695,0.0006009118792297107,nan
3778.0728262802277,0.0007721058725963298,nan
3778.0751412597606,0.0054858963848411334,nan
3778.0774562397596,-0.0007074969148820349,nan
3778.0797712192925,0.005384681594723438,nan
3778.082086198825,-0.007307671088797657,nan
3778.084401178358,-0.005140289219349874,nan
3778.086716158356,-0.005137501449298192,nan
3778.089031137888,-0.0020801056600817693,nan
3778.091346117421,6.314347667948136e-05,nan
3778.0936610969543,-0.004803131454340869,nan
3778.095976076487,-0.005865158706646039,nan
3778.09829105602,-0.0032479093694833816,nan
3778.1006060355535,0.0025214442833892976,nan
3778.102921015086,-0.003090055298820233,nan
3778.1052359946184,-0.012346949069935234,nan
3778.107550974152,-0.005317410623519235,nan
3778.1098659536847,-0.007240983443155475,nan
3778.1121809332176,-0.002344090788464894,nan
3778.1144959122844,-0.003066622130643362,nan
3778.1168108918164,-0.003568047623582076,nan
3778.119125871349,-0.009675802451502721,nan
3778.1214408508827,-0.005819465434162998,nan
3778.12375582995,-0.014475203374097533,nan
3778.1260708094824,-0.011964584992982079,nan
3778.1283857885496,-0.008853415496882067,nan
3778.130700768083,-0.0012893048565010912,nan
3778.1330157476154,-0.005739858698378716,nan
3778.1353307266827,-0.012912485998010755,nan
3778.13764570575,-0.010573623367869968,nan
3778.1399606852824,-0.015010925100824028,nan
3778.14227566435,-0.009155232708048258,nan
3778.1445906438826,-0.0041745287427207576,nan
3778.1469056229494,-0.012407867256217807,nan
3778.1492206020166,-0.006176276271888389,nan
3778.1515355810834,-0.009339837744532833,nan
3778.153850560617,-0.009346838745668946,nan
3778.156165539684,-0.012480078609486705,nan
3778.158480518751,-0.016923344211436868,nan
3778.160795497819,-0.0038273280441035564,nan
3778.163110476886,-0.010056340876827882,nan
3778.165425455953,-0.006772507788114959,nan
3778.1677404350203,-0.002434910167546881,nan
3778.1700554140884,-0.008171693371582018,nan
3778.172370393155,-0.00707262017446169,nan
3778.174685372221,-0.008224679004713685,nan
3778.1770003512884,-0.007780816245999389,nan
3778.1793153303556,-0.006511891589869218,nan
3778.1816303094224,-0.010418334705016179,nan
3778.1839452880245,0.001472806794830488,nan
3778.1862602670917,-0.008554407433801163,nan
3778.1885752461585,-0.0028931321908434093,nan
3778.190890225226,-0.013967708100633254,nan
3778.1932052038283,-0.002663697024938982,nan
3778.1955201828955,-0.010131555384857145,nan
3778.1978351619614,-0.0051484522549604655,nan
3778.200150140563,0.00395275576367261,nan
3778.20246511963,-0.0082091314218128,nan
3778.204780098231,-0.007623270846359092,nan
3778.207095077299,-0.006496946440360855,nan
3778.2094100559007,-0.012904671674579137,nan
3778.2117250345013,-0.003219565275162501,nan
3778.2140400135695,-0.0026758249329284015,nan
3778.2163549921715,0.0007327512345285409,nan
3778.2186699707727,-0.0014150915020175372,nan
3778.2209849498395,-0.005403389772778091,nan
3778.223299928442,-0.004423159947923037,nan
3778.2256149070427,0.000677258484475805,nan
3778.227929885643,-0.00937747508285708,nan
3778.230244864245,-0.005676848723930336,nan
3778.2325598428465,-0.006232867904923819,nan
3778.234874821448,-0.014172260526462598,nan
3778.23718980005,-0.006886078556082459,nan
3778.2395047786513,0.0012915191293290966,nan
3778.2418197572524,0.006095435783382001,nan
3778.2441347358545,0.00290582751826015,nan
3778.2464497144565,-0.0022204166592304786,nan
3778.2487646930576,-0.003091106823953199,nan
3778.2510796716588,-0.002908982732579125,nan
3778.2533946502604,-0.0008522708768223114,nan
3778.2557096283954,-0.005498588858436182,nan
3778.258024606997,-0.014297860507875714,nan
3778.260339585599,-0.004260156012161743,nan
3778.2626545642006,-0.002634871129642403,nan
3778.264969542336,-0.013354164321495167,nan
3778.267284520938,-0.00354949356401047,nan
3778.2695994990745,0.0022662887891885287,nan
3778.2719144776756,0.0007340691757191506,nan
3778.2742294558116,9.929190835241894e-05,nan
3778.2765444344136,-0.007196404157126082,nan
3778.2788594125495,-0.00046010941824585136,nan
3778.2811743911498,-0.005147355279806868,nan
3778.2834893692857,-0.007557947848669332,nan
3778.2858043474216,0.006011241692304195,nan
3778.2881193260223,-0.003964362118239195,nan
3778.290434304159,-0.0008548309775277532,nan
3778.2927492822955,-0.009661786198671862,nan
3778.295064260431,-0.0009128500693826192,nan
3778.2973792390326,0.001080031987025474,nan
3778.299694217169,0.003588647193039714,nan
3778.3020091953044,-0.008549471720771244,nan
3778.3043241734395,0.005275401890035815,nan
3778.306639151576,0.0019333871488905387,nan
3778.3089541297113,-0.0017949231065912986,nan
3778.311269107846,-0.0004796659400337234,nan
3778.3135840859827,-0.0036479943150128126,nan
3778.315899064119,-0.0009535616608130062,nan
3778.3182140422546,0.0030019648711153805,nan
3778.3205290203905,-0.005992760330158748,nan
3778.322843998061,0.00015428200201765378,nan
3778.3251589761967,0.0003024636471844998,nan
3778.3274739543326,0.0019479641390376737,nan
3778.329788932469,-0.0004412435935796286,nan
3778.3321039101384,0.007876274255774064,nan
3778.3344188882743,0.0002677365850367328,nan
3778.33673386641,0.00358539250887508,nan
3778.3390488440796,0.0004926634404428323,nan
3778.3413638222155,0.0033642812278845222,nan
3778.343678799886,0.002606131495116768,nan
3778.3459937780226,-0.004562594254381024,nan
3778.3483087556924,-0.003477620328376386,nan
3778.350623733828,-0.0010995785665278753,nan
3778.352938711499,-0.004861216247754365,nan
3778.3552536896345,1.7734773663461573e-06,nan
3778.3575686673043,-0.0028947602245491632,nan
3778.359883644975,-0.003980831657484421,nan
3778.362198622645,-0.0008382913351571153,nan
3778.36451360078,-0.0085014402170735,nan
3778.36682857845,-0.001027817593604043,nan
3778.3691435561204,-0.001166443200432285,nan
3778.3714585337902,-0.0010750055869156493,nan
3778.373773511461,-0.00031510138025213526,nan
3778.3760884891317,-0.003381988232227938,nan
3778.3784034672676,-0.007406553111487137,nan
3778.3807184449374,-0.0007586010729478884,nan
3778.383033422608,0.0004451219361798521,nan
3778.3853483998128,0.00150310949884118,nan
3778.3876633774826,-0.0011608506390015719,nan
3778.3899783551524,-0.00041972770299851525,nan
3778.3922933328226,-0.0006884823350646776,nan
3778.3946083104925,-0.0024131773837665887,nan
3778.3969232881627,0.001497476310805379,nan
3778.3992382658334,0.00406190292838007,nan
3778.4015532430376,0.003256341865537223,nan
3778.4038682207074,-0.0021568441978410367,nan
3778.4061831983786,-0.0036343863589829344,nan
3778.4084981755823,-0.0002617872045592353,nan
3778.410813153253,0.007584053456670917,nan
3778.4131281309237,0.0028734298424025386,nan
3778.4154431081283,0.0038578031576767414,nan
3778.4177580857977,0.00190583534235296,nan
3778.420073063001,-0.002390094899078401,nan
3778.422388040672,-0.002687273250234049,nan
3778.4247030178767,0.004437345322063245,nan
3778.4270179950804,0.005516109532836206,nan
3778.4293329727516,0.002998160795210609,nan
3778.4316479499557,0.005655493329754468,nan
3778.43396292716,0.007343982987996847,nan
3778.436277904831,0.009258631168647781,nan
3778.4385928820357,-0.006412794479801134,nan
3778.4409078592394,0.008558236711274606,nan
3778.4432228364444,0.0053692731891359915,nan
3778.445537813649,0.00590093110611047,nan
3778.4478527908523,0.007323014182457668,nan
3778.450167768057,0.0024785309724695464,nan
3778.452482745728,0.0133666781296859,nan
3778.454797722932,-0.00015861497499673229,nan
3778.4571127001363,-0.00034564163530949495,nan
3778.4594276768757,0.005248486986325572,nan
3778.461742654081,-0.0020657877538915346,nan
3778.464057631285,-0.004241419093594202,nan
3778.46637260849,-0.0031301421542033973,nan
3778.468687585695,-0.004202038298466739,nan
3778.4710025628992,0.004966124849087794,nan
3778.4733175401025,0.006715146351016393,nan
3778.4756325168414,0.00730048601436849,nan
3778.4779474940456,-0.005791347030583966,nan
3778.48026247125,-0.007165999477106402,nan
3778.4825774479896,0.0052649035538356245,nan
3778.4848924251937,-0.0026921425733439164,nan
3778.4872074019327,0.007090394854278508,nan
3778.4895223791373,0.006718620470642928,nan
3778.4918373563423,0.003715787129108977,nan
3778.4941523330817,-0.0014423649579817775,nan
3778.49646730982,-0.006117557366210827,nan
3778.4987822870244,4.781070771758128e-05,nan
3778.5010972637624,0.0044439217698396,nan
3778.503412240967,0.002372084087604624,nan
3778.5057272177064,0.008177468007709516,nan
3778.508042194445,0.008934188290650725,nan
3778.5103571716495,-0.0007855039694606228,nan
3778.5126721483884,0.0008993213623250031,nan
3778.514987125128,0.004664680628071257,nan
3778.5173021018663,0.0024793001100028612,nan
3778.5196170786053,-0.0007662105741939726,nan
3778.521932055345,0.009933634172845464,nan
3778.5242470320827,0.0004412397907860594,nan
3778.5265620092864,-0.000316608285315244,nan
3778.5288769860263,0.004918602937905027,nan
3778.5311919627648,0.005783282592075556,nan
3778.533506939038,0.0119030877392069,nan
3778.535821915777,-0.0034329699044526036,nan
3778.5381368925155,0.006407278268291268,nan
3778.5404518692544,0.005147721805380959,nan
3778.5427668459934,0.005525747200997978,nan
3778.5450818227328,0.008420812309385276,nan
3778.5473967994712,0.00215802917879835,nan
3778.549711775745,0.008996556307972647,nan
3778.5520267524835,-0.002141164144543425,nan
3778.5543417292215,0.0038580695019130844,nan
3778.5566567054943,0.0021695327256074847,nan
3778.558971682234,0.009535790524757982,nan
3778.5612866589727,0.0030440132396448143,nan
3778.563601635246,0.0007986693462595186,nan
3778.565916611985,-0.002424504107851269,nan
3778.568231588259,0.006743542263929698,nan
3778.5705465649976,0.006381093956284784,nan
3778.5728615412704,-0.0028405148413104477,nan
3778.5751765175446,-0.00027191661643395995,nan
3778.577491494282,0.007520306028649873,nan
3778.579806470555,0.00626339232273713,nan
3778.5821214472944,0.000998162148122917,nan
3778.5844364235672,-0.0024151982203901023,nan
3778.5867513998405,0.005661687359495788,nan
3778.589066376114,-0.004407455999654678,nan
3778.591381352388,0.007639698154155704,nan
3778.5936963291265,0.004966874119900941,nan
3778.596011305399,0.005873103918405927,nan
3778.598326281673,0.00013874654431927924,nan
3778.600641257946,0.005031829924026595,nan
3778.602956234219,-0.002523726990327762,nan
3778.605271210492,-0.004189905558745632,nan
3778.6075861867644,0.0005727093008800861,nan
3778.6099011630376,0.003932935600723851,nan
3778.612216139311,-0.0035379598586170267,nan
3778.614531115585,0.003471886456117115,nan
3778.616846091858,0.0021414513226102904,nan
3778.6191610676656,-0.0007117813005378098,nan
3778.621476043939,0.010446154032256974,nan
3778.6237910202126,-0.0011490516609003283,nan
3778.6261059964854,0.009921285342661158,nan
3778.628420972759,-0.0026004425906968704,nan
3778.6307359485663,-0.002156272679764687,nan
3778.6330509248382,-0.004726012971754118,nan
3778.635365900646,0.0016755298698238183,nan
3778.63768087692,0.0006340602147345397,nan
3778.639995853193,0.0007370906353907272,nan
3778.6423108290005,0.001501899143064876,nan
3778.644625805274,0.0042680350480773285,nan
3778.6469407810814,0.0023105038474289952,nan
3778.649255757354,-0.007104692816585579,nan
3778.651570733162,-0.003465723811578926,nan
3778.6538857089695,-0.009845105380435724,nan
3778.6562006852423,-0.0004912820658744487,nan
3778.65851566105,-0.005013408767800148,nan
3778.660830636856,-0.003477911107300097,nan
3778.6631456131295,-0.00323172778003253,nan
3778.665460588938,-0.006256421078075777,nan
3778.667775564746,-0.010267432911318479,nan
3778.6700905405532,-0.005851127839850828,nan
3778.6724055163604,-0.004131401550764812,nan
3778.6747204921685,-0.007058309273939253,nan
3778.6770354679766,-0.003132910519240804,nan
3778.679350444249,-0.008601654336701606,nan
3778.6816654200575,-0.007767462435014991,nan
3778.6839803958637,-0.004175291281635256,nan
3778.6862953716704,-0.012493327315632085,nan
3778.688610347013,-0.016911640809873587,nan
3778.690925322821,-0.014014805622206979,nan
3778.6932402986286,-0.00608056487016286,nan
3778.695555274436,-0.008329458418547616,nan
3778.697870250244,-0.013202754295662637,nan
3778.7001852260514,-0.012995306693607017,nan
3778.702500201393,-0.011242255240558587,nan
3778.7048151772015,-0.016875642884607495,nan
3778.7071301530086,-0.012211738052146622,nan
3778.709445128815,-0.003231942647826735,nan
3778.7117601041564,-0.014587452174158475,nan
3778.7140750799645,-0.008881839666408898,nan
3778.7163900553064,-0.01227226892671325,nan
3778.718705031114,-0.0020726179352944614,nan
3778.7210200064565,-0.009700220464087661,nan
3778.7233349822636,0.0007779852360410783,nan
3778.7256499576056,-0.01398755625999298,nan
3778.7279649334137,-0.013285247732996868,nan
3778.7302799087556,-0.00874106781348442,nan
3778.7325948845623,-0.007411287914175984,nan
3778.734909859905,-0.011967458576806943,nan
3778.7372248352467,-0.012411053834631581,nan
3778.7395398105873,0.007041510067093834,nan
3778.741854786395,-0.004753540707481064,nan
3778.7441697617373,-0.005683435309094056,nan
3778.7464847370793,-0.003015807497492961,nan
3778.748799712421,-0.006687478935775343,nan
3778.7511146877637,-0.013613086279116114,nan
3778.7534296635704,-0.0026695996672677753,nan
3778.7557446389123,0.0026659877278637353,nan
3778.758059614255,-0.010384588254983859,nan
3778.7603745895967,-0.00967727521207004,nan
3778.7626895649373,-0.004331601966874304,nan
3778.765004540279,-0.014331590571712604,nan
3778.7673195156217,-0.009193340051015558,nan
3778.7696344904975,-0.012760923150896419,nan
3778.7719494658395,-0.011655836972977908,nan
3778.7742644411815,-0.008485134805592091,nan
3778.7765794165234,-0.008275681750694429,nan
3778.778894391865,-0.01267159244821055,nan
3778.7812093672073,-0.013044369916378338,nan
3778.7835243420836,-0.01592689964138029,nan
3778.7858393174256,-0.015198269705454553,nan
3778.7881542927676,-0.018229825374527543,nan
3778.790469267643,-0.007070454293913257,nan
3778.792784242985,-0.016180424224007853,nan
3778.795099217861,-0.007207554675801604,nan
3778.7974141932036,-0.016579063240982482,nan
3778.7997291680795,-0.012376080018300355,nan
3778.8020441434214,-0.018522418351456175,nan
3778.804359118298,-0.007403813413614454,nan
3778.8066740996937,-0.011397084736044089,nan
3778.8089890745696,-0.020204397104380937,nan
3778.811304049912,-0.007030295355134119,nan
3778.8136190247874,-0.0052292706873553,nan
3778.8159339996637,-0.01095801240904032,nan
3778.818248975005,-0.0025769536735714025,nan
3778.8205639498815,-0.011131247768204025,nan
3778.822878924758,-0.010997159409041272,nan
3778.8251938996336,-0.011548170019244932,nan
3778.82750887451,-0.00838426370106772,nan
3778.829823849852,-0.004186841659226014,nan
3778.8321388247277,-0.003240073600332366,nan
3778.8344537996045,-0.007109563856600679,nan
3778.8367687744817,-0.006995687301478285,nan
3778.839083749357,0.002037193902963838,nan
3778.8413987242325,0.0024022142559204,nan
3778.843713699109,-0.0017227799253918142,nan
3778.8460286739855,-0.006654693803463828,nan
3778.848343648861,-0.002449909164530385,nan
3778.850658623738,-0.0028464723082618454,nan
3778.8529735981483,0.0037919569485549863,nan
3778.8552885730246,-0.005795528264541179,nan
3778.857603547901,0.005761212384986434,nan
3778.8599185227777,-0.004641351714763889,nan
3778.8622334976535,0.0006110929699917728,nan
3778.8645484720646,0.004729060178900747,nan
3778.8668634469404,-0.002138867244763845,nan
3778.8691784218154,-0.002249926672659031,nan
3778.8714933962265,0.0003738862828350205,nan
3778.873808371103,-0.002240624896441718,nan
3778.8761233455134,0.0053691688374919114,nan
3778.8784383203897,0.0009971514561791157,nan
3778.8807532948,0.006281494284258442,nan
3778.883068269676,0.006195307811477684,nan
3778.8853832440864,-0.0038817258238107036,nan
3778.8876982189636,0.008028947584451105,nan
3778.8900131933747,0.005750189178135353,nan
3778.89232816825,0.009092506185435034,nan
3778.8946431426593,-0.0006851622833859618,nan
3778.8969581170704,-0.004439985589181902,nan
3778.8992730919463,0.00033900192224573834,nan
3778.901588066357,0.000575954518166374,nan
3778.9039030407685,0.0075913586601735845,nan
3778.9062180151786,-0.000717998660412192,nan
3778.908532989589,0.00788825077675731,nan
3778.910847964466,0.0035995070208887786,nan
3778.913162938877,0.0011065999504037112,nan
3778.9154779132878,0.008027160332030464,nan
3778.917792887697,0.008671248954038188,nan
3778.9201078621077,0.0014334525640989464,nan
3778.9224228365174,-0.002568056159420443,nan
3778.9247378109285,0.010001246545474763,nan
3778.9270527853396,0.007550309373677434,nan
3778.9293677597498,0.0007387707736924384,nan
3778.9316827336943,0.005257810268917451,nan
3778.9339977081054,0.003684758628143329,nan
3778.9363126825165,0.009427769730388204,nan
3778.9386276569267,0.0024929575758750513,nan
3778.940942631337,0.0005174441644433291,nan
3778.9432576052814,0.005337915007050034,nan
3778.9455725796915,0.002806771213806794,nan
3778.947887554102,-0.002691047804618812,nan
3778.950202528513,0.0008599394660613355,nan
3778.9525175024573,0.005922556927359293,nan
3778.9548324768684,0.010148432294767352,nan
3778.9571474508134,0.0004288317821150216,nan
3778.9594624252245,-0.0019820964429828323,nan
3778.961777399169,0.005891560882423587,nan
3778.96409237358,-0.00674678753800291,nan
3778.9664073475255,-0.0035916350295498514,nan
3778.9687223219353,-0.004903130634928494,nan
3778.971037295879,0.009779240138857974,nan
3778.9733522702904,-0.0005618286363284972,nan
3778.975667244235,0.0020612944969391244,nan
3778.9779822181795,0.004888266359760007,nan
3778.980297192591,-0.0027362160361272428,nan
3778.9826121665355,0.0020660217635681643,nan
3778.9849271404805,0.0027451359760253566,nan
3778.987242114426,0.001466094746157699,nan
3778.989557088371,0.002365665792388818,nan
3778.9918720627816,-0.004751907099640116,nan
3778.9941870367256,0.0028128085474404116,nan
3778.99650201067,0.011420707566122547,nan
3778.9988169846147,0.004631009111715091,nan
3779.0011319585597,0.00476364714628455,nan
3779.003446932505,0.0011653749395956698,nan
3779.0057619064496,0.0009276954130150344,nan
3779.0080768803946,0.0035936727721908404,nan
3779.01039185434,-0.000279956350867415,nan
3779.0127068282854,0.008796625639178452,nan
3779.01502180223,0.008785774992331257,nan
3779.017336775709,0.0026869660697113,nan
3779.0196517496533,0.013285974306810309,nan
3779.021966723598,0.0015116322003521573,nan
3779.0242816975424,0.0059528097037005855,nan
3779.0265966710226,0.00640363677069262,nan
3779.0289116449676,0.011611042325494054,nan
3779.031226618912,0.0076614825940428035,nan
3779.0335415923914,0.010531919042688926,nan
3779.035856566337,0.003970182877817335,nan
3779.0381715402814,0.00821919501114615,nan
3779.040486513761,0.011405744333414649,nan
3779.0428014877066,0.009760722650198683,nan
3779.045116461185,0.011957284757390798,nan
3779.047431435129,0.01134637569733939,nan
3779.0497464086084,0.004694602532033492,nan
3779.052061382554,0.015871412455297718,nan
3779.0543763560318,0.0013454321781664327,nan
3779.056691329512,0.010307725195411248,nan
3779.0590063034574,0.007043340691746171,nan
3779.0613212769367,0.0018145709959415178,nan
3779.0636362504156,0.012492033049170471,nan
3779.065951224361,0.013412691431654038,nan
3779.06826619784,0.002239084626775762,nan
3779.0705811713187,0.007164353289242202,nan
3779.0728961447976,0.008659893781461078,nan
3779.0752111182765,0.008548749636368522,nan
3779.0775260922214,0.007540543451802794,nan
3779.0798410657007,0.006891938665026846,nan
3779.0821560391805,0.0007107341357765486,nan
3779.084471012659,0.01516220436251076,nan
3779.086785986139,0.0043119580324611495,nan
3779.0891009596185,0.012154908952505445,nan
3779.091415933098,0.003667157287125029,nan
3779.093730906577,0.005631978055129846,nan
3779.096045880056,0.007009810431348436,nan
3779.0983608530687,0.011351286416588073,nan
3779.100675826548,0.010094637544754561,nan
3779.1029908000273,0.004148990158213085,nan
3779.105305773506,0.004250069133896269,nan
3779.107620746986,0.007696694848897691,nan
3779.10993572,0.009530130075434736,nan
3779.1122506934794,0.01367199004535785,nan
3779.1145656669587,0.0064276418933716,nan
3779.1168806399714,0.004240284476732798,nan
3779.1191956134508,0.012692183382480599,nan
3779.1215105869296,0.005653127027665662,nan
3779.1238255599424,0.013277556195366077,nan
3779.1261405334226,0.011672522646298028,nan
3779.128455506436,0.012767543734843942,nan
3779.130770479915,0.0056463692409584355,nan
3779.1330854529288,0.006337966727922892,nan
3779.135400426409,0.009725469109380927,nan
3779.1377153994226,0.008182298549924272,nan
3779.1400303729015,0.006639248830724498,nan
3779.1423453459156,0.011846500998319976,nan
3779.144660318928,0.006038861951483973,nan
3779.1469752924063,0.01297310045619401,nan
3779.1492902654204,0.0011245053302554268,nan
3779.1516052384345,0.0008601995614381436,nan
3779.1539202114477,0.008662873687635093,nan
3779.1562351844614,0.00816432144494448,nan
3779.1585501579416,0.008755125749981045,nan
3779.1608651309543,0.007056361096674558,nan
3779.1631801039684,0.0036329368709190693,nan
3779.1654950769826,0.00366041526063263,nan
3779.1678100499958,0.0028504726867795006,nan
3779.1701250230085,0.0006996276974988677,nan
3779.1724399960217,0.0032024222441815603,nan
3779.174754969035,0.010011054898667432,nan
3779.1770699420485,0.014498316405575794,nan
3779.1793849150627,0.00760201084753584,nan
3779.1816998880754,0.005610840787657383,nan
3779.1840148610895,0.007664196635771716,nan
3779.1863298341036,0.015410985265168962,nan
3779.188644806652,0.006827499443433976,nan
3779.1909597796657,0.005572105509837754,nan
3779.1932747526785,0.006704397426346744,nan
3779.1955897256926,0.01327305826134189,nan
3779.1979046982397,0.0049927881308956135,nan
3779.2002196712524,0.016761075667829903,nan
3779.202534644267,0.010130049152867414,nan
3779.2048496168145,0.0037681361893966495,nan
3779.207164589828,0.007562602446924087,nan
3779.2094795623766,0.0022774397409475984,nan
3779.2117945353907,0.009779815282428855,nan
3779.214109508404,0.002939043370096772,nan
3779.2164244809514,0.012729275590844342,nan
3779.2187394535,0.007606958847668469,nan
3779.221054426513,0.00923906927745706,nan
3779.22336939906,0.008121031388216009,nan
3779.225684372074,0.007629365317501458,nan
3779.2279993446214,0.0031655178243542147,nan
3779.230314317169,0.012598743049167253,nan
3779.2326292901835,-0.00020973887067521043,nan
3779.2349442627315,0.012187464650193054,nan
3779.2372592352795,0.009447775957188778,nan
3779.2395742078274,0.0031433641729957636,nan
3779.2418891808416,0.010532505066807907,nan
3779.2442041533886,0.009990825832133579,nan
3779.2465191259357,0.0037071373010404106,nan
3779.248834098484,0.007594506445644606,nan
3779.2511490710313,0.009789571576914981,nan
3779.2534640435797,0.002626127267416365,nan
3779.255779016128,0.007976762866841217,nan
3779.2580939886766,0.009030020890460792,nan
3779.2604089612246,0.0037267651742413062,nan
3779.262723933772,-0.0001280398205115445,nan
3779.2650389063206,0.004990120042579296,nan
3779.2673538788686,0.01083405862639998,nan
3779.269668851415,0.0052377583448736985,nan
3779.271983823963,0.010235764432453902,nan
3779.2742987965103,0.006161708925099394,nan
3779.276613768593,0.015872243287910752,nan
3779.2789287411415,0.0020438052451646743,nan
3779.281243713689,0.012674822682643855,nan
3779.283558686237,0.009724102821248144,nan
3779.285873658319,0.001464686551178469,nan
3779.2881886308674,0.004205198469214803,nan
3779.2905036034153,0.007855227804710884,nan
3779.2928185754977,0.006438444672251275,nan
3779.2951335480457,0.0044704862223631636,nan
3779.2974485201266,0.00376002874540056,nan
3779.2997634926746,-0.0029592308958369604,nan
3779.3020784647574,0.0013319942307032547,nan
3779.304393437305,0.01133530548550573,nan
3779.306708409387,0.010419824882783025,nan
