time,flux,flux_err
2153.724196206321,0.013039028638758526,nan
2153.7311405922746,0.012097893971013365,nan
2153.7380849782303,0.01001829053073432,nan
2153.745029364187,0.013147956229558465,nan
2153.7519737501416,0.006108866279142967,nan
2153.7589181360972,0.0037741484176150933,nan
2153.765862521587,0.003243131589885026,nan
2153.7728069070763,0.00010851803535804477,nan
2153.7797512925663,0.007937876182131015,nan
2153.7866956780563,0.005075827101693853,nan
2153.7936400635454,0.006759488944096611,nan
2153.8005844485697,0.011986334620376682,nan
2153.807528833594,0.002380016937454446,nan
2153.814473219083,0.0008102527749793212,nan
2153.8214176036417,0.012286167474369006,nan
2153.828361988667,0.009059007335332714,nan
2153.83530637369,0.001580596805611817,nan
2153.8422507582472,0.008897123344581086,nan
2153.849195142807,0.006124634443324978,nan
2153.8561395273664,0.00032001392605045254,nan
2153.8630839119232,-0.0008837447059386605,nan
2153.8700282964815,0.0027161830404956663,nan
2153.876972680575,0.0058375524910443885,nan
2153.8839170651327,0.005530651777268466,nan
2153.8908614492257,0.0058720851847615385,nan
2153.8978058333187,0.0050747605085991465,nan
2153.904750216946,0.002158988036305643,nan
2153.911694601038,0.00596750882553157,nan
2153.9186389846654,0.01236691976224569,nan
2153.925583368758,0.007198176859385272,nan
2153.932527752385,0.012989152756547367,nan
2153.9394721360122,0.008565359113571112,nan
2153.946416519174,0.011933449101064728,nan
2153.9533609028003,0.00601087858877427,nan
2153.9603052859625,0.010681907764611313,nan
2153.9672496691237,0.010101156661031344,nan
2153.9741940522845,0.01266442678972629,nan
2153.981138435446,0.008006011104253766,nan
2153.988082818143,0.0077657867460119295,nan
2153.995027201304,0.009965876009430732,nan
2154.001971584,0.0031937406404064853,nan
2154.008915966696,0.007475551971160677,nan
2154.015860349391,0.0017221935289379736,nan
2154.022804732085,0.0030900770571667124,nan
2154.0297491143165,-0.007998458234122884,nan
2154.036693496547,-0.004707448261585798,nan
2154.043637879242,-0.0022472698611465426,nan
2154.0505822610066,-0.012854326777187043,nan
2154.057526643237,-0.01881075251752083,nan
2154.0644710254674,-0.01524154026969217,nan
2154.071415407231,-0.009832511620912046,nan
2154.0783597894615,-0.009324244029669759,nan
2154.085304171226,-0.008670532329712245,nan
2154.092248552992,-0.0016853843057091852,nan
2154.09919293429,-0.013569564239553772,nan
2154.1061373160537,-0.01405082562045042,nan
2154.113081697352,-0.013155829749716887,nan
2154.120026078652,-0.014238768836829965,nan
2154.12697045995,-0.014173056167862672,nan
2154.133914841248,-0.010360728405877977,nan
2154.1408592225475,-0.01072694105644443,nan
2154.1478036033814,-0.008014602816050247,nan
2154.154747984213,-0.008228214081239763,nan
2154.161692365513,-0.011936872064927311,nan
2154.1686367463462,-0.009711688634926809,nan
2154.175581126713,-0.008373482482901793,nan
2154.1825255075455,-0.010899348584458353,nan
2154.189469887914,-0.0027164419571973075,nan
2154.196414268282,-0.005502094689387373,nan
2154.2033586486477,-0.007118033566774429,nan
2154.2103030290154,-0.0013306880942327466,nan
2154.217247409383,-0.004151764263431945,nan
2154.224191789751,-0.003184733221334262,nan
2154.2311361649963,-0.0002910302757557007,nan
2154.238080545363,0.0030842246336094843,nan
2154.245024925265,0.00351663697579304,nan
2154.2519693047016,0.003250366778353525,nan
2154.2589136846027,0.008252987963864578,nan
2154.265858064039,0.014035699185556593,nan
2154.272802443941,0.013784633176836904,nan
2154.279746823378,0.012395781056445704,nan
2154.286691202813,0.008343237149974637,nan
2154.293635581783,0.010801212087934699,nan
2154.30057996122,0.014996406495057665,nan
2154.307524340191,0.007552195716308115,nan
2154.3144687196263,0.010613965322239977,nan
2154.321413098596,0.00902395356895161,nan
2154.328357477568,0.0043149926318695915,nan
2154.335301856073,0.006880769091545762,nan
2154.3422462350427,0.014152173977117509,nan
2154.3491906135478,0.009622251377033,nan
2154.356134992053,0.015326791354285225,nan
2154.363079370558,0.003562777729734106,nan
2154.370023749063,0.00783145316636736,nan
2154.376968127566,0.005313380168160423,nan
2154.3839125056056,0.004919949373134745,nan
2154.3908568841107,0.002544938634794571,nan
2154.397801262149,0.012399595695355453,nan
2154.4047456401886,-0.001674139506359796,nan
2154.4116900177623,0.0021927002019607317,nan
2154.4186343958017,-0.0017387813561384295,nan
2154.4255787733746,0.0027888485374004852,nan
2154.4325231514144,0.004728586239130691,nan
2154.4394675289877,0.005046730215560517,nan
2154.446411906561,0.003198362768304777,nan
2154.4533562836687,0.0019335299198448945,nan
2154.4603006612433,0.008369327061105797,nan
2154.4672450383514,0.007038311882044207,nan
2154.4741894159242,0.004474765663547861,nan
2154.4811337930314,0.01134297303602223,nan
2154.4880781701395,0.013215088221242757,nan
2154.495022546782,0.01066416227499635,nan
2154.501966923889,0.010492167408140025,nan
2154.5089113005315,0.010014432002916594,nan
2154.515855677174,0.010158023698875786,nan
2154.5228000538164,0.006865731519339953,nan
2154.529744430459,0.0024978460902392585,nan
2154.5366888071003,0.010061879243376457,nan
2154.543633183277,0.007009266538032865,nan
2154.5505775599204,0.008656771021266337,nan
2154.5575219360962,0.007878071135822666,nan
2154.564466312271,0.0033804438599722743,nan
2154.571410688449,0.005241749963319973,nan
2154.57835506416,-0.0010236851151435508,nan
2154.585299440336,-0.0021578387845153056,nan
2154.5922438160464,-0.006343020824792819,nan
2154.599188191758,-0.01161398035713284,nan
2154.606132567468,-0.013925841795404126,nan
2154.6130769431793,-0.01471253684749907,nan
2154.6200213188904,-0.012425125480370714,nan
2154.626965694136,-0.011185056840380334,nan
2154.6339100693813,-0.009303654657793883,nan
2154.6408544450924,-0.008132148278080488,nan
2154.647798820336,-0.00011578060043279659,nan
2154.6547431951158,-0.01767673657480171,nan
2154.661687570361,-0.014194196109680614,nan
2154.668631945141,-0.0053512687995821775,nan
2154.6755763203846,-0.013327878294727879,nan
2154.6825206951653,-0.014697060268571413,nan
2154.689465069945,-0.018521787975100647,nan
2154.696409444725,-0.007762629729655222,nan
2154.703353819039,-0.013287988205285355,nan
2154.7102981938187,-0.006758081627470457,nan
2154.717242568132,-0.015018344143274288,nan
2154.7241869424465,-0.010830406109191747,nan
2154.73113131676,-0.008324948546315603,nan
2154.7380756910734,-0.00988342468411555,nan
2154.745020064922,-0.011534400853686115,nan
2154.751964439237,-0.010955044312168542,nan
2154.758908813084,-0.005177942222642014,nan
2154.7658531869315,-0.0004229070795532808,nan
2154.7727975607804,-0.004386210636752277,nan
2154.77974193463,-0.00045324174625019364,nan
2154.7866863080108,0.002456813822685297,nan
2154.793630681859,0.006151227095163712,nan
2154.800575055242,0.003084460687707881,nan
2154.807519428625,0.004164397988279563,nan
2154.8144638020067,0.008543161005935176,nan
2154.8214081753904,0.024951828645423578,nan
2154.8283525487723,0.020764632481193146,nan
2154.8352969216894,0.010475468474788023,nan
2154.8422412946056,0.012102478649489976,nan
2154.8491856675228,0.01206126536844715,nan
2154.85613004044,0.012901002738104704,nan
2154.8630744133566,0.013657613421672203,nan
2154.8700187862732,0.009209020608494309,nan
2154.876963158724,0.01424681854811325,nan
2154.883907531642,0.011493230674491331,nan
2154.8908519040933,0.01013245361993148,nan
2154.897796276544,0.002915514005302794,nan
2154.9047406489954,0.009427299048133879,nan
2154.911685020981,0.007990501826316276,nan
2154.9186293934317,0.01135974498694238,nan
2154.925573765418,0.006877475243894357,nan
2154.9325181374033,0.0021273451979331517,nan
2154.9394625093882,0.0035475890428231863,nan
2154.946406881374,0.008623067147255109,nan
2154.953351253361,-0.0014605308769601241,nan
2154.96029562488,-0.004574499891325273,nan
2154.967239996865,-0.0020616633137037627,nan
2154.9741843683855,-0.0032843672595517723,nan
2154.981128739906,0.0007844960467190687,nan
2154.9880731114254,0.0024982374579034586,nan
2154.9950174829446,0.0010115517909917299,nan
2155.001961854,0.006739620511729327,nan
2155.0089062255192,0.0004136661829749616,nan
2155.015850596573,0.004631694582886925,nan
2155.0227949676273,0.004533435302729982,nan
2155.029739338682,0.004139289563820869,nan
2155.0366837097363,0.009335988750596588,nan
2155.043628080324,0.00940465619787971,nan
2155.0505724513787,0.008900501964597157,nan
2155.0575168219675,0.0031355628513710584,nan
2155.0644611925563,0.017756300353096832,nan
2155.071405563145,0.0044099923426007825,nan
2155.078349933733,0.004807530552356699,nan
2155.0852943038562,0.00891717965412684,nan
2155.092238674445,-0.001098121185256054,nan
2155.0991830445682,0.009020147059927368,nan
2155.106127415156,0.008900352841995376,nan
2155.1130717852793,0.006021044879101489,nan
2155.120016154937,-0.0038589737827396386,nan
2155.12696052506,-0.0031643641767726965,nan
2155.1339048951822,-0.0007762756661779321,nan
2155.1408492648397,-0.0025813248835034747,nan
2155.1477936344972,-0.009319887559247966,nan
2155.1547380046204,-0.01149685080681783,nan
2155.1616823738123,-0.013418052167455105,nan
2155.168626743469,-0.013137702407740481,nan
2155.1755711131264,-0.016010448482537007,nan
2155.182515482318,-0.02254725602373349,nan
2155.1894598519757,-0.007813864721079491,nan
2155.1964042211666,-0.01361080770754109,nan
2155.203348590358,-0.008674152263575208,nan
2155.2102929595503,-0.013633310276036273,nan
2155.2172373287412,-0.018196651314389065,nan
2155.2241816974674,-0.019720099231227507,nan
2155.2311260666593,-0.01783848328758879,nan
2155.238070435385,-0.016447021131934053,nan
2155.2450148041116,-0.016064935033659147,nan
2155.251959172837,-0.015336638406356295,nan
2155.258903541562,-0.016376282669121958,nan
2155.2658479098236,-0.016684334507193282,nan
2155.27279227855,-0.012989892295922623,nan
2155.2797366468103,-0.016230057898632147,nan
2155.28668101507,-0.008530568534423133,nan
2155.293625383795,-0.00839986983309652,nan
2155.3005697515905,-0.008176299392656954,nan
2155.307514119851,-0.005261423812507243,nan
2155.314458488111,-0.0023944137651727496,nan
2155.3214028559055,-0.0033655966316064323,nan
2155.3283472241656,-0.003223548312957049,nan
2155.3352915919613,-0.008656761358271217,nan
2155.3422359597553,-0.00257719540492532,nan
2155.349180327549,0.001954326251687892,nan
2155.3561246948793,-0.0004975918250310213,nan
2155.363069062674,0.006650932776326154,nan
2155.3700134300034,0.0015228767416753317,nan
2155.3769577977973,0.011432160214651585,nan
2155.3839021651256,0.01687675533850433,nan
2155.3908465324557,0.006241450043207891,nan
2155.397790899784,0.01213229232374885,nan
2155.4047352666466,0.0046719642624250685,nan
2155.4116796339767,0.012460143944249394,nan
2155.4186240008394,0.007540676884614628,nan
2155.4255683681686,0.007162316165739431,nan
2155.432512735032,0.003062224569541361,nan
2155.4394571018947,0.008014744086704176,nan
2155.4464014687583,0.0039005655770229103,nan
2155.453345835156,0.010513557220254335,nan
2155.4602902020197,0.00844959192560206,nan
2155.4672345684166,0.0035537600291551674,nan
2155.47417893528,0.013528345445392095,nan
2155.481123301678,0.007950104816698736,nan
2155.488067668076,0.006623645177602541,nan
2155.495012034474,0.005257061598483201,nan
2155.5019564008708,0.010070562068846559,nan
2155.508900766803,0.0019911170981546517,nan
2155.5158451332018,-0.001124336363238769,nan
2155.522789499133,0.0013789121966884393,nan
2155.5297338650653,-0.0028872086509792935,nan
2155.5366782309966,-0.0012508203196817669,nan
2155.5436225969297,-0.004842408301622095,nan
2155.550566962861,-0.004967046790729374,nan
2155.5575113283267,0.004285205886923944,nan
2155.56445569426,-0.003935027909690553,nan
2155.5714000597254,-0.001233690314355787,nan
2155.578344425191,0.005409892702677638,nan
2155.5852887906585,0.005208833758223841,nan
2155.592233156125,0.0008543574808991261,nan
2155.5991775215907,0.010998847972905637,nan
2155.6061218870573,0.012380925615684019,nan
2155.613066252058,0.009879182821949994,nan
2155.620010617524,0.008970776049240028,nan
2155.6269549825247,0.011188496384546387,nan
2155.6338993475256,0.014242853441687048,nan
2158.8699785982944,-0.002394908381737384,nan
2158.876922992681,0.003553581631360433,nan
2158.883867386601,-0.005626032338743479,nan
2158.890811780522,0.0024442213520500453,nan
2158.911644959954,0.005293653273459858,nan
2158.918589352943,0.00909700962003486,nan
2158.9255337454665,0.009256649517554559,nan
2158.9324781375244,0.010343481246596993,nan
2158.9394225295828,0.008024759270211564,nan
2158.9463669211746,0.01036209944756054,nan
2158.9533113127663,0.005625185204313005,nan
2158.9602557038934,0.010638834929907214,nan
2158.967200095019,0.00622277900712204,nan
2158.97414448568,0.008186764257664136,nan
2158.981088875875,0.002584787086309045,nan
2158.9880332660705,0.010736212307750865,nan
2158.9949776557996,0.002658181131719499,nan
2159.0019220455297,0.005390460262054742,nan
2159.008866434793,0.0027224449445360163,nan
2159.0158108240557,0.007696392578731042,nan
2159.0227552128545,-0.0017398015163953753,nan
2159.029699601653,0.0034883723249522196,nan
2159.0366439899854,0.00037074249664544034,nan
2159.0435883778528,0.000856428245709525,nan
2159.05053276572,-0.0037886912997665972,nan
2159.0574771535867,-0.007503320383684443,nan
2159.0644215409875,-0.011155319270328756,nan
2159.0713659279227,-0.013267308886974994,nan
2159.0783103148588,-0.012286766223475099,nan
2159.0852547013283,-0.009210763149536833,nan
2159.0921990877987,-0.010742348611386749,nan
2159.0991434738016,-0.007919342785264311,nan
2159.1060878593407,-0.01018347953451277,nan
2159.113032244879,-0.01749635305499709,nan
2159.119976630416,-0.017186110760333613,nan
2159.1269210154896,-0.01568655662105998,nan
2159.1338654000974,-0.01619987077136177,nan
2159.1408097847043,-0.010339686381799025,nan
2159.147754169311,-0.009278635363500761,nan
2159.1546985529885,-0.016461952592339034,nan
2159.1616429371297,-0.012123413715736997,nan
2159.16858732034,-0.005831688230250837,nan
2159.175531704015,-0.007854849274931278,nan
2159.1824760867594,-0.004481025523632061,nan
2159.18942046997,-0.006482250557967261,nan
2159.1963648522487,-0.008878451908950407,nan
2159.203309234528,-0.00489296389442438,nan
2159.2102536168077,-0.00604998294549188,nan
2159.2171979986197,-0.003024971558160318,nan
2159.224142379967,-0.0028223741000633785,nan
2159.231086761314,-0.002599115101666747,nan
2159.2380311426623,0.003867823945929919,nan
2159.244975523544,0.009264514726287199,nan
2159.2519199039607,0.008145752863066572,nan
2159.2588642843775,0.003650396345832316,nan
2159.2658086647943,0.002408272876770076,nan
2159.272753044278,0.011653999665475747,nan
2159.2796974242283,0.017082426545029707,nan
2159.286641803714,0.013691245955955734,nan
2159.2935861827327,0.007977852421496495,nan
2159.3005305617517,0.011749417285750664,nan
2159.307474940306,0.014057834077203134,nan
2159.314419318859,0.006078974638053023,nan
2159.3213636969476,0.00550526648151646,nan
2159.3283080750352,0.004960715610133941,nan
2159.3352524526563,0.00037495478025156154,nan
2159.342196830278,0.0047463679843562576,nan
2159.3491412074363,0.0029583634220420388,nan
2159.3560855845926,0.007299302060935767,nan
2159.363029961284,0.008792211689480037,nan
2159.369974337975,0.007120814868197951,nan
2159.3769187146663,0.0037159075763373572,nan
2159.3838630904256,-2.604522308407957e-05,nan
2159.3908074666497,0.0054427135935958965,nan
2159.3977518419442,0.000664482519949338,nan
2159.4046962177035,0.0036350928889729503,nan
2159.411640592998,-0.00269918830247245,nan
2159.4185849678265,0.0025055558639227905,nan
2159.425529342655,-0.004613921898598933,nan
2159.4324737170173,-0.006828559079577299,nan
2159.4394180913796,-0.005803311486684445,nan
2159.4463624652763,-0.001774133102990334,nan
2159.453306839174,0.005696104814124199,nan
2159.460251213071,0.006047153657239596,nan
2159.4671955865024,0.0017541696178349254,nan
2159.4741399594677,0.007843671669270151,nan
2159.481084332434,0.002151172420677616,nan
2159.4880287054,-0.0018452078697496627,nan
2159.494973077899,0.007444326293295153,nan
2159.501917449933,0.009933954453078618,nan
2159.5088618224327,0.00926132037598759,nan
2159.515806194002,0.009923664054385163,nan
2159.522750565571,0.009551229257466317,nan
2159.5296949371395,0.013211922826740444,nan
2159.5366393082422,0.005119081058201552,nan
2159.543583679346,0.002528495517692138,nan
2159.550528049983,-0.002139889828187677,nan
2159.557472420621,0.007969132046048509,nan
2159.564416791258,0.0038360348895310446,nan
2159.571361161429,0.0006693291494893928,nan
2159.578305531136,0.002003477484500641,nan
2159.5852499008415,-0.0020885859869983047,nan
2159.592194270548,-0.003984597186528032,nan
2159.599138639788,-0.006724713513755217,nan
2159.6060830085626,-0.004539716788911597,nan
2159.6130273778017,-0.014066945122785949,nan
2159.6199717461113,-0.016157642216720315,nan
2159.6269161148857,-0.010950059827789132,nan
2159.6338604831953,-0.010533119777014738,nan
2159.6408048510393,-0.009396807018106353,nan
2159.6477492188833,-0.009729960288404026,nan
2159.6546935862607,-0.009455300659537562,nan
2159.661637953638,-0.006417381017289319,nan
2159.668582321016,-0.007854791917790213,nan
2159.6755266879272,-0.01595046925452607,nan
2159.68247105484,-0.01286792116287613,nan
2159.689415421287,-0.017549472812713445,nan
2159.696359787733,-0.011193852810762305,nan
2159.7033041541795,-0.014143289167026096,nan
2159.7102485201603,-0.00814644239790685,nan
2159.717192885675,-0.013635292424521425,nan
2159.72413725119,-0.011710246816099234,nan
2159.7310816167037,-0.016559927326648752,nan
2159.7380259817537,-0.013260538080430723,nan
2159.7449703468037,-0.007033433086207862,nan
2159.7519147118537,-0.006686030738790054,nan
2159.758859076437,-0.004249853301168553,nan
2159.765803440556,-0.004510472333849403,nan
2159.772747804674,-0.0013478684898613428,nan
2159.7796921687923,-0.00808001594116919,nan
2159.786636532444,-0.00031168015222741985,nan
2159.7935808960956,0.0020138783341220635,nan
2159.8005252597486,0.004428591264973265,nan
2159.8074696229355,0.002441768392747866,nan
2159.8144139856568,0.003337927313991686,nan
2159.8213583483775,0.011680263315540031,nan
2159.8283027110992,0.013607307949066411,nan
2159.8352470738205,0.007776682025791914,nan
2159.8421914356095,0.010736461742158148,nan
2159.8491357978646,0.007457172977498578,nan
2159.856080159655,0.012062771446769696,nan
2159.8630245214454,0.007028330391390992,nan
2159.869968882769,0.007278376677055947,nan
2159.8769132440934,0.013605620132557159,nan
2159.883857604951,0.002195226260930572,nan
2159.890801966276,-0.0011172014263894602,nan
2159.897746326669,0.00599457098289459,nan
2159.904690687527,0.004365731237193107,nan
2159.9116350474533,0.0013859223487931484,nan
2159.9185794078467,0.007855644905414766,nan
2159.9255237677735,0.014661348048443292,nan
2159.932468127701,0.005786477784645822,nan
2159.9394124871624,0.006418127246535517,nan
2159.946356846624,0.007810060696728755,nan
2159.953301205621,0.0018541094901702356,nan
2159.9602455646173,-0.004014854625836842,nan
2159.967189923612,-0.001392276246571643,nan
2159.9741342821417,-0.002968676099476429,nan
2159.981078640672,-0.0009191984894060274,nan
2159.9880229992023,-0.00704197794985658,nan
2159.9949673572673,-0.0012482376312095977,nan
2160.001911714866,0.0024489992056659846,nan
2160.0088560729305,0.002165584089236639,nan
2160.0158004305295,-0.0010755758040333907,nan
2160.022744787663,0.007742670260925403,nan
2160.029689144795,-0.0024285584009879103,nan
2160.036633501928,0.003965641204067057,nan
2160.043577858595,0.0005656112997345971,nan
2160.050522215264,0.0038242372899831255,nan
2160.0574665719314,0.012938332253244079,nan
2160.064410928134,0.009461169408142437,nan
2160.0713552843354,0.005262619464769002,nan
2160.078299640538,0.00243033878302594,nan
2160.0852439962737,0.0029714179165518193,nan
2160.092188351544,0.006166312463307646,nan
2160.0991327072798,0.006415431903162155,nan
2160.10607706255,0.008761532169036983,nan
2160.113021417355,-0.002040923123223055,nan
2160.11996577216,0.012254818687151581,nan
2160.126910126965,-0.0013059768782949146,nan
2160.13385448177,0.002785026057343435,nan
2160.1407988361098,0.008139148315985098,nan
2160.147743189983,0.001321582513965757,nan
2160.1546875443228,-0.00020428475220414868,nan
2160.161631898195,-0.004936211142950351,nan
2160.1685762516036,-0.01234137849951383,nan
2160.175520605011,-0.016676997104496098,nan
2160.1824649584196,-0.019385673227133967,nan
2160.189409311827,-0.01470428618111595,nan
2160.1963536647695,-0.012836809030540084,nan
2160.203298017712,-0.012825501093688182,nan
2160.210242370188,-0.006169831955722696,nan
2160.2171867226652,-0.005290746265711223,nan
2160.224131075141,-0.014459002265532709,nan
2160.2310754271516,-0.016303655344754156,nan
2160.2380197791626,-0.021853561310318445,nan
2160.244964131174,-0.01572546746241159,nan
2160.251908482719,-0.015079076331024736,nan
2160.258852834266,-0.02046966578479073,nan
2160.265797185345,-0.010534193103689162,nan
2160.2727415364243,-0.009736518133060002,nan
2160.279685887504,-0.015752536573809227,nan
2160.2866302381185,-0.015111370449896924,nan
2160.2935745887316,-0.009726020088339683,nan
2160.3005189393452,-0.010746086226915728,nan
2160.307463289959,-0.010975503000551267,nan
2160.3144076401077,-0.014407241728469269,nan
2160.32135198979,-0.006716777398919727,nan
2160.328296339472,-0.005213434998276159,nan
2160.3352406891563,-0.006434611978744124,nan
2160.3421850388386,-0.0016656486567866481,nan
2160.349129388056,0.0016102072406782714,nan
2160.3560737372727,0.0006563397609643667,nan
2160.3630180864884,0.006921156589361946,nan
2160.3699624352403,0.003373562724250795,nan
2160.376906783991,0.008189173889463816,nan
2160.383851132277,0.004526018440084158,nan
2160.3907954805627,0.011625873149305549,nan
2160.397739828849,0.0077116111547303,nan
2160.404684177134,0.012490192515222084,nan
2160.4116285249547,0.012633197964443453,nan
2160.4185728723087,0.008304474526752311,nan
2160.4255172201283,0.008696215638729963,nan
2160.4324615674823,0.005442576411406516,nan
2160.4394059148362,0.005725814515453866,nan
2160.4463502617255,0.00609815411731454,nan
2160.4532946086147,0.007103413015290497,nan
2160.4602389555034,0.00792860313250414,nan
2160.4671833019265,0.0076043852098107816,nan
2160.47412764835,0.0117974031268377,nan
2160.4810719947727,0.0054086986764798305,nan
2160.4880163407297,0.0044738750141749654,nan
2160.4949606866867,0.00560878832360066,nan
2160.5019050326437,0.005637862780514327,nan
2160.508849378136,0.00851552938022336,nan
2160.515793723627,0.006073214710509631,nan
2160.5227380691185,-0.0011095181599598304,nan
2160.5296824146108,-0.0019043426657223798,nan
2160.5366267596364,0.0018390654838071965,nan
2160.5435711041973,-0.008347935795980326,nan
2160.550515449224,-0.001243025020745938,nan
2160.557459793785,0.0005330919715317416,nan
2160.564404137879,0.0038825979045923574,nan
2160.571348482439,0.007043545533710022,nan
2160.578292826533,-0.0009449121065321295,nan
2160.585237170162,0.00346538483207293,nan
2160.592181514257,0.0020955880759196965,nan
2160.599125857886,0.006587170644684556,nan
2160.6060702015147,0.015959659780007733,nan
2160.6130145446787,0.006404523455979819,nan
2160.6199588878417,0.011803811349113959,nan
2160.6269032310056,0.011490029329189619,nan
2160.6338475737034,0.0029001697433716873,nan
2160.640791916401,0.001187823460391535,nan
2160.6477362590986,0.0007176033435596779,nan
2160.654680601796,0.009087838535531575,nan
2160.6616249440285,0.005966402362143859,nan
2160.668569285795,0.0014668933130941638,nan
2160.6755136280262,0.004528927667223761,nan
2160.682457969793,0.007371611324421726,nan
2160.689402311559,-9.943914318235637e-05,nan
2160.6963466528605,-0.0023390709458574535,nan
2160.7032909946274,-0.0018411343253231533,nan
2160.710235335928,-0.004097078791419101,nan
2160.717179676762,-0.003121018561530131,nan
2160.724124017597,-0.010222485765222162,nan
2160.731068358432,-0.01605552750768543,nan
2160.7380126992666,-0.015590194098676867,nan
2160.7449570396366,-0.014552694179854286,nan
2160.7519013800065,-0.010021482583287363,nan
2160.758845720376,-0.013075550699368731,nan
2160.765790060281,-0.008091144134311576,nan
2160.772734400184,-0.012449549240154748,nan
2160.7796787400875,-0.01337345524099491,nan
2160.786623079526,-0.014944766690389646,nan
2160.7935674189634,-0.013131474223657427,nan
2160.8005117584007,-0.017416381013711284,nan
2160.8074560978393,-0.01727416471413254,nan
2160.8144004368123,-0.01381586255026191,nan
2160.8213447757844,-0.011140120543399374,nan
2160.828289114291,-0.006372316904256959,nan
2160.8352334532638,-0.014937313378552516,nan
2160.8421777913045,-0.01130946184684363,nan
2160.849122129812,-0.011019645949955238,nan
2160.8560664678535,-0.012745017640971613,nan
2160.863010805894,-0.01609380732491314,nan
2160.869955143935,-0.0014805381940703813,nan
2160.87689948151,0.0005257295212421197,nan
2160.883843819085,-0.008189601276095877,nan
2160.890788156661,-0.00445176504859739,nan
2160.897732494236,-0.0009541652836598143,nan
2160.904676831346,0.0034428280220394104,nan
2160.911621168457,0.005527079385251613,nan
2160.9185655050997,0.007425652223659427,nan
2160.9255098417443,0.001446982933297026,nan
2160.932454178389,0.004013870986372514,nan
2160.9393985150327,0.012917205648850783,nan
2160.9463428512117,0.01000315107284188,nan
2160.95328718739,0.0016650053807886894,nan
2160.960231523568,0.009350282727051296,nan
2160.9671758597465,0.00838747831683987,nan
2160.9741201954594,0.007602144676931986,nan
2160.9810645307066,0.00968790906194749,nan
2160.9880088664195,0.008640820172119867,nan
2160.994953201667,0.008601326258789992,nan
2161.001897536914,0.0025392869652807945,nan
2161.0088418721607,0.002274440253321958,nan
2161.0157862069427,0.003051997819010258,nan
2161.022730541724,0.005540568682666214,nan
2161.029674876505,0.007338578942219565,nan
2161.03661921082,0.00895844776679694,nan
2161.0435635451367,0.005706427194312216,nan
2161.050507879452,0.007457960662378152,nan
2161.0574522137686,-0.001210342567041757,nan
2161.0643965476193,0.0067336347652519925,nan
2161.071340881469,0.00520779951371662,nan
2161.0782852153197,0.0022794842777180448,nan
2161.085229548704,-0.002080942999550776,nan
2161.092173882089,-0.0052549414923560335,nan
2161.099118215473,0.0013658822039071261,nan
2161.1060625483924,-0.004596300030485011,nan
2161.113006881776,0.0006203176718358686,nan
2161.1199512142284,0.003086090869344242,nan
2161.126895547148,-0.001597333290871297,nan
2161.1338398796006,0.004938467513264306,nan
2161.1407842120543,0.000727390732556555,nan
2161.147728544507,0.007105321946678435,nan
2161.1546728769617,0.0013132515628138143,nan
2161.161617208949,0.017545968775779797,nan
2161.1685615409365,0.01765465856669672,nan
2161.175505872458,0.010610951143851743,nan
2161.18245020398,0.01071321449575062,nan
2161.1893945355023,0.008176200343540838,nan
2161.196338867023,0.006464656365905276,nan
2161.2032831980787,0.007782455677887403,nan
2161.2102275296,0.005233237599144611,nan
2161.2171718601912,0.0009550401891089706,nan
2161.2241161912475,0.0021334574692800975,nan
2161.231060521838,0.002835826481384404,nan
2161.238004852429,0.00278603891067666,nan
2161.2449491830203,0.000577988469830897,nan
2161.2518935131448,0.007039726357808815,nan
2161.25883784327,0.0008865535161205664,nan
2161.2657821733947,-0.0048880790893267734,nan
2161.272726503519,-0.015515451121146096,nan
2161.2796708331784,-0.012473030902538927,nan
2161.2866151628377,-0.009691546222217913,nan
2161.2935594924957,-0.018506579959389,nan
2161.3005038216897,-0.005484368021213635,nan
2161.307448150884,-0.010838352857607775,nan
2161.314392480078,-0.009203128829786647,nan
2161.321336809271,-0.007365069806789868,nan
2161.3282811379986,-0.006121746573749046,nan
2161.3352254667266,-0.006683986086826944,nan
2161.3421697954545,-0.011872888253159212,nan
2161.3491141237173,-0.01611742139330738,nan
2161.35605845198,-0.01573991775615688,nan
2161.363002780243,-0.010555022869608336,nan
2161.3699471085038,-0.013562084533146014,nan
2161.3768914362995,-0.014056441968422819,nan
2161.383835764096,-0.012987359973661626,nan
2161.3907800918932,-0.015381522120597277,nan
2161.397724419224,-0.010993049469663159,nan
2161.404668747021,-0.013350326168570823,nan
2161.4116130743523,-0.007899071874656539,nan
2161.418557401217,-0.015055005784840517,nan
2161.4255017285477,-0.007987687210491083,nan
2161.4324460554135,-0.0051893206126698704,nan
2161.4393903822793,-0.006280865166345318,nan
2161.4463347086785,-0.003330031331105772,nan
2161.4532790350786,-0.006563375437869294,nan
2161.460223361478,-0.000927177648870443,nan
2161.467167687876,0.0014617513002900331,nan
2161.474112014276,0.006276060210167746,nan
2161.4810563402107,0.0063150127489521,nan
2161.488000666144,0.006896902772516188,nan
2161.494944991612,0.012781066565301492,nan
2161.5018893175466,0.011911547415549844,nan
2161.5088336430144,0.008017337750326037,nan
2161.5157779680167,0.0028345964508360803,nan
2161.5227222934855,0.011191363108517094,nan
2161.5296666184877,0.005852258349925556,nan
2161.5366109434917,0.006275767962240764,nan
2161.543555268495,0.008572624247089723,nan
2161.5504995930314,0.009978719303068012,nan
