time,flux,flux_err
3045.921395370994,-0.021432898717149942,nan
3045.923710206814,5.6313812230595825e-05,nan
3045.9260250426914,-0.009716884344025758,nan
3045.928339878511,0.004363714809753049,nan
3045.9306547143888,8.311147365181598e-05,nan
3045.9329695502092,-0.008879281389274124,nan
3045.935284386029,-0.0004156430778899482,nan
3045.9375992218493,-0.005236114956888005,nan
3045.939914057727,0.0033016106947217592,nan
3045.942228893547,0.005884065739469025,nan
3045.944543729367,-0.002972439561595248,nan
3045.9468585651866,-0.003263462826482103,nan
3045.949173401006,0.006884452188906964,nan
3045.9514882368258,-0.008759780550013986,nan
3045.953803072646,-0.003729720426959123,nan
3045.956117908466,-0.019102834509285366,nan
3045.9584327442863,-0.0007697443967870149,nan
3045.960747580105,-0.008841498449502168,nan
3045.9630624159245,-0.003369908595478464,nan
3045.9653772517445,-0.0017790883046200877,nan
3045.967692087506,-0.004630107550695763,nan
3045.970006923326,-0.006360326093856233,nan
3045.972321759146,-0.005096849220393128,nan
3045.974636594908,0.006430727575100024,nan
3045.9769514307286,-0.002756631504695496,nan
3045.9792662664904,-0.0019669601293407606,nan
3045.9815811023104,-0.00031969627548646823,nan
3045.9838959380722,0.003521985074494253,nan
3045.986210773892,0.004616089249907723,nan
3045.988525609654,-0.012847232317335592,nan
3045.990840445474,0.0026651858198324186,nan
3045.993155281236,-0.011309300068330043,nan
3045.9954701169972,0.001911048894205525,nan
3045.997784952758,-0.0044620261345287016,nan
3046.000099788578,-0.007279108949489052,nan
3046.0024146243395,-0.0016938490692695032,nan
3046.0047294601004,0.0014598130992352978,nan
3046.007044295862,0.006360472250228091,nan
3046.009359131624,0.0020869884778552603,nan
3046.011673967386,0.009042818020954572,nan
3046.013988803148,0.01039656235897854,nan
3046.0163036389094,0.004706504807435525,nan
3046.018618474671,0.0024646642911206208,nan
3046.020933310433,-0.0009860021318201318,nan
3046.023248146137,-0.004203295233701472,nan
3046.0255629818985,0.008103114295965852,nan
3046.0278778176594,0.0023007133001324825,nan
3046.030192653363,0.004675305698851861,nan
3046.032507489124,0.006722589805986926,nan
3046.034822324886,-0.004127935284578113,nan
3046.0371371605897,-0.00298563271147088,nan
3046.039451996352,0.002586692273760751,nan
3046.041766832055,0.014712210002339243,nan
3046.044081667817,0.002290359421670588,nan
3046.046396503521,-0.005703491402587791,nan
3046.048711339282,0.00478753317974427,nan
3046.051026174986,0.0032637292555643136,nan
3046.05334101069,0.011224378842914889,nan
3046.055655846393,-0.0022849085222637275,nan
3046.057970682155,0.017417640612838885,nan
3046.060285517858,-0.0006084047963515922,nan
3046.06260035356,0.0039167221191138135,nan
3046.064915189263,0.013886790445882487,nan
3046.067230024967,-0.012179673103777523,nan
3046.0695448606702,0.010583954762692749,nan
3046.071859696374,0.004207901593733217,nan
3046.0741745320774,0.0013937846767963658,nan
3046.076489367781,0.010163962856116926,nan
3046.078804203485,-0.009983167080085623,nan
3046.081119039188,-0.005154987495360363,nan
3046.083433874892,0.01177026034911752,nan
3046.085748710537,-0.0022082810317603386,nan
3046.088063546241,0.005224351224953159,nan
3046.0903783819444,0.003058807128639115,nan
3046.09269321759,0.005341189901067665,nan
3046.0950080532934,0.020436628242207905,nan
3046.0973228889966,0.007161535099725636,nan
3046.099637724641,0.013248777229460579,nan
3046.101952560345,0.0013764470221448756,nan
3046.10426739599,0.005663239122421285,nan
3046.1065822316355,0.005001752558162353,nan
3046.108897067339,0.009848481526210422,nan
3046.1112119029845,0.00809567167153457,nan
3046.11352673863,0.002836232442381176,nan
3046.115841574333,0.0061123112022242795,nan
3046.1181564099775,0.0012193465344530318,nan
3046.120471245623,0.006099432120634383,nan
3046.122786081268,0.008232253129201596,nan
3046.125100916914,0.010270631924917766,nan
3046.127415752559,0.0054376182587638055,nan
3046.1297305882617,-0.010088206526297206,nan
3046.132045423907,0.014115391718594255,nan
3046.134360259494,0.007395051043720112,nan
3046.1366750951393,-0.006473255820356514,nan
3046.138989930785,0.007521678820165634,nan
3046.14130476643,-0.002953514527883056,nan
3046.1436196020754,-0.0021957883678398217,nan
3046.145934437721,0.0008888954729239559,nan
3046.1482492733658,0.00026706700015335927,nan
3046.1505641089534,-0.002886465703022884,nan
3046.1528789445993,0.0024320495999161675,nan
3046.155193780244,0.0031535926336022525,nan
3046.157508615831,0.0061960397867415334,nan
3046.1598234514768,-0.008219705233906674,nan
3046.162138287064,-0.00997645979750027,nan
3046.1644531227084,-0.002440115086078701,nan
3046.166767958295,0.0024315152097769133,nan
3046.169082793941,0.003850365305962715,nan
3046.171397629527,-0.007865481795602189,nan
3046.173712465114,0.0043312625298488495,nan
3046.176027300759,-0.009565014089887473,nan
3046.178342136346,0.005329786302927584,nan
3046.180656971933,0.004645365420581348,nan
3046.182971807521,0.006616232367279869,nan
3046.185286643108,-0.01354332089229533,nan
3046.187601478695,-0.004585747051396664,nan
3046.18991631434,-0.00567653858984395,nan
3046.1922311499275,-0.0072955444562901785,nan
3046.194545985515,0.011496925372838656,nan
3046.196860821101,-0.0028339903971061654,nan
3046.1991756566294,-0.0001708764717280216,nan
3046.201490492217,-0.006034584970108493,nan
3046.203805327804,-0.00142970725528716,nan
3046.206120163391,0.00015192301550458198,nan
3046.208434998978,0.0026690979797226923,nan
3046.210749834565,-0.0032569727747025004,nan
3046.213064670094,0.004080351698640525,nan
3046.215379505682,-0.010812390496912152,nan
3046.2176943412687,-0.009004303275667758,nan
3046.220009176798,-0.0014067697502145472,nan
3046.222324012385,-0.011846346035533346,nan
3046.224638847914,-0.009225476132883664,nan
3046.226953683501,-0.003887070270973311,nan
3046.2292685190287,-0.005729501769797352,nan
3046.2315833546145,-0.0073601684006364045,nan
3046.2338981901435,-0.0038442434353849544,nan
3046.2362130256724,-0.013370303765500007,nan
3046.23852786126,-0.010043921453280301,nan
3046.240842696789,0.006432099033072881,nan
3046.243157532318,-0.011393612220629196,nan
3046.245472367847,-4.045022324970435e-05,nan
3046.247787203434,-0.0026115833203872243,nan
3046.250102038963,-0.01343693684872063,nan
3046.252416874492,-0.0036333126499316706,nan
3046.254731710021,-0.001738153857267194,nan
3046.25704654555,-0.011726552561113348,nan
3046.259361381079,-0.002012578784792017,nan
3046.261676216607,2.397059603727325e-05,nan
3046.2639910521348,-0.00481609453780335,nan
3046.266305887664,-0.01488720762255364,nan
3046.2686207231927,0.0005619567149223216,nan
3046.270935558664,-0.00034125409220397973,nan
3046.273250394193,0.0012167545166488804,nan
3046.275565229722,0.001348789535557872,nan
3046.277880065251,-0.004305134237934031,nan
3046.280194900722,-0.0015976160261841274,nan
3046.282509736251,-0.010947144851482765,nan
3046.2848245717205,-0.007571620840902023,nan
3046.287139407249,-0.006082550972473401,nan
3046.2894542427202,-0.010434299326345447,nan
3046.2917690782488,-0.010271128979962107,nan
3046.29408391372,0.00480867519290837,nan
3046.296398749248,-0.016956797769571937,nan
3046.298713584718,0.00040498825083821674,nan
3046.301028420247,-0.014020960328943356,nan
3046.303343255718,0.004586530999155909,nan
3046.3056580911884,-0.003712155899173777,nan
3046.307972926659,0.006264103121502895,nan
3046.3102877621877,-0.02070255945467544,nan
3046.312602597659,-0.007741506193149722,nan
3046.31491743313,-0.004165201202317522,nan
3046.3172322686005,-0.002985501367466177,nan
3046.319547104071,-0.009159486004485845,nan
3046.321861939542,-0.0008091763431352112,nan
3046.3241767750133,0.0031400507640591303,nan
3046.326491610484,-0.0006532649911616447,nan
3046.3288064459534,-0.010304766744610783,nan
3046.331121281424,-0.012233218150344602,nan
3046.333436116895,0.0037544529791671676,nan
3046.335750952365,-0.005327148111913135,nan
3046.338065787778,-0.0008391127096490439,nan
3046.340380623248,-0.002144311112224101,nan
3046.342695458718,0.0012438626956024264,nan
3046.345010294189,0.00019148695693066604,nan
3046.347325129601,-0.01679770085492279,nan
3046.349639965072,0.006228750135641142,nan
3046.351954800485,-0.016035538087695065,nan
3046.3542696359555,-0.016497789876765222,nan
3046.356584471368,-0.0027253809795817745,nan
3046.358899306839,-0.0039481506389760085,nan
3046.3612141422504,0.009296480673699703,nan
3046.363528983425,-0.001984972911705067,nan
3046.365843818896,-0.010113331637699686,nan
3046.3681586543084,-0.004292271489577355,nan
3046.370473489721,0.0003337544102076685,nan
3046.3727883251922,-0.00013339483107455488,nan
3046.375103160604,-0.012373247063085863,nan
3046.377417996017,-0.004054127319382988,nan
3046.3797328314295,0.0012128147328386504,nan
3046.382047666842,0.009629840099553717,nan
3046.384362502255,0.013913439531590938,nan
3046.386677337667,-0.006323502610643527,nan
3046.388992173138,-0.0014446198436371474,nan
3046.391307008492,-0.01304120209764604,nan
3046.393621843904,0.007491309434464976,nan
3046.395936679316,-0.0008854380885126613,nan
3046.398251514728,0.015531185817545985,nan
3046.4005663501403,-0.004453259277087731,nan
3046.402881185552,-0.0012563706528123074,nan
3046.405196020965,0.002479111676785193,nan
3046.407510856319,-0.01140418611978202,nan
3046.409825691732,0.0034541447491982244,nan
3046.412140527144,0.002769574940292313,nan
3046.414455362557,-0.014103919179750317,nan
3046.416770197911,0.0068087221101439405,nan
3046.419085033324,0.0048566994489792,nan
3046.4213998686782,-0.0023184032242238497,nan
3046.4237147040913,-0.0062409471911157016,nan
3046.4260295394447,0.0007513345563929918,nan
3046.428344374856,6.8533841815311e-05,nan
3046.430659210211,0.001367014709222944,nan
3046.4329740456233,0.007766013750895829,nan
3046.435288880978,0.013220057908068692,nan
3046.437603716332,0.008339601184863094,nan
3046.439918551686,-0.00040724367756850115,nan
3046.442233387099,0.00790592714713812,nan
3046.444548222453,0.008274759063735291,nan
3046.446863057808,0.0013940210388149361,nan
3046.449177893162,0.010910957637567045,nan
3046.451492728516,0.009812792872761392,nan
3046.45380756387,0.005573318936989213,nan
3046.456122399282,-0.007047670744858478,nan
3046.4584372346353,0.018161956293811895,nan
3046.460752069931,-0.007611182943153107,nan
3046.463066905285,-0.0024551165475125564,nan
3046.46538174064,0.020456701669614538,nan
3046.467696575994,0.00579368477117316,nan
3046.4700114113484,4.9551987416516716e-06,nan
3046.4723262467032,0.015542099301691984,nan
3046.474641082057,0.0069775563366170044,nan
3046.476955917353,0.006047627668185888,nan
3046.479270752708,0.017500892333348353,nan
3046.481585588062,0.001611194231723288,nan
3046.483900423358,0.007656654164584296,nan
3046.4862152587125,0.002577801621874735,nan
3046.488530094066,-0.0014235657134803016,nan
3046.490844929362,0.007187788791438074,nan
3046.493159764716,0.015385004871812786,nan
3046.495474600012,0.002761314793079315,nan
3046.4977894353665,0.004455491852498095,nan
3046.500104270663,0.015532750462098307,nan
3046.5024191059592,0.0018705865599646203,nan
3046.504733941313,0.015300475998439488,nan
3046.507048776609,0.005867367749554941,nan
3046.509363611905,0.01237627497026124,nan
3046.5116784472584,0.002050919762309448,nan
3046.513993282555,-0.006744680737153385,nan
3046.516308117851,0.020779528191437246,nan
3046.518622953147,0.002091943902860419,nan
3046.5209377884426,-0.000884266069481535,nan
3046.523252623738,0.00621961036940067,nan
3046.525567459092,0.001689881287080473,nan
3046.527882294388,-0.0034091438524576027,nan
3046.5301971296844,-0.005289646209767974,nan
3046.532511964981,0.006468349721868997,nan
3046.534826800219,-0.0022874594864782088,nan
3046.537141635515,0.010219421031666738,nan
3046.5394564708113,-0.011983659352200998,nan
3046.541771306107,2.8675273760728204e-05,nan
3046.544086141403,0.004501146006652482,nan
3046.5464009766993,0.00733455359284706,nan
3046.5487158119367,0.00010574361960007106,nan
3046.551030647233,0.006299483352129213,nan
3046.553345482529,0.010421460524666127,nan
3046.555660317766,0.003825313305777081,nan
3046.557975153062,-0.0012739003861175916,nan
3046.5602899883,-0.004720521114197811,nan
3046.562604823596,0.013316058973921737,nan
3046.5649196588924,0.001619245760967893,nan
3046.5672344941295,-0.00415395330003222,nan
3046.569549329367,-0.0016954727725378323,nan
3046.571864164663,-0.002464897656837911,nan
3046.574178999901,0.008059444601909464,nan
3046.5764938351967,-0.014931302974992254,nan
3046.578808670435,-0.0025136267486427985,nan
3046.581123505673,0.005546300026201604,nan
3046.5834383409106,-0.0012641901906771322,nan
3046.585753176206,-0.004494923549061544,nan
3046.588068011444,-0.0057340038144761095,nan
3046.590382846682,-0.0060299275031281685,nan
3046.59269768192,0.0057541954994381455,nan
3046.595012517158,-0.008527765594261555,nan
3046.5973273523955,-0.0008648356692909139,nan
3046.5996421876334,0.00593734634980256,nan
3046.601957022871,0.0015503805954336976,nan
3046.604271858109,0.006802965981197694,nan
3046.606586693347,0.006804910743142593,nan
3046.608901528585,-0.0010930439612169569,nan
3046.611216363824,-0.0068095824243070285,nan
3046.613531199062,-0.006068839134993129,nan
3046.615846034299,-0.0054458210895092,nan
3046.618160869477,-0.0035747121638420067,nan
3046.6204757047153,-0.008651174853368703,nan
3046.622790539953,-0.0037054113292804246,nan
3046.62510537519,-0.016446923051533776,nan
3046.62742021037,-0.0004170468889819895,nan
3046.629735045608,-0.020475519683639462,nan
3046.632049880788,-0.005920197891689632,nan
3046.634364716026,-0.0029546059481249526,nan
3046.636679551205,0.006276862658669946,nan
3046.638994386443,0.0005322161492285673,nan
3046.641309221623,0.0031108951326188593,nan
3046.643624056861,-0.01186553838543122,nan
3046.645938892041,-0.009770918347244181,nan
3046.6482537272777,0.00017601015110986322,nan
3046.650568562457,-0.001133965994884861,nan
3046.652883397637,-0.003816867032879416,nan
3046.6551982328165,-0.00820286359736773,nan
3046.6575130680544,-0.0034124809727549103,nan
3046.659827903234,-0.020978055897726278,nan
3046.662142738414,0.0022331699911001136,nan
3046.664457573594,-0.011476317764507582,nan
3046.666772408773,-0.004448046051302093,nan
3046.669087243953,-0.008824151112688024,nan
3046.671402079191,-0.006450311326944857,nan
3046.6737169143707,-0.005031383101526149,nan
3046.6760317495505,-0.00827090964726331,nan
3046.6783465847284,-0.0055777278922904475,nan
3046.680661419849,0.0018885018968613707,nan
3046.6829762550287,-0.008044575631289155,nan
3046.6852910902085,-0.007611846882928701,nan
3046.687605925388,-0.009315330219824641,nan
3046.689920760568,-0.006547618536740234,nan
3046.692235595748,-0.008604384103844296,nan
3046.6945504308687,0.001424601871248276,nan
3046.696865266049,-0.006656883213411872,nan
3046.699180101229,0.005397143824621786,nan
3046.70149493635,-0.015178546723571109,nan
3046.70380977153,-0.018259134406639066,nan
3046.70612460671,-0.005047926543516252,nan
3046.7084394418307,-0.002499536003646236,nan
3046.71075427701,-0.012139037639349483,nan
3046.713069112131,-0.005887728510236454,nan
3046.7153839473112,-0.006472083846987973,nan
3046.717698782432,-0.0037434386512874025,nan
3046.720013617612,-0.0004559336915468219,nan
3046.722328452734,-0.019158713751659617,nan
3046.724643287855,-0.015298498391894094,nan
3046.726958123035,0.0004041249787806907,nan
3046.729272958156,-0.010582659247996222,nan
3046.731587793278,-0.009428681975554246,nan
3046.733902628399,-0.009226036274209174,nan
3046.7362174635787,-0.005490692441690389,nan
3046.738532298699,-0.010822905105616608,nan
3046.74084713382,-0.00021274761623417578,nan
3046.743161968941,-0.003775417603670516,nan
3046.7454768040625,-0.002130110921931952,nan
3046.747791639184,0.004038681792128875,nan
3046.750106474306,0.004032565909558411,nan
3046.752421309427,-0.005259848804668565,nan
3046.754736144549,0.0015267538971125722,nan
3046.75705097967,-0.0010226030803688196,nan
3046.759365814792,-0.007949372580414678,nan
3046.761680649913,-0.0004907257495863626,nan
3046.763995485035,-0.0015708473455700433,nan
3046.7663103201558,-0.0059935552327186545,nan
3046.76862515522,-0.009629579306833247,nan
3046.7709399903406,-0.0020196413192785923,nan
3046.7732548254608,-0.007701222589923451,nan
3046.775569660525,-0.0008969926525417733,nan
3046.777884495646,-0.0036184484643484484,nan
3046.780199330768,-0.0058392450714445775,nan
3046.782514165831,-0.00710805900238372,nan
3046.7848290009524,-0.01120682284697819,nan
3046.787143836016,-0.005931574926465764,nan
3046.7894586711373,0.001327207191875325,nan
3046.7917735062,-0.005697915338177824,nan
3046.794088341321,0.0012333243258634344,nan
3046.796403176384,-0.00033248529362411156,nan
3046.798718011506,0.001134013870051848,nan
3046.8010328465684,-0.0124223345086769,nan
3046.803347681631,0.0015396649212216645,nan
3046.805662516752,-0.004919984350768325,nan
3046.807977351816,0.006777705439765119,nan
3046.810292186879,-0.004828082238288008,nan
3046.812607021942,0.013314776503383507,nan
3046.814921857064,0.00033143787034446356,nan
3046.817236692127,0.007137858564216185,nan
3046.8195515271905,-0.0024940711213864188,nan
3046.821866362254,0.01689181365423134,nan
3046.824181197317,0.015839653316357474,nan
3046.8264960323804,-0.004131948515336754,nan
3046.828810867444,0.0006712520378464072,nan
3046.831125702507,0.007379127896547023,nan
3046.8334405375695,0.016687875565615896,nan
3046.835755372632,0.01002861464677147,nan
3046.838070207696,0.010402399524705612,nan
3046.840385042759,0.008262764247019555,nan
3046.8426998778223,0.005497156271459722,nan
3046.845014712827,0.011420091502903042,nan
3046.847329547891,0.0027214034828723817,nan
3046.8496443829536,0.008214314649148024,nan
3046.851959218016,-0.0006321319279735567,nan
3046.854274053021,-0.009906674713038046,nan
3046.856588888084,0.0020651260144994178,nan
3046.858903723148,0.008056035739386031,nan
3046.8612185581533,0.014457757518063325,nan
3046.8635333932157,0.006016425471501699,nan
3046.86584822822,0.011252762457791981,nan
3046.8681630632827,-0.0002042919499053858,nan
3046.870477898288,0.0026987187279668423,nan
3046.872792733352,0.013474334899752947,nan
3046.8751075683567,0.017192392415435496,nan
3046.87742240342,0.005916435846152418,nan
3046.879737238425,0.005508934077981243,nan
3046.88205207343,0.012114014509051222,nan
3046.884366908494,0.010749961442397444,nan
3046.886681743499,0.0037504431728053837,nan
3046.888996578504,0.0075714048812944214,nan
3046.891311413509,0.004157910511089751,nan
3046.8936262485713,-0.0005701756659192356,nan
3046.895941083576,0.007706365159498702,nan
3046.898255918581,0.012575351713811595,nan
3046.900570753586,0.0014916742012535643,nan
3046.902885588591,-0.0005609548051661393,nan
3046.9052004235955,0.0021641145718579655,nan
3046.9075152586,0.007189309639088171,nan
3046.909830093605,0.004874367472469273,nan
3046.91214492861,0.013643936647002284,nan
3046.9144597636155,0.011118988109271012,nan
3046.916774598621,0.009945330531447985,nan
3046.919089433626,0.009321180736635381,nan
3046.921404268631,0.009307512932866743,nan
3046.9237191036354,0.008165301387973905,nan
3046.9260339385814,0.0069122664641471186,nan
3046.928348773587,-0.00046689349916902156,nan
3046.930663608592,0.0016716105092909172,nan
3046.9329784435968,0.003492677732035699,nan
3046.935293278544,0.012881901519744153,nan
3046.937608113549,0.009715096100265854,nan
3046.939922948554,8.872659230342583e-05,nan
3046.942237783501,-0.008574726461287936,nan
3046.944552618506,0.006860383298942188,nan
3046.946867453453,-0.003103396803943427,nan
3046.949182288458,-0.003957120965640961,nan
3046.951497123405,-0.0012176044353760032,nan
3046.9538119584095,-0.0021261636562275796,nan
3046.9561267933555,0.000842630470306683,nan
3046.958441628361,-0.0029499230859972546,nan
3046.960756463307,-0.011696309194140407,nan
3046.9630712983108,0.00633114022470019,nan
3046.965386133258,0.004180417372155829,nan
3046.967700968205,0.010782389885951862,nan
3046.970015803152,-0.010084664205866359,nan
3046.972330638157,-0.007743759260033269,nan
3046.974645473104,-0.00038290778528460995,nan
3046.9769603080513,0.005053980206835736,nan
3046.979275142998,-0.0030140323292927595,nan
3046.981589977945,-0.005600680841792154,nan
3046.983904812891,-0.0028619025112589947,nan
3046.9862196478953,0.0005384859360291917,nan
3046.988534482842,-0.0017396906341130072,nan
3046.990849317789,-0.003294440250240744,nan
3046.993164152736,-0.007216473031599285,nan
3046.995478987683,0.001545093588956421,nan
3046.9977938226302,-0.002681174828870269,nan
3047.0001086575185,-0.000842698324021434,nan
3047.002423492465,-0.007538677244947485,nan
3047.0047383274123,0.010870874790574825,nan
3047.007053162359,0.0034879791304305643,nan
3047.009367997306,-0.0006051594670717902,nan
3047.011682832253,-0.010020284993832868,nan
3047.0139976671408,-0.0016424028509478454,nan
3047.016312502087,-0.0006149176015137862,nan
3047.0186273370336,-0.002297330138673821,nan
3047.0209421719214,-0.0049750874556531415,nan
3047.023257006868,0.0036194265564942277,nan
3047.025571841815,0.0022533657125772093,nan
3047.027886676704,0.004606209967748022,nan
3047.030201511651,-0.008807191891046496,nan
3047.03251634654,-0.007996519540249786,nan
3047.0348311814864,-0.010231039225048663,nan
3047.037146016375,0.003926162622975097,nan
3047.039460851322,0.002286361555725997,nan
3047.041775686211,-0.008843699311377677,nan
3047.044090521157,-0.011360729165702783,nan
3047.046405356045,-0.003463446658534111,nan
3047.048720190934,0.006339727506788805,nan
3047.051035025881,-0.007017513542267893,nan
3047.0533498607692,-0.005280805841397989,nan
3047.055664695658,-0.00027589425045333217,nan
3047.057979530547,-0.007818163659395772,nan
3047.060294365494,-0.001572257696475312,nan
3047.062609200382,-0.008485228388946825,nan
3047.064924035271,-0.0061588670450104365,nan
3047.06723887016,-0.012082267913890535,nan
3047.069553705048,-0.0043899934782844745,nan
3047.071868539937,-0.0024734170526789744,nan
3047.0741833748243,-0.007016762227595855,nan
3047.076498209712,0.00018812587662444397,nan
3047.0788130446,-0.0014358419815222734,nan
3047.081127879489,-0.006954766119210207,nan
3047.083442714378,-0.001710138204551943,nan
3047.0857575492664,-0.002622346832796253,nan
3047.088072384155,-0.002329890562083825,nan
3047.090387219044,-0.014715184438499705,nan
3047.092702053933,-0.002408433640159746,nan
3047.095016888763,-0.007456493003358253,nan
3047.097331723652,-8.840670526388816e-05,nan
3047.09964655854,-0.001346056969549465,nan
3047.1019613934286,-0.007325437685853694,nan
3047.1042762282577,-0.01047476154884569,nan
3047.106591063147,-0.006297183613853509,nan
3047.108905898036,-0.0015929287905955963,nan
3047.111220732866,-0.016507563044867307,nan
3047.113535567755,-0.002729632955560236,nan
3047.1158504025852,-0.0009183786140067908,nan
3047.118165237474,-0.0020456217580532583,nan
3047.1204800723044,-0.009988375944212957,nan
3047.122794907193,-0.008424073669533011,nan
3047.125109742024,-0.00802990340911378,nan
3047.127424576912,-0.0007835787604613259,nan
3047.129739411742,-0.003100081414704489,nan
3047.1320542466297,-0.003720609589765061,nan
3047.134369081459,-0.008890521078580054,nan
3047.13668391629,-0.0026824518316286,nan
3047.1389987511784,-0.011817555147467813,nan
3047.141313586009,-0.005845653178075113,nan
3047.143628420839,-0.010718580500729926,nan
3047.14594325567,-0.007614870029143874,nan
3047.148258090559,-0.004630432598747286,nan
3047.150572925389,-0.004159819149450308,nan
3047.15288776022,-0.004044157831743323,nan
3047.15520259505,-0.006087175744786323,nan
3047.157517429881,-0.005590618408392686,nan
3047.159832264711,0.0023122044265237573,nan
3047.162147099541,0.004365455096385657,nan
3047.164461934371,0.006778496632932176,nan
3047.166776769201,-0.004990499774057381,nan
3047.169091604032,-0.0011603618164271832,nan
3047.171406438862,-0.013128423056791152,nan
3047.173721273693,0.000632089301016223,nan
3047.176036108523,0.004142287034699944,nan
3047.178350943354,0.009110375337663519,nan
3047.180665778184,-0.007208558915962417,nan
3047.1829806129563,0.0021710852765533424,nan
3047.185295447787,-0.004850401272086247,nan
3047.1876102826163,0.0018634066977812058,nan
3047.189925117446,0.004664039279721978,nan
3047.192239952218,-0.015545056302363568,nan
3047.194554787048,-0.001420933955138065,nan
3047.1968696218782,-0.00599647836972118,nan
3047.199184456651,-0.0012734357565966931,nan
3047.201499291481,0.0003082293269255458,nan
3047.203814126312,-0.003225114716167989,nan
3047.206128961084,0.006963327639250854,nan
3047.208443795914,-0.008589115678273144,nan
3047.210758630687,0.0035046960366124282,nan
3047.213073465517,-0.00019076889255306706,nan
3047.215388300289,0.00470937768612085,nan
3047.217703135062,-0.0056123616091358075,nan
3047.2200179698916,-0.007542868171667447,nan
3047.222332804663,0.0018569582607808818,nan
3047.2246476394935,-0.003939632370387783,nan
3047.2269624742657,-0.009607024327939376,nan
3047.229277309038,0.006319536892933884,nan
3047.23159214381,0.004977440013796575,nan
3047.2339069786412,0.013567988232098312,nan
3047.236221813413,-0.001199924770617011,nan
3047.238536648185,0.011518720744140447,nan
3047.240851482958,-0.0001588211379450269,nan
3047.2431663177294,0.009021924713089421,nan
3047.245481152559,-0.0019770665845311904,nan
3047.247795987331,0.0027603920264394986,nan
3047.250110822103,0.005084229801432605,nan
3047.2524256568745,0.007414722875285714,nan
3047.2547404916468,0.012603009716723151,nan
3047.257055326419,0.0016206939512955869,nan
3047.259370161191,0.0044197740964537595,nan
3047.261684995964,0.00256859847442863,nan
3047.263999830736,0.017983974517609396,nan
3047.266314665508,-0.004620617991973389,nan
3047.2686295002222,0.007206780239144563,nan
3047.270944334995,0.004938599443200891,nan
3047.273259169767,-0.01081040090339225,nan
3047.275574004539,0.010188043440060298,nan
3047.2778888393104,-0.008932945130448082,nan
3047.280203674024,0.00986526360059541,nan
3047.282518508796,-0.006018237567779788,nan
3047.284833343569,0.005697081893897608,nan
3047.287148178341,0.018275555681271746,nan
3047.289463013055,0.010773487992336737,nan
3047.291777847827,0.012304267926934308,nan
3047.2940926825413,0.006777386464535367,nan
3047.296407517314,0.004488622373299863,nan
3047.298722352085,0.009388339225202751,nan
3047.301037186799,0.011918831106072343,nan
3047.303352021571,0.015830996154309135,nan
3047.305666856285,0.0005822231570351329,nan
3047.307981690999,0.008775123961198185,nan
3047.31029652577,0.02086836391274313,nan
3047.312611360484,0.008244282733883763,nan
3047.3149261952567,0.004552550973582191,nan
3047.3172410299712,0.010565219125057956,nan
3047.319555864685,0.014564391132046918,nan
3047.321870699457,0.010902722330732835,nan
3047.324185534171,0.008938084973391665,nan
3047.326500368885,-0.011818394189516055,nan
3047.328815203599,-0.003188498760403705,nan
3047.331130038372,0.0026148898411526636,nan
3047.333444873086,0.006051384855715131,nan
3047.335759707799,0.002194816545296706,nan
3047.3380745425125,0.009119303750083348,nan
3047.340389377227,0.0068357318011600735,nan
3047.342704211941,0.009102683454483387,nan
3047.345019046655,0.000865466397912476,nan
3047.347333881369,0.008928540251224023,nan
3047.349648716083,0.006509631699842755,nan
3047.351963550797,-0.007891506975901338,nan
3047.354278385511,0.011656770957162787,nan
3047.3565932202246,0.013738600203456078,nan
3047.358908054938,0.003118104298230385,nan
3047.361222889652,-0.006579308914830401,nan
3047.363537724366,0.008350813841935811,nan
3047.3658525590795,0.0015197771250452857,nan
3047.368167393793,0.001992000408266782,nan
3047.370482228449,0.012712204937581191,nan
3047.372797063163,-0.004199448853112572,nan
3047.375111897877,0.0067540721728870014,nan
3047.377426732591,0.016223358033539553,nan
3047.379741567247,0.011090872307485329,nan
3047.382056401961,-0.009978698655471312,nan
3047.384371236675,-0.009816813875854162,nan
3047.386686071331,-0.011932174727759329,nan
3047.389000906045,0.002699039174644851,nan
3047.3913157407587,0.0006803762512716909,nan
3047.393630575414,-0.011346893603610925,nan
3047.395945410127,-0.009436601086335606,nan
3047.398260244783,0.009696362219856248,nan
3047.400575079497,0.004080071955138414,nan
3047.402889914153,1.331494999728261e-05,nan
3047.405204748809,-0.00813654661837428,nan
3047.407519583523,0.00046786285791308203,nan
3047.409834418179,-0.005734494776884348,nan
3047.4121492528925,-0.0028221202078900394,nan
3047.4144640875475,-0.010592456263439225,nan
3047.416778922203,0.003078722578494857,nan
3047.419093756917,-0.008301329944676156,nan
3047.4214085915723,-0.002867465422231281,nan
3047.423723426228,-1.8866339658214076e-05,nan
3047.426038260884,0.010663900353354959,nan
3047.428353095598,0.008658552136177642,nan
3047.430667930254,0.004264323639854408,nan
3047.4329827649094,0.019328718486225974,nan
3047.4352975995653,0.006695321450099705,nan
3047.437612434221,0.007457945206174458,nan
3047.439927268877,0.009116787421161994,nan
3047.442242103533,0.0009079228566158011,nan
3047.4445569381887,0.0054306061705988,nan
3047.446871772845,-0.01062042194101265,nan
3047.4491866075005,0.00542724698572929,nan
3047.4515014421554,-0.002198112334826842,nan
3047.4538162768113,-0.004341444947525447,nan
