time,flux,flux_err
2966.414705699098,-0.020339386139231367,nan
2966.417020486064,-0.01069132695458724,nan
2966.419335273031,0.013751943424408893,nan
2966.421650059996,0.033469776636427626,nan
2966.423964846904,0.03471572903114029,nan
2966.42627963387,0.0011684372969532272,nan
2966.4285944207777,0.022069299135157004,nan
2966.4309092077438,-0.02899580499236399,nan
2966.4332239946507,-0.02454431303091484,nan
2966.4355387815585,0.020871107177939822,nan
2966.4378535684664,0.015807348434537655,nan
2966.440168355432,0.01565165415367971,nan
2966.4424831423403,0.006752415291936556,nan
2966.444797929248,-0.0023315223799512154,nan
2966.447112716156,-0.035377553200793166,nan
2966.4494275030647,0.020432047523847183,nan
2966.4517422899717,-0.06371768952108632,nan
2966.4540570768213,0.01830251190914336,nan
2966.4563718637282,-0.01680722637753577,nan
2966.4586866506365,-0.02350080226309561,nan
2966.461001437486,-0.012562314992371423,nan
2966.4633162243936,-0.007927725827144641,nan
2966.465631011301,0.0038097336481959856,nan
2966.46794579815,-0.009412624396179414,nan
2966.470260585,0.014752506163727933,nan
2966.4725753719076,0.009202392787975272,nan
2966.4748901587573,-0.002878331540039702,nan
2966.477204945607,-0.022417525321595,nan
2966.479519732457,-0.006124558807532807,nan
2966.481834519306,0.0109350434521535,nan
2966.4841493062145,-0.003246106053077895,nan
2966.486464093006,-0.04146101925444539,nan
2966.488778879855,0.024556157218116208,nan
2966.4910936667047,-0.019424049316423123,nan
2966.4934084535544,-0.01494883349583457,nan
2966.4957232404035,0.008935168553135732,nan
2966.4980380271945,0.011125989419456014,nan
2966.5003528140446,0.006418802228487203,nan
2966.502667600894,-0.015253135240557714,nan
2966.5049823876843,0.015584031449955897,nan
2966.507297174535,0.007389802704907064,nan
2966.5096119613263,0.019877405064716427,nan
2966.5119267481177,0.007022959294524234,nan
2966.5142415349674,-0.019648144461901426,nan
2966.516556321759,-0.030793960893492827,nan
2966.5188711085502,-0.03157944404915869,nan
2966.5211858953417,-0.005885492584463067,nan
2966.523500682132,0.009269227842464096,nan
2966.5258154689236,0.04442756790610053,nan
2966.528130255715,0.012134584723560368,nan
2966.530445042506,0.013968908548195595,nan
2966.532759829298,-0.017213795551017267,nan
2966.53507461603,0.0008503395972439855,nan
2966.5373894028216,0.010446898110106066,nan
2966.539704189613,-0.036112438024369406,nan
2966.5420189763463,-0.05574301741042241,nan
2966.5443337631386,0.03898127418668548,nan
2966.546648549872,0.04128674637565212,nan
2966.5489633366633,0.009133020226835625,nan
2966.551278123396,0.02152911132595657,nan
2966.553592910129,0.03341476307093285,nan
2966.5559076969203,0.019118358021322487,nan
2966.5582224836526,-0.004342455675337406,nan
2966.560537270386,-0.013885739371117648,nan
2966.562852057119,0.002285719404045098,nan
2966.5651668438522,-0.003304519137568244,nan
2966.5674816305855,-0.007464767565268721,nan
2966.5697964173187,0.030379321418819258,nan
2966.5721112039937,-0.0050544042284174084,nan
2966.574425990727,0.018635023877592805,nan
2966.57674077746,0.027988956319972662,nan
2966.5790555641934,0.014800993384925992,nan
2966.5813703508684,0.02243504453999793,nan
2966.5836851376016,3.718636193977137e-05,nan
2966.5859999242766,0.02227490589550868,nan
2966.58831471101,0.03489378343658734,nan
2966.590629497684,0.025381024344116404,nan
2966.5929442843585,0.016790341993578213,nan
2966.5952590710913,0.05164266024344415,nan
2966.597573857767,0.011865829954699952,nan
2966.5998886444413,-0.023783973738131826,nan
2966.6022034311163,0.027061782013451302,nan
2966.6045182177922,0.02161156867063626,nan
2966.6068330044673,0.010972909599907606,nan
2966.6091477911414,0.025505361139114627,nan
2966.611462577816,0.031039415423023548,nan
2966.6137773644923,0.051044787317181234,nan
2966.616092151108,0.015543671979177415,nan
2966.618406937783,-0.0009030387714010213,nan
2966.6207217244582,0.00917229155673804,nan
2966.623036511074,0.024450807946108863,nan
2966.6253512977496,-0.0030317587888827775,nan
2966.627666084366,0.03208987942719539,nan
2966.629980871041,0.015161024875045136,nan
2966.632295657658,0.006403503611539411,nan
2966.634610444333,0.010389883240705819,nan
2966.6369252309487,0.023052465258540253,nan
2966.639240017566,-0.010871980973029324,nan
2966.641554804183,0.022783686779469868,nan
2966.643869590799,0.0014747049990168487,nan
2966.646184377416,0.020059572185514574,nan
2966.6484991640327,-0.002239305943983621,nan
2966.65081395065,-0.00980816672876154,nan
2966.6531287372663,0.004524057173265782,nan
2966.6554435238836,0.019109857066208803,nan
2966.6577583104995,0.022228415912770763,nan
2966.6600730970586,-0.006633189227330444,nan
2966.6623878836745,0.02579505659772821,nan
2966.6647026702913,-0.0033539034014432104,nan
2966.66701745685,0.030567595333667,nan
2966.6693322434667,0.0023540141480098836,nan
2966.6716470300253,0.03964288732943845,nan
2966.673961816584,0.005744597924294759,nan
2966.6762766032007,0.014686271299605619,nan
2966.6785913897593,0.006355697432796147,nan
2966.680906176318,-0.026032717307430907,nan
2966.6832209628765,-0.016929905431472835,nan
2966.685535749435,0.02793033464561484,nan
2966.687850536052,-0.014674660335853728,nan
2966.69016532261,0.024326090249637125,nan
2966.69248010911,0.029958381156095053,nan
2966.6947948956686,-0.0037475033439089943,nan
2966.697109682227,0.019938242686547855,nan
2966.6994244687858,-0.01612309098401508,nan
2966.7017392553444,0.006600198422572243,nan
2966.7040540418448,-0.015599013453412709,nan
2966.7063688284034,0.01594790322159964,nan
2966.708683614961,0.03518363954009621,nan
2966.7109984014614,-0.004491921020080711,nan
2966.7133131880205,0.041213066528313136,nan
2966.715627974521,-0.011728121228024496,nan
2966.717942761021,0.02266997027906293,nan
2966.7202575475794,0.009456842984434385,nan
2966.72257233408,0.005452545289589661,nan
2966.7248871205793,-0.007005760649877166,nan
2966.7272019070797,-0.007843150488312162,nan
2966.729516693581,-0.010144151846055476,nan
2966.731831480081,-0.025221743473556265,nan
2966.734146266581,0.00806539496680149,nan
2966.7364610530813,-0.013340493449318341,nan
2966.7387758395816,-0.01723522844789467,nan
2966.741090626082,-0.007628026118789797,nan
2966.743405412582,0.008496163937482891,nan
2966.7457201990237,0.05119866536978844,nan
2966.748034985524,-0.001602123841235932,nan
2966.750349772025,0.012935746323473843,nan
2966.7526645584667,0.002948079529512801,nan
2966.7549793449675,0.011228940820560331,nan
2966.7572941314093,-0.008760243135241527,nan
2966.7596089179096,-0.006508020172162201,nan
2966.761923704352,0.031893584910054305,nan
2966.764238490794,-0.015099893563521878,nan
2966.766553277236,-0.017033369274235093,nan
2966.7688680637357,0.01014576048727557,nan
2966.771182850179,0.013012301302839785,nan
2966.77349763662,0.0051395648464511515,nan
2966.7758124230622,-0.014590593507275578,nan
2966.778127209504,-0.031104176530031113,nan
2966.7804419959457,-0.020237468733362064,nan
2966.782756782389,0.002152676059068437,nan
2966.785071568831,0.003012621551721384,nan
2966.7873863552145,0.04373365059426859,nan
2966.789701141656,0.02043393608012302,nan
2966.7920159280984,-0.040035209105343444,nan
2966.7943307144833,-0.008082335329281404,nan
2966.796645500925,0.011513751512923394,nan
2966.798960287309,0.0029082873011096744,nan
2966.8012750737507,-0.021591051102323233,nan
2966.8035898601347,-0.01185740598523864,nan
2966.805904646577,-0.0091148539900116,nan
2966.8082194329604,0.0379103268916271,nan
2966.810534219344,-0.017461795614696945,nan
2966.812849005786,0.00021032948254839923,nan
2966.81516379217,-0.022837824808448162,nan
2966.8174785785545,-0.03546893687765989,nan
2966.8197933649385,-0.02440213347069883,nan
2966.822108151322,0.026986595739491852,nan
2966.8244229377065,-0.028744403644484058,nan
2966.82673772409,-0.016662798888473968,nan
2966.829052510474,-0.005290165964071898,nan
2966.8313672967997,-0.003620168729875785,nan
2966.833682083183,-0.02001296479041955,nan
2966.8359968695668,-0.006706016505652369,nan
2966.838311655893,-0.010310170654343191,nan
2966.8406264422765,0.00781157344244298,nan
2966.84294122866,-0.02454514989003808,nan
2966.8452560149863,-0.031223303807941125,nan
2966.8475708013702,-0.03573281223468875,nan
2966.849885587695,-0.0210641875790255,nan
2966.852200374022,0.013375926078381388,nan
2966.8545151604058,0.000560970392627265,nan
2966.8568299467315,-0.0179225698988511,nan
2966.8591447330573,0.004162555545453122,nan
2966.861459519383,-0.015293181847920154,nan
2966.863774305708,-0.024839239678023792,nan
2966.8660890920337,-0.02566516146895412,nan
2966.868403878359,-0.02185141400431635,nan
2966.8707186646852,-0.025936678314512365,nan
2966.87303345101,-0.0018235326856340696,nan
2966.875348237336,-0.006242864626687987,nan
2966.877663023662,0.019653034158074068,nan
2966.879977809987,-0.0056619136696415065,nan
2966.8822925962545,0.006843467440876293,nan
2966.8846073825807,-0.03159910132192604,nan
2966.886922168849,-0.0136209492571009,nan
2966.889236955174,0.008471126201749578,nan
2966.8915517415,-0.014243707091295663,nan
2966.8938665277674,0.015674376662927335,nan
2966.896181314035,0.001943568741373216,nan
2966.89849610036,-0.013221647242524767,nan
2966.9008108866283,0.03614011622780623,nan
2966.903125672895,-0.004130765523823625,nan
2966.905440459162,0.016977221025682235,nan
2966.9077552454883,-0.007000777286498054,nan
2966.910070031756,-0.025391144746599863,nan
2966.912384818023,-0.003234663443848023,nan
2966.91469960429,0.019793785032584575,nan
2966.9170143905576,-0.059154458991070906,nan
2966.919329176825,0.011844310589911096,nan
2966.9216439630936,0.0014783392758920995,nan
2966.923958749303,-0.011222921176895443,nan
2966.9262735355696,-0.014091234031156925,nan
2966.928588321837,-0.0184866501191168,nan
2966.9309031081048,-0.01831915521141548,nan
2966.933217894314,0.012595282254999618,nan
2966.9355326805808,0.003968712296899317,nan
2966.93784746679,-0.007776906632716209,nan
2966.9401622530577,0.020093048128172343,nan
2966.942477039267,0.022082675311268903,nan
2966.944791825476,0.006584913322315342,nan
2966.9471066117435,-0.022549493668926363,nan
2966.9494213979533,3.342816915692659e-05,nan
2966.9517361841627,0.021604723441340186,nan
2966.954050970371,0.005190058208788553,nan
2966.9563657566396,0.011676616814021573,nan
2966.958680542849,-0.01812222492418422,nan
2966.9609953290583,0.013712857957146135,nan
2966.9633101152667,0.04076861240645175,nan
2966.965624901476,0.020545610614547627,nan
2966.9679396876854,0.006927544285527887,nan
2966.9702544738357,-0.0009452467532731004,nan
2966.9725692600455,-0.006739856411791874,nan
2966.9748840462553,0.03490692215470796,nan
2966.9771988324637,-0.007851948262244682,nan
2966.979513618616,0.0057374173872289935,nan
2966.9818284048242,-0.006200980178477599,nan
2966.9841431909754,0.04751349127566579,nan
2966.9864579771847,0.04111598411406549,nan
2966.988772763336,0.013317997092607697,nan
2966.9910875495452,0.016788733477488688,nan
2966.9934023356973,0.02070520373888765,nan
2966.9957171219057,0.009601433152892004,nan
2966.998031908057,0.010816148466719949,nan
2967.0003466942076,0.03145654999007835,nan
2967.0026614803583,0.02708322609624185,nan
2967.0049762665094,0.01352096837394487,nan
2967.0072910526596,0.04200555498426206,nan
2967.0096058388117,0.0064142664073280585,nan
2967.011920624963,0.030253953589789266,nan
2967.014235411114,-0.03536392932555759,nan
2967.016550197265,0.004174506952813586,nan
2967.0188649834163,0.013380187928667391,nan
2967.021179769567,0.0039541786320237485,nan
2967.0234945557177,0.03891939913585716,nan
2967.025809341811,0.004063531435155733,nan
2967.0281241279617,-0.012310582566523412,nan
2967.030438914113,0.04807446163305494,nan
2967.032753700206,0.0026644278373210845,nan
2967.035068486357,-0.023451296931328247,nan
2967.0373832724495,0.0005134459226305149,nan
2967.0396980586,0.03428859881388887,nan
2967.042012844693,0.01073935670112041,nan
2967.0443276307865,0.052477230519416454,nan
2967.0466424169376,0.008159103046940681,nan
2967.04895720303,0.051627167630701194,nan
2967.0512719891235,0.0005250487206952537,nan
2967.0535867752155,0.003403719947372312,nan
2967.055901561366,0.011688831017136685,nan
2967.058216347459,-0.016004157755437353,nan
2967.060531133553,0.02579673375940128,nan
2967.062845919646,0.006612946445607903,nan
2967.06516070568,0.019436531597391074,nan
2967.0674754917727,-0.019896531177706844,nan
2967.0697902778656,-0.02887758207783461,nan
2967.0721050639577,0.0024272623289355623,nan
2967.0744198500515,-0.0155163137639616,nan
2967.0767346360863,-0.0013682626313844051,nan
2967.079049422179,0.0011888227859408879,nan
2967.081364208272,-0.0009424376318321222,nan
2967.083678994307,0.014660780885121322,nan
2967.085993780399,-0.0001417371644249557,nan
2967.0883085664336,-0.025834394592648902,nan
2967.0906233525266,-0.028657520830419402,nan
2967.0929381385613,0.035181734021597605,nan
2967.095252924596,0.0005050147686953624,nan
2967.097567710689,0.01295910137374583,nan
2967.0998824967237,0.04504527221097794,nan
2967.102197282758,0.0045731888211762994,nan
2967.104512068793,0.02264691518824727,nan
2967.106826854828,0.002637475071139178,nan
2967.1091416408617,0.008402201620075368,nan
2967.111456426897,-0.008164464462254245,nan
2967.113771212931,0.014541138554735947,nan
2967.116085998966,-0.011731501942338983,nan
2967.1184007850006,-0.01566596582980397,nan
2967.120715571035,0.008050798091339743,nan
2967.123030357069,0.028049401969568864,nan
2967.125345143104,0.021096820613324005,nan
2967.1276599290804,0.010994042100895371,nan
2967.129974715115,0.0057688319383801395,nan
2967.1322895010917,0.005274258397814355,nan
2967.1346042871273,-0.020576279065716047,nan
2967.1369190731616,-0.013168476549449325,nan
2967.1392338591377,-0.043973640375677865,nan
2967.141548645114,-0.005349509726391921,nan
2967.1438634311485,-0.02811695513505278,nan
2967.146178217125,-0.007075682997841172,nan
2967.14849300316,0.030790436315540036,nan
2967.150807789136,-0.009885135865019271,nan
2967.1531225751123,-0.017522990300776788,nan
2967.1554373610884,-0.002758869843939152,nan
2967.1577521470654,-0.030993557807940844,nan
2967.160066933041,-0.010385312788544872,nan
2967.1623817190175,-0.024460229652879452,nan
2967.164696504994,0.010786818904354935,nan
2967.1670112909696,-0.043839893678714076,nan
2967.169326076948,-0.0301570725001828,nan
2967.1716408629245,-0.0027997062530714448,nan
2967.1739556489,0.001584663538124545,nan
2967.176270434877,-0.026714563484154748,nan
2967.178585220795,-0.05262882350907625,nan
2967.180900006771,-0.0075543500406544326,nan
2967.183214792747,0.008302867364537586,nan
2967.185529578666,0.01917267498351924,nan
2967.187844364643,0.0029668353867441932,nan
2967.1901591505602,-0.005325202247106982,nan
2967.1924739365368,-0.022706531329989767,nan
2967.194788722454,-0.01768611716384665,nan
2967.1971035084307,-0.004421772809623047,nan
2967.19941829435,0.024903175653813517,nan
2967.2017330802682,-0.03070553137323385,nan
2967.2040478662457,-0.0031136258613744666,nan
2967.2063626521635,0.008527047451790684,nan
2967.2086774380814,-0.012658229574926946,nan
2967.2109922239997,0.0013044712637633182,nan
2967.213307009917,0.005153226456819607,nan
2967.2156217958354,0.01827209516524094,nan
2967.2179365817537,-0.014870663732099498,nan
2967.220251367672,-0.024902728279584677,nan
2967.2225661535904,-0.012958368324148622,nan
2967.224880939508,0.005024358764749916,nan
2967.227195725426,-0.041776091451518164,nan
2967.229510511287,-0.022682006448570383,nan
2967.231825297205,0.0057684567056666,nan
2967.234140083123,0.008619281052604302,nan
2967.236454869041,-0.022846395323526253,nan
2967.238769654902,-0.017220319652588342,nan
2967.24108444082,-0.04176525701621377,nan
2967.2433992266797,0.008553944806254737,nan
2967.245714012598,0.02725971704726314,nan
2967.248028798457,0.01257508666957697,nan
2967.250343584376,-0.016387937072756743,nan
2967.2526583702356,-0.006459944749922845,nan
2967.2549731560957,-0.03963515753994689,nan
2967.257287941956,0.005369188448857483,nan
2967.259602727874,0.032740140840107484,nan
2967.2619175137343,0.030850763036570285,nan
2967.2642322995944,-0.008904771087367355,nan
2967.266547085454,0.013684606606916436,nan
2967.2688618713137,0.044288100039867176,nan
2967.271176657174,-0.040937252559581,nan
2967.273491443035,-0.030261043592306122,nan
2967.2758062288945,-0.004285828933523632,nan
2967.278121014754,0.002700773168642298,nan
2967.280435800614,-0.023611048841278535,nan
2967.2827505864743,0.007953439828502946,nan
2967.2850653722753,-0.007817396165841345,nan
2967.2873801581363,0.008134792270243857,nan
2967.2896949439964,-0.03019656997177533,nan
2967.2920097297983,-0.007169920595659733,nan
2967.294324515658,-0.009190137729950105,nan
2967.2966393015176,0.01459315011893031,nan
2967.2989540873195,0.021372911351768713,nan
2967.3012688731797,-0.01682306618114313,nan
2967.3035836589806,-0.005014355971884828,nan
2967.305898444783,0.010842472087272258,nan
2967.3082132306436,0.010979497103770254,nan
2967.310528016445,0.010434488496389435,nan
2967.3128428022474,0.011132985470781856,nan
2967.3151575880484,-0.035670334429530416,nan
2967.3174723739085,0.029192565356177126,nan
2967.31978715971,-0.0031168707049289215,nan
2967.3221019455123,-0.0031074664885672107,nan
2967.324416731314,0.015032459582497992,nan
2967.326731517116,-0.020010396595877843,nan
2967.329046302918,-0.02756360584386164,nan
2967.3313610887194,-0.00730328891916146,nan
2967.333675874521,0.015332875747987758,nan
2967.3359906603228,0.007837384509250235,nan
2967.338305446066,0.0048689974739097724,nan
2967.3406202318683,-0.03749546566459956,nan
2967.3429350176702,0.005024940660918839,nan
2967.3452498034712,0.0241337449353696,nan
2967.347564589216,0.023864851240254406,nan
2967.3498793750177,0.0011143467619155675,nan
2967.3521941607605,0.010983010512219935,nan
2967.3545089465633,-0.0032937192683134588,nan
2967.356823732307,0.006846749460779473,nan
2967.3591385181085,0.04710282829009197,nan
2967.3614533038517,0.010703696318438538,nan
2967.363768089654,-0.013261128143974565,nan
2967.3660828753973,0.005265398347344189,nan
2967.3683976611405,0.02480854766024402,nan
2967.370712446942,0.017691722386148984,nan
2967.3730272326857,0.031943481270087976,nan
2967.3753420184294,0.0644652980439715,nan
2967.377656804173,0.027736117583103403,nan
2967.379971589916,0.015443047329200408,nan
2967.3822863756604,0.018733324349827822,nan
2967.3846011614046,0.00026879305271053713,nan
2967.386915947148,-1.3409324581520332e-05,nan
2967.3892307328915,0.0239926849154848,nan
2967.391545518635,0.0009328049233216958,nan
2967.393860304379,-0.014844488669106627,nan
2967.3961750901217,0.011641052861101467,nan
2967.398489875807,-0.004134690626676894,nan
2967.400804661551,-0.003192691993060409,nan
2967.4031194472936,0.03843235107721925,nan
2967.4054342329796,0.017152305206233592,nan
2967.407749018723,0.038408666429365336,nan
2967.410063804467,0.0589662558156763,nan
2967.412378590152,-0.004640611550100603,nan
2967.4146933758957,-0.007814036097881984,nan
2967.417008161582,0.02375164843762776,nan
2967.4193229472667,0.005239430390181547,nan
2967.4216377330113,0.012042086547203165,nan
2967.423952518696,0.008898408604945125,nan
2967.4262673043822,-0.02786414054184195,nan
2967.428582090125,0.02841313116107138,nan
2967.43089687581,0.03812397157508392,nan
2967.4332116614955,0.015361600642479725,nan
2967.435526447181,0.025490230544373604,nan
2967.437841232866,0.03760696648374821,nan
2967.440156018551,0.0016142473312860464,nan
2967.4424708042366,0.02112998615728958,nan
2967.444785589922,0.0031689389525815584,nan
2967.447100375607,0.01335866912177909,nan
2967.4494151612935,0.004147981730138674,nan
2967.4517299469785,0.025870268391148803,nan
2967.4540447326635,-0.005349498926366908,nan
2967.45635951835,-0.0050793800675005135,nan
2967.458674303977,0.05483734625734171,nan
2967.460989089662,0.020190041806075157,nan
2967.4633038753473,0.030169283585681616,nan
2967.4656186609745,0.01873489478418572,nan
2967.46793344666,0.008608012918372356,nan
2967.4702482322873,0.018463319719540364,nan
2967.472563017972,0.009704373838487858,nan
2967.474877803599,-0.012000216908213849,nan
2967.4771925892846,0.049198249257020224,nan
2967.479507374913,-0.010393150903434095,nan
2967.481822160598,0.003954572117130489,nan
2967.4841369462247,0.034705207121174315,nan
2967.486451731852,-0.0028243251416311538,nan
2967.4887665174792,0.030597045032203486,nan
2967.4910813031647,-0.017867917324669184,nan
2967.493396088792,-0.03219247293029469,nan
2967.4957108744193,0.009410422532970829,nan
2967.4980256600456,-0.031670055748998366,nan
2967.500340445673,0.008906441637273096,nan
2967.5026552313,-0.01413527279940802,nan
2967.504970016927,0.01504596866528532,nan
2967.507284802554,0.010402307942842706,nan
2967.509599588182,0.003247957391007597,nan
2967.511914373809,0.027318132884453658,nan
2967.5142291593784,-0.01168650409986207,nan
2967.5165439450057,0.05177760838400228,nan
2967.5188587306325,0.0006147155779317945,nan
2967.5211735162593,-0.008092313425698276,nan
2967.5234883018284,0.01936095066424086,nan
2967.5258030874556,-0.0003577810089505293,nan
2967.5281178730825,-0.0037135351058269067,nan
2967.530432658652,0.016195163338054736,nan
2967.5327474442793,0.0068047381815989,nan
2967.5350622298483,-0.019830177965811123,nan
2967.5373770154747,-0.06257800707391462,nan
2967.5396918010447,-0.03614733217505972,nan
2967.5420065866138,-0.007699971805717902,nan
2967.54432137224,0.007967967374455296,nan
2967.546636157809,-0.028017887918289797,nan
2967.5489509433783,-0.021093012766782833,nan
2967.551265728947,0.031941088935600784,nan
2967.5535805145737,-0.026106742888617245,nan
2967.5558953001428,-0.020182485035117666,nan
2967.558210085712,0.0032055111833060312,nan
2967.560524871281,-0.003321065188151895,nan
2967.5628396568495,-0.001849992573300402,nan
2967.565154442419,-0.018457121112691467,nan
2967.567469227988,-0.006762658322833206,nan
2967.569784013557,-0.00540188624523056,nan
2967.5720987991263,-0.003169383790631121,nan
2967.5744135846953,-0.006182455478046085,nan
2967.576728370206,0.03844396546186737,nan
2967.5790431557753,-0.0016651962458769445,nan
2967.581357941344,0.004462630725834998,nan
2967.5836727269125,0.00834632067476345,nan
2967.5859875124233,-0.0414393138494039,nan
2967.5883022979924,-0.021579880875175313,nan
2967.5906170835024,-0.007678587566354478,nan
2967.5929318690714,-0.012844419519684326,nan
2967.5952466545823,0.009858339586355729,nan
2967.5975614401514,0.01360604103383499,nan
2967.5998762256613,0.007145374441756169,nan
2967.6021910112313,-0.00048543933797143973,nan
2967.604505796742,-0.0203777885632297,nan
2967.6068205822535,-0.0060501520660820075,nan
2967.609135367822,0.018607358249740885,nan
2967.611450153333,-0.013726251390582752,nan
2967.613764938844,-0.0374453965453429,nan
2967.6160797243547,0.019277456440124442,nan
2967.6183945099237,0.00991559281410765,nan
2967.620709295434,-0.013082864708044213,nan
2967.6230240809446,-0.03259918675262303,nan
2967.625338866455,0.018635820578650257,nan
2967.6276536519663,0.025430907696500735,nan
2967.6299684374762,-0.024793520611246615,nan
2967.632283222987,-0.02494147271898708,nan
2967.634598008499,-0.009640844484972197,nan
2967.636912793951,-0.010358326739767224,nan
2967.6392275794624,0.02380000518363396,nan
2967.6415423649732,0.03520015017847258,nan
2967.643857150483,-0.027011682751371262,nan
2967.6461719359945,-0.04301254805301093,nan
2967.6484867214467,0.04679936614267842,nan
2967.6508015069576,-0.015974318846484585,nan
2967.6531162924102,-0.0243686970468152,nan
2967.65543107792,0.03315862327148683,nan
2967.6577458634315,-0.024788958740616998,nan
2967.6600606488837,0.009744128660313038,nan
2967.6623754343364,0.009550311798824873,nan
2967.664690219847,0.006636189040941758,nan
2967.6670050053,-0.0057259722105540145,nan
2967.6693197908107,-0.011838178390072469,nan
2967.671634576263,-0.03736568690218528,nan
2967.6739493617156,-0.0011163697702890538,nan
2967.676264147226,-0.041181238641128146,nan
2967.6785789326796,-0.000649635819443016,nan
2967.6808937181313,-0.004496382404125782,nan
2967.683208503585,-0.0029957823762031266,nan
2967.6855232890366,0.000995856725738837,nan
2967.6878380744893,0.011179132813457497,nan
2967.690152859942,-0.03732528042578738,nan
2967.6924676453937,-0.011474771401184074,nan
2967.694782430847,0.002842654572196422,nan
2967.6970972163,0.012744529707758377,nan
2967.699412010716,0.006266374917499928,nan
2967.7017267961683,-0.042100772483689874,nan
2967.704041581621,-0.023911670349987958,nan
2967.7063563670736,0.015321552653637355,nan
2967.708671152526,0.0044713327560179095,nan
2967.7109859379198,-0.0027226503788903497,nan
2967.7133007233733,-0.034632356214971606,nan
2967.715615508825,-0.004501107609777462,nan
2967.7179302942204,-0.0021725487094122198,nan
2967.7202450796726,-0.02118302132437392,nan
2967.722559865125,-0.0033925830016247258,nan
2967.7248746505193,-0.014342359018876108,nan
2967.7271894359715,-0.009343693719003975,nan
2967.7295042213673,-0.003770220167391619,nan
2967.731819006761,0.05495202859391017,nan
2967.734133792213,0.006301841348187204,nan
2967.7364485776075,0.005214030868564541,nan
2967.7387633630024,-0.005516553938360404,nan
2967.741078148454,-0.01314839745044304,nan
2967.7433929338486,-0.00583275236446331,nan
2967.745707719243,-0.013529258248424214,nan
2967.748022504637,0.010295248615841412,nan
2967.750337290031,0.005491053257134337,nan
2967.7526520754263,0.015429340039879447,nan
2967.7549668608785,0.028678337848382682,nan
2967.7572816462734,-0.014413400536048768,nan
2967.759596431668,0.005165575950194588,nan
2967.7619112170623,0.01617356681977005,nan
2967.7642260023977,0.018480105953333846,nan
2967.766540787792,-0.019450405366677703,nan
2967.7688555731866,0.02641361610056822,nan
2967.771170358581,-0.02064841007045483,nan
2967.773485143975,-0.02292423873353832,nan
2967.7757999293694,0.04711853330329965,nan
2967.778114714705,0.01609694335007661,nan
2967.7804295000997,-0.00766280425104961,nan
2967.782744285494,0.005030713828530459,nan
2967.7850590708304,0.012400269294754983,nan
2967.787373856224,0.018241870397167473,nan
2967.789688641561,0.030945833741975202,nan
2967.792003426956,0.026461651319980503,nan
2967.7943182122917,-0.0038777641916862733,nan
2967.796632997686,-0.01179273846434463,nan
2967.798947783022,-0.0011984750615755893,nan
2967.8012625684164,0.008112841456377966,nan
2967.803577353752,0.014262321437347847,nan
2967.8058921390884,0.004349675943212984,nan
2967.808206924483,0.013877699775068877,nan
2967.810521709819,-0.02053903144661348,nan
2967.8128364951554,0.0018759330917176367,nan
2967.8151512804907,-0.016876732696769623,nan
2967.817466065827,0.013016085477325745,nan
2967.8197808512223,-0.014306352932974099,nan
2967.822095636558,0.03575214210581799,nan
2967.824410421894,0.02170610498444194,nan
2967.8267252072305,0.046440712231164985,nan
2967.8290399925663,0.013987662959716325,nan
2967.831354777903,-0.023222448238551283,nan
2967.833669563239,0.010840732976434952,nan
2967.835984348517,0.00031909620150217394,nan
2967.838299133853,0.014911648143048496,nan
2967.8406139191893,0.007031615041458217,nan
2967.8429287045246,-0.011546786072563077,nan
2967.845243489861,-0.05041869033641447,nan
2967.847558275139,-0.01830726643549252,nan
2967.849873060475,-0.016415414714744572,nan
2967.8521878458114,-0.013489271709825116,nan
2967.8545026310894,0.04251842430053725,nan
2967.8568174164257,0.005608399976916319,nan
2967.859132201762,0.017598850324063345,nan
2967.861446987039,0.03212350321257705,nan
2967.8637617723753,0.022586674221015776,nan
2967.866076557654,0.012153846133372198,nan
2967.8683913429322,-0.03574610054206587,nan
2967.8707061282676,0.016943495608095833,nan
2967.8730209135447,0.004958638812389456,nan
2967.8753356988814,0.012847852586597187,nan
2967.877650484159,0.008903352096975813,nan
2967.879965269437,0.0013906774570190822,nan
2967.882280054715,0.0353052017857863,nan
2967.8845948399935,0.007517131994108778,nan
2967.8869096253293,-0.025078214299848203,nan
2967.8892244106073,0.02050151967713147,nan
2967.891539195885,0.01312675920790897,nan
2967.8938539811634,-0.01972050466755856,nan
2967.896168766441,0.025321714319151915,nan
2967.8984835517185,0.01682058609654687,nan
2967.9007983369966,-0.0037485811243533236,nan
2967.9031131222746,-0.04044746463543607,nan
2967.905427907553,0.06349816331879304,nan
2967.9077426928307,-0.009814370059242405,nan
2967.9100574781087,0.005401458443585416,nan
2967.912372263328,0.019145173278794114,nan
2967.9146870486065,-0.01891891711926901,nan
2967.9170018338846,-0.018457337337261424,nan
2967.9193166191626,0.015222885974817753,nan
2967.921631404382,0.007266357469921825,nan
2967.9239461896595,0.022338724016581324,nan
2967.9262609748794,0.04973672474761215,nan
2967.9285757601574,0.018934919918363637,nan
2967.930890545435,-0.02297735537121535,nan
2967.9332053306553,0.021193738143941973,nan
2967.9355201159324,-0.005613964456257139,nan
2967.937834901152,0.02086657183702783,nan
2967.9401496864302,0.001796604536025509,nan
2967.942464471649,-0.0002968627230860721,nan
2967.944779256871,0.01829572572392224,nan
2967.947094042149,0.00892894411457909,nan
2967.9494088273677,-0.04655123168561681,nan
