time,flux,flux_err
2312.076988433947,-18.691732060383003,nan
2312.083932876691,0.7998382503660015,nan
2312.090877319669,2.3182243134187046,nan
2312.0978217624124,16.430230273286703,nan
2312.1047662051556,-7.065471071389686,nan
2312.1117106478996,10.943315810706906,nan
2312.118655090644,-10.218526170889067,nan
2312.1255995331558,-19.15313465611809,nan
2312.132543975667,3.750467503510428,nan
2312.139488418178,-6.038977049438884,nan
2312.1464328604566,-19.01625125228235,nan
2312.1533773027345,13.133744562813568,nan
2312.160321745013,-10.691531591293225,nan
2312.167266187291,6.375205106974886,nan
2312.1742106295696,7.855248685316565,nan
2312.1811550716147,7.540613710981488,nan
2312.1880995136607,15.698523621764824,nan
2312.1950439557068,6.58013151565147,nan
2312.2019883975195,-36.97206696648482,nan
2312.208932839332,8.589805147641487,nan
2312.2158772811454,2.6647583360398754,nan
2312.2228217229576,-12.241452590105691,nan
2312.229766164771,-16.21113842137556,nan
2312.2367106063502,-7.247377268463075,nan
2312.2436550479297,-1.1733274456390514,nan
2312.2505994895096,11.990569634640549,nan
2312.2575439308566,-2.7974302946022744,nan
2312.2644883722046,0.6846033115387793,nan
2312.2714328135517,2.0507004691602253,nan
2312.2783772548983,4.221472467343553,nan
2312.285321696012,43.880730244857205,nan
2312.2922661371267,13.259913472304627,nan
2312.2992105782414,37.9570195934353,nan
2312.306155019355,-5.514913257395275,nan
2312.313099460469,-11.036802326645429,nan
2312.320043901351,10.075296851123003,nan
2312.3269883422327,-10.22827705294138,nan
2312.3339327828808,-13.100213681894608,nan
2312.3408772237617,-21.551898345293036,nan
2312.34782166441,-1.7630814181940664,nan
2312.354766105059,-26.321433844168006,nan
2312.361710545474,13.711399332953546,nan
2312.368654986123,-1.645521458222273,nan
2312.3755994265393,3.655548645850814,nan
2312.3825438669546,13.649574889200345,nan
2312.389488307139,-14.7607978257152,nan
2312.396432747555,5.21938795947773,nan
2312.403377187737,13.76319897656964,nan
2312.410321627918,-5.727617514532128,nan
2312.4172660678687,38.42271322767077,nan
2312.424210508052,2.4734794764809216,nan
2312.4311549480026,-20.563688171922017,nan
2312.438099387953,3.077570381779781,nan
2312.44504382767,13.585399082668578,nan
2312.45198826762,-14.301454432595566,nan
2312.458932707337,-19.96297570741283,nan
2312.465877147055,12.90447048953342,nan
2312.4728215865384,0.7944083545344891,nan
2312.479766026023,33.82734140288356,nan
2312.486710465507,-16.993243938070773,nan
2312.4936549049917,-14.613683577105487,nan
2312.500599344477,-38.610568107511675,nan
2312.5075437837286,-10.341339739110447,nan
2312.5144882229797,-7.875189041264945,nan
2312.521432662231,-3.5349063448752096,nan
2312.528377101249,7.785057493610108,nan
2312.535321540501,7.083073824147414,nan
2312.5422659795204,23.479410005910882,nan
2312.549210418306,-14.401827311124586,nan
2312.556154857325,-19.290049817773546,nan
2312.5630992961114,-6.360145498251366,nan
2312.570043734898,19.016349513195383,nan
2312.5769881736833,16.55289675937808,nan
2312.5839326122345,-5.137550209310239,nan
2312.5908770507885,-15.9810591174233,nan
2312.597821489342,21.37377449069664,nan
2312.6047659278947,-8.856713725743635,nan
2312.6117103662154,-6.436715819113928,nan
2312.618654804768,16.856569232619364,nan
2312.625599242857,-7.6747002180014166,nan
2312.6325436811767,-7.003723809594776,nan
2312.6394881194956,14.746799336020981,nan
2312.646432557583,3.607515506991904,nan
2312.6533769956704,7.41790034359075,nan
2312.6603214335255,35.483957746864526,nan
2312.6672658716134,7.568691654631891,nan
2312.674210309468,19.5217234738674,nan
2312.6811547470897,-14.320334414533185,nan
2312.688099184945,-30.978839048732187,nan
2312.695043622566,11.362005562834648,nan
2312.7019880601874,-12.614130189331455,nan
2312.7089324978087,-7.8600004492238735,nan
2312.7158769354305,0.4583088859421378,nan
2312.7228213728204,3.4878731808304417,nan
2312.7297658102098,-6.933902347818714,nan
2312.7367102475982,-5.1922630975806605,nan
2312.743654684754,-3.9147338435146883,nan
2312.7505991221424,-14.002449058178529,nan
2312.757543559299,30.151574463450398,nan
2312.7644879962227,-25.522097968178414,nan
2312.7714324333783,-29.381583547848603,nan
2312.778376870301,37.79524030913146,nan
2312.785321307225,-2.024027355120955,nan
2312.7922657441486,15.94595750538877,nan
2312.799210180839,-28.335100407969335,nan
2312.8061546175286,11.782619453998215,nan
2312.8130990542186,33.70422947583704,nan
2312.820043490909,-9.174750815551322,nan
2312.8269879273676,-11.495356021934606,nan
2312.8339323640585,3.079062430962157,nan
2312.840876800283,-26.49302745586775,nan
2312.847821236741,-32.1391507946468,nan
2312.8547656729643,9.337059239968504,nan
2312.8617101094223,-4.051507428178417,nan
2312.8686545454148,-15.580283670880647,nan
2312.875598981639,-5.628079562715519,nan
2312.882543417631,-45.84201961032979,nan
2312.889487853624,-18.877092411948457,nan
2312.8964322896163,11.353155230372787,nan
2312.903376725608,5.540129187412067,nan
2312.910321161366,11.02265996895865,nan
2312.9172655971242,-11.209752385972912,nan
2312.9242100328847,10.740456740576565,nan
2312.931154468411,24.410099568057685,nan
2312.9380989039373,9.650478240906203,nan
2312.945043339463,-3.80513717303669,nan
2312.9519877749894,-11.40686461022247,nan
2312.9589322105157,-9.67437563568786,nan
2312.9658766458087,-19.202642244712678,nan
2312.9728210811027,4.610455194483909,nan
2312.979765516163,9.942194325860816,nan
2312.9867099514568,-3.4804374067495543,nan
2312.993654386518,4.401820742164092,nan
2313.0005988215785,26.087228050096588,nan
2313.0075432564063,-4.041987763050649,nan
2313.042265430545,-16.47310717553079,nan
2313.0492098651393,16.14389226505833,nan
2313.0561542997357,26.067166653076463,nan
2313.063098734097,-28.825829289240446,nan
2313.0700431684586,-19.03193989909745,nan
2313.0769876028207,-15.984353005254437,nan
2313.0839320371824,-4.988818548648883,nan
2313.090876471546,-12.617641287255408,nan
2313.097820905675,4.929954272118856,nan
2313.1047653398036,19.183076514627412,nan
2313.1117097737006,-2.923262593803998,nan
2313.118654207829,19.662585031856125,nan
2313.1255986417254,21.293485514073744,nan
2313.1325430756224,-4.314435124494599,nan
2313.1394875095193,6.628343032266629,nan
2313.146431942717,7.840191526212633,nan
2313.15337637638,4.239364412288623,nan
2313.160320810044,35.25304570816909,nan
2313.1672652437082,15.750894510964667,nan
2313.1742096771377,4.955419801535342,nan
2313.1811541105685,-8.51072405630965,nan
2313.1880985439993,11.055260966727207,nan
2313.1950429774306,-0.8321055720962485,nan
2313.2019874106295,6.7390528059638175,nan
2313.208931843827,12.508039293951045,nan
2313.2158762770246,-16.760261185933455,nan
2313.2228207099897,24.666095779173613,nan
2313.2297651429553,45.09334384063709,nan
2313.23670957592,8.267841926022296,nan
2313.2436540088847,19.76291978291112,nan
2313.2505984416175,8.182379670827189,nan
2313.257542874582,-5.319154393588605,nan
2313.264487307315,-4.324188988164663,nan
2313.271431739814,-11.559017957051648,nan
2313.278376172547,14.62771210355581,nan
2313.285320605046,-2.9265732030754306,nan
2313.292265037312,-6.375880133580253,nan
2313.2992094698125,-39.60613112702887,nan
2313.306153902079,3.969928146158407,nan
2313.313098334345,4.439889604309808,nan
2313.3200427666106,7.983100617172804,nan
2313.3269871988787,-8.115461212103375,nan
2313.3339316309125,3.256844881779654,nan
2313.3408760629463,6.926172145801635,nan
2313.3478204949797,-8.704421978076283,nan
2313.354764926781,21.017662154613827,nan
2313.3617093585817,-1.9757176106473633,nan
2313.368653790383,-27.26693828162244,nan
2313.3755982221837,-1.0880454277892841,nan
2313.3825426537514,18.045937398935557,nan
2313.38948708532,-11.565124450414773,nan
2313.3964315168887,-20.752805286472288,nan
2313.4033759484573,-17.58130858842837,nan
2313.4103203797913,30.951828113978817,nan
2313.417264811126,32.871806876015334,nan
2313.424209242463,13.930438134881843,nan
2313.431153673798,24.3073818065807,nan
2313.4380981049007,14.670177036079927,nan
2313.445042536003,6.071753164245363,nan
2313.4519869671058,-20.977354015224208,nan
2313.4589313979745,-4.4042748969380385,nan
2313.465875828844,-2.309233519782592,nan
2313.4728202597144,-33.09141773903536,nan
2313.4797646905836,-12.040081682792781,nan
2313.48670912122,22.071919100782935,nan
2313.4936535518573,9.246637429755273,nan
2313.500597982495,-16.626257731918297,nan
2313.507542413131,-20.121115488419708,nan
2313.5144868435336,-4.449979007138607,nan
2313.521431273938,-9.704688583662026,nan
2313.5283757043426,-24.68568107708797,nan
2313.5353201347475,-2.4417927426644686,nan
2313.542264564918,-20.138542217495097,nan
2313.5492089950894,15.889034586237557,nan
2313.55615342526,-2.6789404438657387,nan
2313.5630978551985,9.971464623106609,nan
2313.570042285137,8.078530006242788,nan
2313.576986715075,16.904682966620612,nan
2313.5839311450136,10.208214658265408,nan
2313.5908755747196,-17.215028262190252,nan
2313.597820004425,-13.719874087761957,nan
2313.6047644341297,21.01737950562503,nan
2313.611708863835,2.803502328814515,nan
2313.6186532933075,-9.805127362249923,nan
2313.62559772278,23.3588980917786,nan
2313.6325421522542,-2.418181706747486,nan
2313.6394865817265,-24.236231571548487,nan
2313.646431010966,-25.29250339968738,nan
2313.6533754402053,45.706212161980424,nan
2313.660319869213,-0.6229562653416618,nan
2313.667264298453,30.943017258254798,nan
2313.6742087274597,-1.1429385497050397,nan
2313.681153156467,5.088595409881967,nan
2313.6880975854738,17.636550468669146,nan
2313.6950420142475,-3.598534878620539,nan
2313.701986443022,-1.8960159203333493,nan
2313.7089308717955,21.8537095184592,nan
2313.715875300337,22.790765970252952,nan
2313.7228197291115,15.650219052088884,nan
2313.7297641576542,-22.949900072417673,nan
2313.7367085861943,10.740952665263745,nan
2313.7436530145023,-23.75401331797379,nan
2313.7505974428104,-2.759724832501428,nan
2313.7575418711194,-5.311444943706386,nan
2313.7644862994284,16.975727424951156,nan
2313.7714307275037,29.592893433126264,nan
2313.778375155579,15.038958289082274,nan
2313.785319583654,7.194515287074982,nan
2313.7922640117304,8.463689800656386,nan
2313.7992084395737,-4.362176537035158,nan
2313.8061528674166,-25.158696119488518,nan
2313.8130972952595,-13.751777090278404,nan
2313.820041723102,-20.7692418896172,nan
2313.8269861507124,12.995639401079316,nan
2313.833930578322,5.0134627759685415,nan
2313.8408750056988,-4.598992976971379,nan
2313.8478194333093,-4.183100590264344,nan
2313.854763860687,-2.084030418958761,nan
2313.8617082880646,20.036316983140953,nan
2313.868652715441,32.00931854688971,nan
2313.8755971425844,11.144217292117572,nan
2313.8825415697293,-16.79927327637584,nan
2313.889485996873,-11.552275624477064,nan
2313.896430423786,-24.197025866319734,nan
2313.90337485093,-9.255048272106293,nan
2313.910319277841,-9.156974004812504,nan
2313.9172637045185,-5.804021601863779,nan
2313.9242081314305,-4.891634172373397,nan
2313.9311525581097,9.57417957605772,nan
2313.9380969847884,-8.01787784772938,nan
2313.9450414112343,-4.912836522384875,nan
2313.9519858379126,-19.98216377789714,nan
2313.958930264359,-13.819448428625828,nan
2313.9658746908044,-13.608092485937641,nan
2313.9728191170175,-26.06573036979906,nan
2313.9797635432305,15.992779016152824,nan
2313.986707969443,29.43086826551244,nan
2313.9936523956567,24.668301991911004,nan
2314.00059682187,-24.93402606460395,nan
2314.0075412478495,-18.471233936539964,nan
2314.0144856738298,5.931437176864464,nan
2314.0214300995776,-13.586887671645625,nan
2314.0283745255583,3.477956204889728,nan
2314.035318951306,9.266593714418256,nan
2314.042263377052,-17.459800731170922,nan
2314.0492078025663,15.165822357340181,nan
2314.0561522280814,15.692184654727678,nan
2314.0630966535964,-14.376744441188727,nan
2314.0700410791105,-14.59946895990092,nan
2314.0769855046246,25.638565317488602,nan
2314.083929929906,8.229730823262003,nan
2314.090874355187,-15.948888653654924,nan
2314.097818780237,-26.9534630964219,nan
2314.104763205519,16.148628218795622,nan
2314.111707630568,4.459346564540638,nan
2314.1186520556166,6.444894700813567,nan
2314.1255964804323,-5.676993705643315,nan
2314.132540905249,20.614665970235727,nan
2314.1394853300644,-4.0695407188814645,nan
2314.1464297548805,-4.820267220139829,nan
2314.1533741794638,31.977377129463953,nan
2314.1603186042803,29.537959101181524,nan
2314.1672630286303,26.80295388961671,nan
2314.174207453212,26.076963473291528,nan
2314.181151877563,-3.312462291060675,nan
2314.188096301915,29.012002199683344,nan
2314.195040726265,0.7584910235562782,nan
2314.2019851506147,-0.6647640200057197,nan
2314.208929574732,5.876948556536158,nan
2314.215873998849,-5.858060540953773,nan
2314.222818422967,-20.747440837499152,nan
2314.2297628468523,-22.977278675138823,nan
2314.236707270737,32.82499019971673,nan
2314.243651694622,-11.257014885915147,nan
2314.250596118505,-12.89112139342379,nan
2314.2575405421576,5.787072733960106,nan
2314.26448496581,16.418313176721455,nan
2314.2714293894614,11.980414468499083,nan
2314.2783738128805,-6.830287523937772,nan
2314.2853182362996,16.126219524251844,nan
2314.292262659719,19.42841002425829,nan
2314.299207083138,-25.854406260420344,nan
2314.3061515063237,-29.15315102987073,nan
2314.3130959295104,-4.329859769600377,nan
2314.320040352696,-11.768885140568688,nan
2314.326984775883,4.150819347370849,nan
2314.333929198836,-17.395022131759433,nan
2314.340873621789,7.3692172208158695,nan
2314.347818044743,3.86425158049157,nan
2314.354762467464,-6.437836422774659,nan
2314.3617068901845,11.345287540205367,nan
2314.368651312905,-12.98876297441014,nan
2314.375595735625,5.6797467841846245,nan
2314.3825401581116,23.731958219449556,nan
2314.3894845806008,10.678911926597523,nan
2314.3964290030885,-3.3296962593335424,nan
2314.403373425343,26.78941755447991,nan
2314.41031784783,7.211189650413736,nan
2314.4172622700844,29.435083652438337,nan
2314.424206692107,2.112682728120899,nan
2314.4311511143624,25.454442424723624,nan
2314.4380955363845,19.087197194410855,nan
2314.4450399584066,4.261425794839513,nan
2314.451984380195,24.33249481274053,nan
2314.4589288019843,10.588494402792849,nan
2314.465873223774,-6.253053592097996,nan
2314.4728176455637,-12.058869838272878,nan
2314.4797620671197,18.113670529858062,nan
2314.4867064889086,19.676298492940163,nan
2314.4936509102317,-14.81958246314049,nan
2314.5005953317886,44.69922127644034,nan
2314.507539753112,17.34201598545494,nan
2314.5144841744354,-5.121790630133865,nan
2314.521428595759,17.795361588788094,nan
2314.5283730170836,5.501112911110551,nan
2314.535317438174,-3.3136431586767237,nan
2314.542261859264,-7.095292273380002,nan
2314.5492062801213,-0.5404608173265044,nan
2314.5561507012126,-7.879315575013333,nan
2314.5630951220714,-25.30397827822427,nan
2314.570039542929,-5.07553651571687,nan
2314.576983963553,31.144672191254884,nan
2314.583928384178,-35.531381184231314,nan
2314.5908728048034,-11.60443336647877,nan
2314.5978172254295,0.1677382970695166,nan
2314.604761645822,-10.48474178443594,nan
2314.6117060662127,-2.900817503772969,nan
2314.6186504866046,-26.02322685332968,nan
2314.6255949069973,7.636286572256534,nan
2314.6325393271572,23.86557533745101,nan
2314.639483747317,3.1323391143519097,nan
2314.6464281674753,2.7385134877154576,nan
2314.6533725874015,5.924443307163975,nan
2314.6603170073286,-21.420531469197538,nan
2314.6672614272557,11.77536636892414,nan
2314.6742058471827,-6.183491860758794,nan
2314.681150266876,-19.741689875251005,nan
2314.6880946865695,-3.2155117846584584,nan
2314.695039106263,-12.297588889761432,nan
2314.7019835257242,26.869848568030637,nan
2314.7089279451848,-5.4006207428911335,nan
2314.715872364646,37.53209890687076,nan
2314.7228167841067,2.0923771954202084,nan
2314.7297612033344,2.7082941420091036,nan
2314.7367056225626,-22.119511311566058,nan
2314.7436500417907,-12.100077104706873,nan
2314.750594460786,-10.857398671403324,nan
2314.757538880014,1.0433495911233175,nan
2314.76448329901,3.9434077992106116,nan
2314.7714277177715,7.171852301662037,nan
2314.7783721365336,-9.187341196292808,nan
2314.785316555529,-12.568182787510052,nan
2314.79226097406,-0.19021779655425464,nan
2314.799205392822,31.563993312920594,nan
2314.80614981135,-10.539709470817584,nan
2314.8130942298803,17.354039694706106,nan
2314.8200386484095,7.232925853419065,nan
2314.8269830667077,13.95072261778205,nan
2314.8339274850046,-18.140836554711736,nan
2314.8408719033,7.080057725574975,nan
2314.8478163213636,-7.685492177737735,nan
2314.854760739428,-22.354470408359646,nan
2314.8617051574925,-2.1002241116756126,nan
2314.8686495755564,-2.3166781064692943,nan
2314.875593993387,-3.2930709729757606,nan
2314.8825384112174,-7.649035833210585,nan
2314.8894828290486,-19.52866396242901,nan
2314.896427246881,13.341846526694345,nan
2314.903371664479,-16.82959049133592,nan
2314.9103160820764,-22.40703931617489,nan
2314.917260499441,12.627887496404412,nan
2314.9242049170407,35.16180234271763,nan
2314.9311493344057,-12.737301160357585,nan
2314.938093751771,8.224681270872155,nan
2314.945038168904,-13.875000446931777,nan
2314.951982586036,-30.363617285680935,nan
2314.9589270031684,-14.32579728038483,nan
2314.9658714203015,-21.906814772588724,nan
2314.972815837202,-26.603230231034566,nan
2314.979760254101,-0.6865654351131509,nan
2314.986704671,-13.320846216985887,nan
2314.9936490879,6.438606998854164,nan
2315.0005935045674,-6.561977968884452,nan
2315.0075379212344,21.918837730532818,nan
2315.0144823376677,9.59697963387491,nan
2315.021426754335,-10.926905650395014,nan
2315.02837117077,8.740413692072819,nan
2315.0353155872035,-8.431758019592067,nan
2315.0422600034044,18.71358671633477,nan
2315.049204419606,-3.755581111293246,nan
2315.056148835807,-14.537500043514697,nan
2315.063093252008,19.918659745881673,nan
2315.0700376679765,-15.08603640093761,nan
2315.076982083945,-11.309433836312401,nan
2315.0839264999136,-8.809846473962368,nan
2315.0908709156492,25.037800732167533,nan
2315.097815331385,-23.774003675262918,nan
2315.1047597471197,-2.590903650448442,nan
2315.1117041628554,15.019881603687384,nan
2315.1186485783583,1.1442365201721865,nan
2315.1255929938616,-27.457340778807332,nan
2315.1325374093644,-6.03111499298981,nan
2315.1394818246335,10.828922771135401,nan
2315.1464262401364,3.0757240226951317,nan
2315.1533706551736,-10.376895907208468,nan
2315.160315070444,14.14110660106801,nan
2315.167259485481,-42.56561728347186,nan
2315.1742039005176,-6.505252189695888,nan
2315.181148315555,-14.83853012032954,nan
2315.188092730359,8.972235592393549,nan
2315.1950371451644,-7.36025828350633,nan
2315.201981559968,15.461558761752801,nan
2315.208925974772,-27.575456979358513,nan
2315.215870389343,-4.923478836148806,nan
2315.2228148039158,17.07632756975854,nan
2315.2297592184877,-27.27216810056352,nan
2315.236703632825,-5.985088756844677,nan
2315.2436480471633,3.5412282070787864,nan
2315.2505924615016,-5.572222153595234,nan
2315.257536875609,-4.776833282596359,nan
2315.2644812897142,18.293071137529378,nan
2315.2714257038197,-3.5633725558969047,nan
2315.278370117924,-20.79735596931945,nan
2315.2853145317977,-0.596109181497938,nan
2315.2922589456703,9.233306868940563,nan
2315.2992033595447,-24.54017015040216,nan
2315.306147773184,-1.1741144652646125,nan
2315.3130921870566,-22.595651251738705,nan
2315.320036600465,11.301696387616047,nan
2315.3269810141046,4.415576572741015,nan
2315.3339254275124,-5.4056081745627615,nan
2315.340869840919,-22.133074319028566,nan
2315.3478142543254,-20.170351203685673,nan
2315.3547586675004,18.682287337996364,nan
2315.3617030806754,-17.57823786977883,nan
2315.36864749385,-36.10384072805948,nan
2315.375591907024,2.771416853174889,nan
2315.382536319965,-1.7472316346680454,nan
2315.389480732907,-25.425602887380613,nan
2315.3964251456164,-17.480689537386,nan
2315.4033695585576,-3.447194666602409,nan
2315.410313971266,29.219684181232296,nan
2315.4172583837417,-3.903089338724736,nan
2315.42420279645,-32.13800642339616,nan
2315.4311472089275,-31.495212507370198,nan
2315.438091621403,-10.865675270762875,nan
2315.445036033646,8.464637672987118,nan
2315.4519804461206,5.670222275212476,nan
2315.458924858365,-24.608228756243133,nan
2315.465869270375,3.027534075512037,nan
2315.472813682619,16.964225019815892,nan
2315.479758094629,6.36901485412367,nan
2315.486702506407,-1.7265808922331398,nan
2315.4936469184167,35.911688826953615,nan
2315.5005913301948,-19.469175227038356,nan
2315.507535741972,17.637485436156567,nan
2315.514480153749,-23.218803293495696,nan
2315.5214245652933,15.868975206974767,nan
2315.5283689768385,-37.43062387980472,nan
2315.535313388151,1.0477046629997329,nan
2315.542257799695,6.7910578646033235,nan
2315.549202211006,8.984010155282325,nan
2315.556146622317,-3.7303952185748503,nan
2315.5630910333975,10.882028663077575,nan
2315.570035444476,-6.6547200079378985,nan
2315.576979855555,22.988595245032812,nan
2315.583924266634,4.093023953754362,nan
2315.590868677479,0.013161172559556067,nan
2315.597813088327,-0.08623493620862899,nan
2315.6047574991726,-7.098477601095681,nan
2315.611701909786,-18.069117657916365,nan
2315.6186463203985,11.490573606597975,nan
2315.6255907310115,16.90913413139299,nan
2315.6325351416262,3.210591938255247,nan
2315.6394795520064,-11.296166105275708,nan
2315.646423962386,-6.731903320535183,nan
2315.653368372534,4.044688825074297,nan
2315.660312782682,-1.7567184041257404,nan
2315.6672571928293,-9.168876415794694,nan
2315.6742016029766,14.236210216574332,nan
2315.681146013124,22.731676280828587,nan
2315.6880904230393,-7.889335306799504,nan
2315.695034832722,-25.90278396468532,nan
2315.7019792426363,-11.318998326175018,nan
2315.708923652319,-7.088380100333937,nan
2315.715868062,-11.57488827124986,nan
2315.7228124714484,-8.644582255767878,nan
2315.729756881132,0.44276436880514036,nan
2315.7367012905806,-24.671197053629292,nan
2315.7436456997966,13.928057035494955,nan
2315.750590109245,3.390968010033144,nan
2315.7575345184614,-2.212992079956264,nan
2315.7644789274464,11.063600136301655,nan
2315.7714233366623,-26.911248437157777,nan
2315.778367745645,9.725061034583295,nan
2315.7853121546277,-19.411766422301774,nan
2315.792256563379,-7.974368757885916,nan
2315.799200972363,-18.291850435778308,nan
2315.806145381114,25.060049648803115,nan
2315.813089789631,16.39591971330883,nan
2315.820034198149,1.301443105364028,nan
2315.8269786066667,6.433297150186144,nan
2315.833923015185,-5.471448606238041,nan
2315.840867423703,10.384011081253824,nan
2315.847811831987,25.067091777856678,nan
2315.85475624004,-44.300261910476465,nan
2315.861700648325,24.17488170413016,nan
2315.8686450563773,-15.432266907696063,nan
2315.8755894644282,-13.586495237108563,nan
2315.882533872247,24.310814202615045,nan
2315.889478280301,-0.682678089497335,nan
2315.8964226881208,6.336712715630717,nan
2315.9033670957065,-20.467480954205545,nan
2315.910311503525,-15.289412154704893,nan
2315.917255911111,3.130079513687072,nan
2315.9242003184654,21.0347235490089,nan
2315.9311447260525,7.809532075823327,nan
2315.938089133406,-4.072115832684721,nan
2315.945033540759,-0.9418907342096139,nan
2315.9519779478787,-14.239505353009049,nan
2315.958922355,-0.7957805457682765,nan
2315.9658667621225,-37.59712144796866,nan
2315.9728111692425,-19.155269805020833,nan
2315.9797555761297,12.968438876304164,nan
2315.9866999830183,-0.7910725518812982,nan
2315.9936443896745,-2.1203693112618502,nan
2316.0005887965626,5.919872790803699,nan
2316.007533203217,-1.3710579133694,nan
2316.0144776096386,12.068093667290848,nan
2316.0214220162943,-1.5050327031839024,nan
2316.028366422717,11.515699823065844,nan
2316.035310828906,-11.212426701395897,nan
2316.042255235328,-6.14165633730961,nan
2316.0491996415176,-12.67333957499057,nan
2316.0561440477077,-20.612775641058427,nan
2316.063088453665,-49.878528477786915,nan
2316.070032859854,-25.906291589249065,nan
2316.0769772655767,21.498654069218816,nan
2316.0839216715335,-10.254671329466998,nan
2316.0908660772584,28.652013148450543,nan
2316.097810482983,-17.687239928250904,nan
2316.104754888706,-6.188309620241858,nan
2316.111699294196,3.393005414991963,nan
2316.118643699687,12.198032596239738,nan
2316.1255881051793,2.810045219453886,nan
2316.132532510437,-14.332738135889684,nan
2316.1394769156946,25.609001175664645,nan
2316.1464213209524,-10.840418980348263,nan
2316.153365725979,-12.213724522753715,nan
2316.1603101310047,11.428305712236414,nan
2316.1672545360298,-5.0253037531608165,nan
2316.174198941055,4.227642728886847,nan
2316.1811433458465,-5.329543048934278,nan
2316.188087750639,-10.740795036260637,nan
2316.1950321552,-4.0919499635079415,nan
2316.201976559759,2.4845506036231364,nan
2316.208920964318,-19.00829593279071,nan
2316.215865368878,-35.81657422067967,nan
2316.2228097732045,16.134445363772706,nan
2316.2297541775315,-23.442203067964304,nan
2316.236698581626,4.1076976052502046,nan
2316.2436429859526,45.08072754679007,nan
2316.2505873900463,-3.907499926726766,nan
2316.257531793908,43.477960052264194,nan
2316.264476198002,7.810503660669111,nan
2316.2714206018627,1.0882611175565944,nan
2316.2783650054917,-21.552929845513688,nan
2316.285309409352,-1.6304552732260058,nan
2316.2922538129806,10.116190625169246,nan
2316.2991982163767,16.027284354341983,nan
2316.3061426200047,-11.515933957448349,nan
2316.313087023401,5.457735811444719,nan
2316.320031426796,13.145968902455722,nan
2316.3269758299584,19.14246509282134,nan
2316.333920233121,-6.035366351450575,nan
2316.340864636284,12.011795396707843,nan
2316.347809039446,-11.965680090307748,nan
2316.354753442375,-3.753507159498657,nan
2316.3616978453065,-19.48164681367076,nan
2316.368642248004,31.08873834387562,nan
2316.3755866507,-57.867218385544724,nan
2316.3825310533957,13.540884545901758,nan
2316.3894754560943,-10.908239785368673,nan
2316.396419858559,21.48665343443735,nan
2316.403364261024,-21.37929950444709,nan
2316.410308663254,-20.006736673160603,nan
2316.417253065484,-25.834574557934907,nan
2316.424197467716,33.9575571934001,nan
2316.4311418699485,7.79717041058235,nan
2316.4380862719463,6.804842803192184,nan
2316.4450306739445,0.1778884173447044,nan
2316.4519750759428,4.789045174738725,nan
2316.458919477709,-20.705212186119947,nan
2316.4658638794763,-35.45506609357753,nan
2316.4728082812408,-38.83793118567535,nan
2316.4797526827733,16.243494121218433,nan
2316.486697084307,1.4125132923704748,nan
2316.4936414856074,-0.03702081022621906,nan
2316.50058588714,-11.255861773088167,nan
2316.507530288439,17.42752867401235,nan
2316.5144746895057,-4.393288583688229,nan
2316.5214190908073,-7.476026159175815,nan
2316.528363491874,7.414677922239936,nan
2316.5353078927083,-2.1353424638092395,nan
2316.542252293775,6.473133257820176,nan
2316.54919669461,28.608656567819708,nan
2316.5561410952114,13.96055382340201,nan
2316.5630854960455,-16.998820681766713,nan
2316.5700298966467,-31.797991174468745,nan
2316.5769742970156,0.5031082801283588,nan
2316.5839186976173,0.47185773623675464,nan
2316.5908630979857,6.112975889729009,nan
2316.597807498122,-1.7764630246294715,nan
2316.6047518984906,-8.675629206655396,nan
2316.611696298626,-12.07831643406033,nan
2316.618640698529,-18.644115551440116,nan
2316.6255850986654,-17.434988003642406,nan
2316.632529498568,13.204367348146006,nan
2316.639473898239,-2.287203337009763,nan
2316.6464182981417,15.182650720129207,nan
2316.6533626978116,4.724226250326655,nan
2316.6603070972496,19.3037390864175,nan
2316.66725149692,-29.251780670356148,nan
2316.674195896357,25.575993258942376,nan
2316.6811402955605,16.937382739951378,nan
2316.688084694999,-8.955213374533342,nan
2316.6950290939712,0.6027129607907464,nan
2316.7019734931755,7.442098415887511,nan
2316.708917892147,-2.1854259521508768,nan
2316.7158622911184,18.51423693670141,nan
2316.7228066900907,15.401167145633218,nan
2316.72975108883,-30.68080812677164,nan
2316.736695487568,-15.415464410956897,nan
2316.7436398863065,-17.061891952957737,nan
2316.750584284813,35.279720099022036,nan
2316.75752868332,-1.1815865162040815,nan
2316.7644730815928,36.70989855305887,nan
2316.7714174800976,14.6297243990339,nan
2316.7783618783715,-4.844469291439171,nan
2316.7853062764116,-15.425826803842588,nan
2316.7922506744517,-7.181640504846391,nan
2316.7991950724927,14.437577155734628,nan
2316.806139470533,5.387758369690728,nan
2316.8130838683405,-1.746436973420424,nan
2316.8200282661483,-14.732643226051106,nan
2316.8269726637227,-5.603201693286559,nan
2316.8339170612976,-2.5252815554363677,nan
2316.8408614588725,-18.148425830841592,nan
2316.847805856214,3.3317668939296,nan
2316.8547502537886,5.648812455344798,nan
2316.8616946508982,16.89642492611294,nan
2316.8686390482408,14.482243576465457,nan
2316.875583445349,9.649161300237749,nan
2316.8825278422246,6.619670410845833,nan
2316.8894722393343,0.06669491009283957,nan
2316.896416636211,-11.583493031777882,nan
2316.903361032855,17.55244411825364,nan
