time,flux,flux_err
3073.481645358809,0.0064021238831857945,nan
3073.483960175111,0.0037986576382792042,nan
3073.486274991179,0.0030727981998105586,nan
3073.4885898072475,0.0013496677287948289,nan
3073.4909046233165,0.0031181393636156435,nan
3073.493219439385,0.005569649409196815,nan
3073.495534255453,0.0033634571400192603,nan
3073.4978490715225,0.008066433026980797,nan
3073.5001638875906,0.00591939990558529,nan
3073.502478703659,0.003201043970863404,nan
3073.504793519728,0.0052226067117528766,nan
3073.507108335797,0.0014372215682855113,nan
3073.5094231518656,0.00834821283714176,nan
3073.511737967934,0.001807977168154503,nan
3073.5140527840035,0.009225268355302012,nan
3073.5163675998383,0.0041621486575578945,nan
3073.5186824159064,0.003011866595075168,nan
3073.5209972319763,0.0011170356077390628,nan
3073.523312048044,-0.0075809508858502225,nan
3073.5256268641133,0.003431216231960056,nan
3073.527941679949,-0.0002798349179190668,nan
3073.530256496017,-0.0016340732774582575,nan
3073.5325713120856,-0.00025823749250655434,nan
3073.5348861279217,-0.0012980375714012962,nan
3073.5372009439907,-0.005735044618860478,nan
3073.5395157598264,-0.002055296313567191,nan
3073.541830575895,0.001294053978559126,nan
3073.544145391964,-0.00521395217003499,nan
3073.5464602077996,-0.0031689481225023637,nan
3073.5487750238676,-0.0018585093329558725,nan
3073.551089839704,-0.004388420357881763,nan
3073.5534046555395,-0.005378713748445615,nan
3073.555719471608,-0.004525219248783002,nan
3073.558034287444,-0.002676795754465333,nan
3073.5603491035126,-0.0066155783369836706,nan
3073.562663919348,-0.007880138131761201,nan
3073.564978735184,-0.0018611276072198271,nan
3073.5672935512534,-0.007177984836047844,nan
3073.569608367089,-0.006299530472931605,nan
3073.5719231829244,-0.006201581661661473,nan
3073.5742379987605,-0.006238132047214864,nan
3073.5765528145957,-0.00820367965132211,nan
3073.5788676306647,0.0023183167846322766,nan
3073.5811824465004,-0.012423258285932336,nan
3073.583497262336,-0.008092721891347576,nan
3073.5858120781722,-0.0038889485054417056,nan
3073.588126894008,-0.006382229565119545,nan
3073.5904417098436,-0.001674489907633317,nan
3073.5927565256784,-0.004314054866843026,nan
3073.595071341515,-0.0022278363811229496,nan
3073.597386157352,-0.004339830411796815,nan
3073.599700973187,-0.001282852537055814,nan
3073.6020157890225,-0.005265963356465973,nan
3073.6043306048587,0.0053242880962755534,nan
3073.606645420694,-0.0008909883240190535,nan
3073.6089602365296,-0.0031405442552816486,nan
3073.611275052366,0.001654995790964186,nan
3073.6135898679686,0.004509869845159498,nan
3073.615904683804,0.004104708523761033,nan
3073.61821949964,-0.002904891090999513,nan
3073.620534315475,-0.0007785153395392513,nan
3073.6228491310785,-0.0002557383590172692,nan
3073.6251639469147,0.005898113627491132,nan
3073.627478762751,0.0034624966446898144,nan
3073.629793578353,0.0008121269562430811,nan
3073.6321083941893,0.008877442088598024,nan
3073.6344232097927,0.006759158896018625,nan
3073.636738025628,0.007374789800287492,nan
3073.6390528414636,0.004308658997174478,nan
3073.6413676570673,0.0032712739605163695,nan
3073.6436824729026,0.007589379259443772,nan
3073.645997288505,0.008921466795579036,nan
3073.6483121043416,0.005253390209136635,nan
3073.650626919944,0.007852238185262157,nan
3073.6529417355464,0.00938783375457962,nan
3073.655256551383,0.010337668830365535,nan
3073.657571366986,0.010967312804634543,nan
3073.6598861825887,0.006267552739323175,nan
3073.662200998425,0.0073051256745481595,nan
3073.6645158140286,0.006510602053466576,nan
3073.666830629631,0.006205621501785056,nan
3073.6691454452334,0.008309466900429316,nan
3073.6714602610696,0.007407211956160703,nan
3073.6737750766724,0.006338340722316125,nan
3073.676089892275,0.005065232674553208,nan
3073.6784047078786,0.006762244940054847,nan
3073.680719523481,0.006706847437597158,nan
3073.683034339084,0.00786131432282687,nan
3073.685349154687,0.002158242117459727,nan
3073.68766397029,0.007780850892649679,nan
3073.689978785893,0.006346547193862795,nan
3073.692293601496,-0.0019219486945412124,nan
3073.6946084170995,0.005495448699260375,nan
3073.696923232702,0.002865586033117762,nan
3073.6992380483043,-0.0022032506895973275,nan
3073.7015528639076,0.0025178449522146353,nan
3073.7038676795105,-0.0028212601594270956,nan
3073.7061824951143,0.003021067060380911,nan
3073.708497310717,0.004323737234512612,nan
3073.7108121260862,0.007783359483221716,nan
3073.7131269416896,-0.000820152424906545,nan
3073.715441757293,0.003631476929980698,nan
3073.7177565728953,-0.003537053146908529,nan
3073.720071388265,0.0009379606668246075,nan
3073.722386203869,0.003225414357004297,nan
3073.7247010194724,0.0034132328026189596,nan
3073.727015834842,0.009516077431004966,nan
3073.7293306504444,0.003797732218978722,nan
3073.731645465815,0.0026356873668377384,nan
3073.733960281418,0.005278694917459369,nan
3073.7362750967877,0.0054971614599197555,nan
3073.738589912391,0.0036740651287095125,nan
3073.7409047277615,-0.00273144491774489,nan
3073.743219543364,-0.0006769007024648062,nan
3073.745534358734,-0.0038390296669753993,nan
3073.7478491743364,-0.0006471431368823902,nan
3073.7501639897073,0.0017947907859228798,nan
3073.752478805077,-0.000797145298098427,nan
3073.75479362068,-0.0029515664659556518,nan
3073.757108436051,-0.0035662055661654507,nan
3073.7594232514202,-0.003697370231412027,nan
3073.761738067024,0.0035089840269316164,nan
3073.764052882394,0.0002633234889913641,nan
3073.766367697764,-0.003618703768490647,nan
3073.7686825131345,0.0013325536893408832,nan
3073.7709973285046,0.0031407424912824958,nan
3073.773312144107,-0.0012500894685523734,nan
3073.775626959477,-0.003963968974236332,nan
3073.7779417748475,-0.0018368112025713493,nan
3073.780256590217,-0.00390737074753101,nan
3073.7825714055875,0.0005491410257158005,nan
3073.784886220958,0.0003593120317512549,nan
3073.787201036328,-6.457292650044466e-06,nan
3073.7895158516985,-0.0025803784130657634,nan
3073.7918306670686,-0.004456846891910348,nan
3073.7941454824386,-2.7262934134793942e-05,nan
3073.796460297808,-0.0011475344847469426,nan
3073.798775113179,-0.004221293094233233,nan
3073.8010899283154,-0.0019005104119387828,nan
3073.803404743686,0.0012774297372398213,nan
3073.8057195590563,-0.0018444298872686768,nan
3073.8080343744255,-0.0007849601389398331,nan
3073.810349189796,0.00046214750272344923,nan
3073.8126640049336,-0.007671558737793616,nan
3073.814978820304,-0.002681917731772534,nan
3073.8172936356746,-0.003113914933625433,nan
3073.8196084508118,-0.004504846943615914,nan
3073.8219232661822,-0.0011690109174673537,nan
3073.8242380815514,-0.003682582725604844,nan
3073.826552896689,-0.0021747299138388937,nan
3073.828867712059,-0.0005327148522178589,nan
3073.8311825271967,0.0008075344042446503,nan
3073.8334973425663,-0.0036099669358813785,nan
3073.835812157704,-0.002898305931428275,nan
3073.8381269730735,-0.0067599999053993,nan
3073.8404417882102,-0.007752774713525031,nan
3073.842756603581,-0.0029971762766477436,nan
3073.8450714187193,0.0024057244589081525,nan
3073.847386233856,-0.005081947705715857,nan
3073.849701049226,-0.0007658792903385489,nan
3073.852015864364,-0.004233774436123116,nan
3073.8543306795004,0.0011920710015736954,nan
3073.856645494871,-0.003693292745753439,nan
3073.8589603100086,-0.0017990147095652137,nan
3073.8612751251458,-0.006678907457254156,nan
3073.8635899402825,0.0045629440872811955,nan
3073.865904755653,0.0021070248220497433,nan
3073.8682195707897,-0.002922563752096114,nan
3073.870534385927,-0.0008765799791950399,nan
3073.8728492010646,0.00224129610002248,nan
3073.875164016202,-0.0025065151591294813,nan
3073.8774788313385,-0.0029612868306541987,nan
3073.879793646476,-0.004666800878751667,nan
3073.882108461614,0.002880108463741083,nan
3073.8844232767515,-0.0024578307040719546,nan
3073.886738091888,0.00203763286490884,nan
3073.889052907026,0.004029874902247731,nan
3073.8913677221635,0.003982596412694883,nan
3073.8936825373003,0.007649754928078047,nan
3073.895997352438,-0.0013082678972770392,nan
3073.8983121675747,-0.0033019110875070166,nan
3073.900626982479,-0.0005777194760265836,nan
3073.902941797616,0.0029288985086868696,nan
3073.9052566127534,0.005648053882762384,nan
3073.9075714278906,0.005717823727609109,nan
3073.909886242795,0.004903571767097499,nan
3073.9122010579335,-0.0007290831317038372,nan
3073.9145158730703,-0.004717710056953272,nan
3073.916830688208,0.0007533392498512322,nan
3073.9191455031123,-0.0016835833380825817,nan
3073.9214603182495,0.006712015659970344,nan
3073.923775133154,0.006720567524526384,nan
3073.926089948291,-0.0009681217169953509,nan
3073.9284047631954,-0.0013763004843595703,nan
3073.930719578332,0.0024795648416586907,nan
3073.933034393237,-5.73467801019828e-05,nan
3073.9353492083746,0.00036046649282271345,nan
3073.9376640232786,0.002155779794041097,nan
3073.939978838416,0.000913803795462062,nan
3073.942293653321,-0.0034106845330789497,nan
3073.944608468458,0.0012190839676907567,nan
3073.946923283363,0.001378601622306283,nan
3073.949238098268,-0.00027038692072427206,nan
3073.9515529134046,0.0012601083919250994,nan
3073.953867728309,0.0041017113009787776,nan
3073.956182543214,0.0029113109601966412,nan
3073.9584973581177,0.0031519382487576464,nan
3073.9608121732554,-0.010577586504687625,nan
3073.9631269881593,0.0011140746037584005,nan
3073.965441803063,-0.0019728868691172505,nan
3073.967756617968,-0.005908669479318306,nan
3073.970071432873,-0.007477445731595766,nan
3073.9723862477776,0.0028190775148915492,nan
3073.9747010626816,-0.004759572475471839,nan
3073.9770158775864,-0.003800813921804709,nan
3073.979330692491,-0.009170142814161682,nan
3073.9816455073956,-0.0010107179625216643,nan
3073.9839603223,-0.0006509302998491985,nan
3073.9862751372048,-0.0022707702443526614,nan
3073.9885899521087,-0.002293544909463801,nan
3073.990904767013,0.00609160672159479,nan
3073.993219581918,-0.0023817257398241892,nan
3073.9955343968213,-0.0074430510999548005,nan
3073.997849211726,-0.0035595269785887937,nan
3074.000164026398,0.0032838841853703657,nan
3074.002478841303,-0.0014645281625461533,nan
3074.004793656207,0.005429312669278236,nan
3074.0071084711117,-0.0011228811870487576,nan
3074.0094232857828,0.00036948424339144914,nan
3074.0117381006867,0.0016412465736377335,nan
3074.014052915592,0.0030555287899088762,nan
3074.016367730264,0.00515109712271964,nan
3074.0186825451683,-0.0006008115636545706,nan
3074.020997360072,-0.0067288239562705715,nan
3074.023312174744,0.00020853118052892652,nan
3074.0256269896486,0.000608355816343123,nan
3074.02794180432,-0.0032530534041736725,nan
3074.030256619225,0.0022272462156017747,nan
3074.0325714338965,0.0019686839977374054,nan
3074.0348862488,0.0016992236793370932,nan
3074.037201063473,-0.0021718103419709374,nan
3074.039515878144,0.002007112611897798,nan
3074.0418306930487,0.0019126651518736847,nan
3074.0441455077207,-0.003732924750134068,nan
3074.046460322625,-0.004176123130274014,nan
3074.0487751372966,0.0027186665279359083,nan
3074.0510899519677,0.0003745895225738573,nan
3074.05340476664,-0.005060511645363426,nan
3074.0557195815445,-0.005004526030927221,nan
3074.0580343962156,-0.0035301252268302025,nan
3074.0603492108867,-0.0026866784895566084,nan
3074.0626640255587,-0.007245388052456701,nan
3074.0649788402297,0.0019210847800294056,nan
3074.0672936549026,-0.0007317244970845502,nan
3074.069608469807,-0.002784528694454169,nan
3074.0719232844776,-0.00896754804454089,nan
3074.0742380991505,-0.002257513117164236,nan
3074.0765529138216,-0.0016952979366879894,nan
3074.078867728493,-0.00825937199608194,nan
3074.0811825431647,-0.0005784649826008868,nan
3074.083497357837,-0.0025447105110332283,nan
3074.0858121725087,-0.003585186866319534,nan
3074.0881269871797,0.003880054583434968,nan
3074.090441801619,0.002639586564639869,nan
3074.0927566162904,-0.00749453001347377,nan
3074.095071430961,0.0033939821323657818,nan
3074.097386245634,0.00013256736172877204,nan
3074.0997010603055,0.0016257585857743125,nan
3074.102015874744,-0.0017776205438565888,nan
3074.104330689416,0.00046201841994637435,nan
3074.1066455040873,0.009471660130664125,nan
3074.1089603187584,-0.0009792495543712587,nan
3074.111275133198,0.006721118211170572,nan
3074.1135899478695,0.004013094281010172,nan
3074.1159047625406,0.004513050967273044,nan
3074.1182195769798,0.006554844753631921,nan
3074.1205343916517,0.003443228460347232,nan
3074.1228492060905,0.005347421245004615,nan
3074.125164020761,-0.0032924634968220304,nan
3074.127478835201,0.0045916160370099955,nan
3074.1297936498727,0.006829905352824055,nan
3074.132108464311,0.006561237932813879,nan
3074.134423278983,0.01031871840928339,nan
3074.1367380934216,0.0074816003697507245,nan
3074.139052908093,0.008163822670793186,nan
3074.141367722532,0.004417181674014881,nan
3074.1436825369706,0.0037568222214539905,nan
3074.145997351642,0.003105588369295899,nan
3074.1483121660813,0.011505890264186313,nan
3074.15062698052,0.008917557631915263,nan
3074.1529417949587,0.007891187127393895,nan
3074.1552566096298,0.008371883074772737,nan
3074.157571424069,0.0038884072200887076,nan
3074.1598862385076,0.009953115973810867,nan
3074.1622010529472,0.011546210169439151,nan
3074.1645158669207,0.012534120899276024,nan
3074.166830681359,0.011957741702090526,nan
3074.1691454957972,0.01070483807078939,nan
3074.1714603102373,0.008844401265501865,nan
3074.1737751246756,0.008272689558796932,nan
3074.176089939114,0.00471645140158897,nan
3074.178404753553,0.004773981329789203,nan
3074.180719567991,0.00453434604058859,nan
3074.18303438243,0.008125402501324146,nan
3074.185349196869,0.007815571415256795,nan
3074.187664011308,0.006827292877143509,nan
3074.1899788257465,0.003603215042670964,nan
3074.192293640186,0.006057439102746913,nan
3074.1946084546253,0.001519461025116492,nan
3074.1969232688307,-0.0016325229631180826,nan
3074.199238083269,0.0017121629043027123,nan
3074.201552897708,-0.004451034746983055,nan
3074.2038677121463,0.0023132612512707096,nan
3074.2061825263527,-0.0020058533843449085,nan
3074.2084973407914,0.0002638056305622541,nan
3074.2108121552305,-0.008442066468752774,nan
3074.213126969436,-0.005880487477291387,nan
3074.2154417838747,-0.0007310016731151038,nan
3074.2177565983134,-0.004296082666881421,nan
3074.2200714125192,-0.0022544123840376185,nan
3074.2223862269593,-0.004494237439675277,nan
3074.2247010411656,-0.011992526091675067,nan
3074.227015855604,-0.002479691595189803,nan
3074.2293306698093,-0.008362281138541074,nan
3074.231645484249,-0.006544638477933407,nan
3074.2339602984543,-0.007331748302243188,nan
3074.23627511266,-0.005694349976877275,nan
3074.238589927099,-0.003647823202349635,nan
3074.240904741305,-0.004982979336290307,nan
3074.2432195557435,-0.0034477160635282417,nan
3074.2455343699503,-0.00854056389726644,nan
3074.2478491841557,-0.0033242909954411676,nan
3074.250163998361,-0.0054607395254663155,nan
3074.252478812801,-0.0038955648547896876,nan
3074.2547936270066,-0.006187762492953337,nan
3074.257108441212,-0.003211638501529359,nan
3074.2594232554184,-0.006237527554348692,nan
3074.2617380696247,0.0013626894801232609,nan
3074.2640528840634,-0.011578166686250495,nan
3074.2663676982693,-0.0035911485644430086,nan
3074.2686825124756,0.0016209216076472008,nan
3074.270997326681,-0.0030080878115482587,nan
3074.273312140887,0.005358957725245025,nan
3074.275626955093,0.002105038177759016,nan
3074.2779417692986,0.00389648387680587,nan
3074.280256583504,0.0012518566614807616,nan
3074.2825713977118,0.0004834701299270133,nan
3074.2848862119176,-0.0023615374669141605,nan
3074.287201026123,-0.002329347119041779,nan
3074.2895158400966,0.008219918022910347,nan
3074.291830654302,0.003635995208768252,nan
3074.2941454685074,0.0004583536412292935,nan
3074.296460282714,-0.0009203974829969687,nan
3074.2987750969205,0.004205365061932205,nan
3074.3010899108936,0.0015990985406494108,nan
3074.303404725099,-0.0028579208541562387,nan
3074.305719539305,0.010245387837361213,nan
3074.3080343535103,0.0001708197551720525,nan
3074.3103491674838,0.004496817696605471,nan
3074.31266398169,-0.0015117962435245054,nan
3074.3149787956627,0.0028719827490735553,nan
3074.317293609869,-0.002411656999921352,nan
3074.3196084240753,0.0036325709318192866,nan
3074.3219232380484,-0.0026489758621373177,nan
3074.3242380522543,-0.005883012205091923,nan
3074.3265528662278,0.0036307504236993103,nan
3074.3288676804336,-0.004003876256546305,nan
3074.3311824944058,0.0009915385781298497,nan
3074.3334973086126,0.0026834084559326198,nan
3074.335812122586,-0.0019878009357523346,nan
3074.3381269365586,-0.0011975464146418736,nan
3074.340441750764,-0.0060764460651802354,nan
3074.342756564738,0.0012787769999400775,nan
3074.3450713787106,0.006362825284793323,nan
3074.347386192917,-0.002857175761398996,nan
3074.349701006891,0.004415763133115622,nan
3074.3520158208635,-0.0025886311675562407,nan
3074.3543306348365,-0.00463026529375845,nan
3074.356645449043,-0.0009435828828208148,nan
3074.3589602630154,0.00565101372247603,nan
3074.361275076988,0.001545415646312446,nan
3074.363589890962,0.000537940365621728,nan
3074.3659047049346,-0.0010302628804938832,nan
3074.3682195189076,0.007536058832963596,nan
3074.370534332881,-0.0006370574785262081,nan
3074.3728491468537,0.0018544849562313372,nan
3074.3751639608263,0.0021588111148366784,nan
3074.3774787748007,0.0027961379644532505,nan
3074.379793588774,0.0028830264454611787,nan
3074.3821084027477,0.002599603852291691,nan
3074.3844232167203,-2.290143926787086e-05,nan
3074.386738030694,0.0003827041874791895,nan
3074.3890528446664,0.0038178242594010224,nan
3074.391367658639,0.008553216647829605,nan
3074.393682472613,-0.0012363413708438922,nan
3074.395997286352,-0.0011119432367147006,nan
3074.3983121003257,-0.0029732025027632072,nan
3074.400626914299,0.002831639227195329,nan
3074.4029417282713,-0.0002031954442827666,nan
3074.405256542012,-0.006057005527745983,nan
3074.407571355986,-0.0024544344592800672,nan
3074.4098861699595,-0.005081327802477404,nan
3074.412200983699,-0.007089622460036554,nan
3074.4145157976727,-0.0018911005654179587,nan
3074.416830611646,-0.004467418800759605,nan
3074.4191454253864,-0.005282667780231877,nan
3074.421460239359,-0.002452558874341728,nan
3074.4237750530992,-0.0008505455149359839,nan
3074.4260898670727,-0.004966254623717251,nan
3074.428404680812,-0.0016983936992653673,nan
3074.430719494786,-0.006991337071495199,nan
3074.4330343085253,5.715577188292187e-05,nan
3074.4353491224992,-0.001790739026535041,nan
3074.4376639362395,-0.007047237192559411,nan
3074.4399787499797,0.003989866988814025,nan
3074.442293563953,-0.005798052935270234,nan
3074.4446083776934,-0.00539186661995535,nan
3074.4469231914336,-0.001860854474314888,nan
3074.449238005406,-0.001423381012170117,nan
3074.451552819147,-0.005561448732688084,nan
3074.453867632888,-0.0009249254786273739,nan
3074.4561824466273,-0.00022911213377211845,nan
3074.458497260368,-0.004579119438993383,nan
3074.460812074341,-0.0015243008842609033,nan
3074.4631268880817,-0.0013073462277454276,nan
3074.465441701821,0.00043670316308005996,nan
3074.4677565155625,-0.002683474065519862,nan
3074.470071329302,-0.008313072756296183,nan
3074.472386143043,-0.003704613235980002,nan
3074.4747009567836,0.00048276085150104203,nan
3074.4770157705234,0.0003676059831190098,nan
3074.4793305842636,-0.005650026048134655,nan
3074.481645398004,0.0030363697224867897,nan
3074.4839602117445,-0.0007785906274328097,nan
3074.4862750254842,0.004977531181761953,nan
3074.488589839225,0.0012371624694045985,nan
3074.4909046529647,-0.0023671141744030025,nan
3074.493219466472,0.0015159594951925266,nan
3074.4955342802123,0.002474511787720221,nan
3074.4978490939534,-0.004106281092325945,nan
3074.5001639076936,0.00022171328965023968,nan
3074.5024787214343,0.0015081643295634384,nan
3074.504793534942,-0.0003910515892813077,nan
3074.507108348682,-0.00013301036397209837,nan
3074.509423162422,-0.003047461726276103,nan
3074.51173797593,-0.008821783551484677,nan
3074.5140527896697,-0.00031231394224120676,nan
3074.51636760341,-0.0005949514872919462,nan
3074.5186824169177,-0.0028155957655069466,nan
3074.5209972306575,0.006857715185709871,nan
3074.523312044165,-0.0057895913243756585,nan
3074.525626857905,-0.0023803539146972606,nan
3074.5279416714125,-0.002207477259318528,nan
3074.5302564851527,0.002496670951267887,nan
3074.532571298661,-0.00012047008312667667,nan
3074.534886112402,-0.0014512305728387465,nan
3074.537200925909,0.0004300750439483608,nan
3074.539515739416,0.0017732299373454871,nan
3074.541830553157,0.0027146988235433565,nan
3074.5441453666645,0.003091552958371123,nan
3074.546460180171,0.00810857596246533,nan
3074.548774993912,0.008298576073726905,nan
3074.551089807419,0.001058637914647085,nan
3074.553404620926,0.004458174221461303,nan
3074.5557194344337,0.00494479850198206,nan
3074.558034248174,-0.0038416640278296638,nan
3074.5603490616813,-0.008121049524005,nan
3074.56266387519,0.0007892975055857968,nan
3074.5649786886975,0.0051406292078638935,nan
3074.567293502204,0.0019330953750565025,nan
3074.569608315712,-0.0004721443615501135,nan
3074.5719231292196,0.0015774271152273305,nan
3074.5742379427265,0.0012559134886018543,nan
3074.576552756234,0.00014666264842087828,nan
3074.578867569742,0.003853773704496577,nan
3074.5811823832496,0.0025745923010314087,nan
3074.5834971967565,0.0047582431082561355,nan
3074.585812010264,0.0043200498070524035,nan
3074.5881268237713,0.006081828379498312,nan
3074.5904416372787,0.0007066339379942152,nan
3074.5927564507865,0.003563965588978084,nan
3074.595071264294,0.0022943292258590167,nan
3074.5973860775694,-0.0007518582251284933,nan
3074.5997008910763,0.0005943597721539198,nan
3074.602015704583,-0.0019867540000222082,nan
3074.604330518091,0.0058875604737031115,nan
3074.606645331366,0.003826356652834078,nan
3074.6089601448734,0.001070926406265972,nan
3074.61127495838,-0.005679660579513288,nan
3074.613589771655,-0.00819915171308526,nan
3074.6159045851628,-0.0005248382471615583,nan
3074.6182193986697,-0.0022904637381573334,nan
3074.6205342119447,-0.0036003952395081487,nan
3074.6228490254525,-0.0022687501851007437,nan
3074.625163838727,4.5389276248072874e-05,nan
3074.6274786522354,0.0032174842246569108,nan
3074.62979346551,-0.0023554445312356717,nan
3074.6321082790164,-0.007924583992866774,nan
3074.634423092291,0.0014354664533148126,nan
3074.6367379057992,-0.003435466681144639,nan
3074.6390527190733,-0.004148956529647082,nan
3074.6413675323483,0.0011641581069291897,nan
3074.6436823458553,0.0011291031886855735,nan
3074.6459971591294,-0.0009130322307403446,nan
3074.648311972404,0.002461187447155011,nan
3074.650626785912,0.0012526025853171162,nan
3074.6529415991863,0.0012319537252456908,nan
3074.6552564124613,0.007463416807905937,nan
3074.6575712257372,0.0063225925370577404,nan
3074.6598860390104,-0.0014022882904952474,nan
3074.6622008525183,0.0036554568848853677,nan
3074.6645156657933,0.004246882864506009,nan
3074.6668304790683,0.003770381704175735,nan
3074.6691452923424,0.006539679173001904,nan
3074.671460105617,0.0012818067587697657,nan
3074.673774918892,0.006112707948331089,nan
3074.676089732166,0.0015282118120128994,nan
3074.6784045454406,-0.000232190114184367,nan
3074.6807193587147,0.00024940481596712194,nan
3074.68303417199,0.003418840859488289,nan
3074.6853489852638,0.0027035667497527643,nan
3074.6876637985397,-0.0011099589807358132,nan
3074.6899786118147,0.005548748092504437,nan
3074.692293425089,0.0050194678044310145,nan
3074.694608238364,0.0010782197395342932,nan
3074.6969230514055,0.006168794274546696,nan
3074.6992378646796,0.00841365749560645,nan
3074.701552677954,0.006663921177618826,nan
3074.7038674912283,0.005455339481925017,nan
3074.70618230427,0.008281537599271666,nan
3074.708497117545,0.012677521949579815,nan
3074.71081193082,0.011036027565751724,nan
3074.713126744095,0.003896565422413019,nan
3074.715441557136,0.004354330571563873,nan
3074.7177563704117,0.003478538281272158,nan
3074.720071183453,0.0074182142173440935,nan
3074.722385996728,0.0019809279737207364,nan
3074.72470080977,0.004031955224205432,nan
3074.7270156230443,-0.0007161267054985945,nan
3074.7293304363184,-0.0018482833244570437,nan
3074.731645249361,0.00027833672131274967,nan
3074.7339600624027,-7.215762983388968e-05,nan
3074.736274875677,0.0036423909087130897,nan
3074.738589688719,-0.00020270611854532328,nan
3074.7409045019936,0.0015817636736051195,nan
3074.7432193150344,-3.826481144510174e-05,nan
3074.745534128077,0.0037137205672203508,nan
3074.7478489413515,0.003961227058979881,nan
3074.750163754393,0.007703521893630577,nan
3074.752478567436,0.004854774121743441,nan
3074.754793380711,0.004604473764092808,nan
3074.7571081937526,0.007403354630755622,nan
3074.759423006794,0.006704411847366372,nan
3074.761737819836,0.003918479457598406,nan
3074.7640526328773,0.00910679784862177,nan
3074.766367446152,0.00965483410968581,nan
3074.768682259194,0.010115946815585967,nan
3074.7709970722353,0.013727983373598315,nan
3074.7733118852775,0.0113246342654503,nan
3074.775626698319,0.008765783564797396,nan
3074.7779415113605,0.01167967575136147,nan
3074.780256324402,0.005839049896259132,nan
3074.7825711374453,0.006863448437127533,nan
3074.7848859504866,0.01145517746085242,nan
3074.78951557657,0.012044336661094883,nan
3074.7918303896113,0.011529653233231268,nan
3074.794145202653,0.008790384711735422,nan
3074.796460015463,0.011750617865450383,nan
3074.798774828505,0.013339615182107717,nan
3074.8010896415462,0.015024548978308763,nan
3074.803404454588,0.014311400509160126,nan
3074.8057192676297,0.014190617918532579,nan
3074.808034080439,0.01466037733657893,nan
3074.8103488934803,0.010422438782628433,nan
3074.812663706523,0.005251650371441222,nan
3074.8149785193314,0.008427559520354618,nan
3074.817293332373,0.009669744628935877,nan
3074.8196081454153,0.013570346324420352,nan
3074.8219229582246,0.015237465074582165,nan
3074.824237771266,0.010456393442375131,nan
3074.826552584075,0.007986090980352342,nan
3074.8288673971165,0.00919825976511959,nan
3074.831182209925,0.016607046536410243,nan
3074.8334970229675,0.0058598717635941835,nan
3074.835811835776,0.007748218327150294,nan
3074.8381266488177,0.010619876102641843,nan
3074.840441461627,0.014684777265498716,nan
3074.84275627467,0.008828127059278958,nan
3074.8450710874786,0.009798614745259226,nan
3074.847385900287,0.009403118786705956,nan
3074.849700713329,0.00971281913591708,nan
3074.8520155261385,0.010936991489309229,nan
3074.854330338947,0.003729280566160554,nan
3074.856645151989,0.006821219732203194,nan
3074.8589599647976,-0.00040861516318303065,nan
3074.861274777606,0.004697488989186559,nan
3074.8635895904154,-0.0011665208042233206,nan
3074.8659044032247,0.004542093916265692,nan
3074.8682192160336,0.00047512993730743774,nan
3074.8705340290753,-0.0016245678012716154,nan
3074.8728488418838,-0.0008591089222973088,nan
3074.875163654693,-0.003114292980304873,nan
3074.8774784675034,-0.0027227737699879254,nan
3074.8797932803113,0.0022565054210294186,nan
3074.88210809312,-0.0023069303165290413,nan
3074.8844229059296,0.0035147003906828324,nan
3074.886737718738,0.006430244184884616,nan
3074.889052531547,0.00314147931622525,nan
3074.891367344356,0.005558064677920742,nan
3074.8936821571656,-0.0016048276095799452,nan
3074.895996969974,0.002308620316048938,nan
3074.8983117825505,-0.007381442402549732,nan
3074.9006265953594,-0.001489734552486209,nan
3074.902941408168,-0.002829564107776513,nan
3074.905256220977,-0.0026979562219771012,nan
3074.907571033787,-0.008964364562398526,nan
3074.9098858463626,-3.334198897569918e-05,nan
3074.912200659171,-0.00033220292876852756,nan
3074.9145154719804,0.002899673783875019,nan
3074.9168302845565,-0.0010275817145869517,nan
3074.919145097365,-0.003694479125568275,nan
3074.9214599101742,-0.00345365688870123,nan
3074.9237747227503,-0.0019360862294328027,nan
3074.926089535559,0.00026372896557124575,nan
3074.9284043481357,0.0009715718238819497,nan
3074.9307191609446,0.0010115529907001458,nan
3074.933033973753,-0.000555278014907179,nan
3074.9353487863295,9.307495538769112e-05,nan
3074.9376635989065,-4.077006081910917e-06,nan
3074.939978411715,-0.0034031446297770745,nan
3074.942293224291,0.002785478726863716,nan
3074.944608037101,-0.0036233499168429016,nan
3074.9469228496764,-2.594403615908611e-05,nan
3074.949237662485,0.004927276088199185,nan
3074.9515524750623,-0.004832890917374197,nan
3074.9538672876374,-0.0009164236643372028,nan
3074.956182100213,0.005046113190742493,nan
3074.9584969130224,0.0057250012167155,nan
3074.960811725599,-9.824380551734513e-06,nan
3074.9631265381745,-0.001429300508932925,nan
3074.965441350751,-0.0013524609416306344,nan
3074.967756163561,0.001808117331819032,nan
3074.970070976136,0.006652057680239784,nan
3074.972385788713,0.007988219490249332,nan
3074.9747006012885,-0.0060523707863824015,nan
3074.977015413864,-0.0023371196831215996,nan
3074.979330226441,0.0014786985070111835,nan
3074.9816450390163,0.002353762869895592,nan
3074.9839598515928,-0.0012683346000952125,nan
3074.9862746641693,-0.0059537996424726125,nan
3074.988589476745,-0.00545754449975833,nan
3074.990904289321,0.001297353932121617,nan
