time,flux,flux_err
3159.5637668263416,-0.005565908904750883,nan
3159.5660816817585,0.010749923222559167,nan
3159.568396536942,-0.0049915506550785235,nan
3159.5707113923586,-0.009949498720826986,nan
3159.5730262475427,-0.01592287549220819,nan
3159.5753411029596,-0.008390679504483585,nan
3159.5776559581436,0.004174785822075873,nan
3159.57997081356,0.0035457262910186596,nan
3159.5822856687437,-0.003770438947205291,nan
3159.584600523928,0.003880977352567115,nan
3159.586915379345,0.0006858893012794583,nan
3159.589230234529,0.003860332576922018,nan
3159.5915450897137,-0.013034958653137165,nan
3159.593859944897,0.007423121730497272,nan
3159.596174800081,-0.022048933343928802,nan
3159.5984896554974,-0.0009209256937405957,nan
3159.6008045106814,0.0001565165577914751,nan
3159.603119365865,0.014193262575732245,nan
3159.6054342210496,0.003931600141660416,nan
3159.6077490762336,-0.0005722846214124729,nan
3159.6100639314172,0.00026979262619604427,nan
3159.612378786368,-0.006311786788372752,nan
3159.614693641552,0.0036250509367814453,nan
3159.6170084967353,0.005746409319050143,nan
3159.61932335192,0.004585185158867369,nan
3159.621638207104,0.0008185433331447181,nan
3159.623953062055,-0.008318241337275748,nan
3159.626267917239,0.004262404439057857,nan
3159.628582772423,0.00045908405265809166,nan
3159.630897627374,-0.004523048528183575,nan
3159.633212482558,0.010180570124207783,nan
3159.6355273375084,-8.490782511344844e-05,nan
3159.6378421926925,4.406608977675086e-05,nan
3159.6401570476437,0.0018238693100872984,nan
3159.6424719028273,0.009073663819626085,nan
3159.6447867577785,0.012177151491821303,nan
3159.64710161273,0.0017353933880464197,nan
3159.649416467914,0.001720104454042505,nan
3159.6517313228655,0.003190097001285898,nan
3159.654046177816,0.0007338150126183149,nan
3159.6563610327676,-0.003968965146783784,nan
3159.6586758877193,0.002973165799530785,nan
3159.66099074267,0.0054094967061109125,nan
3159.6633055978537,0.005479437608903851,nan
3159.6656204528044,0.00189221271383401,nan
3159.667935307756,-0.0007788139451753162,nan
3159.6702501627065,0.0013123832720775969,nan
3159.672565017425,-0.003982740194641808,nan
3159.674879872376,0.0051739809073090386,nan
3159.6771947273273,0.005015066305506417,nan
3159.6795095822786,-0.004418575964889142,nan
3159.68182443723,0.00298675149354629,nan
3159.684139292181,-0.001314179121086452,nan
3159.686454146899,0.02183125717202069,nan
3159.6887690018502,0.009290041639939482,nan
3159.691083856801,0.0010454115843461127,nan
3159.693398711519,0.010986872507534308,nan
3159.6957135664707,0.012339759034907485,nan
3159.6980284211886,0.009716116334877359,nan
3159.7003432761394,-0.0016282362819015697,nan
3159.7026581308573,0.005476631342272123,nan
3159.7049729858086,0.01242574912597387,nan
3159.707287840527,0.007549594252547934,nan
3159.709602695246,0.008201137304497473,nan
3159.7119175501966,0.01734185434318486,nan
3159.714232404915,0.01046496616900718,nan
3159.7165472596334,0.013471392628053826,nan
3159.718862114351,0.008558152455931101,nan
3159.7211769690693,0.0020222710080044955,nan
3159.723491823788,0.022753155106599282,nan
3159.7258066787394,0.024561375281213146,nan
3159.7281215334574,0.006869972976424093,nan
3159.730436388176,0.012357844476240623,nan
3159.7327512428938,0.005659323873583907,nan
3159.73506609738,0.0012513546669909482,nan
3159.7373809520977,-0.0038239667734182095,nan
3159.7396958068166,0.006013737288987943,nan
3159.7420106615346,0.012892814556045,nan
3159.744325516253,0.01138319934815512,nan
3159.7466403709705,0.004667102135839141,nan
3159.748955225456,-0.0026221471164299057,nan
3159.7512700801744,0.004977242400712786,nan
3159.7535849348933,0.00016721997358108698,nan
3159.7558997893784,-0.01609105670064541,nan
3159.7582146440964,2.2082168268364177e-05,nan
3159.7605294985815,0.001434905507062715,nan
3159.7628443533004,0.001113568169739787,nan
3159.7651592077855,-0.00480593663552157,nan
3159.7674740625034,0.011057085771656497,nan
3159.769788916989,-0.00397829420563716,nan
3159.7721037714737,-0.004613474611538861,nan
3159.774418626193,-0.0005999678140842304,nan
3159.7767334806786,-0.006824462810395587,nan
3159.7790483351637,-0.009932908037949785,nan
3159.781363189649,-0.009846982956886411,nan
3159.7836780443677,-0.00577448180559844,nan
3159.785992898853,-0.01925170009916124,nan
3159.788307753338,-0.013468236612980067,nan
3159.7906226078235,-0.009780434011059283,nan
3159.7929374623095,-0.010812281495908144,nan
3159.795252316795,-0.010694939175539143,nan
3159.79756717128,0.00425315054769608,nan
3159.7998820257653,-0.0034738470647895647,nan
3159.8021968802514,-0.014002482583471466,nan
3159.8045117345046,-0.01666715532979542,nan
3159.8068265889897,-0.010829414367257286,nan
3159.809141443475,0.002603701045286757,nan
3159.81145629796,-0.00021634379548717692,nan
3159.813771152212,-0.01399070650845527,nan
3159.8160860066982,-0.012458807202124014,nan
3159.8184008611834,-0.009745319534258525,nan
3159.820715715436,-0.0057669622161711995,nan
3159.8230305699217,0.000315016156735376,nan
3159.825345424174,-0.0028203860062301148,nan
3159.8276602786596,-0.011409253895857945,nan
3159.8299751329114,-0.01073648236882856,nan
3159.832289987397,-0.017127122087033528,nan
3159.8346048416506,-0.012523697357570418,nan
3159.8369196959025,-0.027525166605554457,nan
3159.839234550388,-0.008361942334353667,nan
3159.8415494046403,-0.012329486320443526,nan
3159.843864258893,-0.008350558663962275,nan
3159.8461791131454,-0.009257824092506355,nan
3159.848493967398,-0.013737207116421506,nan
3159.8508088216504,-0.0029367098708665013,nan
3159.853123676136,-0.018075964646707077,nan
3159.8554385303896,-0.01729013723995757,nan
3159.857753384642,-0.008095144093841652,nan
3159.860068238894,-0.01582216583187295,nan
3159.8623830929146,-0.0005931593136957701,nan
3159.8646979471678,-0.007389072368380177,nan
3159.8670128014205,-0.008098707553651982,nan
3159.8693276556733,-0.00557872157482053,nan
3159.8716425099256,-0.005503792933510287,nan
3159.873957364178,0.01355628208587963,nan
3159.8762722181973,0.0042197556944025445,nan
3159.87858707245,0.0020125766259354166,nan
3159.8809019267023,0.00020461330900990032,nan
3159.8832167807223,-0.016826198751460394,nan
3159.8855316349745,0.005073382408954628,nan
3159.887846488994,-0.00237358748814806,nan
3159.8901613432463,-0.014184382325150813,nan
3159.8924761972667,0.005314392066444108,nan
3159.894791051519,-0.0028215223994865583,nan
3159.8971059055393,0.007715274410569607,nan
3159.8994207595597,0.005201858595044462,nan
3159.901735613812,0.002813205864735817,nan
3159.9040504678314,0.0051185551351801,nan
3159.906365321851,-0.010514705980409579,nan
3159.908680176103,-0.00219553595448313,nan
3159.9109950301236,0.008540177363811675,nan
3159.913309884143,-0.0031371443097928386,nan
3159.915624738163,-0.009861489943368489,nan
3159.9179395921824,-0.008024075965234537,nan
3159.920254446202,-0.00038163046444257033,nan
3159.9225693002227,-0.0013251711978731207,nan
3159.9248841542426,0.0032693021681032136,nan
3159.927199008262,0.00042798514933881787,nan
3159.929513862282,-0.0018501620449971057,nan
3159.931828716302,-0.008090289303651002,nan
3159.934143570089,-0.003384372690575623,nan
3159.936458424109,0.013377819709789998,nan
3159.938773278129,-0.0034744940418145603,nan
3159.9410881321483,-0.009524773930609878,nan
3159.943402985935,-0.01977041305112153,nan
3159.9457178399543,0.012716463459281534,nan
3159.9480326939747,0.010110140052568356,nan
3159.950347547761,-0.002805422122457442,nan
3159.952662401781,-0.004806188404460579,nan
3159.954977255568,-0.016273413901495247,nan
3159.957292109588,0.008141087802552852,nan
3159.9596069633753,-0.005179436427363085,nan
3159.9619218173943,-0.00033519174116218055,nan
3159.9642366711814,-0.0006774068440781635,nan
3159.9665515249685,0.00026387966943123425,nan
3159.9688663787547,-0.0038181979539856775,nan
3159.9711812327755,0.006083278876801178,nan
3159.9734960865617,0.024000517395980032,nan
3159.9758109403483,0.011176010073939122,nan
3159.978125794136,0.018228125103582103,nan
3159.9804406479225,0.0041734966978774456,nan
3159.982755501709,0.008326784615584972,nan
3159.9850703587563,0.01746989256412909,nan
3159.987385212544,0.016162109211211792,nan
3159.9897000663314,0.013107298521200184,nan
3159.992014920118,0.002658281583020724,nan
3159.994329773905,0.010892265139517555,nan
3159.9966446276917,0.013260806834284126,nan
3159.9989594812455,-0.000260507658103825,nan
3160.0012743350326,0.013296160522306422,nan
3160.003589188819,0.00989244547978866,nan
3160.0059040426063,0.01308054572651551,nan
3160.0082188961596,0.012873034929419686,nan
3160.0105337499476,0.01963546300872293,nan
3160.012848603734,0.007030082720951975,nan
3160.0151634572885,0.005349492641018139,nan
3160.017478311075,-0.004926410988195684,nan
3160.0197931646294,0.0007988193280068709,nan
3160.0221080184165,0.01652947994946898,nan
3160.0244228719703,0.007295238148308264,nan
3160.026737725758,0.009090238425154003,nan
3160.0290525793116,0.004450076670953141,nan
3160.0313674328654,-0.0032158616937136147,nan
3160.033682286652,0.01799620893668514,nan
3160.0359971402067,0.006651957321284242,nan
3160.0383119937605,0.010028054773975392,nan
3160.0406268473143,0.003655353369632899,nan
3160.0429417008686,0.0163449661184826,nan
3160.0452565544224,0.007158417179001959,nan
3160.04757140821,-0.002227294824831992,nan
3160.0498862617646,0.00010211675195485881,nan
3160.052201115318,0.005583211376303077,nan
3160.054515968873,-0.005198082729876409,nan
3160.056830822427,0.003684943076951837,nan
3160.059145675748,-0.022542779258558965,nan
3160.0614605293026,-0.007206149313616544,nan
3160.063775382856,-0.005074204481498371,nan
3160.0660902364107,-0.012868591263686873,nan
3160.068405089964,-0.018895038352821556,nan
3160.0707199432854,-0.002391412001112418,nan
3160.0730347968392,-0.010393469491216663,nan
3160.0753496503935,-0.01611854432257301,nan
3160.077664503715,-0.017233112335351932,nan
3160.079979357269,-0.012204107781228546,nan
3160.082294210823,-0.011088937842544846,nan
3160.0846090641453,-0.01732953878762509,nan
3160.086923917699,-0.00449286598632314,nan
3160.08923877102,-0.012587641781662495,nan
3160.0915536243415,0.002662473787823763,nan
3160.093868477895,-0.006915960826931782,nan
3160.0961833312167,-0.009143516976405613,nan
3160.0984981845377,-0.005448358467507311,nan
3160.1008130380915,-0.004239121554952371,nan
3160.1031278914134,-0.005320913863457011,nan
3160.1054427447343,-0.006898807058567463,nan
3160.107757598056,-0.0027325370477768104,nan
3160.11007245161,0.003307653443995716,nan
3160.1123873049314,-0.013016781532417487,nan
3160.114702158253,-0.01010309896084493,nan
3160.1170170115747,-0.018259395550068714,nan
3160.1193318648957,-0.005331311833505544,nan
3160.121646718217,-0.011923181040573091,nan
3160.123961571538,-0.011366746664813625,nan
3160.1262764246267,-0.01777770502991041,nan
3160.1285912779476,-0.012680373150026241,nan
3160.130906131269,-0.012401380517133891,nan
3160.13322098459,-0.009531189477668352,nan
3160.1355358379114,-0.01220797065839075,nan
3160.1378506909996,-0.02130530048433839,nan
3160.140165544321,-0.009890855370648776,nan
3160.142480397642,-0.016788762665622552,nan
3160.144795250731,-0.017418191138685563,nan
3160.1471101040524,-0.0051484535817291135,nan
3160.149424957374,-0.0068157432179385136,nan
3160.151739810462,-0.0017344782443336343,nan
3160.1540546635506,-0.010420912512909216,nan
3160.1563695168716,-0.004485370681647144,nan
3160.15868436996,-0.0020796086513523056,nan
3160.1609992232816,-0.01735494785765197,nan
3160.1633140763697,-0.007528283208778474,nan
3160.165628929458,-0.010994383196872196,nan
3160.1679437827797,0.0003836620751013972,nan
3160.170258635868,-0.0016472183382536462,nan
3160.1725734889565,0.00012558422279424983,nan
3160.174888342045,-0.016749759879269518,nan
3160.177203195133,0.0029037360538522947,nan
3160.1795180482222,0.00839031277285332,nan
3160.1818329013104,-0.012724654413658998,nan
3160.1841477546322,0.004050543343932303,nan
3160.1864626077204,-0.01582660314485118,nan
3160.188777460576,0.009693930110766538,nan
3160.1910923136647,-0.00865668473870155,nan
3160.193407166753,0.0010024144732152275,nan
3160.195722019841,-0.0019431437769514472,nan
3160.1980368729296,-0.004109253173678679,nan
3160.2003517260173,-0.004495655978246457,nan
3160.2026665788735,0.002602121725263213,nan
3160.2049814319616,-0.002375743176149428,nan
3160.20729628505,-0.002865290770986899,nan
3160.209611138139,0.006179279334944172,nan
3160.2119259909946,0.006800237865212715,nan
3160.214240844083,-0.0015390852308801092,nan
3160.2165556969385,0.006309073905319103,nan
3160.218870550027,0.007038639495802881,nan
3160.2211854028824,-0.02019767807145403,nan
3160.223500255971,0.006082429906582008,nan
3160.225815108827,-0.00966926641314161,nan
3160.228129961683,0.0036295764953629857,nan
3160.2304448147715,0.0029996939669850453,nan
3160.2327596676264,-0.0029387972585836145,nan
3160.2350745204826,0.0023114633681338773,nan
3160.2373893735703,0.00158948012089552,nan
3160.239704226427,-0.005871570768604395,nan
3160.2420190792827,0.0013797144590385127,nan
3160.244333932138,-0.011444217796107693,nan
3160.2466487849933,-0.0011778096549671033,nan
3160.2489636378486,0.020659732886749452,nan
3160.2512784907044,0.0092364026986936,nan
3160.25359334356,0.0052738533285366235,nan
3160.2559081964155,0.004060168023703563,nan
3160.258223049271,0.0033939012863397674,nan
3160.260537902127,-0.002719682096877592,nan
3160.2628527549823,0.0071539973277614105,nan
3160.265167607838,0.018040547221481185,nan
3160.2674824604605,0.016528583089198943,nan
3160.2697973133163,0.00857477480903433,nan
3160.2721121661725,0.010842694420885172,nan
3160.2744270190274,0.012273821573455294,nan
3160.2767418716503,0.02069664473348767,nan
3160.2790567245065,0.020114858496750657,nan
3160.281371577129,0.009375287283400705,nan
3160.2836864299843,0.003121187246570456,nan
3160.28600128284,0.010632930462450889,nan
3160.288316135463,0.004273878435878009,nan
3160.290630988086,0.011479004657104913,nan
3160.2929458409417,0.002453270423844068,nan
3160.2952606935646,-0.004735526558027378,nan
3160.29757554642,-0.0009573889816739851,nan
3160.2998903990438,0.0034951441674800424,nan
3160.3022052516662,0.0026101580940425598,nan
3160.3045201042887,0.01397933644967729,nan
3160.306834957144,0.011141605257870071,nan
3160.309149809767,0.018621906923805723,nan
3160.31146466239,0.011864323041951511,nan
3160.3137795150124,0.015968574756322157,nan
3160.316094367635,-0.0055382311290764485,nan
3160.3184092202573,0.021328682467842683,nan
3160.3207240728807,0.010820962059752314,nan
3160.3230389255036,0.001900851376132412,nan
3160.325353778126,0.016583078642415455,nan
3160.3276686307486,0.0074127536730184615,nan
3160.3299834833715,0.008816581353150506,nan
3160.332298335994,-0.002024365077388946,nan
3160.334613188385,0.010214784156528114,nan
3160.3369280410075,0.010141628221208385,nan
3160.33924289363,0.015463437345756666,nan
3160.3415577462524,0.008131072810838115,nan
3160.343872598643,-0.00875681730415525,nan
3160.346187451266,0.014737514922875606,nan
3160.3485023038884,-0.0012976397949416574,nan
3160.350817156279,0.0033257926151792037,nan
3160.3531320089014,0.009747341248642911,nan
3160.3554468612915,-0.019712507044358292,nan
3160.357761713914,0.008708179239548915,nan
3160.360076566304,-0.006872788563039509,nan
3160.3623914186937,0.00568721718624696,nan
3160.364706271317,-0.01244768704437283,nan
3160.3670211237077,-0.008381085816819664,nan
3160.3693359760973,-0.004822014935429955,nan
3160.3716508287193,-0.00905642197848962,nan
3160.3739656811103,-0.018416869998490126,nan
3160.3762805334995,-0.004504985412443235,nan
3160.3785953858896,-0.00795413574591955,nan
3160.3809102382793,-0.013508119880592244,nan
3160.383225090669,-0.005316712790080169,nan
3160.3855399430595,-0.0033907429357807415,nan
3160.387854795449,-0.010843808798064385,nan
3160.3901696478383,-0.01333840173800722,nan
3160.3924845002293,-0.007317540699279316,nan
3160.394799352619,-0.01953925137570573,nan
3160.3971142050095,0.001382953351953927,nan
3160.3994290573996,-0.015005414481174362,nan
3160.401743909789,-0.02021623584856406,nan
3160.4040587621803,-0.005327737859642807,nan
3160.4063736143366,-0.010357617984015605,nan
3160.4086884667267,-0.007375034604990383,nan
3160.4110033191164,-0.003541139283567524,nan
3160.413318171273,-0.0008877703476302401,nan
3160.4156330236633,-0.014409793556150907,nan
3160.417947876053,0.005272747527546959,nan
3160.4202627282107,-0.007426147758147539,nan
3160.4225775806,-0.010640842926313654,nan
3160.424892432758,-0.013612626256395068,nan
3160.4272072851472,-0.01967950855981202,nan
3160.429522137305,-0.0066817741720126625,nan
3160.4318369894618,-0.004233638997784551,nan
3160.434151841852,-0.012961331753872464,nan
3160.436466694009,0.0024216523012881228,nan
3160.438781546166,-0.014138640293811476,nan
3160.441096398556,-0.007694601599722281,nan
3160.443411250713,4.1479818233543936e-05,nan
3160.44572610287,-0.0025313744601791754,nan
3160.448040955027,0.002785169786328527,nan
3160.4503558071838,-0.0013322846369057464,nan
3160.452670659341,-0.01240921812203823,nan
3160.454985511498,0.009602258430960742,nan
3160.457300363656,0.0026038166229640225,nan
3160.4596152158138,-0.003505661498575459,nan
3160.4619300679706,0.0004407807674327198,nan
3160.4642449201274,-0.002150892022374132,nan
3160.466559772284,-0.0031689486864030017,nan
3160.468874624442,-0.003026991775532971,nan
3160.4711894765987,-0.0010028294973777226,nan
3160.473504328756,0.02249111716571643,nan
3160.47581918068,-0.0010509334811461962,nan
3160.4781340328373,0.0020026175583481576,nan
3160.4804488849945,-0.0055098674866382175,nan
3160.4827637369185,-0.00021338991529478574,nan
3160.485078589076,0.011483851378790405,nan
3160.4873934412326,-0.009597306765413852,nan
3160.4897082931575,0.00442681810180956,nan
3160.4920231453143,-0.012347855045641794,nan
3160.494337997239,-0.00938000692204609,nan
3160.496652849396,-0.0029215636176932666,nan
3160.49896770132,0.004011884346686312,nan
3160.5012825532444,0.007042938938592869,nan
3160.5035974054017,0.004361136229570586,nan
3160.5059122573257,0.0038594458334545133,nan
3160.5082271092497,-0.0011551939295666655,nan
3160.510541961407,-0.00204277752492444,nan
3160.512856813331,0.01225747716420579,nan
3160.5151716652563,0.012676512862491149,nan
3160.5174865171803,0.0064075821127461095,nan
3160.519801369105,0.002562182005488342,nan
3160.5221162210296,-0.002349929850783916,nan
3160.5244310729536,0.00789870760747935,nan
3160.526745924878,-0.002183023468211167,nan
3160.529060776802,-0.0054837659634614615,nan
3160.5313756287264,-0.006660852435814553,nan
3160.5336904806504,-0.004418981094517809,nan
3160.5360053325744,-0.004947999969170716,nan
3160.538320184499,0.0025181401306099867,nan
3160.540635036423,0.021328158945247352,nan
3160.5429498883477,0.003804888327870848,nan
3160.5452647400384,0.00931310416429184,nan
3160.547579591963,0.007669454025648961,nan
3160.5498944438878,0.01070899970917051,nan
3160.55220929558,0.0038557600908347405,nan
3160.554524147504,0.0064993307604703544,nan
3160.556838999428,0.005911840204526675,nan
3160.559153851119,-0.007493495035815586,nan
3160.5614687030434,0.004193103048134118,nan
3160.563783554735,0.00362208448908468,nan
3160.566098406659,0.00816616906166481,nan
3160.5684132583506,0.012060166815177811,nan
3160.5707281100413,0.019289997971326744,nan
3160.573042961967,-0.0031547809653125515,nan
3160.5753578136582,-0.0027703202978952013,nan
3160.5776726653503,0.013201698523157477,nan
3160.5799875172734,0.018117260248784198,nan
3160.582302368965,0.012518273189723287,nan
3160.584617220657,0.024470864611465627,nan
3160.5869320723486,0.009655219586857548,nan
3160.58924692404,0.009717192407921791,nan
3160.5915617757314,-0.002710766340821638,nan
3160.593876627423,0.015573964332406983,nan
3160.5961914791146,-0.0014361407670815847,nan
3160.5985063308053,-0.005043946372676945,nan
3160.600821182497,0.0016247998905009817,nan
3160.6031360341885,0.01740688082601095,nan
3160.6054508858797,0.019106648730079764,nan
3160.607765737571,0.014689937651375905,nan
3160.6100805892625,0.017569717282413175,nan
3160.612395440954,0.01538487186482287,nan
3160.6147102924133,-0.002818462749254255,nan
3160.6170251441044,0.010992081850246103,nan
3160.619339995796,0.01056340593391076,nan
3160.6216548472544,0.016594000137254036,nan
3160.623969698946,0.0028186802285632834,nan
3160.626284550638,-0.0025214652595616296,nan
3160.6285994020964,0.012726762107249167,nan
3160.630914253788,-0.006068744031551273,nan
3160.6332291052468,0.013348858208308046,nan
3160.635543956938,-5.960665226886416e-05,nan
3160.6378588083962,0.008914267041662541,nan
3160.6401736600874,-0.008715908207846922,nan
3160.6424885115466,0.0003587140980582243,nan
3160.644803363006,-0.00020137646545007049,nan
3160.6471182146975,0.004414771120129699,nan
3160.6494330661562,-0.012265123728814555,nan
3160.6517479176146,0.002420059161976261,nan
3160.654062769073,-0.006807504600715893,nan
3160.6563776205317,-0.005620406661969474,nan
3160.6586924722233,-0.01312479424858344,nan
3160.6610073236816,-0.004358096379498657,nan
3160.66332217514,-0.014805454811805157,nan
3160.6656370265987,-0.006618498722015854,nan
3160.667951878057,-0.0024037619407558455,nan
3160.6702667295153,-0.021463643281287206,nan
3160.672581580974,-0.02539737614822928,nan
3160.6748964324333,-0.02038452598226473,nan
3160.677211283892,-0.009538897706160638,nan
3160.679526135118,-0.004602997398440854,nan
3160.6818409865764,-0.012574744857091695,nan
3160.6841558380356,-0.0044415825612407304,nan
3160.6864706894944,-0.0007784324894917205,nan
3160.6887855407203,-0.0049078060506703575,nan
3160.6911003921787,-0.000640651408409406,nan
3160.693415243637,0.004538856654055512,nan
3160.6957300948625,-0.01801038766775028,nan
3160.698044946321,-0.009651988760044822,nan
3160.70035979778,-0.010663543933327475,nan
3160.7026746490055,-0.02430972488859938,nan
3160.7049895004648,-0.006087843186025947,nan
3160.7073043516903,-0.02209214172937477,nan
3160.7096192029167,-0.012549234683388652,nan
3160.711934054375,-0.008200331722119931,nan
3160.7142489056005,-0.018126920345384587,nan
3160.716563756826,-0.011010331013540247,nan
3160.7188786082843,-0.0018424509334126066,nan
3160.7211934595107,-0.010895792813264412,nan
3160.723508310736,-0.0008696562502358146,nan
3160.7258231619626,-0.013824254144850591,nan
3160.728138013421,0.0029652401865153284,nan
3160.7304528646464,-0.01651905563697246,nan
3160.732767715873,-0.014981871821817653,nan
3160.7350825670983,-0.002209000619735009,nan
3160.737397418324,-0.01746939881367626,nan
3160.73971226955,-0.010181470160181842,nan
3160.7420271207766,0.0019615370976450996,nan
3160.7443419720025,-0.003993074661221799,nan
3160.746656823228,-0.010423107125573206,nan
3160.7489716744535,0.0066566692772023,nan
3160.7512865254466,0.002542220223635582,nan
3160.7536013766726,-0.002635759383606986,nan
3160.7559162278985,-0.007362429418045236,nan
3160.758231079124,-0.00717781267520832,nan
3160.7605459301167,-0.0036145590198357943,nan
3160.7628607813426,-0.012349651782289833,nan
3160.7651756325686,-0.0015877930130791668,nan
3160.7674904835612,-0.005047051375228193,nan
3160.7698053347876,0.008170003147797464,nan
3160.7721201860136,0.001277431026002234,nan
3160.774435037006,0.005059905037039821,nan
3160.7767498882313,-0.004824305531972519,nan
3160.779064739225,0.002751585623096693,nan
3160.7813795902175,0.0013009329733387441,nan
3160.783694441443,-0.007169695081490034,nan
3160.786009292437,0.0022474511777787146,nan
3160.7883241434292,-0.006980587746981556,nan
3160.7906389946556,0.00137903574827449,nan
3160.7929538456483,0.0016700727044532543,nan
3160.7952686966414,0.0016214130830633396,nan
3160.7975835476345,0.0031343072211085406,nan
3160.799898398861,-0.0024065783443604355,nan
3160.8022132498536,0.008387937862515148,nan
3160.8045281008463,-0.0009968361228962393,nan
3160.8068429518394,-0.015468945659510656,nan
3160.809157802832,0.004549581417370965,nan
3160.8114726538256,0.010611104819551985,nan
3160.813787504818,-0.0024468851717373667,nan
3160.8161023558105,0.000916322465825601,nan
3160.818417206804,0.007039136586860444,nan
3160.8207320577967,0.0008998653748047182,nan
3160.823046908557,-0.005409234436839237,nan
3160.8253617595497,0.011255106509672506,nan
3160.8276766105428,0.004266485636901615,nan
3160.8299914615363,-0.000944852223858348,nan
3160.8323063122966,0.0009828418603924152,nan
3160.8346211632897,-0.012685751130399825,nan
3160.836936014282,-0.009322656988136745,nan
3160.839250865043,-0.006951999602967877,nan
3160.8415657160353,0.007461917496865578,nan
3160.843880567029,0.00423901176651807,nan
3160.8461954177883,0.002567815486625727,nan
3160.848510268782,0.004132583913531395,nan
3160.8508251195417,0.010668834321682261,nan
3160.853139970302,0.014402582537482536,nan
3160.8554548212946,0.006577003004683224,nan
3160.857769672055,0.018803966252000492,nan
3160.8600845230476,0.017528025785974025,nan
3160.8623993738083,0.011604073118181436,nan
3160.8647142245686,0.00562890837191329,nan
3160.867029075329,0.008850931833165333,nan
3160.8693439263216,0.002299512346888615,nan
3160.8716587770814,0.02012720996388456,nan
3160.873973627841,0.013135477809115333,nan
3160.876288478602,0.010991959532307041,nan
3160.878603329362,-0.00013959290778149842,nan
3160.880918180122,0.012363228818764765,nan
3160.883233030882,0.011733389727191748,nan
3160.885547881642,0.018653776406060623,nan
3160.887862732402,0.009410652389566884,nan
3160.890177583162,0.014102542102245638,nan
3160.892492433923,-0.0009510331124498086,nan
3160.8948072846833,0.019628397759065087,nan
3160.8971221352103,0.005965305849871719,nan
3160.8994369859715,0.003473042459334226,nan
3160.901751836731,0.004896953795799668,nan
3160.9040666874916,0.0030582309179212515,nan
3160.9063815380186,0.01726706141871128,nan
3160.9086963887785,0.013367767208729018,nan
3160.9110112395383,0.011017784499614106,nan
3160.9133260900653,0.008574078405834969,nan
3160.915640940826,0.006689299116433657,nan
3160.9179557913535,0.00441830889381562,nan
3160.920270642113,0.010702657999458435,nan
3160.922585492641,0.0009662554612897799,nan
3160.924900343401,0.012529020462180978,nan
3160.9272151939285,0.004612485855736696,nan
3160.9295300446884,-0.010373841634709741,nan
3160.9318448952154,-0.005262628661776901,nan
3160.9341597457433,-0.005337038365414012,nan
3160.9364745965036,-0.008190877704570759,nan
3160.93878944703,0.0033904334584349306,nan
3160.941104297558,-0.0005701451522158035,nan
3160.9434191480855,-0.014258156016984498,nan
3160.945733998613,-0.00711175951493993,nan
3160.94804884914,0.003162746883933424,nan
3160.9503636998998,-0.023907568952156493,nan
3160.9526785504277,-0.009695575158255431,nan
3160.9549934009547,-0.0002675922008523804,nan
3160.9573082514826,-0.0022242281924509527,nan
3160.9596231020096,-0.0008203191330047703,nan
3160.961937952537,-0.002378233069048148,nan
3160.9642528028307,-0.0032624604569815585,nan
3160.9665676533587,0.0035973919293272837,nan
3160.9688825038857,-0.006531379566258752,nan
3160.9711973544136,-0.02201730454982753,nan
3160.9735122049397,-0.019732724615359205,nan
3160.9758270552347,-0.019086819888913507,nan
3160.9781419057617,-0.009800602072472677,nan
3160.9804567562896,-0.005057792365395879,nan
3160.9827716068166,-0.005046062843409454,nan
3160.9850864571117,-0.0066492237875185045,nan
3160.9874013076387,-0.009411383015046916,nan
3160.989716157933,-0.0039198484847614255,nan
3160.992031008461,-0.010462697131661683,nan
3160.9943458587554,-0.006644193258938554,nan
3160.9966607092824,-0.018011089697165784,nan
3160.998975559577,-0.010072779978419783,nan
3161.0012904101045,-0.010241160931260398,nan
3161.003605260399,-0.016211082296130625,nan
3161.0059201106933,-0.017909381694277686,nan
3161.0082349612203,-0.007588641182074921,nan
3161.0105498115145,-0.008423241729930541,nan
3161.0128646618086,-0.016947941421453682,nan
3161.0151795121037,-0.01285852685046076,nan
3161.017494362398,-0.02005199710372516,nan
3161.019809212926,-0.01752509674565258,nan
3161.0221240632204,-0.012414732295755921,nan
3161.024438913515,0.0014597196133863052,nan
3161.026753763809,-0.016170228431830566,nan
3161.0290686141034,-0.0029934099518739397,nan
3161.031383464398,-0.0077639516781482665,nan
3161.0336983146926,0.00565267016949721,nan
3161.036013164987,0.0006021145269305452,nan
3161.038328015281,-0.018399567599187035,nan
3161.0406428655756,-0.005101817877025055,nan
3161.0429577156383,0.0005217825785234029,nan
3161.0452725659325,0.008333660077952661,nan
3161.0475874162266,-0.008638047209866544,nan
3161.049902266522,-0.004700233514224994,nan
3161.0522171165835,0.004516449927238472,nan
3161.054531966878,-0.008958891142322971,nan
3161.0568468171723,-0.0014303780889864653,nan
3161.059161667234,0.008367725798391588,nan
3161.0614765175287,0.00037709357432845654,nan
3161.06379136759,-0.01277198543734498,nan
3161.066106217884,0.003604703046436196,nan
3161.068421067946,0.016890113087494735,nan
3161.0707359182406,-0.00978601682585202,nan
3161.073050768302,0.00029913274329108723,nan
3161.0753656185966,0.014044831014677135,nan
3161.077680468658,0.011882672755797772,nan
