time,flux,flux_err
3189.9782610165757,0.008747157924202309,nan
3189.9805758107614,0.009159012555092959,nan
3189.982890605178,0.005484103042176275,nan
3189.9852053993627,0.01807869621298873,nan
3189.987520193781,0.013327452898960557,nan
3189.989834987966,0.005962074104590653,nan
3189.9921497821506,0.008373945543110484,nan
3189.994464576336,0.007788538257189457,nan
3189.996779370753,0.01171010996076599,nan
3189.9990941649376,0.0029868654776361585,nan
3190.001408959123,-0.0032334682135433165,nan
3190.003723753308,0.010811672733794962,nan
3190.0060385474917,0.002115394076054003,nan
3190.0083533416773,-0.007382968319906004,nan
3190.010668135862,-0.009284710710287856,nan
3190.0129829300467,0.00702599641666953,nan
3190.0152977242324,0.0044137618487124185,nan
3190.017612518417,0.005645181635157916,nan
3190.0199273126027,0.0018553264974999727,nan
3190.0222421067874,0.002169106551400839,nan
3190.024556900972,0.015642453105239058,nan
3190.0268716951564,0.002740927140949607,nan
3190.0291864893406,-0.01096346977532894,nan
3190.0315012832934,0.01403704899010317,nan
3190.033816077478,0.011504596153335774,nan
3190.036130871663,0.008318287862644151,nan
3190.0384456658476,0.014312206764793327,nan
3190.0407604598004,0.005341658801642632,nan
3190.0430752539855,0.01000509631527062,nan
3190.04539004817,0.013758317502438853,nan
3190.047704844217,-0.0033842017415964465,nan
3190.050019638402,0.004837714256484479,nan
3190.0523344325866,0.006319135944637418,nan
3190.0546492265394,0.0019334014171867586,nan
3190.056964020724,0.006723993154826398,nan
3190.0592788146755,0.017083722603601588,nan
3190.0615936088607,0.01036950221513162,nan
3190.0639084028135,0.01398472592587147,nan
3190.0662231967653,0.011028015741270132,nan
3190.068537990949,0.008882843225567209,nan
3190.070852784902,0.005869529313031481,nan
3190.0731675788547,0.006327046663576858,nan
3190.075482373039,0.002158636576170254,nan
3190.0777971669913,0.014953556390438633,nan
3190.080111960943,0.009761484883260712,nan
3190.082426754895,0.004650211435291972,nan
3190.08474154908,0.0025239972956480365,nan
3190.0870563430326,0.009241550109489002,nan
3190.089371136984,0.0048954634313686275,nan
3190.0916859309355,0.009340962144568324,nan
3190.0940007248882,0.014799509070372533,nan
3190.096315518839,0.0017708045667644175,nan
3190.098630312792,0.014417057080444197,nan
3190.100945106745,0.013753264906565078,nan
3190.1032599006967,0.014301938182893163,nan
3190.1055746946486,-0.002174842467945073,nan
3190.1078894886004,0.007849343197246245,nan
3190.1102042825532,0.006550529472365547,nan
3190.112519076504,0.006531950860181612,nan
3190.114833870455,0.0028810488994056296,nan
3190.117148664175,0.00729027794913002,nan
3190.119463458128,-0.00537710823328381,nan
3190.12177825208,0.008899250499247193,nan
3190.1240930460317,0.013429199890725706,nan
3190.1264078397508,0.004031041035169332,nan
3190.1287226337026,0.003385199561726235,nan
3190.1310374276554,0.003808509842407792,nan
3190.1333522213745,0.017382148912139107,nan
3190.1356670153264,-0.006746323896192101,nan
3190.1379818090454,0.002065603629053606,nan
3190.140296602998,-0.006859315874391453,nan
3190.14261139695,-0.0065627706908024525,nan
3190.144926190669,-0.00863505645242671,nan
3190.1472409843873,-6.163945926243586e-06,nan
3190.1495557783405,0.0010307620145029823,nan
3190.1518705720596,0.01131658554060786,nan
3190.154185366011,-0.014248854614190006,nan
3190.1565001597305,-0.0006899312792637263,nan
3190.158814953449,-0.019699637114592543,nan
3190.161129747402,-0.008778633983606466,nan
3190.163444541122,-0.008556239272291686,nan
3190.165759334841,-0.008641100111355379,nan
3190.168074128559,-0.008185333086756466,nan
3190.170388922512,-0.0036710415464548474,nan
3190.172703716232,0.014866254461793819,nan
3190.17501850995,-0.005138174391110952,nan
3190.177333303668,-0.019331579775871043,nan
3190.179648097388,-0.019002920999458477,nan
3190.181962891108,-8.24742718835347e-05,nan
3190.184277684827,-0.014802573359775528,nan
3190.186592478545,-0.012331587387864457,nan
3190.188907272265,-0.004926813290237997,nan
3190.191222065984,-0.01950373542914588,nan
3190.1935368597033,5.423592932670557e-05,nan
3190.1958516534232,-0.003980082616811277,nan
3190.1981664471423,-0.003884144705907748,nan
3190.2004812408604,0.0027525616759847375,nan
3190.2027960345804,-0.0031546800201122946,nan
3190.2051108280675,-0.007991918188521265,nan
3190.2074256217857,-0.014577179327738193,nan
3190.2097404155047,-0.012441837312604256,nan
3190.2120552092247,-0.006534902555074253,nan
3190.214370002711,-0.003210321186425596,nan
3190.216684796431,-0.005713903392561918,nan
3190.21899959015,-0.013517709805950292,nan
3190.221314383635,-0.0029224902538660235,nan
3190.2236291773543,-0.006513929750544685,nan
3190.2259439708414,-0.013576526185585594,nan
3190.2282587645614,-0.008527166903307574,nan
3190.2305735580467,0.004521021845392478,nan
3190.2328883517657,-0.009950181779618459,nan
3190.235203145253,-0.0035311472220432164,nan
3190.237517938972,0.0009317755047293722,nan
3190.239832732457,-0.018654124233786613,nan
3190.242147526177,-0.006330891216247558,nan
3190.2444623196634,0.005797823815586764,nan
3190.2467771131496,-0.001754210392633371,nan
3190.2490919068696,-0.01286317549639495,nan
3190.251406700356,0.015977057598447246,nan
3190.253721493842,0.0012121032595063938,nan
3190.2560362873273,0.009015608842146805,nan
3190.2583510808145,-0.0016442437615115102,nan
3190.260665874534,0.008509920669225636,nan
3190.2629806680197,-0.008835644725243045,nan
3190.265295461507,-0.009801827888373298,nan
3190.2676102549935,-0.011375417102363224,nan
3190.26992504848,0.004058559892326091,nan
3190.2722398419655,0.0038078729406735377,nan
3190.2745546354518,0.005756392570195452,nan
3190.276869428938,0.005201940444490379,nan
3190.279184222424,-0.005503462254643382,nan
3190.2814990159122,-0.002450562981361263,nan
3190.2838138093985,0.012578897633247772,nan
3190.2861286028838,0.004977618170868284,nan
3190.28844339637,0.007903893187141013,nan
3190.2907581896243,0.005524841703477546,nan
3190.293072983111,0.021360419975678537,nan
3190.2953877765967,0.005711962770740717,nan
3190.297702570083,-0.005875563040705922,nan
3190.300017363569,0.014993384269672854,nan
3190.3023321568235,0.0025790990591671222,nan
3190.3046469503097,0.008509762900406347,nan
3190.306961743797,-0.018435353351597225,nan
3190.3092765370493,0.0031379035883470872,nan
3190.3115913305355,-0.004290422966757714,nan
3190.3139061237907,0.00039432113423994164,nan
3190.316220917276,0.007605045379223608,nan
3190.3185357105285,0.006599335097208658,nan
3190.3208505040157,-0.003007503357154876,nan
3190.323165297271,0.006765998773048596,nan
3190.325480090756,0.013274496745182664,nan
3190.3277948840087,-0.000895748224175149,nan
3190.330109677496,0.0055613339320843315,nan
3190.332424470749,0.012623033009380174,nan
3190.3347392640026,0.014598209420903483,nan
3190.3370540574897,0.009842535265727976,nan
3190.339368850742,0.008425444249864324,nan
3190.3416836439956,0.006399044443332144,nan
3190.34399843725,0.009605801899637363,nan
3190.346313230737,0.012461310061489978,nan
3190.34862802399,0.004731089249270119,nan
3190.350942817243,0.0093451971111531,nan
3190.353257610497,0.0021677129347273862,nan
3190.355572403751,0.016989603919600596,nan
3190.3578871970035,0.002378751083393962,nan
3190.3602019902573,0.008932984002716818,nan
3190.3625167835107,0.0059721143394079485,nan
3190.364831576764,0.011196622440129474,nan
3190.3671463700184,0.009375625843426542,nan
3190.3694611632727,0.012137983810399093,nan
3190.371775956525,0.012329731377243303,nan
3190.3740907497777,0.01760165066386825,nan
3190.376405543033,0.01592183476571469,nan
3190.3787203362863,0.009758012137423945,nan
3190.381035129307,0.032298668271596415,nan
3190.3833499225602,0.00705711494980244,nan
3190.3856647158145,0.010987349828675603,nan
3190.387979509068,-0.0030414862854928094,nan
3190.3902943020876,-0.014979028622993582,nan
3190.392609095342,0.01747585582132133,nan
3190.3949238885953,0.003645966585816913,nan
3190.397238681616,0.015674918999815587,nan
3190.399553474869,0.015980422827999847,nan
3190.4018682681235,0.015439082076011742,nan
3190.404183061144,-0.0002596330362029213,nan
3190.4064978543965,0.0045290118114697415,nan
3190.4088126474185,0.0011948941856838417,nan
3190.4111274406723,0.018139221678320765,nan
3190.413442233692,-0.005098254160119957,nan
3190.4157570269454,-0.0036890417559477945,nan
3190.418071819967,0.006015770803565487,nan
3190.4203866129874,-0.006110619001719737,nan
3190.4227014062417,0.010486624089089286,nan
3190.4250161992622,0.002205526011947777,nan
3190.427330992282,0.009935371616303066,nan
3190.4296457855353,-0.0008260864721380927,nan
3190.4319605785568,0.0007270211770176822,nan
3190.4342753715773,-0.0033265752187738255,nan
3190.436590164598,-0.009020051517562798,nan
3190.4389049578513,-0.008881165637442021,nan
3190.4412197508727,0.008602665506958887,nan
3190.4435345438933,-0.002344400630083775,nan
3190.445849336914,-0.004664194192515077,nan
3190.4481641299344,-0.0013677752241553816,nan
3190.450478922956,-0.0022868931872866635,nan
3190.4527937159764,-0.008046482232896213,nan
3190.455108508997,-0.01134009754406245,nan
3190.4574233020167,-0.011904753995342944,nan
3190.459738095037,-0.01369995259537771,nan
3190.4620528880587,-0.015301106765125074,nan
3190.46436768108,-0.00739583373027718,nan
3190.4666824741,-0.009276300474523356,nan
3190.4689972671204,-0.0017703252175030847,nan
3190.471312059908,-0.016294683333086347,nan
3190.4736268529296,-0.011756777048769495,nan
3190.47594164595,-0.004408182310748136,nan
3190.4782564389707,-0.009389011367387578,nan
3190.4805712317593,-0.012443276002583954,nan
3190.48288602478,-0.00681272725293844,nan
3190.4852008178004,-0.015262799935599099,nan
3190.487515610588,-0.013590845902699203,nan
3190.4898304036087,-0.010143178138866416,nan
3190.4921451966293,-0.0018749551221939652,nan
3190.4944599894175,-0.00779134203625644,nan
3190.4967747824385,-0.015686310221029235,nan
3190.499089575226,-0.0015992241879601715,nan
3190.5014043682468,-0.017097293174764022,nan
3190.5037191610345,-0.015302745241401308,nan
3190.5060339540555,0.0020235301749055995,nan
3190.5083487468437,-0.0019825493043437482,nan
3190.5106635398643,0.0053123010975052575,nan
3190.5129783326515,0.0002284935411528211,nan
3190.5152931254397,-0.008781064552096207,nan
3190.517607918461,-0.0010111418226121244,nan
3190.51992271125,-0.008670314735409685,nan
3190.5222375040366,-0.005802971750417409,nan
3190.5245522968235,-0.002912228700395372,nan
3190.526867089846,-0.0031001491759983183,nan
3190.5291818826327,0.005509549165620667,nan
3190.5314966754204,-0.009489240029775598,nan
3190.533811468208,-0.011636649935330274,nan
3190.5361262609968,-0.005877923969413806,nan
3190.5384410537845,0.011070545011457938,nan
3190.540755846572,-0.011088366616533365,nan
3190.543070639361,0.0041858506244190005,nan
3190.5453854321477,-0.010625096917341294,nan
3190.5477002249363,-0.009974289967040438,nan
3190.5500150177245,-0.004419671529258937,nan
3190.5523298105118,-0.004276830054683947,nan
3190.5546446032995,0.00570299672609597,nan
3190.556959396087,0.004279320948982774,nan
3190.559274188876,0.006538997841285869,nan
3190.561588981664,0.003276478436192819,nan
3190.5639037744513,-0.0019908126868408774,nan
3190.566218567006,0.012312214468324438,nan
3190.568533359795,-0.001515413280569488,nan
3190.5708481525826,-0.008380734194860271,nan
3190.5731629453703,0.009384128312601228,nan
3190.575477737925,0.0075419781642033015,nan
3190.577792530713,-0.00012991142071977144,nan
3190.5801073235007,-0.00452907383351582,nan
3190.5824221160565,-0.0033753320785736875,nan
3190.584736908844,-0.0038506536532413385,nan
3190.587051701398,0.006299904586349377,nan
3190.589366494187,0.002744751370676063,nan
3190.5916812867417,0.002319645321616371,nan
3190.5939960795295,0.012371056380905274,nan
3190.5963108720853,-0.009265279054683731,nan
3190.598625664872,0.0007908702020755741,nan
3190.600940457428,-0.0014892523665620619,nan
3190.6032552502156,-0.0034793269721036107,nan
3190.6055700427714,-0.002155260922374568,nan
3190.6078848353263,0.001233902178025683,nan
3190.610199628113,0.002493195811115652,nan
3190.6125144206685,0.004905523121863004,nan
3190.6148292132248,0.004258242079268221,nan
3190.617144006012,0.006023111571114306,nan
3190.6194587985665,0.011678350300033294,nan
3190.6217735911214,0.007466982330426013,nan
3190.624088383677,0.00953355325132807,nan
3190.626403176232,0.009361032825907412,nan
3190.628717968788,-0.0026377649541105743,nan
3190.6310327615747,0.015162210177950887,nan
3190.6333475541305,-0.0048759962356052025,nan
3190.6356623466854,0.005344790272124232,nan
3190.6379771392412,0.012625402288992376,nan
3190.640291931795,0.0018655083619427762,nan
3190.642606724349,-0.011286446819028247,nan
3190.6449215169055,0.0019423406131713755,nan
3190.647236309461,0.00511591428000706,nan
3190.649551101783,0.010111511445916991,nan
3190.651865894338,0.01213194797642167,nan
3190.6541806868927,0.004722801404301889,nan
3190.6564954794476,0.008603392372562935,nan
3190.6588102720034,0.01407100298549182,nan
3190.6611250645583,0.004223712686534702,nan
3190.6634398568804,0.006656569612929188,nan
3190.6657546494353,0.01931948514405056,nan
3190.66806944199,-6.378151226317519e-05,nan
3190.670384234313,0.0012040038573470843,nan
3190.6726990268676,0.008759280676321396,nan
3190.675013819422,0.0016577857783926942,nan
3190.6773286117455,0.004229477491121295,nan
3190.679643404301,0.0053777709628405265,nan
3190.681958196855,0.009471915492856284,nan
3190.6842729891778,0.009347072689453947,nan
3190.6865877817318,0.002561153567153302,nan
3190.6889025740547,0.0023735341434528226,nan
3190.6912173666096,-0.000781940101405549,nan
3190.6935321589317,0.004411602747947944,nan
3190.6958469512538,0.0015455601491035434,nan
3190.6981617438087,0.0024074220588651742,nan
3190.7004765361316,0.010235711448895428,nan
3190.7027913284537,-0.0011362001078081638,nan
3190.7051061210077,0.0049564193986076435,nan
3190.7074209133307,0.013771517719974011,nan
3190.7097357056537,0.007845888464796023,nan
3190.712050498209,0.01566875672128685,nan
3190.7143652905306,-0.007105549756669244,nan
3190.7166800828527,-0.005543228795736372,nan
3190.718994875174,0.006345517135883003,nan
3190.721309667497,-0.002601946793368639,nan
3190.72362445982,-0.005339069816772086,nan
3190.7259392523747,-0.0021039876733560774,nan
3190.7282540446968,-0.0005390691342038994,nan
3190.730568837019,0.0010141023514266094,nan
3190.732883629342,0.008567398900003863,nan
3190.735198421664,-0.007563373836436127,nan
3190.7375132139855,-0.00826904856526324,nan
3190.739828006307,0.0088379125709791,nan
3190.7421427986305,-0.0053487495160782945,nan
3190.7444575907202,-0.005194984938862453,nan
3190.7467723830423,0.011030104940320853,nan
3190.7490871753644,-0.006840171912046427,nan
3190.751401967686,-0.006744339073479561,nan
3190.7537167600076,0.012806908281706355,nan
3190.7560315523306,0.0009016681595585135,nan
3190.75834634442,-0.0030036814234321828,nan
3190.760661136742,-0.0045136425146136226,nan
3190.762975929065,-0.003147595050716749,nan
3190.765290721388,-0.005410460180721811,nan
3190.767605513476,0.0010189192032172799,nan
3190.769920305798,-0.005203721063617633,nan
3190.7722350978875,-0.009742968493310878,nan
3190.7745498902104,0.0028340917122604923,nan
3190.7768646825325,-0.011858555588345317,nan
3190.7791794746217,0.0006855146188050297,nan
3190.7814942669447,-0.004300382889946943,nan
3190.783809059033,-0.002712623479232479,nan
3190.786123851355,-0.016701395890999955,nan
3190.7884386434453,-0.003518103439578441,nan
3190.7907534357673,-0.0080266328072003,nan
3190.7930682278557,0.007096148550875422,nan
3190.7953830199467,-0.010189650215228014,nan
3190.7976978122697,-0.006909086900926554,nan
3190.800012604358,-0.002763199185610833,nan
3190.8023273964473,-0.014429698563966314,nan
3190.8046421887693,-0.013987936105970124,nan
3190.8069569808586,0.004081642681601456,nan
3190.8092717729487,0.006131592507984243,nan
3190.8115865650375,-0.002825930927417137,nan
3190.8139013571263,-0.0043875819362425884,nan
3190.8162161494483,-0.0010153484744684568,nan
3190.8185309415385,-0.0117070268353745,nan
3190.8208457336286,-0.004781092674029172,nan
3190.8231605257174,-0.011474997102851565,nan
3190.825475317806,-0.00614020530815901,nan
3190.8277901098963,-0.0038368594317122542,nan
3190.830104901986,-0.001443146232997945,nan
3190.832419694075,0.0009106119557868875,nan
3190.8347344861645,-0.005965386663979208,nan
3190.837049278254,-0.0010429389903346947,nan
3190.8393640703434,-0.007474892093100427,nan
3190.8416788624327,-0.007720789533614084,nan
3190.843993654523,-0.011379632232105693,nan
3190.846308446611,-0.008589436415480912,nan
3190.8486232384676,0.00045667137177945495,nan
3190.8509380305577,-0.006982103901056646,nan
3190.853252822648,-0.009129456870448208,nan
3190.855567614736,0.006717125865470318,nan
3190.8578824068254,0.001652180507070427,nan
3190.8601971986827,0.0023291532352517526,nan
3190.862511990772,0.010066443976622198,nan
3190.864826782861,0.0035689187489037627,nan
3190.8671415747176,0.0006324644698153942,nan
3190.8694563668078,0.0013533349956957631,nan
3190.8717711588965,-0.00856868914685273,nan
3190.8740859507534,-0.006041637803181635,nan
3190.8764007428426,-0.01067810419947118,nan
3190.878715534699,-0.015208420431919466,nan
3190.8810303267883,0.009388808558467136,nan
3190.8833451186456,-0.0014278918826505452,nan
3190.8856599107344,0.0069460642067809535,nan
3190.8879747025903,-0.0002545926254545385,nan
3190.8902894946796,0.0176339429038212,nan
3190.892604286538,-0.0065790125993101,nan
3190.894919078394,0.009657201575941323,nan
3190.8972338704825,0.0018733522841240247,nan
3190.89954866234,0.008738493478329341,nan
3190.9018634541953,-0.00042077445313880996,nan
3190.9041782460517,-0.003872577944728353,nan
3190.906493038143,-0.002898645962700643,nan
3190.908807829999,0.002336704579503142,nan
3190.9111226218547,0.004623419276179191,nan
3190.913437413711,0.005898812048128501,nan
3190.915752205802,-0.0028264535033998596,nan
3190.9180669976577,0.008605353960023602,nan
3190.920381789513,0.02256274488681575,nan
3190.9226965813705,0.003513697529909106,nan
3190.925011373228,0.006952362773895913,nan
3190.927326165084,-0.0019599465788284406,nan
3190.9296409569406,0.013007050724297838,nan
3190.9319557487975,-0.007486179479627951,nan
3190.934270540653,0.005716461976538186,nan
3190.93658533251,0.008421079301355362,nan
3190.938900124367,0.015413490248298465,nan
3190.941214916224,0.011511839383170911,nan
3190.94352970808,-0.005132339276379207,nan
3190.9458444997035,0.007525176339410338,nan
3190.9481592915618,0.0017626861932210428,nan
3190.9504740834172,0.01332151954000678,nan
3190.9527888752727,0.017087571148731474,nan
3190.955103667129,0.010614460616254649,nan
3190.9574184587545,0.004665363036364601,nan
3190.959733250611,-0.0028463321682685207,nan
3190.9620480424674,0.007996923130720217,nan
3190.964362834091,0.007549902209858156,nan
3190.9666776259473,0.010769633616724048,nan
3190.9689924178037,0.0042098718859687155,nan
3190.9713072094282,0.005273455685979488,nan
3190.9736220012837,0.010803898267621924,nan
3190.97593679314,0.002245090123222833,nan
3190.9782515847646,0.013620804542966238,nan
3190.980566376622,-0.005994735212208269,nan
3190.982881168245,0.0035657689337270683,nan
3190.985195960101,0.014859791392651867,nan
3190.9875107517246,0.004018754251354274,nan
3190.989825543348,0.0175146078731702,nan
3190.9921403352055,0.011190745173464342,nan
3190.9944551268295,0.0006648756854440614,nan
3190.9967699186864,-0.0008414295279890807,nan
3190.999084710309,0.020995128991401227,nan
3191.0013995019326,0.001261003998620825,nan
3191.003714293557,0.011490351048019772,nan
3191.0060290854135,0.006987488019743228,nan
3191.008343877036,0.007832705867670937,nan
3191.0106586686616,0.08040114363332963,nan
3191.012973460285,0.03997619240645832,nan
3191.015288252142,0.018265348536611076,nan
3191.017603043764,0.006433917024519412,nan
3191.0199178353887,0.010634336062899562,nan
3191.0222326270123,0.014044553628393543,nan
3191.0245474186368,-0.00021250389493664493,nan
3191.0268622102603,0.001044141505477823,nan
3191.029177001885,0.003522782832365127,nan
3191.031491793507,0.00261153327833083,nan
3191.033806585131,0.0019038013421596757,nan
3191.0361213767555,-0.014377481747380164,nan
3191.038436168379,-0.002711815435332998,nan
3191.0407509600027,-0.01818432027874497,nan
3191.0430657516263,0.000960584703574914,nan
3191.0453805432508,0.011804694162964362,nan
3191.0476953348743,0.008827888077128759,nan
3191.050010126264,-0.004555739299385308,nan
3191.0523249178887,-0.010446047714779687,nan
3191.0546397095122,-0.002758632310514174,nan
3191.0569545011367,0.004089751920430661,nan
3191.0592692927603,-0.011325475500402214,nan
3191.061584084151,-0.0013510647331144553,nan
3191.0638988757737,-0.006209014234897227,nan
3191.066213667398,-0.01496431400023698,nan
3191.06852845879,-0.00288424213285228,nan
3191.070843250413,-0.001287842361532076,nan
3191.073158042036,-0.013427155016869328,nan
3191.0754728334277,0.0019097979627964445,nan
3191.077787625052,-0.0009883690594884864,nan
3191.080102416441,-0.00722141939464087,nan
3191.0824172080656,0.0005458116786773368,nan
3191.0847319994573,-0.013986339824420446,nan
3191.087046791081,-0.0033069513717144915,nan
3191.0893615824716,-0.007854519153957462,nan
3191.091676374095,0.014683425259628343,nan
3191.093991165486,0.005915280390067055,nan
3191.0963059568767,0.005146768855142422,nan
3191.098620748501,0.005405591489003287,nan
3191.100935539893,0.007845786509938061,nan
3191.1032503312827,-0.009860112132205952,nan
3191.1055651229062,-0.010381921036152354,nan
3191.107879914298,0.004464387561928084,nan
3191.110194705689,0.0005293091041226952,nan
3191.112509497312,0.0034140786425502848,nan
3191.1148242887025,-0.004789024366557881,nan
3191.1171390800937,0.0038426524197523113,nan
3191.1194538714853,-0.010625228058123912,nan
3191.121768662875,0.004077738057165867,nan
3191.124083454267,-0.010076150084535801,nan
3191.1263982456567,-0.006708211130005026,nan
3191.128713037281,-0.014295351443277739,nan
3191.131027828673,-0.013743726572809471,nan
3191.1333426200636,0.002219233189354977,nan
3191.1356574114543,0.006704430979620882,nan
3191.137972202844,-0.001300840713026375,nan
3191.1402869942367,0.001911266928877147,nan
3191.142601785627,-0.00674400018822955,nan
3191.1449165770173,-0.002968432778236888,nan
3191.147231368175,-0.0024047619106325364,nan
3191.149546159567,0.009356229997559494,nan
3191.1518609509576,0.0047369906731362064,nan
3191.1541757423483,0.002528309360376787,nan
3191.156490533739,-0.007981814009128577,nan
3191.15880532513,0.00560008919285801,nan
3191.1611201162877,-0.010977721214658225,nan
3191.1634349076803,0.011043037854880842,nan
3191.16574969907,0.0007042460163754483,nan
3191.168064490461,-0.009874848541933282,nan
3191.170379281619,0.013668113289134098,nan
3191.1726940730105,-0.009618591071292554,nan
3191.175008864401,0.004162886198947623,nan
3191.177323655558,-0.0035246020936921633,nan
3191.17963844695,0.01152837142550684,nan
3191.1819532381087,0.012900849471697565,nan
3191.1842680294994,0.00972859090904295,nan
3191.1865828206573,0.014682005367261702,nan
3191.188897612048,0.0033073720824246915,nan
3191.191212403206,0.001931022757922972,nan
3191.1935271945968,0.0051089495419486125,nan
3191.1958419857556,0.0086439488449432,nan
3191.1981567771472,0.010207544525655855,nan
3191.2004715683042,0.00858864016132926,nan
3191.2027863596945,0.004912010030121587,nan
3191.205101150854,0.006520690091324111,nan
3191.2074159420117,0.02472246356305251,nan
3191.2097307334016,0.0016150254659629444,nan
3191.2120455245604,0.0057063588459064195,nan
3191.2143603157183,0.003571647351481161,nan
3191.216675106876,0.009063999909855153,nan
3191.218989898268,0.0097285617433134,nan
3191.221304689426,-0.001969571967015818,nan
3191.223619480583,-0.001835073282186142,nan
3191.2259342717416,0.00764508618059441,nan
3191.2282490629004,0.015620135162842195,nan
3191.230563854291,0.007686544263036596,nan
3191.232878645448,0.002628274117791367,nan
3191.235193436606,0.006153012498883715,nan
3191.237508227766,0.019515923726600676,nan
3191.2398230189237,0.017476574017469985,nan
3191.2421378100807,0.011553660124254798,nan
3191.2444526012387,0.010455771334020668,nan
3191.2467673923966,0.010703045064127052,nan
3191.2490821835545,0.008017833185810348,nan
3191.251396974714,0.007035731095224859,nan
3191.253711765872,0.020073354967708318,nan
3191.256026557029,0.011059124157662123,nan
3191.258341347955,0.015344895422567836,nan
3191.2606561391135,0.01251349903580242,nan
3191.262970930271,0.016230578171398564,nan
3191.265285721429,0.002508870343978724,nan
3191.267600512587,-0.004464992916992344,nan
3191.2699153037456,0.00926191269654561,nan
3191.2722300946707,0.01321701769637975,nan
3191.2745448858286,0.003333081385049168,nan
3191.2768596769865,0.005999630121161545,nan
3191.2791744679116,0.021033824008802833,nan
3191.2814892590695,0.010520860020713743,nan
3191.2838040502284,0.010816592556521634,nan
3191.2861188411534,0.010391334979769039,nan
3191.2884336323114,0.009436895367216085,nan
3191.2907484234693,0.002842861552680598,nan
3191.2930632143953,-0.0018428392937251611,nan
3191.295378005553,0.018107816908008056,nan
3191.2976927964773,0.004942297396921008,nan
3191.300007587636,0.009537035681854635,nan
3191.302322378562,0.00850298081588953,nan
3191.30463716972,0.006688629145585996,nan
3191.306951960645,-0.0011033238892255333,nan
3191.3092667515702,-0.004856393001757511,nan
3191.3115815427273,-0.00761482395450758,nan
3191.3138963336532,-0.0026507491376132064,nan
3191.316211124811,0.0008665924269075712,nan
3191.318525915737,-0.0012137503040428495,nan
3191.3208407066622,-0.007398791731148324,nan
3191.32315549782,0.002962415398319984,nan
3191.325470288746,-0.005573466380965314,nan
3191.3277850796712,-0.0010411151486448,nan
3191.3300998705954,-0.0011571735034358703,nan
3191.3324146615205,0.003987640592195474,nan
3191.3347294526793,-0.002894339083156651,nan
3191.3370442436053,0.0029386227815665997,nan
3191.3393590345295,-0.002403930598597434,nan
3191.3416738254546,-0.004762894206327639,nan
3191.3439886163796,-0.004381562356580451,nan
3191.3463034073047,-0.019126438212033664,nan
3191.3486181982307,-0.006548498905552948,nan
3191.3509329891567,-0.013977007937915703,nan
3191.353247780081,-0.016279536461432813,nan
3191.355562571007,-0.0062968643614602325,nan
3191.357877361933,-0.014923899914314809,nan
3191.360192152857,-0.0019430575952800837,nan
3191.362506943781,0.00913120665732486,nan
3191.364821734707,-0.012015527928347612,nan
3191.367136525633,-0.002684408791365552,nan
3191.3694513165583,-0.0028035816926793647,nan
3191.3717661074834,-0.014055274574155625,nan
3191.3740808984085,-0.004217475541806886,nan
3191.376395689334,-0.012010504884461502,nan
3191.3787104800267,0.009488306619381805,nan
3191.381025270952,-0.010943447312231895,nan
3191.383340061878,0.004746991894755678,nan
3191.385654852802,0.0034518009002657106,nan
3191.387969643494,0.00041809101453808145,nan
3191.39028443442,0.007230288033778988,nan
3191.3925992253453,-0.006135525826082247,nan
3191.3949140160366,-0.014163017691864892,nan
3191.3972288069617,-0.009629435104491844,nan
3191.3995435978886,0.0018859749913904544,nan
3191.401858388581,-0.0076132233267376115,nan
3191.4041731795055,-0.012903980216539171,nan
3191.406487970198,0.007663291645647503,nan
3191.4088027611233,-0.011067668811824367,nan
3191.411117551816,-0.010996305081358751,nan
3191.4134323427415,0.00174366283251505,nan
3191.415747133434,-0.00278857580136806,nan
3191.4180619243584,0.005530525772466016,nan
3191.420376715051,0.004203074981366541,nan
3191.422691505977,-0.007332091957565408,nan
3191.425006296669,0.01599807387021826,nan
3191.4273210873607,-0.006213294950916489,nan
3191.4296358782867,0.0016728234328961603,nan
3191.43195066898,-0.008142684176812146,nan
3191.434265459905,-0.0037072314503018705,nan
3191.4365802505963,-0.004921851798799625,nan
3191.4388950412886,0.0005047579849724593,nan
3191.4412098319817,-0.011450797799810206,nan
3191.443524622907,0.0015902747429455168,nan
3191.4458394135995,0.006137280216587479,nan
3191.448154204292,0.006250931697266704,nan
3191.450468994984,-0.0013393302433108156,nan
3191.4527837856767,-0.000999837835832032,nan
3191.45509857637,-0.0050977677073962,nan
3191.457413367294,0.015040227418211559,nan
3191.4597281579863,0.005134475640272449,nan
3191.4620429486786,0.01138510286478392,nan
3191.4643577393717,-0.006575445760013725,nan
3191.466672530064,0.006266817653294971,nan
3191.4689873207562,-0.0007761492866499575,nan
3191.4713021114485,0.0022401687495581385,nan
3191.4736169021407,0.005706133832959547,nan
3191.475931692834,0.007737156260145612,nan
3191.478246483526,0.0017116768257923638,nan
3191.4805612742193,0.014045454417517998,nan
3191.4828760649107,-0.008705518260929392,nan
3191.485190855604,-0.008627459088930558,nan
3191.4875056460633,0.012803773298100046,nan
3191.489820436755,0.02096227999718566,nan
3191.4921352274478,0.007763133104785196,nan
3191.494450018139,-0.0008903909073358744,nan
3191.496764808833,-0.0019134741937004499,nan
3191.499079599293,-0.008658412769409072,nan
3191.501394389985,-0.006295056686098401,nan
