time,flux,flux_err
2452.274985524704,0.005576909929114769,nan
2452.2819306384417,0.0027398011925269423,nan
2452.2888757521223,0.0015330682591362978,nan
2452.2958208657437,0.006034017209728116,nan
2452.302765979309,-0.0025461666702485293,nan
2452.309711092872,0.0390791267951021,nan
2452.316656206377,-0.027313237101508528,nan
2452.323601319882,0.005360920342081306,nan
2452.3305464332716,0.015416055884338316,nan
2452.33749154666,0.01145500873594123,nan
2452.3444366600497,0.007154973623256025,nan
2452.35138177338,0.011854515378145997,nan
2452.3583268866523,0.007271997133629714,nan
2452.365271999867,-0.017196331899858277,nan
2452.372217113081,-0.002904632662430344,nan
2452.379162226237,0.00895245551465438,nan
2452.3861073393364,-0.009917946220757423,nan
2452.393052452434,0.00933509710053402,nan
2452.3999975654733,-0.009686110254882401,nan
2452.4069426784536,-0.017251814713436935,nan
2452.4138877914347,-0.008798587969462535,nan
2452.4208329043586,0.017852247580966707,nan
2452.427778017224,-0.0022453572254885028,nan
2452.4347231300885,0.004563360931906346,nan
2452.4416682428964,0.002371526516276947,nan
2452.4486133556447,0.006519275692427363,nan
2452.455558468335,-0.0007745253321802294,nan
2452.462503581026,0.007761387724711088,nan
2452.4694486937165,0.007522634989821628,nan
2452.4763938062897,0.001410389033199927,nan
2452.4833389188643,0.000367573061152782,nan
2452.4902840313807,0.01167039975173061,nan
2452.497229143896,2.8497674609058443e-05,nan
2452.5041742563544,0.01245824104323143,nan
2452.5111193687535,-0.0007038014949969466,nan
2452.5180644811526,-0.0002938757134618025,nan
2452.525009593494,0.023740401161511562,nan
2452.531954705777,-0.008974775440785784,nan
2452.5388998180015,0.0028559551621547274,nan
2452.545844930226,0.0035499998968485692,nan
2452.552790042392,-0.015526568277844844,nan
2452.559735154559,-0.011098086621874583,nan
2452.5666802666674,-0.016449405181657217,nan
2452.573625378717,-0.026912438151596798,nan
2452.580570490768,-0.008604755165025658,nan
2452.5875156027596,0.0020546848164064123,nan
2452.594460714694,0.008926597221006027,nan
2452.601405826569,0.0021593374077516006,nan
2452.6083509384453,0.012682789375072289,nan
2452.615296050263,-0.004064174089380207,nan
2452.62224116208,0.021768254470269734,nan
2452.629186273839,0.004031125383122152,nan
2452.63613138554,0.01374034323171338,nan
2452.643076497241,-0.002725217373439639,nan
2452.650021608884,0.015672590362327828,nan
2452.6569667204676,0.014152221791799334,nan
2452.6639118319945,0.00043060170605416746,nan
2452.6708569435214,0.0067754133921325704,nan
2452.6778020550473,-0.008097091752657996,nan
2452.684747166457,0.014197580406174179,nan
2452.6916922778682,-0.01020660214197874,nan
2452.698637389278,-0.01557378165498505,nan
2452.70558250057,-0.004765007799219938,nan
2452.712527611863,-0.011396478948758747,nan
2452.719472723098,-0.00281006795057372,nan
2452.726417834334,-0.008532825792954862,nan
2452.7333629455106,-0.026241343213279523,nan
2452.740308056629,-0.0003302255484863813,nan
2452.7472531677486,-0.0028768337029967186,nan
2452.75419827881,-0.007720779473513139,nan
2452.761143389812,-0.017093693239000212,nan
2452.768088500815,-0.014755622572716131,nan
2452.7750336117588,0.004555146907760328,nan
2452.7819787227027,0.011133287059135567,nan
2452.788923833531,0.008521396558426299,nan
2452.7958689443594,0.011814508040708396,nan
2452.802814055187,0.021595375711463027,nan
2452.809759165956,-0.005778809416278723,nan
2452.816704276667,0.00823239359395591,nan
2452.823649387321,-0.024686965340461484,nan
2452.8305944979747,-0.030483677913003,nan
2452.8375396085694,0.008974807367561097,nan
2452.844484719165,-0.01355291221465946,nan
2452.8514298297014,-0.014554813631505108,nan
2452.8583749401796,0.00811688907726827,nan
2452.8653200506,-0.012953799128216368,nan
2452.8722651610187,-0.008025733565478971,nan
2452.8792102714397,-0.02572567919381022,nan
2452.886155381744,-0.02031696389190843,nan
2452.893100492048,-0.021526183191398686,nan
2452.900045602293,0.004727261275697628,nan
2452.9069907125395,-0.008150108042409919,nan
2452.9139358227267,-0.003854368694507254,nan
2452.920880932857,-0.008939809991905193,nan
2452.9278260429865,-0.021657305821771645,nan
2452.934771153057,0.00583557959069398,nan
2452.9417162631285,-0.020898502695944277,nan
2452.9486613730833,0.01229858832335868,nan
2452.9556064830376,-0.006361422057587643,nan
2452.962551592993,0.0025516606519946014,nan
2452.969496702889,-0.009638073493810254,nan
2452.976441812727,0.007331059412179635,nan
2452.9833869225076,-0.0007876044159425138,nan
2452.9903320322883,-0.010359590192951934,nan
2452.99727714201,0.003522859995679554,nan
2453.0042222517322,-0.012410795060591513,nan
2453.011167361396,-0.03565237283724042,nan
2453.0181124710016,0.012750823748611188,nan
2453.0250575806067,0.0005058172153745537,nan
2453.0320026901536,-0.02153944846108244,nan
2453.038947799643,-0.025218661928692078,nan
2453.045892909132,-0.00878217927328171,nan
2453.052838018562,0.012970750145735344,nan
2453.0597831279338,-0.03015993324090896,nan
2453.066728237307,0.074261612843114,nan
2453.073673346622,0.0027059916674171958,nan
2453.080618455936,-0.034604410036376626,nan
2453.087563565193,0.005596680455604672,nan
2453.0945086743905,-0.061955105310827416,nan
2453.10145378353,-0.053431410589185394,nan
2453.1083988926703,-0.015965406560884896,nan
2453.1153440018097,0.06481377686365278,nan
2453.1222891108337,0.021536313983684136,nan
2453.1292342198567,0.014282286647982617,nan
2453.1361793288797,0.0031347858874513357,nan
2453.1431244377873,0.058836020684062296,nan
2453.150069546695,0.021330184822740295,nan
2453.1570146556014,-0.05546290384677234,nan
2453.1639597644507,0.030931795593641093,nan
2453.170904873241,0.027622819830141185,nan
2453.177849981973,0.05328062877389875,nan
2453.184795090706,-0.06937288105174956,nan
2453.1917401993796,0.04699732141990637,nan
2453.1986853080543,-0.0755164180573409,nan
2453.20563041667,0.022607011802013063,nan
2453.2125755252273,-0.05177784537910203,nan
2453.2195206337847,0.007944474694181441,nan
2453.2264657422847,-0.04224421392583494,nan
2453.2334108507266,0.018171931506869216,nan
2453.2403559591676,0.019330485154538543,nan
2453.2473010675512,-0.052355893056749994,nan
2453.254246175934,0.01945258225846057,nan
2453.261191284259,-0.04748328257846929,nan
2453.268136392526,0.042110958728098766,nan
2453.275081500791,-0.05392720991026624,nan
2453.282026608941,0.06988452857679858,nan
2453.2889717171493,0.05663662956124216,nan
2453.295916825242,0.01902103616456368,nan
2453.3028619333927,0.022528827183229537,nan
2453.309807041426,-0.012431584409959503,nan
2453.3167521494606,0.020016702064271533,nan
2453.323697257437,-0.004883913566515557,nan
2453.330642365354,-0.0037676063860313837,nan
2453.337587473271,-0.01965540626781509,nan
2453.344532581131,0.006246019436822632,nan
2453.3514776889897,-0.0014625997387897778,nan
2453.3584227967913,-0.0031591045510661712,nan
2453.3653679045337,0.007525245440992187,nan
2453.372313012276,-0.015266165691291172,nan
2453.3792581199623,-0.013998730172838245,nan
2453.386203227646,0.005534695447089965,nan
2453.3931483352144,-0.008123168807335025,nan
2453.400093442841,0.004338187459543653,nan
2453.407038550351,0.004929968381937912,nan
2453.4139836578606,0.009788349828758435,nan
2453.4209287653125,0.014430568739009428,nan
2453.4278738727644,0.016814887092056884,nan
2453.4348189801576,-0.008765621459514721,nan
2453.441764087493,0.010255201271512953,nan
2453.4487091948286,-0.006033572490280935,nan
2453.455654302107,0.01365073083928298,nan
2453.4625994093835,0.003999602388455464,nan
2453.4695445166026,0.007403205870042525,nan
2453.476489623764,-0.004533751471401368,nan
2453.4834347309243,-0.013071213546666802,nan
2453.4903798380265,0.02434372404640123,nan
2453.4973249450713,-0.0022467117583604562,nan
2453.5042700521153,0.005157882997683338,nan
2453.5112151591,6.482072536784234e-05,nan
2453.5181602660277,-0.008754804325088279,nan
2453.525105372956,-0.021227058309871302,nan
2453.532050479826,0.014909207718755063,nan
2453.538995586696,-0.010735363984392099,nan
2453.545940693507,-0.005508225883185808,nan
2453.552885800261,-0.012143141485054451,nan
2453.5598309070137,-0.0029565632597721853,nan
2453.566776013709,-0.01019820660273608,nan
2453.573721120346,-0.00774218434325348,nan
2453.5806662269833,-0.0018844255920800503,nan
2453.5876113335607,-0.012215698841568399,nan
2453.59455644014,-0.014153144656981843,nan
2453.60150154666,0.004885447049869533,nan
2453.608446653124,-5.424145151990134e-05,nan
2453.6153917595857,0.0025795955148604516,nan
2453.6223368659903,-0.011474609685378848,nan
2453.629281972336,-0.01752630087559933,nan
2453.636227078682,0.012322261114485878,nan
2453.643172184969,0.004331319192795101,nan
2453.6501172912567,-0.006434249222280031,nan
2453.657062397486,0.01902653868269187,nan
2453.6640075036566,-0.0031943130622478985,nan
2453.6709526098284,-0.0025747601923635805,nan
2453.677897715941,0.006396943540993898,nan
2453.6848428219973,-0.013791349267954535,nan
2453.691787928052,-0.00415213790976305,nan
2453.698733034048,-0.008659319430892123,nan
2453.705678140045,-0.012243613980856993,nan
2453.712623245983,-0.021706227231901926,nan
2453.7195683518635,-0.02173756594257459,nan
2453.7265134577437,-0.003852991861589255,nan
2453.7334585635654,0.004774160588115278,nan
2453.7404036693297,-0.014241204050152789,nan
2453.747348775093,0.009330853963889139,nan
2453.754293880799,0.00427452759757258,nan
2453.7612389865053,0.011892542710816984,nan
2453.7681840921523,0.008782273499267568,nan
2453.775129197741,-0.005526594854746755,nan
2453.782074303331,0.0109459373116624,nan
2453.7890194088623,0.010683939212055408,nan
2453.7959645143346,-0.007318491536077594,nan
2453.802909619807,0.01029115049060779,nan
2453.809854725221,-0.0038644002884914933,nan
2453.8167998306362,-0.004867235083604936,nan
2453.823744935992,-0.009458031904660262,nan
2453.8306900412895,-0.0007652580929340229,nan
2453.8376351465877,-0.012948498941471372,nan
2453.844580251827,-0.010850700857831557,nan
2453.8515253570677,-0.018268983733894812,nan
2453.858470462249,-0.00623088228506366,nan
2453.865415567372,-0.015326464961452612,nan
2453.872360672496,-0.015572055398579922,nan
2453.879305777561,-0.005156933097412789,nan
2453.8862508825687,-0.008545004144571208,nan
2453.8931959875763,-0.0032699278609587164,nan
2453.900141092525,0.008242624535546379,nan
2453.907086197415,0.0013388802002463644,nan
2453.9140313023063,0.004921829201656338,nan
2453.920976407197,-0.0040865724829795376,nan
2453.9279215119714,0.011502665822395279,nan
2453.9348666167452,0.0026289759262123295,nan
2453.941811721519,0.0034661577278631266,nan
2453.9487568262357,0.004401106113710622,nan
2453.955701930893,-0.006393515954594057,nan
2453.9626470355515,-0.012680645758596603,nan
2453.997372558142,-0.005600951469937972,nan
2454.0043176625677,-0.017313532884787302,nan
2454.011262766934,-0.0017176804007417758,nan
2454.018207871301,0.006287958937759269,nan
2454.0251529756097,-0.015597661927064825,nan
2454.0320980798597,-0.007809661717296447,nan
2454.0390431841106,-0.013637690249090124,nan
2454.0459882883024,-0.006266140004082616,nan
2454.052933392494,-0.004221018860517932,nan
2454.059878527304,-0.009091332136481022,nan
2454.0668236314386,-0.004875279868010665,nan
2454.0737687354567,-0.005947242981850712,nan
2454.080713839474,-0.009197937869600374,nan
2454.087658943491,-0.0034646008439645926,nan
2454.0946040474505,0.015446210147258362,nan
2454.1015491513517,0.013048306710347794,nan
2454.1084942552534,0.002904755706209197,nan
2454.1154393590955,0.004586250405429695,nan
2454.1223844628803,0.015583914591301996,nan
2454.129329566665,0.002101901068651834,nan
2454.1362746703917,0.012454580678038764,nan
2454.1432197741187,0.00412128104522382,nan
2454.150164877729,0.0037281406315709236,nan
2454.1571099813973,-0.011741567470879172,nan
2454.164055085007,0.00019937451833026108,nan
2454.171000188559,0.007639733146303583,nan
2454.1779452920528,-0.013030713083604472,nan
2454.184890395546,-0.003107128799022238,nan
2454.191835498981,-0.012048667290489222,nan
2454.198780602417,-0.005305273261585315,nan
2454.2057257057945,-0.030975944798186154,nan
2454.2126708091137,-0.00880067993176721,nan
2454.2196159124333,-0.013287182315772028,nan
2454.2265610156937,0.00019998944418976334,nan
2454.233506118955,0.00908741654573422,nan
2454.2404512221574,-0.013883402330865866,nan
2454.2473963253024,-0.014229593796997016,nan
2454.2543414284464,0.010282777346039638,nan
2454.261286531533,0.005930693714917704,nan
2454.268231634561,0.0268429547745698,nan
2454.2751767375885,0.0001888505536243642,nan
2454.282121840616,0.0002323817536864746,nan
2454.2890669435283,0.00106724185886513,nan
2454.2960120464404,0.010334184378310286,nan
2454.3029571493516,-0.005498955935632764,nan
2454.3099022522047,0.015568795360229905,nan
2454.3168473550004,-0.004058604523738726,nan
2454.323792457738,-0.0005964076822340238,nan
2454.3307375604745,-0.0022008012346017847,nan
2454.337682663211,0.000720266964023995,nan
2454.34462776589,-0.001668752180317327,nan
2454.3515728685106,-0.017823983690671237,nan
2454.358517971073,-0.0022380174457652044,nan
2454.3654630736346,-0.02457959160790974,nan
2454.37240817614,-0.007887865300826354,nan
2454.379353278645,-0.011363342576633306,nan
2454.38629838109,-0.0008831912620427145,nan
2454.393243483536,-0.0023957090212466496,nan
2454.4001885859243,0.0022877021010958296,nan
2454.4071336882525,0.005792851719024224,nan
2454.4140787905226,0.012243854637251292,nan
2454.4210238928526,0.010381676198021396,nan
2454.4279689950663,0.011049482722619356,nan
2454.434914097279,0.006759675348372756,nan
2454.441859199434,0.006625795501388847,nan
2454.448804301589,0.0015679066164189957,nan
2454.4557494036862,0.011377585832009807,nan
2454.4626945057253,0.004838662093277242,nan
2454.469639607763,-0.013846742916809165,nan
2454.4765847097433,0.01841567137024095,nan
2454.4835298116654,0.0040533879298529744,nan
2454.4904749135867,-0.003171217446557617,nan
2454.4974200155093,-0.006748110338489679,nan
2454.5043651173146,-0.020160151380498193,nan
2454.511310219121,0.0004467446728836431,nan
2454.518255320926,0.004067748925346999,nan
2454.525200422674,-0.012762477207155924,nan
2454.532145524364,-0.008046332748321845,nan
2454.5390906260527,0.004199461536076745,nan
2454.5460357276843,-0.013385335461746264,nan
2454.5529808292567,0.014327414594934841,nan
2454.559925930829,-0.003476399789387871,nan
2454.5668710323444,0.0023615023489368526,nan
2454.5738161338586,-0.004421328896228991,nan
2454.5807612353146,0.006818293180527872,nan
2454.5877063367134,0.016966296864787636,nan
2454.594651438111,0.009978614407758908,nan
2454.6015965394517,-0.010184718075600577,nan
2454.6085416407923,0.0038847435833839553,nan
2454.6154867420737,-0.0058797295735161514,nan
2454.622431843298,-0.00737662881869559,nan
2454.629376944521,0.01129986078639321,nan
2454.6363220456865,0.015752155798346573,nan
2454.643267146852,0.0024118064051863487,nan
2454.6502122479587,-0.015073997023968763,nan
2454.6571573490082,-0.008098784191307192,nan
2454.664102450057,-0.009081631928707146,nan
2454.671047551047,-0.025061704843063283,nan
2454.677992651981,0.03298716667642585,nan
2454.684937752913,-0.011886964889875729,nan
2454.6918828537873,-0.01739909268297985,nan
2454.6988279546613,-0.01034172449178453,nan
2454.705773055478,-0.002016199782943654,nan
2454.7127181562937,-0.009938116948848054,nan
2454.719663256994,-0.0009616618287870693,nan
2454.7266083577515,0.010809309755431994,nan
2454.7335534583926,0.013547415554069069,nan
2454.7404985590347,-0.0007061807337750328,nan
2454.747443659676,-0.008538679986260993,nan
2454.7543887602023,-0.00048243292651546643,nan
2454.7613338607853,0.01002451312511445,nan
2454.768278961252,0.008348180963664364,nan
2454.7752240617183,0.011954850647681424,nan
2454.7821691621857,-0.008370336231576347,nan
2454.789114262536,0.024814948877875494,nan
2454.796059362944,0.0007723716561292074,nan
2454.803004463237,-0.019988048814668896,nan
2454.809949563529,0.0028498359204689114,nan
2454.8168946637634,0.009861580779087827,nan
2454.823839763997,-0.010627699063729436,nan
2454.8307848641743,-0.009124299715209491,nan
2454.83772996435,0.009427368650431242,nan
2454.844675064467,0.017114429826563384,nan
2454.851620164526,-0.035795217568304366,nan
2454.858565264586,-0.045252291098556545,nan
2454.865510364587,-0.020190130812058515,nan
2454.8724554645296,-0.02354144245585774,nan
2454.879400564473,-0.0015831364020928006,nan
2454.8863456643576,0.0248141788183528,nan
2454.8932907642425,0.005106680672068565,nan
2454.900235864069,0.008349071204401804,nan
2454.9071809638963,-0.017444753262682675,nan
2454.914126063606,-0.011709529069036648,nan
2454.921071163375,0.013882093702741356,nan
2454.928016263027,-0.004468387514083287,nan
2454.934961362679,0.0064991691137484455,nan
2454.941906462332,-0.019416804364126142,nan
2454.948851561926,0.010041175218584532,nan
2454.955796661461,0.006909077437208307,nan
2454.9627417609972,-0.0010319652777460858,nan
2454.969686860474,-0.006554707325420746,nan
2454.976631959894,0.0012259092657042094,nan
2454.9835770593127,-0.021404482226925356,nan
2454.9905221586732,-0.008411532799138498,nan
2454.9974672580347,-0.02342795353613812,nan
2455.004412357338,-0.005848440832228366,nan
2455.011357456582,-0.01664872539341649,nan
2455.0183025558263,-0.016261274766644303,nan
2455.025247655013,-0.01353495594290207,nan
2455.0321927541418,-0.0007427387900392282,nan
2455.0391378532686,-0.02316304414081323,nan
2455.0460829523972,-0.01399013533517485,nan
2455.053028051409,0.006283514631197376,nan
2455.059973150479,-0.003918706113514962,nan
2455.066918249432,0.017366453550844846,nan
2455.073863348386,0.0074050976075407185,nan
2455.080808447282,0.0076136436258889065,nan
2455.087753546177,0.003065507443172154,nan
2455.094698645014,0.01393878215691214,nan
2455.101643743851,0.003639885958639684,nan
2455.10858884263,0.018828086907176078,nan
2455.115533941351,-0.0011434525230851894,nan
2455.122479040071,-0.010181866660583454,nan
2455.129424138733,-0.006288829069481763,nan
2455.136369237338,0.0045893998583069195,nan
2455.143314335942,-0.009545445599735705,nan
2455.1502594344893,-0.01442416594037392,nan
2455.157204533035,0.005723545271440651,nan
2455.1641496315233,0.0018708785932002106,nan
2455.1710947300107,-0.000953004037357149,nan
2455.17803982844,-0.009514733572874762,nan
2455.1849849268115,-0.01664780729547241,nan
2455.191930025183,-0.008449010578695564,nan
2455.198875123496,-0.0004597157306823682,nan
2455.2058202217513,-0.006068734214702602,nan
2455.212765320006,0.0060018056757207075,nan
2455.2197104182032,-0.00382248734756796,nan
2455.2266555163997,0.009040270943935717,nan
2455.233600614539,0.0010181739649208002,nan
2455.2405457126188,0.004185219253242015,nan
2455.2474908106997,0.004800096815266164,nan
2455.2544359087215,0.018947851382161256,nan
2455.2613810067432,0.00540774781960951,nan
2455.2683261047077,0.0022514861024278687,nan
2455.2752712026136,0.02921115989834161,nan
2455.2822163005194,-0.008623532245636722,nan
2455.2891613983666,-0.006762730099827585,nan
2455.2961064962137,0.038421180703799185,nan
2455.3030515940036,-0.005653991453250351,nan
2455.3099966917353,0.018483323461513768,nan
2455.316941789466,-0.02765906894145298,nan
2455.323886887139,0.012191422306444988,nan
2455.330831984812,-0.012515775546340702,nan
2455.3377770824263,0.0289297833372838,nan
2455.3447221799834,-0.0035497355813307596,nan
2455.3516672775395,-0.0537835224204406,nan
2455.3586123750383,-0.028696551857985975,nan
2455.3655574725362,-0.03961764027304848,nan
2455.372502569976,0.031153424204237,nan
2455.3794476673593,0.005222200669480204,nan
2455.386392764741,-0.014411896325732532,nan
2455.393337862064,-0.017896363207349886,nan
2455.4002829593883,-0.012042102357594786,nan
2455.4072280566534,-0.010724567452071898,nan
2455.4141731538602,-0.0011549760167199885,nan
2455.421118251068,0.009957250364376113,nan
2455.4280633482167,-0.012948453352446654,nan
2455.4350084453663,-0.0119968965302083,nan
2455.4419535424568,-0.005610310527937978,nan
2455.448898639489,-0.0025625380414206478,nan
2455.455843736522,0.023585378721029282,nan
2455.462788833497,-0.017661214799274905,nan
2455.469733930413,0.0007534503879297327,nan
2455.4766790273297,0.0249689522318014,nan
2455.4836241242447,0.03449733464733706,nan
2455.490569221103,-0.010115658641407177,nan
2455.4975143179026,0.006403028226746654,nan
2455.5044594146457,-0.0013402776312082532,nan
2455.511404511388,-0.020165879495475936,nan
2455.5183496081295,-0.015791210678650525,nan
2455.5252947047547,0.028650083456750464,nan
2455.53223980138,-0.017298549537396624,nan
2455.5391848980053,-0.017349631423968226,nan
2455.5461299945728,-1.7772214020050914e-05,nan
2455.553075091081,0.01610909660646853,nan
2455.56002018759,0.005839362166701001,nan
2455.5669652840406,-0.014616703329879688,nan
2455.573910380491,0.008310243300678088,nan
2455.580855476825,0.003218230458967297,nan
2455.5878005732175,-0.006604216080236314,nan
2455.5947456695512,0.025460487431554657,nan
2455.6016907658277,0.004554564896478652,nan
2455.608635862046,-0.013957099449879773,nan
2455.6155809582633,0.009478308247423572,nan
2455.6225260544234,-0.0024336580073566205,nan
2455.6294711505825,0.00033343054400847283,nan
2455.6364162466843,0.031428870323934266,nan
2455.6433613427853,-0.014048840118830896,nan
2455.650306438828,-0.009959323979653822,nan
2455.657251534813,-0.000573980409831365,nan
2455.664196630798,-0.015877750743474195,nan
2455.6711417267243,-0.036548926280394634,nan
2455.6780868225933,-0.016638372157555592,nan
2455.6850319184623,0.007686702260036649,nan
2455.6919770143304,0.0007409438840618732,nan
2455.698922110083,0.000912798310049201,nan
2455.7058672058347,0.0027444523881759997,nan
2455.7128123015873,0.00477588461162326,nan
2455.719757397281,-0.02045836562190373,nan
2455.726702492916,0.011790746137285035,nan
2455.7336475885513,0.01620612554659151,nan
2455.7405926841293,-0.002110078956903072,nan
2455.747537779648,0.011224590767794584,nan
2455.754482875168,0.015964299642897972,nan
2455.7614279706877,0.003291124323164085,nan
2455.76837306609,0.031221033440421098,nan
2455.7753181615517,0.013778531525747428,nan
2455.782263256896,0.0003851475025847262,nan
2455.78920835224,-0.009722313324570797,nan
2455.796153447526,-0.03231251035724697,nan
2455.803098542813,-0.0009698509833365732,nan
2455.810043638042,-0.026401548363439553,nan
2455.8169887332697,0.008947606649673645,nan
2455.82393382844,-0.0006176778462992916,nan
2455.8308789235534,-0.01070923460626777,nan
2455.837824018665,-0.020575139941589105,nan
2455.8447691137185,-0.04720639145550415,nan
2455.851714208714,-0.02940582847073353,nan
2455.85865930371,-0.018456380558136143,nan
2455.8656043986457,-0.011547241757507654,nan
2455.8725494935834,-0.010512771241527108,nan
2455.879494588463,-0.018300882614396996,nan
2455.8864396833415,0.01643688149352668,nan
2455.893384778162,-0.00520488177495948,nan
2455.900329872925,-0.03795051174105146,nan
2455.907274967687,0.000742237390352396,nan
2455.914220062392,0.005716051029094837,nan
2455.921165157038,0.017526517940226416,nan
2455.9281102516843,0.02023124936368914,nan
2455.9350553463305,0.0014571270812500092,nan
2455.9420004408603,-0.014307566513851233,nan
2455.9489455354487,-0.010651414451027741,nan
2455.95589062992,-2.961274382329293e-05,nan
2455.962835724391,0.010856868014693766,nan
2455.969780818804,-0.009152627072426534,nan
2455.9767259132177,-0.04943328349479725,nan
2455.9836710075733,-0.014917631071008242,nan
2455.990616101928,-0.027089624393651035,nan
2455.997561196225,-0.009433378086763033,nan
2456.0045062904637,-0.02239524982961555,nan
2456.0114513847025,-0.023988089994848083,nan
2456.018396478883,0.006852600822349897,nan
2456.025341573063,-0.011109885758060267,nan
2456.032286667186,-0.007199371033191515,nan
2456.0392317612495,0.00937409310693016,nan
2456.046176855313,-0.006218782102436871,nan
2456.0531219493196,-0.005363815722792653,nan
2456.060067043325,-0.006298257282145503,nan
2456.067012137274,-0.012178480987104168,nan
2456.073957231164,0.0188810174228492,nan
2456.080902325053,-0.003915564196301569,nan
2456.087847418885,0.020148376980781424,nan
2456.0947925126584,-0.024042788803958715,nan
2456.1017376064306,0.011038208914132097,nan
2456.1086827002036,0.004862002634992368,nan
2456.1156277939185,-0.010279958075052886,nan
2456.122572887575,-0.002063005073572599,nan
2456.129517981173,0.005932716585404396,nan
2456.1364630748303,-0.0038068085560887255,nan
2456.143408168371,-0.006748050367281877,nan
2456.150353261911,-0.009180244498611989,nan
2456.1572983553933,-0.019291197932557735,nan
2456.164243448875,-0.02285732399223861,nan
2456.171188542299,-0.018732214617802945,nan
2456.178133635664,-0.008615941488008927,nan
2456.1850787290296,-0.005533949421154816,nan
2456.192023822337,-0.011776741700890825,nan
2456.1989689156444,-0.0017616012935360859,nan
2456.205914008893,0.016738374073132722,nan
2456.2128591020837,-0.016756461626706298,nan
2456.219804195276,0.00555352183651503,nan
2456.2267492884084,-0.012727381357614975,nan
2456.2336943815417,0.026618525567675744,nan
2456.240639474616,0.026463277300048826,nan
2456.24758456769,0.013024219172866891,nan
2456.254529660707,-0.0027020379653015514,nan
2456.2614747536645,-0.024270220265871112,nan
2456.2684198466222,-0.022433307920794343,nan
2456.2753649395227,-0.027603604014905914,nan
2456.282310032366,-0.006413154924226783,nan
2456.289255125207,-0.010443403102672777,nan
2456.296200217991,0.036395233348400335,nan
2456.303145310774,-0.008126981662237798,nan
2456.3100904035,-0.016389872280968776,nan
2456.317035496226,-0.007674721849373789,nan
2456.3239805888916,-0.014039853530876334,nan
2456.330925681501,-0.034978363587196304,nan
2456.3378707741103,-1.090125566793887e-05,nan
2456.3448158666606,-0.020616919583211324,nan
2456.351760959211,-0.018509517959104382,nan
2456.358706051704,-0.013507835650433897,nan
2456.3656511441377,0.02757357500844204,nan
2456.3725962365734,0.005368154345448017,nan
2456.3795413289486,-0.05729703562663624,nan
2456.3864864213247,-0.013429570125715662,nan
2456.3934315136426,0.01116908434694941,nan
2456.4003766059022,-0.01909807569359967,nan
2456.4073216981615,-0.020570674669092126,nan
2456.4142667903634,0.033379143089436125,nan
2456.4212118825644,-0.018729054962201674,nan
2456.4281569747072,-0.020302700992864242,nan
2456.4351020667928,0.018668511881415606,nan
2456.4420471588774,-0.030129066756813927,nan
2456.448992250963,-0.0009421463160144139,nan
2456.4559373429315,0.005484746365381987,nan
2456.4628824349593,-0.03883084454811292,nan
2456.469827526812,-0.013181525767332669,nan
2456.47677261878,0.003310879664794708,nan
2456.483717710633,0.0117977531864365,nan
2456.4906628024846,-0.0026229450044507052,nan
2456.4976078943373,-0.017334338133436322,nan
2456.5045529860727,-0.009410682803230652,nan
2456.511498077808,0.006136279395309918,nan
2456.5184431695443,-0.004372231782352909,nan
2456.525388261164,0.003640820092700281,nan
2456.532333352783,0.001196249908624325,nan
2456.539278444402,0.01474891880216056,nan
2456.5462235359055,0.0007448544731603057,nan
2456.5531686275253,-0.0025919946554540108,nan
2456.560113718911,0.008463538189090736,nan
2456.567058810414,-0.016477220323028785,nan
2456.5740039018006,0.014594524620790139,nan
2456.580948993187,0.015424789415340756,nan
2456.5878940845732,0.015409095172759013,nan
2456.5948391759603,0.014932729495717001,nan
2456.601784267231,0.01022779338553792,nan
2456.6087293585006,0.007554141411180493,nan
2456.615674449654,-0.010966911108456934,nan
2456.6226195409245,-0.0031167053476434115,nan
2456.6295646320787,0.0016461777409564338,nan
2456.6365097231164,0.0002297558774952968,nan
2456.6434548142697,-0.010493567657537728,nan
2456.6503999053075,-0.005282548353576555,nan
2456.6573449963453,-0.02529546281708528,nan
2456.6642900872657,-0.01734777447380298,nan
2456.671235178186,0.015168573401726393,nan
2456.678180269108,-0.006393816547028308,nan
2456.6851253600285,-0.00801793520474936,nan
2456.692070450833,0.012089733942927783,nan
2456.6990155416374,0.011564921502525749,nan
2456.705960632442,0.010388159759432192,nan
2456.7129057231296,0.009863836774064438,nan
2456.7198508139336,0.014481367067887385,nan
2456.726795904622,0.009493687608745915,nan
2456.7337409951942,-0.0036989109050340474,nan
2456.740686085765,-0.03825470153073596,nan
2456.7476311763367,0.0039079453605870285,nan
2456.7545762669088,0.03154545124310104,nan
2456.761521357481,0.029624563416226657,nan
2456.7684664479357,0.002615076827936491,nan
2456.7754115383905,-0.05184124991000605,nan
2456.7823566287307,-0.07702080432732039,nan
2456.7893017190695,0.03555656829781029,nan
2456.7962468094083,-0.05537249742681993,nan
2456.8031918997476,0.009806283854379316,nan
2456.8101369899687,-0.06923121924638664,nan
2456.817082080308,-0.02045270341700345,nan
2456.8240271704144,0.012934020739638896,nan
2456.8309722606373,-0.030478308122579456,nan
2456.837917350743,-0.048457574569773953,nan
2456.8448624408493,0.030507719146455337,nan
2456.851807530955,0.008692660599959545,nan
2456.858752620944,-0.006039195909112394,nan
2456.8656977109335,0.0008828902096729152,nan
