time,flux,flux_err
3161.5591967745795,-0.009786036259212021,nan
3161.5615116157355,-0.009799587093646499,nan
3161.563826456862,-0.01871611767324786,nan
3161.56614129799,-0.01422300492247738,nan
3161.568456139087,-0.016991684554609594,nan
3161.5707709802136,-0.013950406320490296,nan
3161.5730858213406,-0.020673117609792346,nan
3161.5754006624384,-0.01899608292213036,nan
3161.5777155035366,-0.015538398429127277,nan
3161.5800303446636,-0.015425383082884851,nan
3161.582345185761,-0.018112489673393985,nan
3161.5846600268587,-0.01898938828078669,nan
3161.586974867927,-0.014370346300744291,nan
3161.5892897090243,-0.013478998963747827,nan
3161.591604550093,-0.02070286069080607,nan
3161.5939193911904,-0.016783851831097884,nan
3161.596234232259,-0.026090125316519296,nan
3161.5985490733274,-0.016367126441536865,nan
3161.600863914396,-0.014461858298235736,nan
3161.603178755465,-0.0142695365978144,nan
3161.605493596533,-0.013864597742345984,nan
3161.607808437573,-0.013670370104454585,nan
3161.6101232786136,-0.013156352557460777,nan
3161.612438119682,-0.02984271961620152,nan
3161.614752960721,-0.021900176541925713,nan
3161.6170678017606,-0.026778120815744093,nan
3161.6193826428,-0.01708356035889104,nan
3161.621697483839,-0.013467649427890943,nan
3161.6240123248494,-0.022542420715779412,nan
3161.626327165889,-0.020369688544708095,nan
3161.6286420068996,-0.010858633182581153,nan
3161.6309568479096,-0.008174487303567055,nan
3161.633271688919,-0.024884580670370384,nan
3161.63558652993,-0.016699615044925023,nan
3161.637901370941,-0.01891610700145801,nan
3161.6402162119516,-0.01574254247761968,nan
3161.642531052932,-0.011998366563616152,nan
3161.6448458939426,-0.010191567520770115,nan
3161.647160734924,-0.008924482912125529,nan
3161.6494755759054,-0.010609533198063972,nan
3161.6517904169154,-0.004365094658257171,nan
3161.6541052578673,-0.010856031332277943,nan
3161.6564200988487,-0.010741206178923539,nan
3161.6587349398305,-0.011431478358637538,nan
3161.6610497807824,-0.013820883587691122,nan
3161.6633646217633,-0.01068834880375916,nan
3161.665679462716,-0.007761574827910022,nan
3161.667994303669,-0.008317077054469602,nan
3161.6703091446207,-0.01318024619870786,nan
3161.672623985573,-0.016963016090589728,nan
3161.6749388265243,-0.010330953722558833,nan
3161.677253667448,-0.010618914836128913,nan
3161.6795685083994,-0.006682956078283236,nan
3161.681883349323,-0.012169470975921845,nan
3161.684198190246,-0.014719317387212803,nan
3161.686513031169,-0.010887584726485842,nan
3161.688827872092,-0.011020608660392485,nan
3161.6911427130153,-0.007124802526684751,nan
3161.693457553938,-0.008496909246288606,nan
3161.6957723948317,-0.012418665742253289,nan
3161.6980872357544,-0.007027460393864864,nan
3161.7004020766485,-0.005494364007095066,nan
3161.702716917544,-0.014683335792966812,nan
3161.7050317584376,-0.014146801335156924,nan
3161.7073465993317,-0.008228829047889692,nan
3161.7096614402253,-0.0021896663606104094,nan
3161.71197628109,-0.004295895183978875,nan
3161.7142911219835,0.0009580111141300265,nan
3161.716605962849,-0.008616899575613466,nan
3161.718920803743,0.0013309485974329505,nan
3161.7212356446075,-0.0048119190853961324,nan
3161.7235504854725,-0.004442460693822984,nan
3161.725865326308,-0.008191024039392009,nan
3161.7281801671725,-0.006044895184867911,nan
3161.7304950080375,-0.0021295292773857027,nan
3161.7328098488733,0.0012388241546992008,nan
3161.7351246897388,0.0037268279121030513,nan
3161.737439530574,0.004421519091268256,nan
3161.73975437141,0.0006774442961029643,nan
3161.7420692122455,-0.009551784302054878,nan
3161.744384053081,-0.00015460338664079545,nan
3161.7466988938886,-0.003959316328952304,nan
3161.7490137347245,0.000534487687577927,nan
3161.7513285755313,0.0048206948280220645,nan
3161.7536434163376,0.0023959952117151573,nan
3161.755958257144,-0.001006635514170821,nan
3161.7582730979793,-0.005237833447074708,nan
3161.760587938757,0.0005414965286734894,nan
3161.7629027795647,-0.0013546873947413787,nan
3161.765217620371,-0.0016511109711942213,nan
3161.767532461148,0.0005105018442136226,nan
3161.769847301955,0.002192841678097945,nan
3161.987442326458,0.009475960048565615,nan
3161.989757166886,0.008582830899306657,nan
3161.992072007315,0.009865762255841667,nan
3161.994386847743,0.00479222859339605,nan
3161.996701688171,0.013715442149117373,nan
3161.999016528571,0.00829459690008126,nan
3162.0013313689988,0.010525026981956946,nan
3162.003646209398,0.011655999363126363,nan
3162.0059610497983,0.009339095053852109,nan
3162.0082758902254,0.011326122569487562,nan
3162.010590730625,0.006405871542568109,nan
3162.0129055709954,0.011076648433278914,nan
3162.0152204113947,0.01275530099660973,nan
3162.017535251794,0.006747323229718577,nan
3162.0198500921633,0.005714953390266064,nan
3162.022164932563,0.009795001039518358,nan
3162.024479772933,0.014012414455817954,nan
3162.026794613303,0.0007806775597500037,nan
3162.0291094536724,0.0072527231330729094,nan
3162.031424294043,0.009912799038757698,nan
3162.0337391343837,0.00995612938087967,nan
3162.036053974754,0.013718824132838994,nan
3162.038368815095,0.0037959343476179908,nan
3162.040683655465,0.005196665655416821,nan
3162.0429984958064,0.004073302553525213,nan
3162.045313336148,0.006926779426879491,nan
3162.047628176489,0.005224259886789311,nan
3162.0499430168293,0.004029446830698308,nan
3162.0522578571704,0.0044897149466009145,nan
3162.0545726974824,0.0038819282505022645,nan
3162.0568875378235,0.006987734000379359,nan
3162.0592023781355,0.010362436670167716,nan
3162.061517218447,0.002772566607917283,nan
3162.0638320587586,0.013661931308807572,nan
3162.06614689907,0.017001223618260557,nan
3162.0684617393827,0.004760733783096736,nan
3162.070776579694,0.00412191702010388,nan
3162.0730914199767,0.0035255249407368655,nan
3162.0754062602896,0.004534107208368526,nan
3162.077721100572,0.0067512564171081785,nan
3162.0800359408545,0.00955102887384636,nan
3162.0823507811374,-0.0021899180517254563,nan
3162.08466562142,0.002553833300107007,nan
3162.086980461703,0.0018331125877360382,nan
3162.0892953019866,0.0027603967415272476,nan
3162.09161014224,0.006613345279859462,nan
3162.0939249825224,0.012696843136131869,nan
3162.096239822776,0.006237197871495917,nan
3162.0985546630295,-0.0016525941488156337,nan
3162.100869503283,0.0033874204256946205,nan
3162.1031843435367,0.00862199930723398,nan
3162.1054991837905,0.0023740379415994745,nan
3162.1078140240443,-0.0016243887192498169,nan
3162.1101288642694,-0.006738646076367594,nan
3162.112443704523,0.0052052105998176,nan
3162.1147585447475,-0.008694866020131843,nan
3162.117073384972,0.00438742537868643,nan
3162.1193882251964,0.00044880885204001686,nan
3162.1217030654207,0.0065800947239946506,nan
3162.124017905645,0.004131861727741042,nan
3162.12633274587,-0.0038462091638125986,nan
3162.128647586065,0.0013824662592869172,nan
3162.13096242629,0.00733707440702136,nan
3162.1332772664855,0.008822941404304216,nan
3162.135592106681,0.004000269928174156,nan
3162.1379069468767,0.0018290091803733269,nan
3162.1402217870727,-0.0001903738331341734,nan
3162.142536627268,0.007990058512965192,nan
3162.144851467434,0.002929926411361111,nan
3162.1471663076295,-0.0014986620502595305,nan
3162.149481147796,-0.0022917940922469737,nan
3162.151795987991,0.002754986062671133,nan
3162.1541108281576,0.004008952352266906,nan
3162.156425668324,0.00804452798037622,nan
3162.15874050849,-0.002519064406206452,nan
3162.161055348656,-0.001140873888633362,nan
3162.1633701887936,0.00048674808313119156,nan
3162.16568502896,0.0024188539640995627,nan
3162.1679998690975,-0.0017412959763804317,nan
3162.170314709264,-0.004782561030594615,nan
3162.172629549402,0.005547043581891398,nan
3162.1749443895387,-0.006122761998092002,nan
3162.1772592296757,0.0020320175603545237,nan
3162.1795740698135,-0.004099513827671639,nan
3162.1818889099213,-0.002119600433014464,nan
3162.1842037500587,-0.0028350041144977745,nan
3162.1865185901665,-0.0009559490637114781,nan
3162.1888334302744,-0.005767441932036543,nan
3162.1911482704118,-0.009214889382926778,nan
3162.19346311052,-0.0066708837593225725,nan
3162.1957779506283,-0.007935557905751803,nan
3162.1980927907075,-0.003065315468637704,nan
3162.200407630816,-0.0035226548618193104,nan
3162.2027224709236,-0.0017402047619100303,nan
3162.2050373110023,-0.007426754361158958,nan
3162.2073521510815,-0.0005488496739332674,nan
3162.20966699119,-0.00656002822749524,nan
3162.211981831269,-0.004311980536577692,nan
3162.2142966713486,-0.005212977318339029,nan
3162.216611511398,-0.015229019946247577,nan
3162.2189263514774,-0.01712816063011706,nan
3162.221241191556,-0.0015625251736505266,nan
3162.2235560316058,-0.001424468006339774,nan
3162.2258708716563,-0.014313299139932657,nan
3162.2281857117355,-0.013787242516568321,nan
3162.2305005517856,-0.01307804858516258,nan
3162.2328153918356,-0.006826101601279777,nan
3162.235130231856,-0.007826204803386388,nan
3162.2374450719053,-0.015011250746051641,nan
3162.2397599119554,-0.01296869775874751,nan
3162.2420747519764,-0.004268434492865757,nan
3162.244389591997,-0.008677981411338513,nan
3162.246704432047,-0.010575390709546863,nan
3162.249019272068,-0.011006678239350434,nan
3162.251334112089,-0.008580540654010184,nan
3162.2536489520808,0.0021136242327978935,nan
3162.255963792102,-0.007967392102751908,nan
3162.2582786321227,-0.008585330370838598,nan
3162.260593472114,-0.00904312467309313,nan
3162.2629083121356,-0.010447959786702439,nan
3162.265223152127,-0.01820744807818351,nan
3162.2675379921184,-0.009736533261328437,nan
3162.2698528321107,-0.01135817572020291,nan
3162.2721676721026,-0.012463329155993144,nan
3162.274482512065,-0.007690402676692881,nan
3162.2767973520567,-0.01437550242664895,nan
3162.279112192019,-0.012896400446635425,nan
3162.2814270320105,-0.005174513371322541,nan
3162.283741871973,-0.012585556031651533,nan
3162.2860567119355,-0.02275100756271696,nan
3162.2883715518983,-0.017700804155474592,nan
3162.290686391861,-0.010720056032626518,nan
3162.293001231824,-0.01486704509054082,nan
3162.295316071758,-0.021933778354970852,nan
3162.2976309117203,-0.01897469576786219,nan
3162.299945751654,-0.01885239024820385,nan
3162.3022605915876,-0.01881907262617811,nan
3162.304575431521,-0.022048844500191636,nan
3162.3068902714544,-0.008752684248461304,nan
3162.309205111388,-0.014734131272911108,nan
3162.3115199513213,-0.009054076781623767,nan
3162.313834791255,-0.017002084160956346,nan
3162.3161496311595,-0.018232665290383317,nan
3162.3184644710927,-0.009624370825421488,nan
3162.3207793109964,-0.01116998535232902,nan
3162.323094150902,-0.0042110020036418006,nan
3162.3254089908064,-0.015967398181018874,nan
3162.327723830711,-0.011456400086362742,nan
3162.3300386706155,-0.024048226096007222,nan
3162.33235351049,-0.012141763808669895,nan
3162.3346683503955,-0.00775631699866184,nan
3162.3369831902705,-0.010681215860615614,nan
3162.339298030146,-0.016138416096426356,nan
3162.3416128700505,-0.00825153740450163,nan
3162.3439277099255,-0.006771265391103953,nan
3162.3462425497714,-0.01136923131316208,nan
3162.348557389647,-0.016991450126380633,nan
3162.350872229522,-0.011273064782576434,nan
3162.3531870693687,-0.011714654957920526,nan
3162.3555019092446,-0.0036937917722178193,nan
3162.35781674909,-0.010396367695848771,nan
3162.3601315889364,-0.008594378289542542,nan
3162.3624464287823,-0.011647152403783764,nan
3162.3647612686286,-0.014707812431634534,nan
3162.367076108475,-0.006691438585706713,nan
3162.3693909483204,-0.01816581305082563,nan
3162.3717057881377,-0.010265665806220362,nan
3162.374020627985,0.027002343028341397,nan
3162.3763354678013,0.04195116468999269,nan
3162.378650307619,0.09405777211361371,nan
3162.3809651474357,0.07582939248031073,nan
3162.383279987253,0.0695612082267228,nan
3162.3855948270693,0.05370561191846249,nan
3162.3879096668875,0.03813419317674527,nan
3162.3902245066756,0.0321276308702753,nan
3162.3925393464933,0.020638883037282833,nan
3162.3948541862806,0.024737228642251197,nan
3162.3971690260687,0.01555736315293519,nan
3162.3994838658855,0.016677116749236123,nan
3162.401798705673,0.024217111990669962,nan
3162.4041135454327,0.01757906072896523,nan
3162.4064283852204,0.015000688342320434,nan
3162.4087432250085,0.012779727808287747,nan
3162.411058064767,0.010624725212695356,nan
3162.413372904555,0.017206015485179103,nan
3162.4156877443147,0.011471912014684227,nan
3162.418002584074,0.012774569149463108,nan
3162.4203174238323,0.002042371863968148,nan
3162.4226322635914,0.005818431041531194,nan
3162.4249471033504,0.02080280090427631,nan
3162.4272619430803,0.011412606671606741,nan
3162.4295767828385,0.005490236755166841,nan
3162.4318916225693,0.00967998055530013,nan
3162.4342064622983,0.0045813827113195815,nan
3162.436521302057,0.006826100622612061,nan
3162.4388361417864,-0.0020286989287534307,nan
3162.4411509815172,0.006187903598304942,nan
3162.4434658212176,0.006673472178667095,nan
3162.445780660947,0.007574812681600804,nan
3162.448095500677,-0.00023861214245057827,nan
3162.450410340378,-0.0012020354247865572,nan
3162.452725180079,0.004017367461568062,nan
3162.45504001978,0.010272685924238772,nan
3162.4573548595095,0.006172407944802102,nan
3162.45966969921,0.0028312960554740738,nan
3162.461984538882,-0.0053224946352141075,nan
3162.4642993785824,0.004995539737953893,nan
3162.466614218283,-0.0010443452369382072,nan
3162.4689290579545,-0.003018965538995784,nan
3162.4712438976258,0.005059199748835098,nan
3162.4735587373266,0.00019382723799162005,nan
3162.4758735769983,0.006540059226249111,nan
3162.47818841667,-0.005048927356392265,nan
3162.4805032563418,0.0016057219230263264,nan
3162.482818095984,2.7361493829598793e-05,nan
3162.485132935655,-0.006364685901765935,nan
3162.4874477752983,0.0004007967965356657,nan
3162.4897626149695,-0.0003545344220418495,nan
3162.492077454613,-0.0001805348530456788,nan
3162.494392294255,0.01029878101400173,nan
3162.496707133898,0.00023558305374972444,nan
3162.4990219735405,-0.008891150997706168,nan
3162.501336813182,0.004189550081618795,nan
3162.5036516527953,0.004717769129303613,nan
3162.5059664924383,0.011337258845032103,nan
3162.508281332052,0.0023207701835937095,nan
3162.5105961716945,0.0048973588781978244,nan
3162.512911011308,0.001250865957673944,nan
3162.5152258509215,0.003810500075875689,nan
3162.5175406905346,0.003999808299595134,nan
3162.5198555301477,0.004946861001366945,nan
3162.522170369732,0.0011559235133769413,nan
3162.5244852093456,0.00443555062770927,nan
3162.5268000489295,0.00949013048037755,nan
3162.5291148885426,0.0034352314114087443,nan
3162.531429728128,0.004386026125631284,nan
3162.5337445677114,-0.001490806673185588,nan
3162.5360594072963,0.0030124152165234425,nan
3162.5383742468803,0.004914049673644116,nan
3162.540689086464,-0.000138275810170424,nan
3162.54300392602,0.0009056119463825979,nan
3162.5453187656044,0.014688362819186236,nan
3162.5476336051597,0.007243067707592331,nan
3162.5499484447146,0.0070907579141792215,nan
3162.55226328427,0.002503327958328125,nan
3162.5545781238534,0.009770811309367133,nan
3162.55689296338,0.005014456917534008,nan
3162.559207802935,0.007209493637021218,nan
3162.5615226424898,0.009551588284155726,nan
3162.563837482016,0.00787947033555382,nan
3162.566152321571,0.005004276069861216,nan
3162.568467161097,0.00982427417875778,nan
3162.5707820006237,0.012852454679851577,nan
3162.5730968401504,0.005638556766811152,nan
3162.5754116796766,0.00954419112063741,nan
3162.5777265192028,0.00932440788539543,nan
3162.5800413587285,0.00046535058172238186,nan
3162.5823561982256,0.013172417392269514,nan
3162.5846710377514,0.003946680669040352,nan
3162.586985877248,0.017181507461272158,nan
3162.5893007167456,0.00901661695639637,nan
3162.591615556271,0.013918651706687699,nan
3162.593930395739,0.02474040318120485,nan
3162.596245235236,0.01429521618438815,nan
3162.5985600747326,0.015025653351620406,nan
3162.6008749142293,0.01265937044765103,nan
3162.6031897536977,0.0029278153723857475,nan
3162.605504593195,0.010043144211395613,nan
3162.607819432663,0.0035408081675805114,nan
3162.6101342721313,0.01016922173934385,nan
3162.612449111599,0.004857690306327961,nan
3162.6147639510664,0.01462357366374073,nan
3162.6170787905344,0.01304386198044706,nan
3162.6193936300024,0.01454723000015791,nan
3162.621708469441,0.0146284100573216,nan
3162.6240233089084,0.01360228949898834,nan
3162.6263381483477,0.007824369143922635,nan
3162.6286529877866,0.00947302210005433,nan
3162.630967827225,0.007127245216624611,nan
3162.633282666664,0.010766611635078083,nan
3162.6355975061024,0.004382873596827971,nan
3162.6379123455417,0.01188787370179819,nan
3162.6402271849515,0.0059551560101577874,nan
3162.64254202439,0.009184087146825115,nan
3162.6448568638007,0.011033366382588852,nan
3162.64717170321,0.013462430862771407,nan
3162.6494865426484,0.005994708122386283,nan
3162.651801382058,0.009007391169626983,nan
3162.6541162214676,0.005581606866361832,nan
3162.6564310608483,0.008473677040063979,nan
3162.6587459002576,0.012432280465320605,nan
3162.661060739667,0.0138716317082479,nan
3162.6633755790476,0.011079667569293239,nan
3162.665690418428,0.01018321996325234,nan
3162.668005257809,0.007936172502393646,nan
3162.6703200971897,0.004394562679535828,nan
3162.67263493657,0.01207996811887619,nan
3162.6749497759506,0.005659335620213736,nan
3162.6772646153313,0.008861542950639581,nan
3162.679579454712,0.011743249624967318,nan
3162.6818942940627,0.005234129476227756,nan
3162.6842091334156,0.013410954122590399,nan
3162.6865239727954,0.009009683361209192,nan
3162.688838812147,0.012093193114491654,nan
3162.6911536514986,0.01591899942019072,nan
3162.693468490849,0.011246329730816164,nan
3162.6957833302013,0.006672656411120484,nan
3162.698098169524,0.02116044761759353,nan
3162.7004130088753,0.009390731307773903,nan
3162.7027278481983,0.015149336884905301,nan
3162.7050426875194,0.0053472436346139254,nan
3162.707357526871,0.011855778183115902,nan
3162.7096723661934,0.014406960978245488,nan
3162.711987205516,0.004340687078753069,nan
3162.7143020448384,0.008556238737521427,nan
3162.7166168841313,0.009881241422749598,nan
3162.7189317234534,0.018775648541725587,nan
3162.721246562747,0.007009667508263491,nan
3162.723561402069,0.01396993376155832,nan
3162.725876241363,0.004830484959557596,nan
3162.728191080657,0.0016708713340282122,nan
3162.7305059199493,0.014551270198188145,nan
3162.7328207592427,0.01457898642458471,nan
3162.7351355985365,0.01076300395113012,nan
3162.737450437829,0.009144774227057575,nan
3162.7397652770933,0.0018243188164227958,nan
3162.742080116386,0.007753801653388646,nan
3162.7443949556505,0.010659635163046383,nan
3162.7467097949148,0.011778377254899566,nan
3162.749024634179,0.012215916964524648,nan
3162.7513394734433,0.01181361609539873,nan
3162.753654312707,0.013285462118978755,nan
3162.755969151971,0.011694352883396514,nan
3162.758283991207,0.014141255093353455,nan
3162.7605988304713,0.006410166215436816,nan
3162.762913669706,0.003361508928041629,nan
3162.7652285089416,0.00578430334246087,nan
3162.767543348205,0.010950763468962413,nan
3162.7698581874406,0.0030459064191617757,nan
3162.772173026675,0.009710442947006265,nan
3162.7744878658805,0.007566556254718013,nan
3162.776802705116,0.012850831624960458,nan
3162.7791175443504,0.016610319326046147,nan
3162.7814323835573,0.005669216908085611,nan
3162.7837472227625,0.009876860659578615,nan
3162.7860620619977,0.005560095282626923,nan
3162.7883769012046,0.004333762572906449,nan
3162.79069174041,0.007239825366581104,nan
3162.7930065796154,0.008810649088130201,nan
3162.795321418793,0.00785902807400407,nan
3162.7976362579993,0.0028650751038909045,nan
3162.7999510971754,0.006693600196940569,nan
3162.8022659363824,0.004883353380297911,nan
3162.8045807755584,0.008314456376969682,nan
3162.8068956147354,0.01030345181599749,nan
3162.8092104539114,0.0034935379246301967,nan
3162.8115252930893,0.0017025418214668547,nan
3162.8138401322653,-8.228045925363914e-05,nan
3162.8161549714423,0.010172468357277517,nan
3162.81846981059,0.004448734237969473,nan
3162.820784649767,0.006899523851126785,nan
3162.823099488915,0.009041152179347381,nan
3162.825414328092,0.0023516938507209817,nan
3162.8277291672393,0.011684792036253777,nan
3162.8300440063867,0.012776495693721135,nan
3162.8323588455346,0.010390728893129253,nan
3162.834673684653,-0.0027087521804863707,nan
3162.8369885238017,0.008783445972394756,nan
3162.8393033629495,0.0019035733637307456,nan
3162.8416182020683,0.0024014922369533856,nan
3162.8439330411866,0.008653662153367811,nan
3162.846247880334,0.00510449017220492,nan
3162.8485627194523,0.005461336615619622,nan
3162.850877558571,0.009527179142112902,nan
3162.8531923976616,0.002425617223451401,nan
3162.85550723678,0.0011119067368564883,nan
3162.857822075898,0.006048223339533004,nan
3162.8601369149874,0.0030339608758224307,nan
3162.8624517541066,-0.0011802557157115506,nan
3162.864766593196,-0.0009481672522420465,nan
3162.867081432285,0.0030072569029057916,nan
3162.8693962713746,0.0023860518472943737,nan
3162.8717111104643,0.0005011062455040072,nan
3162.8740259495535,0.0039817882355297,nan
3162.8763407886427,0.0001679127794584831,nan
3162.8786556277037,0.005232273131317557,nan
3162.880970466793,-0.003031841682398499,nan
3162.883285305854,-0.004394875172558078,nan
3162.8856001449144,0.0030300484243244857,nan
3162.887914983975,-0.0029512470231826265,nan
3162.8902298230646,-0.005577753364640808,nan
3162.8925446620956,0.00033713244600627745,nan
3162.894859501156,-0.0021995817551955094,nan
3162.897174340216,-0.006992723399063747,nan
3162.899489179247,-0.0015156276927000278,nan
3162.9018040183073,-0.0030801973338168143,nan
3162.904118857339,-0.007004950886371188,nan
3162.90643369637,-0.006950493953420581,nan
3162.9087485354303,-0.009268760518634477,nan
3162.911063374462,-0.0030457697650142085,nan
3162.913378213465,-0.007567381776090204,nan
3162.9156930524964,-0.009836342729222486,nan
3162.9180078915274,-0.003576263987927722,nan
3162.9203227305297,-0.001725400943818886,nan
3162.9226375695616,-0.0021745831204348365,nan
3162.9249524085635,-0.0036177455990959173,nan
3162.9272672475654,-0.011462250269441455,nan
3162.9295820865673,-0.007018839881268613,nan
3162.9318969255696,-0.013050823352028049,nan
3162.934211764572,-0.01037123977808354,nan
3162.9365266035734,-0.006483076870915545,nan
3162.938841442547,-0.0016802373402886456,nan
3162.941156281549,-0.01391489565640052,nan
3162.943471120522,-0.009486606293011533,nan
3162.945785959525,-0.008172938983151579,nan
3162.9481007984987,-0.011429072960205719,nan
3162.9504156374715,-0.009816439565877064,nan
3162.9527304764442,-0.01195424629125752,nan
3162.955045315389,-0.010142782813689508,nan
3162.9573601543616,-0.014230059674050055,nan
3162.9596749933344,-0.010132855976003274,nan
3162.9619898322785,-0.016318935338117263,nan
3162.9643046712517,-0.013052003953566087,nan
3162.9666195101954,-0.013894396327210304,nan
3162.9689343491395,-0.014565176793258451,nan
3162.9712491880837,-0.013345757288949905,nan
3162.973564027027,-0.010235324193532194,nan
3162.975878865971,-0.01846719472360482,nan
3162.9781937048865,-0.017772212028643243,nan
3162.9805085438315,-0.0060829469785092655,nan
3162.982823382746,-0.016727644432308467,nan
3162.9851382216893,-0.01240623516716828,nan
3162.987453060605,-0.01661115327995591,nan
3162.9897678995194,-0.010980429184991397,nan
3162.992082738434,-0.01598632583277134,nan
3162.994397577349,-0.018451824785540763,nan
3162.996712416264,-0.016495049215535698,nan
3162.99902725515,-0.0172121294324502,nan
3163.0013420940645,-0.02099041736268377,nan
3163.00365693295,-0.014417811649609383,nan
3163.005971771865,-0.015156686981748976,nan
3163.0082866107514,-0.013844266825458251,nan
3163.010601449637,-0.015569474616762002,nan
3163.0129162885232,-0.01255415506957834,nan
3163.0152311274087,-0.01500754170036634,nan
3163.017545966265,-0.017992041676577863,nan
3163.0198608051514,-0.02378906645829306,nan
3163.022175644037,-0.008322733638618199,nan
3163.0244904828933,-0.006087939872336481,nan
3163.0268053217505,-0.0047403054406104095,nan
3163.029120160636,-0.011517548067892687,nan
3163.0314349994924,-0.011346039572454461,nan
3163.0337498383496,-0.006113550514286262,nan
3163.036064677177,-0.010319909610144132,nan
3163.038379516034,-0.012199563894967888,nan
3163.040694354891,-0.013358516765151755,nan
3163.043009193718,-0.013532772530158804,nan
3163.045324032575,-0.006940764315216917,nan
3163.0476388714023,0.022259125664599193,nan
3163.04995371023,0.01648430160410206,nan
3163.0522685490578,0.007899171454909926,nan
3163.0545833878855,0.0006695015635654611,nan
3163.056898226713,-0.005892440248496937,nan
3163.0592130655405,-0.0028888288923987274,nan
3163.061527904339,0.0007618670990081206,nan
3163.063842743167,-0.0012304955712195281,nan
3163.066157581965,-0.004351249553399751,nan
3163.068472420764,-0.006490758491636564,nan
3163.0707872595913,-0.004725782935254816,nan
3163.0731020983903,-0.003999400007262406,nan
3163.0754169371885,0.0015749859899277657,nan
3163.0777317759575,-0.007563095993735336,nan
3163.080046614756,-0.0034244671796235943,nan
3163.0823614535548,-0.0008297809042626184,nan
3163.0846762923234,-0.0033445146993941535,nan
3163.086991131122,-0.0030895645368800018,nan
3163.089305969892,-0.004728638580738603,nan
3163.091620808661,0.0038317676629958178,nan
3163.0939356474305,-0.006650872930113572,nan
3163.0962504862,0.006007692180722314,nan
3163.0985653249695,-0.0038500962936786343,nan
3163.1008801637095,0.0005768995909513283,nan
3163.1031950024794,-0.004952120780401963,nan
3163.1055098412485,0.0052038468670104615,nan
3163.107824679989,-0.0032638477235542723,nan
3163.110139518729,-0.0013708875283677258,nan
3163.112454357469,0.00764279700428136,nan
3163.1147691962096,0.0025774239897511514,nan
3163.1170840349496,0.002061744127822139,nan
3163.11939887369,0.0005599110761035919,nan
3163.12171371243,0.003553894576797681,nan
3163.1240285511412,-0.004928442808039744,nan
3163.126343389882,-0.003106857128249145,nan
3163.128658228593,-0.006984993500939993,nan
3163.130973067304,-0.0011963743480001426,nan
3163.1332879060446,0.0025872133097071953,nan
3163.135602744756,-0.0028606290851628316,nan
3163.1379175834672,-0.0015687087582186149,nan
3163.1402324221494,-0.0019448120085925336,nan
3163.14254726086,0.003535526903140386,nan
3163.1448620995716,-0.0018395106975363507,nan
3163.1471769382533,-0.002277616696091639,nan
3163.1494917769355,0.006772014502877732,nan
3163.151806615647,-0.0009379047274289606,nan
3163.1541214543286,-0.0006819775460342459,nan
3163.1564362930103,0.00330759278939885,nan
3163.158751131693,0.001225856358396324,nan
3163.161065970375,0.008047253651424592,nan
3163.1633808090282,-0.00449651081638304,nan
3163.1656956477104,0.006546700978559271,nan
3163.168010486363,0.003516994347549693,nan
3163.1703253250453,0.002964527204492695,nan
3163.172640163699,0.006233821382073151,nan
3163.1749550023515,0.00041089717760094124,nan
3163.177269841004,-0.008339369670551038,nan
3163.1795846796567,-0.0019449767963257564,nan
3163.1818995183103,0.005344327514972436,nan
3163.1842143569625,-0.00036753002704028453,nan
3163.1865291955864,-0.0015470593702701513,nan
3163.1888440342395,-0.0006784137911994836,nan
3163.191158872863,0.0037562612915900614,nan
3163.1934737114875,-0.008955938522692067,nan
3163.1957885501406,7.746745621805412e-05,nan
3163.198103388765,0.006095905052086459,nan
3163.2004182273886,0.001031252968066873,nan
3163.202733065983,-0.006162597665585204,nan
3163.2050479046075,-0.0009964295223903324,nan
3163.207362743231,0.0026978557723816576,nan
3163.2096775818254,-0.0033811459516783215,nan
3163.2119924204494,0.004768692022624699,nan
3163.214307259044,0.002936951544336916,nan
3163.2166220976387,0.009873514901867123,nan
3163.2189369362336,0.006144271801108117,nan
3163.221251774828,-0.0029306325051296628,nan
3163.2235666134225,-0.000506797401068855,nan
3163.2258814519882,0.0028524003146377305,nan
3163.2281962905836,0.005103171645419638,nan
3163.230511129178,0.005283794616622768,nan
3163.2328259677442,0.00890679216204339,nan
3163.2351408063105,-0.0009456759330106895,nan
3163.237455644905,0.016101346163769764,nan
3163.2397704834707,0.005845150387676815,nan
3163.242085322036,0.0024405331819575132,nan
3163.2444001605727,0.00846416621091578,nan
3163.246714999138,0.008369945092653777,nan
3163.2490298377033,0.0028203222422378826,nan
3163.25134467624,0.005481485084746093,nan
3163.2536595148053,0.00374074565964759,nan
3163.255974353342,3.1364222094765193e-06,nan
3163.2582891918796,0.005661501055148871,nan
3163.2606040304154,0.00039925286894131745,nan
3163.2629188689525,0.007245483540738291,nan
3163.2652337074887,0.008621362218838344,nan
3163.267548546026,0.007466623736094823,nan
3163.2698633845334,0.007414477428104901,nan
3163.272178223069,0.01773670983430102,nan
3163.2744930615763,0.011194804132224206,nan
3163.276807900113,0.01458004768251258,nan
3163.279122738621,0.005172732245795619,nan
3163.2814375771277,0.01088234768817796,nan
3163.2837524156357,0.013678744237490367,nan
3163.286067254143,0.015383853764454385,nan
3163.288382092651,0.005423530047532002,nan
3163.290696931129,0.010637744908311902,nan
3163.2930117696365,0.012786842286028902,nan
