time,flux,flux_err
1559.5543464833204,-0.019028578094171467,nan
1559.575180044882,-0.01386676145111225,nan
1559.596013606327,-0.002899851566275473,nan
1559.616847167423,0.0008245840565307763,nan
1559.6376807282863,0.0029950281860468275,nan
1559.6585142888011,0.007365104020348012,nan
1559.679347849082,0.007998200934041057,nan
1559.7001814091304,0.010660813040602499,nan
1559.721014968946,0.008266500500426543,nan
1559.741848528412,0.012673311102294312,nan
1559.7626820876449,0.013957118719684136,nan
1559.7835156465294,0.013929193563033196,nan
1559.8043492051804,0.009406863021172142,nan
1559.8251827635995,0.0023500281327310385,nan
1559.8460163216696,-0.0046657811690388185,nan
1559.8668498795055,-0.011711765775997446,nan
1559.887683437109,-0.011498890238704828,nan
1559.929350551268,-0.010036349390865444,nan
1559.95018410794,-0.012428288808842829,nan
1559.9710176643796,-0.009854695226097335,nan
1559.9918512205859,-0.0021962732699352706,nan
1560.012684776327,0.0011243102140993597,nan
1560.033518331952,0.00567611452869567,nan
1560.0543518872275,0.00875544163256051,nan
1560.075185442153,0.010422628817114081,nan
1560.096018996846,0.011403070681419436,nan
1560.1168525513065,0.012517800547883387,nan
1560.1376861054175,0.011954235451077929,nan
1560.158519659179,0.008634906280017292,nan
1560.179353212708,0.007598452771053834,nan
1560.2001867658887,0.0005810853791896539,nan
1560.221020318836,-0.003558096287473486,nan
1560.2418538715501,-0.007672302457405557,nan
1560.262687423798,-0.00916567864210304,nan
1560.28352097593,-0.011455780561646672,nan
1560.304354527596,-0.004654844302083037,nan
1560.3251880790294,-0.011196846292193419,nan
1560.34602163023,-0.014708706672647889,nan
1560.366855181081,-0.00882609977052594,nan
1560.3876887315835,0.0027207145804791586,nan
1560.4085222818535,0.0031041884867027032,nan
1560.429355831774,0.007269446088866743,nan
1560.450189381345,0.007509116832110269,nan
1560.4710229306825,0.008004246614641948,nan
1560.491856479788,0.004521377787104668,nan
1560.512690028427,0.00166357426228788,nan
1560.533523576833,0.006942669259718742,nan
1560.5543571250068,0.008204067620903609,nan
1560.575190672715,0.0064368611296519475,nan
1560.5960242201904,0.004909338000339558,nan
1560.6168577674339,0.00431623314570547,nan
1560.637691314211,-0.008110545525985124,nan
1560.658524860871,-0.012318089950907893,nan
1560.679358407066,-0.006343720742755443,nan
1560.7001919530276,-0.00853269056571226,nan
1560.7210254986398,-0.008919235278929318,nan
1560.7418590439036,-0.014652853963889212,nan
1560.762692588934,-0.004766313358711582,nan
1560.7835261335,-0.001887783675575167,nan
1560.804359677948,0.0016873100305068345,nan
1560.825193221931,0.00490810686180743,nan
1560.846026765681,8.125817827747835e-05,nan
1560.8668603090819,0.005289181646500109,nan
1560.887693852133,0.007191721232616677,nan
1560.908527394952,0.005870737563546876,nan
1560.929360937421,0.011416790291715752,nan
1560.9501944795404,0.00481799989865187,nan
1560.9710280213114,0.010126819073276042,nan
1560.991861562734,0.004136745735208638,nan
1561.012695103924,0.0007918536479086941,nan
1561.033528644763,-0.0019849311619870823,nan
1561.0543621852535,-0.009924360290672491,nan
1561.075195725511,-0.010588146681051083,nan
1561.0960292654186,-0.00755197419038499,nan
1561.116862804861,-0.010694063771750624,nan
1561.137696344071,-0.016614759019831258,nan
1561.158529883048,-0.0111212696902296,nan
1561.17936342156,-0.005264407273765432,nan
1561.200196959839,-6.752773743076874e-05,nan
1561.221030497652,0.005735982907253832,nan
1561.241864035231,0.005573382947221322,nan
1561.262697572578,0.008290364462758694,nan
1561.28353110946,0.011153832021317176,nan
1561.3043646459919,0.009749288194281707,nan
1561.325198182291,0.015013360721905705,nan
1561.346031718241,0.007744065390756079,nan
1561.3668652538427,0.009903171705694111,nan
1561.3876987890944,0.005178196471794744,nan
1561.408532323997,-0.0006719688009696953,nan
1561.4293658585505,-0.004803855749985904,nan
1561.45019939287,-0.013448668617305194,nan
1561.471032926725,-0.012524074873215118,nan
1561.4918664603465,-0.015077340105970295,nan
1561.512699993503,-0.012584141684027491,nan
1561.533533526426,-0.014763003297244778,nan
1561.554367059,-0.007170697142326595,nan
1561.5752005912254,0.00038892830237437226,nan
1561.5960341232176,0.0010585177100141882,nan
1561.6168676547431,0.009425395862333447,nan
1561.63770118592,0.018474136490479312,nan
1561.658534716748,0.012438254761125332,nan
1561.679368247343,0.011440504892443158,nan
1561.700201777473,0.010011899810192824,nan
1561.7210353073685,0.01311287108228847,nan
1561.741868836916,0.01091296970136356,nan
1561.762702365998,0.009720973920191523,nan
1561.7835358948469,0.0037144449963305917,nan
1561.804369423347,-0.010680382536621173,nan
1561.8252029513806,-0.010693113409187226,nan
1561.846036479181,-0.01426579376756338,nan
1561.866870006633,-0.007317303002781467,nan
1561.8877035337355,-0.008480564424754899,nan
1561.9085370604885,-0.01381221208061984,nan
1561.9293705868924,-0.015362117786429567,nan
1561.9502041129474,-0.004939239147568239,nan
1561.971037638537,0.002033682856406401,nan
1561.9918711638938,0.003231157602853491,nan
1562.0127046889002,0.011336780528634788,nan
1562.0335382135581,0.010211334754739886,nan
1562.0543717378664,0.008719848399910985,nan
1562.075205261709,0.01052660375287386,nan
1562.096038785319,0.006677733034091762,nan
1562.11687230858,0.0073028536783971195,nan
1562.137705831492,0.001593999786966345,nan
1562.158539353938,0.006781868267616835,nan
1562.1793728924495,0.003558629346119696,nan
1562.2002064141961,-0.0034441968595301624,nan
1562.221039935711,-0.008496607551491115,nan
1562.24187345676,-0.014117504092634377,nan
1562.262706977459,-0.008176514196968347,nan
1562.2835404978096,-0.007825016069281127,nan
1562.3043740179269,-0.011427599436694866,nan
1562.325207537579,-0.01119898026120095,nan
1562.346041056883,0.00019030631019923208,nan
1562.36687457572,0.0010846369448579557,nan
1562.3877080943234,0.003505172794102656,nan
1562.4085416125781,0.007214273419663256,nan
1562.4293751303676,0.0024093807125866087,nan
1562.4502086479235,0.0004275447777890382,nan
1562.4710421650134,0.004723359939496746,nan
1562.4918756817551,0.010395989383155122,nan
1562.5127091981476,0.008318808699046977,nan
1562.5335427141908,0.006217461612505875,nan
1562.554376229885,0.007145620889219547,nan
1562.5752097451134,0.00024467468912504203,nan
1562.596043259992,-0.008429255677667974,nan
1562.616876774638,-0.009553326717772998,nan
1562.6377102888184,-0.009537158734880122,nan
1562.658543802649,-0.008758084325030384,nan
1562.6793773160139,-0.008140908253182592,nan
1562.700210829147,-0.014268009139317977,nan
1562.721044341814,-0.014489404940152415,nan
1562.7418778541319,-0.005427519456414603,nan
1562.762711366101,-0.004898008689176031,nan
1562.78354487772,-0.0048415733473670015,nan
1562.804378388873,0.0020199501393099242,nan
1562.825211899677,0.006232520894676321,nan
1562.8460454101319,0.0051616158673332725,nan
1562.866878920238,0.006918882025322905,nan
1562.887712429994,0.008610572727140983,nan
1562.908545939285,0.010176537170489506,nan
1562.929379448228,0.005697590568302335,nan
1562.95021295682,0.007843815274421462,nan
1562.9710464649465,0.001836671766334893,nan
1562.9918799728405,-0.004407475985886537,nan
1563.012713480269,-0.011588738521668591,nan
1563.05438049396,-0.009645295537762336,nan
1563.0752140002242,-0.013588979170817984,nan
1563.0960475061395,-0.021137450613812215,nan
1563.1168810115885,-0.018176422664991435,nan
1563.1377145166884,-0.004150967200646623,nan
1563.1585480214394,-0.00015220970932000415,nan
1563.179381525841,0.00018252051462766886,nan
1563.2002150297765,0.006956575083582512,nan
1563.2210485333626,0.003417366802789288,nan
1563.2418820364835,0.006796073067956172,nan
1563.262715539255,0.010773783113756367,nan
1563.283549041677,0.0145111581495592,nan
1563.3043825437499,0.013424735232719002,nan
1563.325216045359,0.010120674652426494,nan
1563.3460495465006,0.00755890850824447,nan
1563.366883047409,0.0026983983186070586,nan
1563.387716547852,-0.008115933190922065,nan
1563.408550047829,-0.016553831002778165,nan
1563.429383547458,-0.020290377442566877,nan
1563.450217046737,-0.009647750854453413,nan
1563.47105054555,-0.014381395356114638,nan
1563.4918840440141,-0.015862323892367393,nan
1563.512717542014,-0.010204809710279282,nan
1563.533551039663,-0.0033406577277705195,nan
1563.554384536963,0.0013418820292846623,nan
1563.575218033797,0.0002388673266518898,nan
1563.596051530165,0.006923181594474031,nan
1563.6168850263011,0.008635767267119074,nan
1563.637718521855,0.008617738046473512,nan
1563.658552017059,0.007695477696960492,nan
1563.679385511915,0.011810213360051072,nan
1563.7002190063045,0.007983231801851157,nan
1563.721052500345,0.002346281875168589,nan
1563.74188599392,-0.0007435484264405063,nan
1563.762719487029,-0.00426774767829557,nan
1563.7835529799045,-0.0057368186217210074,nan
1563.8043864721985,-0.0139175393889608,nan
1563.8252199641436,-0.013067679961975701,nan
1563.846053455623,-0.009517992586275583,nan
1563.8668869467524,-0.013524076420409505,nan
1563.887720437417,-0.014426400053567712,nan
1563.9085539277326,-0.007409992903529101,nan
1563.929387417582,-0.004165478838166695,nan
1563.9502209070824,-0.00038194524305283986,nan
1563.9710543961164,0.005942658741692447,nan
1563.991887884685,0.00853888854667205,nan
1564.012721372788,0.009098516657986125,nan
1564.0335548605415,0.007105669607743661,nan
1564.0543883479459,0.0027077563537277975,nan
1564.07522183477,0.004096405101750444,nan
1564.0960553212435,0.004797033722290214,nan
1564.116888807367,0.009530498798767134,nan
1564.137722292909,0.0046925948578418015,nan
1564.158555778101,-0.0036112964567269912,nan
1564.179389262945,-0.010962420459301937,nan
1564.2002227472071,-0.013924906643500316,nan
1564.2210562311186,-0.011451905403045722,nan
1564.2418897145649,-0.012610358813439727,nan
1564.2627231976621,-0.01131820987705048,nan
1564.283556680178,-0.013096293096399125,nan
1564.3043901623441,-0.005436138066524827,nan
1564.3252236440449,0.0028101035545756922,nan
1564.3460571253954,0.0006692714747643328,nan
1564.366890606164,-0.0019983896684088107,nan
1564.3877240865836,-0.00032702474337667573,nan
1564.408557566537,0.0004478720204898661,nan
1564.429391046025,0.008107040361897466,nan
1564.450224525048,0.007956421338824163,nan
1564.471058003606,0.009836716438593782,nan
1564.4918914818145,0.004547004073310234,nan
1564.5127249595564,0.008779117830587808,nan
1564.5335584368324,0.002000334512811102,nan
1564.554391913643,-0.00435257988213315,nan
1564.575225389988,-0.005439813012558832,nan
1564.5960588658675,-0.008872865005048178,nan
1564.616892341282,-0.005566797419181324,nan
1564.6377258162295,-0.009603978525976876,nan
1564.658559290712,-0.01121720227220333,nan
1564.679392764846,-0.01910484368826429,nan
1564.7002262383971,-0.00846900021906715,nan
1564.721059711598,-0.007718082633426757,nan
1564.741893184218,-0.0019411791770116895,nan
1564.762726656372,0.005078925865703742,nan
1564.783560128177,0.005593859993446989,nan
1564.8043935994,0.008600153155026897,nan
1564.8252270702735,0.007131051585789541,nan
1564.8460605405655,0.00858673141389052,nan
1564.8668940103914,0.01528360318196735,nan
1564.8877274797514,0.006912464746328972,nan
1564.908560948646,0.012718975848981762,nan
1564.9293944170745,0.0038732202752661433,nan
1564.9502278850375,-0.0044463092025281885,nan
1564.971061352419,-0.009332417123403498,nan
1564.9918948194509,-0.012754051134604896,nan
1565.0127282859005,-0.010154876726378593,nan
1565.033561751885,-0.016062103134496408,nan
1565.054395217404,-0.02097775806370966,nan
1565.0752286824566,-0.018311882038444832,nan
1565.0960621469271,-0.004100242922909022,nan
1565.116895610932,-0.0016868858035705035,nan
1565.137729074471,-0.0019292033235507227,nan
1565.1585625375444,0.004235181670547928,nan
1565.179396000036,0.008337055133329751,nan
1565.2002294620615,0.008930990414863772,nan
1565.2210629236224,0.010327852828731063,nan
1565.241896384718,0.013045491458147703,nan
1565.262729845231,0.008829858097106062,nan
1565.2835633051616,0.007474630217743389,nan
1565.3043967647425,0.006748766237067728,nan
1565.325230223625,0.0016476769151591124,nan
1565.346063682158,-0.008756563830410033,nan
1565.3668971401096,-0.01865282443310949,nan
1565.3877305974786,-0.021607881409167567,nan
1565.4085640544986,-0.010428575304864372,nan
1565.4293975108205,-0.011417738249475201,nan
1565.450230966677,-0.019372304514359687,nan
1565.471064422067,-0.015258419579962606,nan
1565.491897876875,-0.009085971267197504,nan
1565.5127313311004,-0.0001099725092275584,nan
1565.533564784861,0.0023342330170387313,nan
1565.554398238039,0.009234633040681457,nan
1565.575231690636,0.009682795544893062,nan
1565.596065142767,0.007709766093038966,nan
1565.616898594316,0.010447603819699728,nan
1565.6377320453994,0.011240515913342315,nan
1565.6585654959,0.0087087172591309,nan
1565.6793989458185,0.001193795953539271,nan
1565.7002323951551,-0.0018887630720843072,nan
1565.7210658439094,-0.0014751179667209496,nan
1565.741899292198,-0.004734713175160004,nan
1565.762732739905,-0.013865658776776799,nan
1565.7835661870295,-0.012334668074441262,nan
1565.804399633573,-0.00902003903702904,nan
1565.825233079534,-0.008240369073505876,nan
1565.846066524912,-0.018058764724835728,nan
1565.866899969825,-0.010859992114881404,nan
1565.8877334140388,-0.0022229029995292394,nan
1565.9085668576708,-0.0028066074716289174,nan
1565.9294003008374,0.003229219781123668,nan
1565.9502337433055,0.007078385125712079,nan
1565.9710671851915,0.009549052023645494,nan
1565.991900626495,0.007943703344636387,nan
1566.0127340672175,-0.0004994972928153004,nan
1566.033567507358,0.006351798996257421,nan
1566.054400946799,0.005969893334052034,nan
1566.0752343857746,0.008064380944442716,nan
1566.0960678240515,0.0035666795454569115,nan
1566.1169012616301,-0.0023721208246823737,nan
1566.1377346987429,-0.0065812863773502955,nan
1566.1794015709895,-0.012587918434124773,nan
1566.2002350061239,-0.006318531116269088,nan
1566.221068440676,-0.01038478601372715,nan
1566.2419018745295,-0.016876570325588782,nan
1566.262735307801,-0.01168994907308115,nan
1566.28356874049,-0.0027051107553033964,nan
1566.3044021724804,-0.0011511195769327836,nan
1566.3252356037724,-0.0028586922701544907,nan
1566.3460690343659,-0.003213313541673239,nan
1566.3669024643775,0.0042111788778134065,nan
1566.387735893808,0.005537757402889295,nan
1566.4085693224229,0.006471948256733596,nan
1566.4294027504554,0.01016536513159959,nan
1566.450236177673,0.0068432592439913445,nan
1566.4710696043085,0.008810831239621824,nan
1566.4919030302456,0.00441396788054416,nan
1566.5127364556001,0.00016718290328707457,nan
1566.5335698801405,-0.005174197825274568,nan
1566.5544033039819,-0.013791842305103112,nan
1566.575236727125,-0.011249353251098798,nan
1566.59607014957,-0.00817186175229198,nan
1566.6169035712005,-0.013863782724262872,nan
1566.6377369922475,-0.020749469676355048,nan
1566.658570412479,-0.020720446099479588,nan
1566.6794038320131,-0.011544376231649375,nan
1566.700237250849,-0.0023518878483229375,nan
1566.7210706688695,0.0001962794266076079,nan
1566.7419040860755,0.006256846279238205,nan
1566.762737502699,0.008946067857427286,nan
1566.783570918392,0.008557032005077278,nan
1566.804404333387,0.007443742598361889,nan
1566.8252377476824,0.012122457993908941,nan
1566.8460711611629,0.00876410160594733,nan
1566.8669045738286,0.008337699652843557,nan
1566.8877379856795,0.002867391420827819,nan
1566.908571396715,0.00024881279159851607,nan
1566.929404806936,-0.009085563569868083,nan
1566.9502382164585,-0.014594394875678787,nan
1566.97107162505,-0.01479556803595646,nan
1566.9919050328265,-0.019161048051470227,nan
1567.012738439787,-0.01622014578247096,nan
1567.0335718459335,-0.018464239016631113,nan
1567.0544052511484,-0.012904333928330597,nan
1567.0752386555484,-0.004232762323295043,nan
1567.096072059134,-0.0035940794940280425,nan
1567.1169054617876,0.0015262820237026478,nan
1567.13773886351,0.007818443173094347,nan
1567.158572264419,0.00754025189572892,nan
1567.179405664396,0.010624751836116053,nan
1567.2002390634404,0.011126467529986726,nan
1567.2210724616707,0.00949692423685318,nan
1567.241905858852,0.006516275358028991,nan
1567.262739255103,0.005647351847195782,nan
1567.2835726504225,0.0016161701148263226,nan
1567.304406044811,-0.014109906732813251,nan
1567.3252394382685,-0.015832689091422734,nan
1567.3460728306775,-0.01583614822981747,nan
1567.366906222156,-0.0139885502846792,nan
1567.3877396125874,-0.015121326140307974,nan
1567.4085730020865,-0.01781915801287122,nan
1567.4294063905363,-0.018426648577175367,nan
1567.4502397779395,-0.010418760887871656,nan
1567.4710731642956,-0.005381923567684092,nan
1567.4919065496035,0.003467743391907914,nan
1567.5127399338635,0.006731094804830475,nan
1567.53357331696,0.005516462000867028,nan
1567.5544066991251,0.007404981949138386,nan
1567.5752400800104,0.00520986628151713,nan
1567.5960734598466,0.004797051134181562,nan
1567.616906838634,0.006776815394340178,nan
1567.6377402162589,-0.003521401249538302,nan
1567.658573592603,0.0007458371012552829,nan
1567.6794069678995,0.002047365795926865,nan
1567.7002403420315,-0.009660037331099054,nan
1567.721073714883,-0.014266043438528055,nan
1567.741907086571,-0.016759197578898388,nan
1567.762740456978,-0.013611177599407985,nan
1567.78357382622,-0.014474855537684746,nan
1567.8044071941824,-0.01606234161546003,nan
1567.8252405608641,-0.018375164322625398,nan
1567.846073926265,-0.007703198380585587,nan
1567.866907290385,0.00035823906074063626,nan
1567.8877406531085,0.003394803815355718,nan
1567.9085740145506,0.006975685928137176,nan
1567.929407374713,0.007340592228486148,nan
1567.950240733363,0.0759039180116809,nan
1567.971074090731,0.09610076242080812,nan
1567.9919074467025,0.06306035156284014,nan
1568.012740801277,0.051187034764766035,nan
1568.0335741543377,0.04293526456066376,nan
1568.0544075060004,0.028790343146283523,nan
1568.0752408561511,0.01622103976759974,nan
1568.096074204905,0.004037324613656834,nan
1568.1169075520286,-0.003730199858670756,nan
1568.137740897756,-0.008505441388981426,nan
1568.1585742419695,-0.0081067922470743,nan
1568.1794075845526,-0.009701095392398914,nan
1568.2002409256224,-0.017656781001258823,nan
1568.2210742651796,-0.013535319406741873,nan
1568.2419076031065,-0.00786398868046861,nan
1568.262740939403,0.004618380738684504,nan
1568.2835742740695,-0.0046390942876955235,nan
1568.3044076072235,0.010186754755040318,nan
1568.3252409387485,0.015934247310747295,nan
1568.3460742686434,0.020280721853329284,nan
1568.3669075967914,0.01700642263704063,nan
1568.3877409234256,0.019951971712217652,nan
1568.4085742484299,0.017519237794584627,nan
1568.4294075718049,0.013092384339851446,nan
1568.45024089355,0.011657946989206455,nan
