time,flux,flux_err
2206.286884547207,0.005396450035556853,nan
2206.293829172486,0.0019471909022416578,nan
2206.300773797299,0.0007128828703561602,nan
2206.307718422112,-0.0007477648715638607,nan
2206.314663046926,0.0006443756818228646,nan
2206.321607671739,-0.0045999954400405135,nan
2206.328552296086,-0.0016326961318286343,nan
2206.3354969208995,-0.0017532356908818159,nan
2206.342441544781,-0.0002628532965088942,nan
2206.349386169129,-0.00044797095768372985,nan
2206.3563307934764,-0.009043925691443258,nan
2206.3632754173577,-0.006731319122231065,nan
2206.3702200412395,-0.015394465303459774,nan
2206.3771646651203,-0.012116134538638232,nan
2206.3841092885364,-0.0023935965830023526,nan
2206.3910539119533,-0.0076346288613599045,nan
2206.3979985353694,-0.003446310898119684,nan
2206.4049431587855,-0.0021502228552399763,nan
2206.4118877822016,-0.003839884552925457,nan
2206.4188324051515,0.00409349919607431,nan
2206.425777028102,-0.0014367402003240201,nan
2206.4327216510537,0.003201942685880338,nan
2206.4396662740037,0.005767945786755227,nan
2206.446610896488,0.0023972653652322984,nan
2206.453555518973,-0.0028995080231930467,nan
2206.460500141457,-0.004844363822686659,nan
2206.4674447634766,-0.003213413577625661,nan
2206.4743893859622,-0.009358920478313618,nan
2206.481334007981,-0.01606798798371699,nan
2206.48827863,-0.019022956191582667,nan
2206.4952232515534,-0.011929244155071253,nan
2206.502167873573,-0.007056216730388802,nan
2206.5091124951264,0.00041012863753929485,nan
2206.5160571166807,-0.0010151780364835716,nan
2206.523001737768,0.003193902372144286,nan
2206.529946359321,0.005871760297401142,nan
2206.5368909804083,0.009378110434547296,nan
2206.543835601497,0.00540774305940258,nan
2206.5507802221196,0.008796564621735933,nan
2206.5577248432064,0.012765014331112184,nan
2206.5646694638285,0.00549094529328728,nan
2206.5716140844506,0.009957216491269974,nan
2206.578558704607,0.008825229156638956,nan
2206.5855033252296,0.013786699996999843,nan
2206.5924479453865,0.010409660658812686,nan
2206.5993925655425,0.009723604016547788,nan
2206.6063371856985,0.009606857779271123,nan
2206.6132818053893,0.0072199998092289525,nan
2206.620226425081,0.012327556666209993,nan
2206.6271710447713,0.006942446524428533,nan
2206.634115664463,0.0030999443816575323,nan
2206.641060284153,0.004025461302993284,nan
2206.648004903378,0.005005323979913212,nan
2206.6549495226036,0.0008828414997932577,nan
2206.6618941418283,-0.0008300022379307201,nan
2206.6688387605886,-0.00224549829496766,nan
2206.6757833793486,-0.0063287082271345635,nan
2206.6827279981076,-0.004452952776645272,nan
2206.6896726168666,-0.005056073920835846,nan
2206.6966172356265,-0.006777261850163432,nan
2206.70356185392,-0.0059248323249175075,nan
2206.7105064722145,-0.00727591211700257,nan
2206.7174510905083,-0.008041775079427632,nan
2206.724395708336,-0.01380743727978126,nan
2206.7313403266294,-0.007082577309624222,nan
2206.738284944458,-0.00811564976086862,nan
2206.7452295622866,-0.0005304349166549566,nan
2206.7521741796495,0.00330329035151411,nan
2206.7591187974767,0.0019183547009533758,nan
2206.766063414839,0.0022195617587068978,nan
2206.7730080322017,0.002657581510102161,nan
2206.779952649099,0.00491029965627339,nan
2206.7868972664614,-0.0017608822864878457,nan
2206.7938418833583,-0.010197792710297929,nan
2206.800786500255,-0.016338475151236147,nan
2206.8077311166853,-0.02057578923725943,nan
2206.814675733583,-0.022960372130866248,nan
2206.8216203500147,-0.02015067066718937,nan
2206.8285649664454,-0.009568756184293141,nan
2206.8355095824118,-0.011219593639525988,nan
2206.842454198842,-0.001120676138867474,nan
2206.8493988148075,-0.0017914888587398647,nan
2206.856343430773,0.025202893484605,nan
2206.863288046739,0.03043028834184231,nan
2206.870232662239,0.013238263510803358,nan
2206.8771772777395,0.009338983145893293,nan
2206.8841218932384,0.0014996329901166144,nan
2206.891066508738,0.003816270286569043,nan
2206.898011123773,0.0032134450065810435,nan
2206.9049557392727,0.004974438065091527,nan
2206.911900354307,0.003126418823998542,nan
2206.9188449688754,0.009464694974579288,nan
2206.92578958391,0.010201678116339277,nan
2206.9327341984776,0.010185877561613745,nan
2206.9396788130475,0.017273260811593596,nan
2206.946623427616,0.015136228189346457,nan
2206.9535680417184,0.015461845189161355,nan
2206.9605126562865,0.017072072391572254,nan
2206.9674572703884,0.017522883050260327,nan
2206.9744018840265,0.012131917698795111,nan
2206.9813464981294,0.008471721421667529,nan
2206.9882911117675,0.00789375274216609,nan
2206.9952357254047,0.0010369810328143547,nan
2207.0021803390414,0.0031272121196996294,nan
2207.0091249526786,0.002568140421473457,nan
2207.0160695658506,-0.006599671488019314,nan
2207.023014179022,-0.006481316330799687,nan
2207.0299587921936,-0.010363296483130509,nan
2207.0369034053656,-0.006708073087373062,nan
2207.043848018071,-0.0014318866329784338,nan
2207.050792630776,-0.009246036976437645,nan
2207.0577372434836,-0.008233998337152743,nan
2207.064681856189,-0.0053790460800260675,nan
2207.071626468429,-0.0031717259248692023,nan
2207.0785710806695,-0.0030947251640124074,nan
2207.085515692909,0.001288465787507194,nan
2207.092460305149,-3.850714957467916e-06,nan
2207.0994049169244,0.00017380363522204179,nan
2207.1063495286994,-0.003065289919240634,nan
2207.1132941404735,-0.001532729278993547,nan
2207.1202387522485,-0.008110336581202984,nan
2207.127183363557,-0.018423444660533243,nan
2207.134127975332,-0.019615893381925542,nan
2207.141072586176,-0.019235109521980362,nan
2207.1480171974845,-0.01967101169569263,nan
2207.154961808793,-0.02021803221872865,nan
2207.1619064196366,-0.009870961545291185,nan
2207.168851030479,-0.0054152419593582884,nan
2207.1757956413226,-0.0025989064077336643,nan
2207.1827402517015,0.00015283705512522672,nan
2207.189684862078,-0.004034752724317595,nan
2207.1966294724552,-0.0019081298339280323,nan
2207.2035740828323,0.00627357410673525,nan
2207.21051869321,-0.0026321644657852084,nan
2207.2174633031227,0.001735470445060415,nan
2207.224407913035,0.003711294843078361,nan
2207.2313525229465,0.003547154948864109,nan
2207.238297132393,-0.0015748391018504879,nan
2207.2452417423046,0.0014424311843761611,nan
2207.25218635175,0.005494575334888549,nan
2207.2591309607315,0.0036728947787762617,nan
2207.266075570178,0.006835782788467221,nan
2207.2730201791583,0.007285941895000592,nan
2207.2799647881393,0.01458816513828625,nan
2207.2869093971194,0.01327591526262148,nan
2207.2938540061004,0.011805102067699608,nan
2207.3007986146167,0.008620395834873978,nan
2207.307743223131,0.008404400721760581,nan
2207.3146878316456,0.010743601409941891,nan
2207.3216324401606,0.011027655449788523,nan
2207.3285770482094,0.01226315126362363,nan
2207.335521656259,0.0014114539109164326,nan
2207.342466264309,0.0032438354991228963,nan
2207.349410872358,0.006439655668900368,nan
2207.356355479941,0.013311390333691817,nan
2207.363300087525,0.0026388647258474215,nan
2207.370244695108,0.0039422456532153954,nan
2207.377189302692,-0.0019481610943338779,nan
2207.3841339098108,-0.00528142246874673,nan
2207.391078517394,-0.004216387451910837,nan
2207.398023124046,-0.005553990482960285,nan
2207.4049677311646,-0.0034924190729174326,nan
2207.4119123382825,-0.0008604193434584226,nan
2207.418856944935,0.004552902739595431,nan
2207.4258015515875,0.0062038325360788404,nan
2207.432746158239,0.004393990280131536,nan
2207.439690764426,0.0018100473830603703,nan
2207.4466353706125,-0.0009300989436074464,nan
2207.4535799767996,-0.01056938094989271,nan
2207.4605245829866,-0.020582486844007694,nan
2207.4674691887076,-0.018361757522671177,nan
2207.4744137948937,-0.023944555186367927,nan
2207.481358400614,-0.016636705361474373,nan
2207.4883030063347,-0.020649398206472325,nan
2207.4952476115905,-0.011668073264734152,nan
2207.5021922168467,-0.0038492429316248564,nan
2207.5091368221015,-0.005159384640787426,nan
2207.5160814273568,0.00041293984877855544,nan
2207.523026032612,-0.0037105468419552368,nan
2207.5299706374008,-0.00012856202231176228,nan
2207.536915242191,0.0032117377509701395,nan
2207.5438598469814,-0.009868599637368927,nan
2207.550804451305,-0.004012118366652301,nan
2207.5577490560945,-0.0026344671959450255,nan
2207.564693660419,0.004596381130372938,nan
2207.5716382647424,0.005891714872161537,nan
2207.5785828686016,0.0035441945982207235,nan
2207.585527472926,0.0031008126959420484,nan
2207.592472076784,0.005520260210460329,nan
2207.5994166806413,0.006413840094239093,nan
2207.6063612840344,0.013706833039809331,nan
2207.613305887893,0.01142378666731892,nan
2207.620250491286,0.012740208002750997,nan
2207.6271950946784,0.009932845539451993,nan
2207.6341396976054,0.005216297759509256,nan
2207.6410843009976,0.0057252180235485214,nan
2207.648028903925,0.007539376287586982,nan
2207.6549735068525,0.006934702816886074,nan
2207.6619181097794,0.01315388220688167,nan
2207.668862712241,0.002968240736283087,nan
2207.675807314702,0.0028104264539509927,nan
2207.682751917163,0.006851703608067694,nan
2207.6896965196256,0.0026642755777970817,nan
2207.696641121621,0.005576499292261922,nan
2207.7035857236165,0.006641858900790151,nan
2207.7105303256126,0.003973866805561159,nan
2207.7174749276073,0.005012291977099417,nan
2207.724419529603,0.00605626377992266,nan
2207.7313641311334,0.006914496886596372,nan
2207.738308732664,0.01010920599443501,nan
2207.7452533341934,0.010997616612592631,nan
2207.7521979352587,0.006209889709625563,nan
2207.759142536322,0.0019991134598512927,nan
2207.793865540713,-0.01894494548124607,nan
2207.800810141312,-0.02181468273267713,nan
2207.807754738185,-0.02260887047516212,nan
2207.814699338319,-0.020673214574807253,nan
2207.821643938452,-0.008852058210603711,nan
2207.8285885385844,-0.007524584901304143,nan
2207.835533138252,-0.0032400275652407634,nan
2207.8424777383843,-0.0007590962207824001,nan
2207.8494223380526,-0.000741412078115733,nan
2207.8563669377204,-0.005153214645293558,nan
2207.863311536922,-0.0069244981016426815,nan
2207.870256136589,-0.00514229795274658,nan
2207.87720073579,-0.008418284292729228,nan
2207.884145334991,-0.004733348476282803,nan
2207.8910899337284,-0.0008800241476933784,nan
2207.89803453293,-0.004983727361342977,nan
2207.904979131666,0.0004510058253885327,nan
2207.9119237304026,-0.0006359862224097207,nan
2207.918868328672,-0.00478633467578439,nan
2207.925812927408,-0.00018994774985175988,nan
2207.932757525679,0.006959489174065664,nan
2207.93970212395,0.009100657413680366,nan
2207.946646721754,0.010855826000980923,nan
2207.9535913200243,0.0032224995411850033,nan
2207.960535917829,0.0021335631673529976,nan
2207.9674805156346,0.00945901371893619,nan
2207.9744251129746,0.003524170616286508,nan
2207.9813697107784,0.004894521099924651,nan
2207.988314308117,0.0052184942886110836,nan
2207.9952589054565,-0.0015479092463202698,nan
2208.002203502795,-0.00357898943126541,nan
2208.0091480996684,0.001459603797037544,nan
2208.016092696543,0.0030514285338823777,nan
2208.023037293416,0.0005050456692314159,nan
2208.029981890289,0.0015229883268225927,nan
2208.036926486697,-0.0019807890369265974,nan
2208.0438710835697,0.003537409381711952,nan
2208.0508156799774,0.001748535505480181,nan
2208.057760275921,0.0044033120106481555,nan
2208.0647048723285,0.009087136961056633,nan
2208.07164946827,0.0098602922260327,nan
2208.0785940642127,0.01726387319517307,nan
2208.0855386601543,0.01379291614857138,nan
2208.0924832556316,0.013958507873353024,nan
2208.0994278515736,0.013961362013863554,nan
2208.10637244705,-0.004099799407814991,nan
2208.1133170420594,-0.0074925850143146705,nan
2208.1202616375367,-0.0053565489051492846,nan
2208.127206232548,-0.014568371061890649,nan
2208.1341508275586,-0.016378532005165702,nan
2208.1410954225694,-0.022273602902056627,nan
2208.14804001758,-0.0133374440229862,nan
2208.1549846121243,-0.009892969016212179,nan
2208.16192920667,-0.006454880515481112,nan
2208.1688738012153,-0.004123935081593366,nan
2208.175818395295,-0.006865600895197922,nan
2208.1827629898407,0.0013188196355895104,nan
2208.1897075839197,-0.003363306197205998,nan
2208.1966521779987,-0.0004516731230303772,nan
2208.2035967716133,-0.013575410851382946,nan
2208.210541365227,-0.010148621631091884,nan
2208.2174859593065,-0.007376773451842657,nan
2208.2244305524546,-0.007574787990143772,nan
2208.231375146068,-0.0024815404396557744,nan
2208.238319739216,-0.0031709985594487733,nan
2208.245264332365,-0.0022231650779761386,nan
2208.252208925513,-0.004276050812256835,nan
2208.2591535186602,0.0015215139213433718,nan
2208.2660981113436,0.0028458465066172334,nan
2208.273042704026,0.001308273793724224,nan
2208.2799872967075,0.003575997497609923,nan
2208.2869318893904,0.003804248097789592,nan
2208.293876481608,0.0012762442599392465,nan
2208.3008210738244,-0.00041309433888925273,nan
2208.3077656660416,-0.0024903333760604718,nan
2208.314710258258,0.0046251392464446706,nan
2208.3216548500086,0.0021349659821353686,nan
2208.3285994422267,0.0034218459339976637,nan
2208.3355440335117,-0.001996056959980258,nan
2208.3424886252624,-0.0015857562590692667,nan
2208.349433217014,-0.0005058434605892115,nan
2208.356377808299,0.000243785439253269,nan
2208.3633223995844,0.0022233771838950367,nan
2208.3702669904055,0.0010411071633346508,nan
2208.3772115816905,-0.005820522807470245,nan
2208.38415617251,0.005358878362176682,nan
2208.3911007633305,0.008869592872201418,nan
2208.3980453541494,0.00853574401755696,nan
2208.404989944504,0.013710675458324634,nan
2208.411934534859,0.01901034005338642,nan
2208.4188791252127,0.0138308129463178,nan
2208.4258237155664,0.009047956154042122,nan
2208.432768305455,0.010086921079981603,nan
2208.439712895809,0.00806950859421604,nan
2208.4466574856974,-0.0003623003698613597,nan
2208.4536020751216,-0.004513901798428095,nan
2208.460546665009,-0.006432553041494482,nan
2208.467491254432,-0.013523756035317254,nan
2208.474435843855,-0.007159681293949838,nan
2208.481380433278,-0.0037079256490735735,nan
2208.4883250222356,-0.0009242501078617696,nan
2208.495269611193,0.004712797955683037,nan
2208.50221420015,-0.0024557991409108193,nan
2208.5091587891066,0.0002971332707891322,nan
2208.5161033780632,0.0022767139450960705,nan
2208.5230479665556,-0.005603098756978148,nan
2208.5299925550476,-0.0060601814683794025,nan
2208.5369371435395,-0.00593611339833687,nan
2208.5438817315644,-0.003144369877171538,nan
2208.5508263195898,-0.008704593857815968,nan
2208.557770907615,-0.0021879803078501264,nan
2208.5647154956414,-0.005279676930990067,nan
2208.5716600836686,-0.003133773006030474,nan
2208.5786046712283,-0.002456162075481258,nan
2208.585549258788,0.0012179789044285752,nan
2208.5924938463486,0.0046467396019058416,nan
2208.5994384334417,0.0022571756705786344,nan
2208.6063830210023,0.0040045232859149404,nan
2208.613327608098,-0.0025002783097803905,nan
2208.6202721951922,0.0008446557905831334,nan
2208.6272167818206,0.0014201093225730196,nan
2208.6341613684494,-0.003409581021260391,nan
2208.6411059550783,-0.004563041285956068,nan
2208.648050541708,-0.0010877961653879761,nan
2208.654995128337,-0.007843539503129535,nan
2208.6619397145,-0.007146033914978048,nan
2208.6688843006623,-0.005290915913207753,nan
2208.675828886826,-0.0037307046469692157,nan
2208.6827734729895,-0.00916210721722252,nan
2208.6897180586875,-0.0010988324567393418,nan
2208.6966626443855,-0.007424203150632275,nan
2208.703607230082,-0.003304906161577602,nan
2208.710551815314,-0.004086961786082151,nan
2208.7174964010114,0.003233043172436792,nan
2208.7244409862433,0.0033755449368852476,nan
2208.731385571476,0.005700570380847217,nan
2208.7383301562422,0.009662247886358985,nan
2208.745274741474,0.01063689303342407,nan
2208.7522193262394,0.0010990572164244622,nan
2208.7591639105403,-0.000421859920189345,nan
2208.7661084953074,-0.0075810154975664845,nan
2208.7730530796075,-0.007722435985862822,nan
2208.7799976639085,-0.008089477955344489,nan
2208.7869422482086,-0.013810516718376888,nan
2208.7938868325086,-0.011541969987881262,nan
2208.8008314163444,-0.010423348203671474,nan
2208.8077760001797,0.0013708174581120239,nan
2208.814720584014,0.0030623035028062434,nan
2208.8216651678495,0.00421433845472137,nan
2208.828609751218,0.009160895487945651,nan
2208.835554334587,0.006620955534172329,nan
2208.842498917957,0.005110321494086641,nan
2208.8494435013263,0.011539382872716351,nan
2208.8563880842294,0.010791296990843004,nan
2208.8633326671334,0.00831844396387603,nan
2208.8702772500365,0.003750835562117298,nan
2208.8772218329404,-4.0485090917967426e-05,nan
2208.884166415379,-0.00350137753341144,nan
2208.891110997817,-0.0030397207075835778,nan
2208.8980555802545,0.0023019434644455,nan
2208.905000162692,-0.004481338787828713,nan
2208.9119447446637,0.0024041516682323065,nan
2208.9188893266364,0.005063076884895615,nan
2208.92583390861,0.00029198868089978097,nan
2208.9327784905818,0.0037983745185731776,nan
2208.9397230720874,0.0017401911553949073,nan
2208.9466676535944,-0.0015334023677553398,nan
2208.953612235101,-0.0004708839267633935,nan
2208.9605568166075,-0.0017158250432467888,nan
2208.9675013976494,-0.00016207130797622066,nan
2208.97444597869,-0.0020622614466016924,nan
2208.9813905597302,-0.0019228454314628163,nan
2208.9883351407716,-0.0062775568218150675,nan
2208.9952797213464,-0.0046572730879172256,nan
2209.0022243019225,-0.004867742458994802,nan
2209.0091688824987,-0.0035723267605941786,nan
2209.016113463073,-0.002982067687854046,nan
2209.0230580431826,-0.008625031400822297,nan
2209.030002623292,-0.005229638280829806,nan
2209.036947203402,-0.003910707119456205,nan
2209.0438917835118,-0.0032513493405471536,nan
2209.050836363156,-0.0008339915948287133,nan
2209.0577809428,0.002335188347863018,nan
2209.0647255224435,0.0042136874943909525,nan
2209.071670102087,0.007319440956838012,nan
2209.0786146812657,0.00357616795479683,nan
2209.085559260444,0.0007115119617920017,nan
2209.092503839623,-0.007107163246045725,nan
2209.099448418801,-0.005155874014986305,nan
2209.106392997513,-0.005273995208471636,nan
2209.113337576226,-0.016653090957371372,nan
2209.1202821549386,-0.016615378086617557,nan
2209.1272267336517,-0.015163139410639244,nan
2209.1341713118986,-0.007125711399642205,nan
2209.141115890145,-0.0023962903099404576,nan
2209.148060468392,-0.00045133529095869873,nan
2209.1550050466394,0.00041574139101796526,nan
2209.161949624421,0.005874846143739509,nan
2209.168894202202,0.0073781126314136775,nan
2209.1758387799837,0.005396257221357219,nan
2209.1827833577645,0.005785003483619166,nan
2209.1897279350796,0.008022073751881888,nan
2209.1966725123966,0.007471639595706077,nan
2209.2036170897118,0.006133504456673815,nan
2209.2105616670274,0.010099067935278191,nan
2209.2175062438773,0.007226462803827969,nan
2209.224450820727,0.007816148130243783,nan
2209.2313953975763,0.00371444402381977,nan
2209.2383399744276,-0.0013148191260739656,nan
2209.2452845508124,0.010467205603220727,nan
2209.252229127197,0.009060498049980166,nan
2209.2591737035805,0.0015965486996853268,nan
2209.266118279965,0.0050995016638699445,nan
2209.273062855884,0.0036285894134432187,nan
2209.280007431803,0.0021598691244529393,nan
2209.286952007722,-0.004306486131394435,nan
2209.29389658364,0.005690070313368566,nan
2209.3008411590927,0.0015824543890805495,nan
2209.307785734546,-0.001398890966830775,nan
2209.3147303099995,0.008282696470580962,nan
2209.3216748854525,-0.0008791136571341777,nan
2209.3286194604398,-0.00033939723716217354,nan
2209.335564035427,-0.004414905247082556,nan
2209.342508610414,-0.0028157305553079895,nan
2209.349453184936,-0.005361217918717638,nan
2209.3563977599233,-0.010284250706052891,nan
2209.363342334445,-0.010253017629035972,nan
2209.3702869089675,0.0019260174154784315,nan
2209.377231483023,0.002609240971190741,nan
2209.384176057544,0.00018566692265717735,nan
2209.3911206316006,0.002636283687273533,nan
2209.3980652056566,0.01192319898375225,nan
2209.405009779247,0.015912687399726407,nan
2209.4119543528377,0.006797682777440098,nan
2209.418898926428,-0.0035926857064330422,nan
2209.4258435000174,-0.004543175000316174,nan
2209.4327880736087,-0.008783244155918017,nan
2209.4397326467342,-0.010735809506422389,nan
2209.446677219858,-0.020129273858070788,nan
2209.453621792983,-0.019482435711863075,nan
2209.460566366107,-0.01128828164980986,nan
2209.4675109387654,-0.009269002761139785,nan
2209.4744555114257,-0.006676380949695998,nan
2209.481400084085,-0.00015054105940581763,nan
2209.488344656278,0.0014188958788748582,nan
2209.4952892284714,0.0031897047927257755,nan
2209.50223380113,0.005693638236192303,nan
2209.5091783728576,0.007037777707428264,nan
2209.5161229450514,0.0021350683820976282,nan
2209.5230675167795,0.007449867561106417,nan
2209.530012088507,0.009845719738418038,nan
2209.5369566602344,0.00793013088298819,nan
2209.5439012314964,0.009981306060045592,nan
2209.5508458032245,0.00752511230125745,nan
2209.5577903744875,0.009054506232526113,nan
2209.5647349452834,0.015349342995853475,nan
2209.571679516545,0.011959009914223977,nan
2209.5786240873413,0.015005516100495261,nan
2209.585568658138,0.01584037795542475,nan
2209.592513228934,0.013682345471884745,nan
2209.599457799266,0.016559659058642005,nan
2209.6064023695963,0.010142758010285365,nan
2209.6133469399265,0.01411606770056489,nan
2209.6202915102576,0.010300531454876853,nan
2209.627236080588,0.003968731123712016,nan
2209.6341806504524,-0.002174428607577432,nan
2209.641125220319,0.0015709048921755155,nan
2209.6480697897177,-0.007901477660710629,nan
2209.6550143595823,-0.0071526981249805666,nan
2209.6619589289826,-0.00681524353616457,nan
2209.668903498381,-0.011205664066822378,nan
2209.6758480677804,-0.0019143859757641615,nan
2209.6827926367155,-0.009851230274929998,nan
2209.689737205649,-0.0019479392173974049,nan
2209.696681774582,-0.00792236969425756,nan
2209.703626343516,-0.00927888318083802,nan
2209.7105709119846,-0.0026124634127887153,nan
2209.7175154804527,0.000607859097124061,nan
2209.724460048921,0.006390913228614882,nan
2209.7314046173888,0.0031310871728099966,nan
2209.7383491853907,0.002127599907788151,nan
2209.7452937533935,-0.007128224616620566,nan
2209.752238321396,-0.007368779642085762,nan
2209.7591828893983,-0.010840230218543117,nan
2209.766127456936,-0.01196752302403899,nan
2209.7730720244717,-0.01943151310624247,nan
2209.780016592008,-0.01713148629432789,nan
2209.7869611595456,-0.019287879707230476,nan
2209.7939057266167,-0.011892653349157959,nan
2209.800850293688,-0.0035567001184039562,nan
2209.8077948607597,-0.005191288986265207,nan
2209.8147394273637,-0.0026071393229059325,nan
2209.821683994435,0.005625193489376762,nan
2209.8286285610416,0.0017341958535044416,nan
2209.835573127647,-0.0017822284414919232,nan
2209.8425176937862,0.002885068452593044,nan
2209.849462259926,0.004576465761426181,nan
2209.8564068260657,-0.0039794291296620515,nan
2209.8633513922055,-0.0013987204397359829,nan
2209.8702959583457,0.005676257506533132,nan
2209.8772405240197,0.005308323607637434,nan
2209.8841850896933,0.0036631611178297094,nan
2209.891129655368,-0.00010678502157907693,nan
2209.898074220576,0.0021850647736346394,nan
2209.905018785784,0.008618032036065107,nan
2209.9119633509936,0.016917915566487432,nan
2209.918907916202,0.012296723072865785,nan
2209.9258524809447,0.008394522856787733,nan
2209.9327970461536,0.01600138724208811,nan
2209.9397416108955,0.011810601076521082,nan
2209.9466861751735,0.013876229028974459,nan
2209.9536307399167,0.01419862176539595,nan
2209.9605753041933,0.013197194855509645,nan
2209.96751986847,0.009162972828238226,nan
2209.9744644322814,0.00725955223193793,nan
2209.981408996559,0.012374591666641892,nan
2209.9883535603703,0.008308276163909369,nan
2209.995298124182,-7.294798701181632e-05,nan
2210.002242687529,-0.0006252573112851788,nan
2210.00918725134,-0.004854899610137776,nan
2210.016131814685,-0.007686535083783488,nan
2210.023076378031,-0.007517730218900651,nan
2210.0300209409115,-0.005985605248504115,nan
2210.036965503792,-0.0033065259862821335,nan
2210.0439100671374,-0.003601433864860625,nan
2210.0508546295523,0.0030343214969408006,nan
2210.057799192432,0.0010350318585345512,nan
2210.0647437548464,0.0015530425069298498,nan
2210.071688317261,-0.004689292799589739,nan
2210.0786328796758,0.003446374565288648,nan
2210.085577441625,0.0007465313217091749,nan
2210.092522004039,-0.00791115994939777,nan
2210.0994665659873,-0.01986059552695575,nan
2210.1064111274713,-0.020577732339445196,nan
2210.113355689421,-0.01823990859321909,nan
2210.1203002509037,-0.02090327446050297,nan
2210.1272448123864,-0.011058352946555255,nan
2210.134189373869,-0.002855571709489184,nan
2210.1411339348865,-0.0010730989099216257,nan
2210.1480784959044,0.0027129450771313825,nan
2210.155023056923,0.0017961603452150768,nan
2210.1619676179394,0.002711193098169442,nan
2210.168912178492,-0.0063329844983313,nan
2210.175856739043,0.0001520177371698503,nan
2210.1828012995948,-0.0052738109703746525,nan
2210.1897458601475,-0.002661409620803766,nan
2210.196690420234,0.0018526077894315054,nan
2210.2036349803193,0.0019457754610500422,nan
2210.2105795404054,0.008316796794439352,nan
2210.217524100026,-0.0007024738619879969,nan
2210.2244686601125,0.0023645469698620435,nan
2210.2314132197334,0.006000745140815285,nan
2210.238357779354,0.005966005065828967,nan
2210.2453023385087,0.010235431257354793,nan
2210.2522468976636,0.007633192321311939,nan
2210.259191456818,0.005480593703470829,nan
2210.266136015973,0.005993311566150763,nan
2210.273080575129,0.007637962158521451,nan
2210.2800251338176,0.005677623512747615,nan
2210.286969692506,0.006084280120416806,nan
2210.29391425073,0.012397471182151752,nan
2210.300858809419,0.013949920633807612,nan
2210.3078033676425,0.005242373201197564,nan
2210.314747925867,0.0058342382293865465,nan
2210.3216924836242,0.0037081644223397325,nan
2210.3286370418473,0.003630974719009354,nan
2210.3355815996056,0.007590577187991422,nan
2210.3425261573634,0.007850821492661648,nan
2210.3494707146565,0.0008223282553629745,nan
2210.356415272415,-0.0003219655780718825,nan
2210.363359829706,0.007554341248077669,nan
2210.3703043865326,0.006218475462335511,nan
2210.3772489438243,0.006885838402002568,nan
2210.3841935006526,0.007833875014844616,nan
2210.391138057479,0.004435507252158508,nan
2210.398082614305,0.001335233919722064,nan
2210.4050271706665,-0.007609498915930518,nan
2210.411971727492,-0.01387192651564298,nan
2210.418916283853,-0.01340086711887404,nan
2210.425860839749,-0.013529578949531024,nan
2210.43280539611,-0.019218769326838102,nan
2210.439749952005,-0.023007049481417775,nan
2210.4466945079002,-0.015790078830426733,nan
2210.4536390633293,-0.015055827476376592,nan
2210.4605836192245,-0.010460532197194346,nan
2210.4675281746545,-0.003245412514028788,nan
2210.4744727300845,-0.0021941855233977223,nan
2210.4814172850474,-0.005700781317385446,nan
2210.488361840012,0.0005556312545152396,nan
2210.495306394976,-0.0047732435917502945,nan
2210.50225094994,-0.0020660554555401583,nan
2210.5091955049047,-0.0036549631203429862,nan
2210.516140059402,-0.001974189629361422,nan
2210.5230846139,-0.004298177499057743,nan
2210.5300291683984,-0.003599343833637275,nan
2210.536973722431,-0.0007736581615444618,nan
2210.5439182764635,-0.00013592963603368743,nan
2210.550862830497,-0.0018808827342979353,nan
2210.557807384529,-0.0013145748413523756,nan
2210.564751938096,0.005697957479531862,nan
2210.5716964916624,0.007210189258345243,nan
2210.5786410452292,0.0014986236303106207,nan
2210.5855855987966,0.005046307673088675,nan
2210.5925301518982,0.004918754504906857,nan
2210.5994747049995,0.005427827752185914,nan
2210.6064192581007,0.00758469813728057,nan
2210.613363810736,0.004991143555437713,nan
2210.620308363372,0.007448857022478935,nan
2210.6272529160074,-0.0010687591312198638,nan
2210.6341974686434,0.0048732185014868715,nan
2210.641142021279,0.0032542824889329157,nan
2210.6480865734484,-0.0057887518630803415,nan
2210.6550311256187,-0.00017916224422824187,nan
2210.661975677323,0.0013112756460371064,nan
2210.668920229493,0.002034552622465914,nan
2210.675864781198,0.009037230586216536,nan
2210.6828093329013,0.006604035915236343,nan
2210.68975388414,0.0018025426197865423,nan
2210.696698435379,0.008085958024985677,nan
2210.703642986618,0.0132277219743977,nan
2210.710587537857,0.012645369931974586,nan
2210.7175320890956,0.013488470752560187,nan
2210.7244766398685,0.009926135510346384,nan
2210.731421190641,0.006767980370502261,nan
2210.738365741414,-0.004125502240694879,nan
2210.7453102917225,-0.005727244738065351,nan
2210.7522548420293,-0.010545947440365263,nan
2210.759199392336,-0.016181439024799474,nan
2210.7661439426433,-0.02066413938184787,nan
2210.773088492485,-0.014723863674067177,nan
2210.7800330423265,-0.01695410287850326,nan
2210.7869775921695,-0.003334994879661924,nan
2210.793922141545,-0.004980259927942619,nan
2210.800866691386,-0.0029672155264737383,nan
2210.8078112407625,-0.0031878785906522215,nan
2210.814755789672,-0.0006778641260616475,nan
2210.8217003390487,-0.0015756911442557468,nan
2210.8286448879594,-0.006166061906255647,nan
2210.8355894368688,-0.005745858061352544,nan
2210.8425339811224,-0.003952350851701038,nan
