time,flux,flux_err
3046.4955274096665,-0.010901253469582692,nan
3046.497842225754,-0.00959272021184555,nan
3046.500157041609,-0.023430226834090257,nan
3046.502471857464,-0.004511006846649686,nan
3046.504786673551,-0.02121844464833823,nan
3046.507101489406,-0.012676812538650814,nan
3046.509416305261,-0.004712884856592332,nan
3046.511731121116,-0.009046555055326873,nan
3046.51404593697,-0.024858049827641983,nan
3046.516360753057,-0.014281415120640028,nan
3046.5186755689115,-0.009093399387621541,nan
3046.5209903847663,0.00017159834209046904,nan
3046.523305200621,-0.006007141703083713,nan
3046.525620016475,-0.016937173763490816,nan
3046.5279348323293,-0.023914102220604576,nan
3046.530249648184,-0.010274178489702909,nan
3046.532564464039,-0.0072467141004350435,nan
3046.534879279894,-0.005623994574930822,nan
3046.5371940957484,-0.007883286678251722,nan
3046.5395089116028,-0.01278373003790341,nan
3046.541823727458,-0.004333258814515264,nan
3046.5441385433132,-0.0016336629653758428,nan
3046.5464533589347,-0.007944796294887774,nan
3046.54876817479,-0.014744011230987814,nan
3046.551082990644,0.0025928191232854024,nan
3046.553397806499,0.006961569008807393,nan
3046.555712622354,-0.00020127589670594637,nan
3046.558027437975,-0.007722395268835464,nan
3046.560342253829,-0.002614824462041504,nan
3046.562657069684,-0.00829016199802184,nan
3046.564971885306,0.002151234214089144,nan
3046.567286701161,-2.214384950418452e-05,nan
3046.569601516783,0.000907150120145167,nan
3046.571916332637,-0.015093724729227286,nan
3046.574231148491,-0.0072269974478471125,nan
3046.576545964113,-0.01094140360109367,nan
3046.5788607799677,0.003329773094549862,nan
3046.58117559559,0.0018282514411414041,nan
3046.5834904114445,-0.016944356398566486,nan
3046.5858052270664,-0.013221092179434565,nan
3046.5881200426875,-0.008566470152926272,nan
3046.590434858542,-0.008273772735220435,nan
3046.592749674164,-0.010492499640027665,nan
3046.5950644897857,-0.00707772550094431,nan
3046.597379305641,-0.004163391223543766,nan
3046.5996941212625,-0.022941118442375123,nan
3046.6020089368844,0.01140733175523144,nan
3046.604323752739,-0.01667784556682702,nan
3046.606638568361,-0.0041283934901589076,nan
3046.608953383983,-0.02018120107686712,nan
3046.611268199605,0.002153990430709487,nan
3046.6135830152275,-0.0021991428018376183,nan
3046.6158978308495,-0.0019418654623161308,nan
3046.6182126464714,-0.005502010516451425,nan
3046.6205274620925,0.003167476639904722,nan
3046.622842277714,0.0010713462293207472,nan
3046.6251570935683,0.003996866001984244,nan
3046.627471908957,-0.004915757245284133,nan
3046.629786724578,0.0003183219284186127,nan
3046.6321015402,0.0038562207835037728,nan
3046.634416355822,0.012940083712004773,nan
3046.636731171444,0.009861184610066652,nan
3046.639045987066,0.006594414349175438,nan
3046.641360802688,-0.001829001743116572,nan
3046.64367561831,0.006562395878408851,nan
3046.6459904339317,0.004511729241472313,nan
3046.648305249321,0.021130293472265072,nan
3046.650620064943,0.003099126076537749,nan
3046.6529348805643,0.01488772821974985,nan
3046.655249695953,0.0028593365146866584,nan
3046.657564511575,0.0016082854767543245,nan
3046.659879327197,0.006343983979371894,nan
3046.662194142586,0.005091621397936015,nan
3046.664508958208,0.0027380662320921866,nan
3046.66682377383,-0.004770921005963543,nan
3046.669138589219,0.008845318947601516,nan
3046.671453404841,0.010803098883827616,nan
3046.67376822023,-0.010508044309012282,nan
3046.676083035852,0.0016194775253216762,nan
3046.6783978512412,-4.401714964042541e-05,nan
3046.6807126668627,-0.0017175837214726056,nan
3046.683027482251,0.0033009507680152074,nan
3046.685342297639,-0.017293196693677647,nan
3046.687657113261,-0.015842482181621383,nan
3046.6899719286503,-0.004435823828626083,nan
3046.692286744039,0.0019211186786372361,nan
3046.694601559661,-0.002358934923914393,nan
3046.69691637505,0.009522267463802546,nan
3046.699231190439,0.0017756245644351895,nan
3046.701546005828,0.006247844071880927,nan
3046.70386082145,-0.005251021345315698,nan
3046.706175636839,0.00158560860745742,nan
3046.7084904522285,0.013282621553535039,nan
3046.710805267618,0.0020891615685760256,nan
3046.713120083006,0.0041542492119223465,nan
3046.715434898395,0.012966273965327756,nan
3046.717749713784,0.002056600257658088,nan
3046.720064529173,0.009719624055057486,nan
3046.722379344562,0.002526328257158754,nan
3046.724694159951,-0.0003949697168314885,nan
3046.72700897534,0.010650729695810573,nan
3046.729323790729,0.003394945707768271,nan
3046.731638606118,0.002815156322418709,nan
3046.733953421508,-0.0003629020517919232,nan
3046.736268236897,0.0033207016761032555,nan
3046.738583052053,0.0005641101361851496,nan
3046.7408978674416,0.002340203770193852,nan
3046.74321268283,0.014235547825006429,nan
3046.7455274982185,-0.008296609776949352,nan
3046.747842313607,0.005855619568501974,nan
3046.750157128763,-0.0066571180661231764,nan
3046.752471944152,0.002879655376860517,nan
3046.754786759541,-0.004939000134231444,nan
3046.757101574698,8.433505007510861e-05,nan
3046.759416390087,0.005049438728280061,nan
3046.761731205243,0.004840883011289713,nan
3046.764046020632,0.008871668473716208,nan
3046.7663608357884,0.004952261944632098,nan
3046.768675651178,-0.004411897260314969,nan
3046.770990466334,0.005713472530893257,nan
3046.773305281723,0.006985898281667673,nan
3046.7756200968784,0.0013062498580322865,nan
3046.777934912267,0.0051516104527899,nan
3046.780249727423,-0.014512721103708125,nan
3046.7825645428125,0.0006484344139962989,nan
3046.7848793579687,0.0022218834240530505,nan
3046.787194173125,-0.002336038451947922,nan
3046.789508988281,-0.0046437794459968235,nan
3046.7918238036705,-0.00375831027960067,nan
3046.7941386188268,-0.0034437841677398967,nan
3046.7964534339826,0.0012425265967762854,nan
3046.798768249138,-0.0066837371548547075,nan
3046.801083064527,-0.002903888017469068,nan
3046.8033978796834,0.004462522974874612,nan
3046.805712694839,-0.00823536552771072,nan
3046.808027509995,-0.0007700660757641309,nan
3046.810342325151,-0.009010574719455898,nan
3046.8126571403072,0.0016414600198319633,nan
3046.814971955464,-0.002869179881349916,nan
3046.81728677062,-0.012257391112367483,nan
3046.819601585776,-0.0011889871605454475,nan
3046.8219164009324,0.0003267359304462564,nan
3046.824231216089,-0.0033635022528744132,nan
3046.826546031245,-0.005735897837961239,nan
3046.828860846401,-0.009709413303458952,nan
3046.831175661558,-0.01596943877234941,nan
3046.833490476481,-0.005350855939892797,nan
3046.835805291637,-0.006786194956631068,nan
3046.838120106793,-0.0031287372021267176,nan
3046.840434921949,-0.010690578254327988,nan
3046.842749737105,-0.014513867085038636,nan
3046.845064552028,-0.0009594735258398289,nan
3046.847379367185,-0.01571759566607296,nan
3046.849694182341,-0.00819977140295864,nan
3046.8520089972644,-0.011778512417631552,nan
3046.8543238124203,-0.012965426291343663,nan
3046.8566386273433,-0.019049851730874888,nan
3046.858953442499,-0.010053360971155344,nan
3046.8612682576554,-0.0019339781873426894,nan
3046.863583072579,-0.017512911935661738,nan
3046.865897887735,-0.006410993521013712,nan
3046.868212702658,-0.017709352819450644,nan
3046.8705275175807,-0.007949036860950512,nan
3046.872842332737,-0.007434882540689063,nan
3046.875157147661,-0.00620235590774983,nan
3046.8774719628173,0.009375005148021823,nan
3046.8797867777403,-0.004471590286173485,nan
3046.882101592664,0.002803560204508289,nan
3046.88441640782,0.013349119715928615,nan
3046.8867312227435,0.011590521511547054,nan
3046.889046037667,0.002776713004247769,nan
3046.8913608525904,0.003924533900486499,nan
3046.893675667747,0.017658034801957948,nan
3046.8959904826697,0.0066309653374340555,nan
3046.8983052975927,0.012853579052762472,nan
3046.9006201125158,0.005587313563649065,nan
3046.9029349274388,0.010821193303039048,nan
3046.905249742363,0.020866641920597707,nan
3046.907564557286,0.012372089588158077,nan
3046.909879372209,0.007211953517393996,nan
3046.912194187132,0.016735377229507943,nan
3046.9145090020547,0.022821420440038494,nan
3046.916823816979,0.018316134249397632,nan
3046.919138631902,0.01614867071400159,nan
3046.921453446826,0.007560232665556794,nan
3046.923768261749,-0.00189567128118091,nan
3046.926083076673,0.012809098209193969,nan
3046.9283978915955,0.008688624789540939,nan
3046.930712706285,0.0020018575114890795,nan
3046.933027521209,0.006075072000243702,nan
3046.9353423361317,-0.0022150647698249426,nan
3046.937657151056,-0.0006789939656070589,nan
3046.939971965746,0.02357961254605647,nan
3046.9422867806697,0.007323351546858779,nan
3046.9446015955928,0.003617218049675096,nan
3046.946916410284,0.005767415014054197,nan
3046.949231225207,0.010306959880510124,nan
3046.951546040131,-0.004543030879743011,nan
3046.9538608548214,-0.005804370437417154,nan
3046.956175669745,0.00791317398577207,nan
3046.958490484435,0.009258677933129261,nan
3046.960805299358,0.006477756186262736,nan
3046.9631201140483,0.01600491358539481,nan
3046.9654349289713,0.009545040642061041,nan
3046.967749743661,0.0038161921305821557,nan
3046.9700645585845,0.001531839321755435,nan
3046.972379373275,-0.007167825902735302,nan
3046.974694187966,0.00046225539722585113,nan
3046.9770090028887,0.008729132693742273,nan
3046.97932381758,0.005791016013620157,nan
3046.9816386322705,0.006066663982429173,nan
3046.983953446961,0.004275951266917297,nan
3046.986268261885,0.00565655074861874,nan
3046.9885830765743,0.006951790531060265,nan
3046.9908978912645,0.011070118082088933,nan
3046.993212705955,0.0017832083040405233,nan
3046.9955275206457,0.013114875297052672,nan
3046.997842335336,-0.007430853740690475,nan
3047.00015715026,0.02597473515920095,nan
3047.0024719649505,0.0008525076879833705,nan
3047.004786779641,-0.003605690105689466,nan
3047.007101594332,0.007874539279580081,nan
3047.009416409022,0.0005370588185489543,nan
3047.011731223713,-0.0001676438097711376,nan
3047.014046038404,-0.0026269728857970763,nan
3047.0163608528615,-0.006219473289633522,nan
3047.0186756675516,-0.003765280038148959,nan
3047.020990482241,0.012863312396598346,nan
3047.0233052969315,0.02132500194999437,nan
3047.025620111621,-0.0034315192724646074,nan
3047.027934926312,0.011315436684169095,nan
3047.03024974077,-0.0033697494938815242,nan
3047.03256455546,0.01208736130972557,nan
3047.034879370151,0.01462780578545048,nan
3047.037194184842,0.009187730958650563,nan
3047.0395089992994,0.00041453293246598855,nan
3047.04182381399,0.002379357401876399,nan
3047.044138628681,0.017931046939675236,nan
3047.0464534431385,0.014083577506196276,nan
3047.0487682578287,0.003281079487536167,nan
3047.051083072286,-0.0024835125569008278,nan
3047.053397886976,0.008922388092964122,nan
3047.055712701434,0.006199356389283463,nan
3047.058027516125,0.004923658073458716,nan
3047.0603423305824,0.0038172149304902744,nan
3047.062657145273,0.012620776639540893,nan
3047.064971959731,-0.0038025891813650917,nan
3047.067286774189,0.008911608411395825,nan
3047.069601588879,0.010504838554631288,nan
3047.071916403337,0.008803127575947138,nan
3047.074231217795,-0.001219775823037783,nan
3047.076546032486,-0.0013894826432860954,nan
3047.078860846942,-0.0029976208417117067,nan
3047.0811756613984,0.009303945890010597,nan
3047.083490475856,0.007928636085490635,nan
3047.085805290547,-0.0071980556567985965,nan
3047.088120105005,-0.003456870720340635,nan
3047.0904349194625,0.003953882320384745,nan
3047.09274973392,-0.009202199321370445,nan
3047.095064548378,-0.01750719812571287,nan
3047.097379362836,-0.009479079979429515,nan
3047.099694177294,-0.0031600483974287275,nan
3047.102008991752,-0.006063537411966101,nan
3047.104323806209,-0.0014807384882861672,nan
3047.1066386206667,0.00022744655001759317,nan
3047.108953435124,-0.010051254615401718,nan
3047.111268249581,-0.014169329490885611,nan
3047.113583064039,-0.010509370093581792,nan
3047.115897878497,-0.01402349548888275,nan
3047.1182126929552,-1.5244668910882608e-05,nan
3047.120527507413,-0.024479731850902235,nan
3047.122842321638,-0.0038092935359261212,nan
3047.125157136095,-0.011370140182086094,nan
3047.127471950553,-0.004483089801299425,nan
3047.129786765011,0.00476311619062237,nan
3047.132101579236,-0.0067294203649298084,nan
3047.134416393693,-0.007081581443531056,nan
3047.1367312081493,-0.003671234728426863,nan
3047.139046022374,0.010850686586774926,nan
3047.141360836832,-0.0025696274784229103,nan
3047.143675651057,0.006624036150266466,nan
3047.145990465514,0.0005489147312083761,nan
3047.148305279972,-0.007559655642319307,nan
3047.150620094197,-0.0015112636491060628,nan
3047.152934908655,-0.004341012320758533,nan
3047.15524972288,-0.013930705024059693,nan
3047.157564537105,-0.009645609266751447,nan
3047.159879351563,-0.005119050621612546,nan
3047.162194165788,-0.008759693102085308,nan
3047.164508980246,-0.014535944011520908,nan
3047.16682379447,-0.0024518687206877103,nan
3047.169138608694,-0.011636779207800613,nan
3047.171453423152,-0.0014291745170582869,nan
3047.173768237377,-0.012038296156370983,nan
3047.176083051602,-0.01388360348175137,nan
3047.178397865827,-0.00831287247867549,nan
3047.1807126800522,-0.009841186295809635,nan
3047.18302749451,-0.0013673851285699902,nan
3047.185342308735,-0.012211557445745175,nan
3047.18765712296,-0.02220027094999381,nan
3047.189971937185,-0.012971980326312214,nan
3047.192286751409,-0.02234923505196089,nan
3047.194601565633,-0.018355000094280226,nan
3047.1969163798576,-0.021189230124205195,nan
3047.199231194082,-0.017364739979410942,nan
3047.201546008307,0.0019036020215919616,nan
3047.203860822532,-0.008376657295270564,nan
3047.206175636757,-0.018611561469608816,nan
3047.208490450982,-0.010091492965481917,nan
3047.210805265207,-0.018038115048347188,nan
3047.213120079432,-0.007196338480493111,nan
3047.215434893424,-0.01911883469780884,nan
3047.217749707649,-0.014898462117278563,nan
3047.220064521874,-0.0021283651457011665,nan
3047.222379336099,-0.013421739416698483,nan
3047.22469415009,5.122525421625765e-05,nan
3047.227008964314,-0.020913188361005627,nan
3047.229323778539,-0.001803699573626076,nan
3047.231638592764,-0.014087378385927975,nan
3047.2339534067564,-0.005235442602890088,nan
3047.236268220981,-0.0019589020138822133,nan
3047.238583034974,-0.0033853751903435148,nan
3047.240897849199,-0.009881856164658021,nan
3047.243212663191,-0.015545067247998586,nan
3047.245527477416,-0.011966095376109265,nan
3047.247842291407,-0.015388044567820544,nan
3047.250157105631,-0.02779421128733289,nan
3047.252471919624,-0.016007800687906068,nan
3047.254786733848,-0.012297721263553916,nan
3047.257101547839,-0.018672243747109747,nan
3047.2594163620643,-0.015032187499025518,nan
3047.261731176056,-0.017007424347078904,nan
3047.264045990049,-0.017843774899341112,nan
3047.266360804274,-0.01785509745444056,nan
3047.268675618266,-0.020973235231677642,nan
3047.2709904322583,-0.0060244447621254325,nan
3047.27330524625,-0.01525101795417684,nan
3047.275620060242,-0.00993665951649031,nan
3047.277934874467,0.0012187930634869858,nan
3047.2802496884588,-0.004258165992457319,nan
3047.2825645024504,-0.00998072780741898,nan
3047.284879316442,0.000725573540400079,nan
3047.287194130434,-0.016896330645897954,nan
3047.2895089444264,-0.011665747223778184,nan
3047.291823758419,-0.006701787970435604,nan
3047.294138572411,-0.008026812621001578,nan
3047.296453386403,-0.010143450731018015,nan
3047.298768200395,-0.010299460471092974,nan
3047.301083014388,-0.022915826638649144,nan
3047.303397828379,-0.01506315844403179,nan
3047.30571264237,-0.013311333774326986,nan
3047.3080274563617,0.0028815241682544276,nan
3047.3103422703543,-0.010546083576774758,nan
3047.312657084113,-0.008086047343857705,nan
3047.3149718981044,-0.011290956345378043,nan
3047.317286712097,-0.011106723796120273,nan
3047.319601526089,-0.008581832661622227,nan
3047.3219163398485,-0.010527069597034613,nan
3047.324231153841,-0.008247784103374498,nan
3047.326545967833,-0.0005834881253859725,nan
3047.328860781592,-0.017020328388302947,nan
3047.3311755955838,-0.01248476789350958,nan
3047.333490409576,-0.014392527329796886,nan
3047.335805223336,-0.010979206393309304,nan
3047.338120037328,-0.006210428244602259,nan
3047.3404348510867,-0.00024368530013040707,nan
3047.342749665078,0.00011456250281752581,nan
3047.3450644788372,-0.0009795855199808655,nan
3047.347379292829,-0.016559717914963974,nan
3047.349694106589,-0.005435275295559271,nan
3047.352008920348,-0.017701156231562952,nan
3047.35432373434,-0.008913817422269467,nan
3047.3566385480995,-0.004555762478745739,nan
3047.358953362092,0.0015507892301381034,nan
3047.3612681758505,-0.0014787572891798578,nan
3047.363582989609,0.004585480730105399,nan
3047.365897803368,-0.004382269629599065,nan
3047.36821261736,0.005301261788701779,nan
3047.370527431119,-0.0076518850583760095,nan
3047.372842244878,-0.009286223338870955,nan
3047.375157058637,-0.005313940695530973,nan
3047.377471872396,-0.015528462016338916,nan
3047.379786686156,-0.024446366116799335,nan
3047.382101499915,0.0001167094508762144,nan
3047.384416313907,-0.017095780024197763,nan
3047.386731127666,-0.008014393920409316,nan
3047.389045941426,-0.013708627450986662,nan
3047.391360755185,-0.0010865664437661252,nan
3047.3936755689438,-0.0201216977724618,nan
3047.395990382471,-0.010853217241035568,nan
3047.3983051962296,-0.007930796425554547,nan
3047.400620009988,-0.008763689668063575,nan
3047.4029348237473,-0.00014775649722541945,nan
3047.405249637507,-0.005412102257245081,nan
3047.407564451266,-0.0059414100555722354,nan
3047.4098792650248,0.008525788030212807,nan
3047.412194078552,0.006793730246819819,nan
3047.414508892311,0.002773736447605736,nan
3047.4168237060694,-0.004168066231765723,nan
3047.4191385198283,0.002485278179494399,nan
3047.421453333355,0.0013098704070649975,nan
3047.423768147114,0.026983890679575847,nan
3047.42608296064,0.014044183160156064,nan
3047.4283977743985,-0.00529491444368051,nan
3047.430712588158,0.0031412409103086063,nan
3047.433027401684,0.00019150691178861437,nan
3047.435342215444,-0.0023214276494767094,nan
3047.43765702897,0.009247848048121069,nan
3047.439971842729,0.01558389687497018,nan
3047.442286656256,0.01129846693864163,nan
3047.444601470015,-3.9984245704258875e-05,nan
3047.446916283542,-0.0014621201653320752,nan
3047.449231097068,0.000392254048369612,nan
3047.4515459108275,0.008446629409641984,nan
3047.453860724354,-0.008825946494958065,nan
3047.45617553788,-0.004277390489546947,nan
3047.458490351638,0.012899379708619523,nan
3047.460805165165,0.0024925733501706612,nan
3047.463119978691,0.0026421870391700186,nan
3047.465434792218,-0.006573320495965922,nan
3047.467749605977,-0.004881093109564218,nan
3047.470064419504,0.0019686348775651216,nan
3047.47237923303,0.012322232126805853,nan
3047.474694046556,-0.007401540219853377,nan
3047.477008860082,0.009958796967000055,nan
3047.479323673608,0.008181189931270521,nan
3047.481638487135,0.013156758018789683,nan
3047.4839533006607,0.012785349579420992,nan
3047.486268114186,-0.005537219127383121,nan
3047.4885829277127,0.00461937913704865,nan
3047.4908977412388,-0.005379090661394786,nan
3047.493212554766,0.014532620965351274,nan
3047.4955273682917,0.010673342610997293,nan
3047.497842181819,-0.003331786874236485,nan
3047.500156995345,-6.466622937546795e-05,nan
3047.502471808639,-0.0019522179922951514,nan
3047.504786622165,0.011759200110887078,nan
3047.5071014356918,-0.0014634159025539197,nan
3047.509416249218,0.0028716495740433376,nan
3047.5117310625114,0.01724832896110477,nan
3047.514045876037,0.0053259058418704056,nan
3047.516360689564,0.006121812817892355,nan
3047.51867550309,-0.00014661094174372308,nan
3047.520990316384,0.0013818577804136437,nan
3047.52330512991,0.014761073684398534,nan
3047.525619943204,-0.006344586185381626,nan
3047.5279347567302,0.003949097728826782,nan
3047.5302495700234,0.009687743679264435,nan
3047.532564383549,0.017241138758336515,nan
3047.534879196843,0.01054318512779939,nan
3047.537194010369,0.007049090962438387,nan
3047.539508823662,0.004191226851126589,nan
3047.541823637188,0.006755851521857557,nan
3047.544138450482,0.0034903778090191913,nan
3047.546453263775,0.0008375731156589766,nan
3047.548768077302,-0.0021286742356847674,nan
3047.551082890595,0.008568730694781309,nan
3047.553397703889,0.005628379876353114,nan
3047.5557125174155,-0.0009714564074877127,nan
3047.558027330709,-0.005384891846561327,nan
3047.560342144003,0.010730396559145882,nan
3047.5626569572964,0.005115123632035534,nan
3047.564971770823,0.003497162270544203,nan
3047.567286584116,0.0051921576216508725,nan
3047.569601397409,0.006283632234026608,nan
3047.571916210703,0.0013221083424322239,nan
3047.574231023996,-0.0031192657899883347,nan
3047.57654583729,0.000514595287085931,nan
3047.5788606505835,-0.002481904237438236,nan
3047.581175463877,-0.003952460617669053,nan
3047.583490277171,0.0027454503278489008,nan
3047.585805090464,0.008000671054376171,nan
3047.588119903757,-0.004283726367894113,nan
3047.59043471705,0.000383468530932133,nan
3047.592749530344,0.0059547246375635556,nan
3047.595064343637,-0.0031090725022442263,nan
3047.597379156697,-0.004320955202497343,nan
3047.5996939699908,-0.008859025460247694,nan
3047.6020087832844,-0.00832452657477225,nan
3047.604323596578,-0.005932128872258316,nan
3047.606638409639,-0.00982696237474482,nan
3047.608953222933,-0.008802773986246466,nan
3047.6112680362257,0.00681219132091089,nan
3047.613582849287,-0.0144584518822952,nan
3047.615897662581,-0.0018411536663813337,nan
3047.618212475874,-0.007535644346074795,nan
3047.620527288935,-0.012050323426774211,nan
3047.622842102228,-0.011259946165332511,nan
3047.6251569152882,-0.011536608437838845,nan
3047.627471728582,-0.011285386322588839,nan
3047.629786541643,-0.009976555615552062,nan
3047.632101354936,-0.013485290897076403,nan
3047.634416167997,-0.009265535551801277,nan
3047.636730981291,-0.013548631228673367,nan
3047.639045794352,-0.002100039345557341,nan
3047.641360607645,-0.008715675808121132,nan
3047.6436754207057,-0.009375011793041402,nan
3047.645990233766,-0.009655811303163356,nan
3047.648305047059,-0.010576874914356105,nan
3047.6506198601196,-0.013585940898951685,nan
3047.65293467318,-0.016135383497679685,nan
3047.65524948624,0.006324690654123256,nan
3047.657564299301,-0.004412410482498394,nan
3047.6598791125953,-0.004477598950666621,nan
3047.662193925656,0.00025109094561547723,nan
3047.6645087387164,0.012381097370947128,nan
3047.6668235517773,0.008151338124379452,nan
3047.669138364838,0.016231455585311912,nan
3047.671453177899,0.00877613017086315,nan
3047.67376799096,0.008663471628693142,nan
3047.676082804021,0.0036084197433069454,nan
3047.6783976170805,-1.9358719256474394e-05,nan
3047.680712430141,0.012262814414929449,nan
3047.683027243202,0.0205968764935391,nan
3047.6853420562625,-0.00205024236914109,nan
3047.687656869323,0.016231744981346725,nan
3047.689971682384,0.01743370572567203,nan
3047.692286495445,0.011392440626398347,nan
3047.694601308273,0.022474874555059036,nan
3047.6969161213337,0.005528685454570394,nan
3047.699230934394,0.014538452590978485,nan
3047.701545747454,0.015192409912421802,nan
3047.703860560282,0.009091086108039381,nan
3047.706175373342,0.015525440135386252,nan
3047.708490186402,0.019845641224757155,nan
3047.71080499923,0.00881538538220858,nan
3047.713119812291,-0.0031162318960822333,nan
3047.715434625352,0.015453830563594805,nan
3047.71774943818,0.0017988165877521646,nan
3047.7200642512407,0.005247641278977269,nan
3047.722379064069,-0.002822032125877262,nan
3047.72469387713,0.000650581782887575,nan
3047.727008689958,-0.0019453566260268645,nan
3047.729323503018,0.003714070894231529,nan
3047.731638315846,0.016755996580532978,nan
3047.7339531286734,-0.011580055893925974,nan
3047.736267941734,-0.0006702901665148128,nan
3047.7385827545622,-0.008388673895651459,nan
3047.740897567623,0.013811800329226628,nan
3047.743212380451,-0.0033064676658391134,nan
3047.745527193279,-0.003016359296121582,nan
3047.747842006107,0.00446800279932387,nan
3047.750156819167,0.010161724056424355,nan
3047.752471631995,0.003667699079766922,nan
3047.7547864448225,0.008523845672947297,nan
3047.75710125765,0.003662620461017896,nan
3047.759416070478,0.016285374307818096,nan
3047.7617308833055,0.011045172590394788,nan
3047.764045696133,0.01643609090209806,nan
3047.7663605091934,0.021606724790116175,nan
3047.7686753220214,0.01163710804974934,nan
3047.770990134849,0.017061970641890044,nan
3047.773304947677,0.009796454228716042,nan
3047.775619760505,-0.0011992248738242062,nan
3047.777934573101,0.005588154065532636,nan
3047.780249385929,0.006743181353062698,nan
3047.782564198757,0.01141904282334786,nan
3047.784879011585,0.006049110404085442,nan
3047.7871938244125,0.005487563918635047,nan
3047.78950863724,0.0038989706814630473,nan
3047.791823450067,0.001460875933192815,nan
3047.7941382626623,0.016203736367434243,nan
3047.79645307549,0.0040222338389724575,nan
3047.7987678883183,0.00624465534676201,nan
3047.801082701146,0.0015859675015738352,nan
3047.803397513741,-0.0010816960622874912,nan
3047.805712326569,-0.001142809754822914,nan
3047.808027139397,0.0037518118710746368,nan
3047.810341951993,0.006965230894370601,nan
3047.81265676482,0.0021937896218353764,nan
3047.814971577414,0.0077792860227792054,nan
3047.8172863902414,0.04016129952660592,nan
3047.819601202836,0.01657386423959597,nan
3047.821916015664,0.007373214100131777,nan
3047.824230828259,0.007360843449633482,nan
3047.8265456410873,0.018506292750960343,nan
3047.8288604536824,0.01573145670481079,nan
3047.831175266278,0.025022251378282394,nan
3047.833490079106,0.018418008731371296,nan
3047.835804891701,0.006914565603283438,nan
3047.838119704296,0.005467444797752519,nan
3047.840434517124,0.0015485618599733117,nan
3047.8427493297186,-0.0047428608203659225,nan
3047.845064142313,0.011657433290527472,nan
3047.847378954908,0.008965495358847345,nan
3047.849693767736,0.003950313714743817,nan
3047.852008580331,0.0017740546627201675,nan
3047.854323392926,-0.007107575665808143,nan
3047.8566382055214,0.012284775724141923,nan
3047.858953018117,-0.0056742834991486794,nan
3047.8612678307118,0.008147675881094746,nan
3047.863582643307,0.004514617416791444,nan
3047.865897455902,0.00584354156150629,nan
3047.8682122684963,0.007669614204077621,nan
3047.8705270810906,-0.004941842515903273,nan
3047.872841893685,0.0044516577979229355,nan
3047.87515670628,0.007873561635536382,nan
3047.877471518875,0.0006464800650241402,nan
3047.87978633147,-0.006192743885566607,nan
3047.8821011440655,-0.01124494352752632,nan
3047.884415956661,-0.016839619724489358,nan
3047.886730769023,-0.0054289619328056725,nan
3047.889045581618,-0.008191721346230623,nan
3047.891360394213,0.0012330787509033433,nan
3047.8936752068084,0.0022100521276629953,nan
3047.895990019171,-0.00946310342981153,nan
3047.8983048317655,-0.013319240915689187,nan
3047.90061964436,-0.00877466674963926,nan
3047.902934456722,-0.0059749947476020505,nan
3047.905249269317,0.01139517935899972,nan
3047.907564081912,-0.0039052584851783437,nan
3047.909878894275,-0.007916495282222453,nan
3047.91219370687,0.00871320410114856,nan
3047.914508519232,-0.0006037210247752476,nan
3047.916823331827,3.4722189548183624e-05,nan
3047.91913814419,-0.001100202342507399,nan
3047.921452956785,-0.0002127826988479395,nan
3047.9237677691467,0.006409655832217935,nan
3047.9260825815077,0.006652070400684893,nan
3047.928397394102,0.003926220738700574,nan
3047.930712206464,-0.0041521427691137945,nan
3047.933027018827,0.00022353640475828405,nan
3047.935341831422,-0.004913872732816387,nan
3047.937656643784,-0.0170875724517943,nan
3047.939971456146,-0.002017804258693313,nan
3047.942286268509,-0.010687375613653238,nan
3047.944601081104,-0.003932662022196564,nan
3047.946915893466,0.025202779640696872,nan
3047.949230705829,0.008484168796707985,nan
3047.9515455181904,0.013059866797103522,nan
3047.953860330552,-0.007420379890767562,nan
3047.956175142914,-0.005953937764512224,nan
3047.9584899552765,-0.004046202020128868,nan
3047.9608047676393,-0.004878869419019405,nan
3047.963119580001,-0.004919193550338619,nan
3047.9654343923635,-0.014498473661176571,nan
3047.967749204726,-0.01103374500328096,nan
3047.970064017088,-0.010711700747302384,nan
3047.9723788294505,-0.012427461924895654,nan
3047.9746936418132,-0.009567785092702279,nan
3047.977008454175,-0.009327360795807243,nan
3047.979323266537,-0.011036294365097692,nan
3047.981638078665,-0.011303348494742616,nan
3047.983952891027,-0.003757209419972825,nan
3047.986267703389,-0.009835701163367426,nan
3047.9885825157507,-0.012491717504961912,nan
3047.990897327881,-0.009973405885672717,nan
3047.993212140243,-0.012471218741321599,nan
3047.995526952605,-0.02661701670967069,nan
3047.997841764735,-0.011320390947390412,nan
3048.000156577097,-0.01856771674417669,nan
3048.00247138946,-0.01060624443712707,nan
3048.0047862015886,-0.010678998090426932,nan
3048.00710101395,-0.020727504708196263,nan
3048.0094158260795,-0.01890164055814371,nan
3048.011730638442,-0.009288519854050385,nan
3048.014045450571,-0.0059349084124019555,nan
3048.016360262934,-0.011079745208618746,nan
3048.018675075063,-0.0075560966471071404,nan
3048.0209898874255,-0.009900065470792942,nan
3048.023304699555,-0.014470326001869675,nan
3048.025619511685,-0.005131046133261232,nan
3048.0279343240472,-0.022837368684557408,nan
3048.030249136177,-0.00902664765029677,nan
