time,flux,flux_err
3017.428147953249,-0.011099192191167624,nan
3017.430462824053,-0.0003106224819824097,nan
3017.4327776948558,0.000837769954392895,nan
3017.435092565426,0.004378724170632767,nan
3017.437407436229,-0.013151946482797439,nan
3017.439722307032,-0.014036349707083545,nan
3017.442037177836,-0.000786444560565717,nan
3017.444352048406,-0.0035289512698811728,nan
3017.446666919209,0.003307978991528796,nan
3017.448981790012,0.0019089451796047922,nan
3017.4512966605826,0.00782324677649324,nan
3017.453611531386,-0.001019342055708125,nan
3017.455926402189,-0.013694015874601336,nan
3017.458241272759,-0.004687552139988022,nan
3017.4605561435615,-0.00857781777468262,nan
3017.4628710141324,-0.009716086661310847,nan
3017.465185884936,-0.007697482968247008,nan
3017.467500755506,0.004472852170980255,nan
3017.4698156263084,-0.011573556325914967,nan
3017.4721304968784,0.017289986584955862,nan
3017.4744453676813,-0.003088895884241257,nan
3017.476760238251,-0.02175370674146356,nan
3017.479075109054,-0.002892393454924739,nan
3017.481389979624,0.002956004537654838,nan
3017.483704850194,-0.014516690335061968,nan
3017.4860197209973,-0.011512260422264579,nan
3017.4883345915678,0.01498825791313817,nan
3017.490649462138,-0.006455513492864162,nan
3017.4929643327077,-0.009026505611890095,nan
3017.495279203511,-0.013653372775569085,nan
3017.4975940740815,0.0017571218844986392,nan
3017.499908944652,-0.005738008880491493,nan
3017.502223815222,-0.018523535489163776,nan
3017.504538685792,-0.009322437779339872,nan
3017.506853556595,-0.013900893054827659,nan
3017.509168427166,-0.008202188196454708,nan
3017.511483297737,-0.006428449002672545,nan
3017.5137981683065,0.002258472745097645,nan
3017.5161130388765,-0.015705638319778857,nan
3017.5184279094465,-0.013137428269348904,nan
3017.5207427800174,-0.0247432946904305,nan
3017.5230576505883,-0.0020947081017946073,nan
3017.525372521158,-0.014097557320970202,nan
3017.5276873917283,-0.008391302930206915,nan
3017.5300022620645,-0.019642040746426982,nan
3017.5323171326345,0.0026355658996511646,nan
3017.534632003205,-0.004482400147557484,nan
3017.536946873775,-0.008124185154160657,nan
3017.539261744345,-0.020395836326602648,nan
3017.541576614915,-0.015378679754395247,nan
3017.5438914852525,-0.0005214827063919202,nan
3017.5462063558234,0.004131162288100225,nan
3017.5485212263934,-0.004265303195914137,nan
3017.550836096731,-0.007978206941970753,nan
3017.553150967301,-0.015539619468609343,nan
3017.5554658378715,-0.007910663268544893,nan
3017.557780708209,-0.0033139828957397272,nan
3017.560095578779,-0.01470650380907291,nan
3017.562410449349,0.007098910006090695,nan
3017.5647253196857,-0.019293150586355463,nan
3017.567040190257,-0.012042192349499466,nan
3017.569355060595,-0.016884000116922395,nan
3017.571669931165,0.006732519973683118,nan
3017.573984801502,-0.0022614141117063818,nan
3017.576299671839,0.006844076933491242,nan
3017.5786145424095,-0.015701521131694776,nan
3017.580929412748,-0.0006598906802456127,nan
3017.583244283318,0.00017358439949197385,nan
3017.585559153654,-0.022267357684437435,nan
3017.5878740239905,-0.014329688340122644,nan
3017.5901888945614,0.006602804173781817,nan
3017.592503764899,0.0017515381771902039,nan
3017.594818635236,-0.0025619195193713807,nan
3017.597133505573,-0.01759727083639097,nan
3017.599448376143,0.009212673159478317,nan
3017.6017632464814,0.002384117321985664,nan
3017.604078116819,0.009298056749878408,nan
3017.606392987156,-0.0002577230254956712,nan
3017.608707857493,-0.0032226540662179106,nan
3017.6110227278305,0.0030901840948439905,nan
3017.6133375981685,0.0034643320721376284,nan
3017.615652468506,0.018421965718708203,nan
3017.617967338843,0.005610838681742796,nan
3017.6202822091805,-0.014036740277176728,nan
3017.622597079518,-0.00581101247753064,nan
3017.624911949856,0.006266792799087071,nan
3017.6272268201938,-0.00045202022518721525,nan
3017.629541690531,-0.0030384850586646006,nan
3017.631856560868,-0.0010352314467415437,nan
3017.634171431205,-0.014321949555954686,nan
3017.6364863015433,0.006718350902424165,nan
3017.638801171881,0.0006181360148296779,nan
3017.641116041985,0.004915294216375042,nan
3017.6434309123215,-0.0015665335919120126,nan
3017.645745782658,-0.002195671138804013,nan
3017.648060652996,0.002628205019378189,nan
3017.650375523101,-0.014081464901890613,nan
3017.652690393438,-0.00874676199503402,nan
3017.655005263775,0.0054376969078369745,nan
3017.65732013388,-0.0010812446068630983,nan
3017.6596350042173,0.010481294244664464,nan
3017.661949874323,-0.004303321168396352,nan
3017.66426474466,-0.003601136919043494,nan
3017.666579614997,-0.003423178221107351,nan
3017.668894485101,0.005854822866785775,nan
3017.671209355439,0.01198847809427443,nan
3017.673524225544,0.0030205835145132648,nan
3017.675839095881,0.022329044575476385,nan
3017.678153965986,0.01514911466573661,nan
3017.68046883609,-0.0038759742110840724,nan
3017.6827837064275,0.02106432456763891,nan
3017.685098576533,0.02216387340070236,nan
3017.687413446637,0.026620808084835513,nan
3017.6897283169737,-0.00681772523167049,nan
3017.692043187079,0.008334484625115449,nan
3017.6943580571833,0.006004690977947676,nan
3017.696672927521,-0.006480743111228007,nan
3017.698987797625,0.0031481270341570614,nan
3017.701302667729,0.01736179751573794,nan
3017.703617537833,-0.0050852627535566035,nan
3017.7059324079382,0.00043196239944684727,nan
3017.708247278043,-0.009789297451378605,nan
3017.71056214838,-0.005568985290828589,nan
3017.712877018485,0.004770727506110033,nan
3017.715191888589,0.0065809162088296454,nan
3017.717506758694,0.002341854434008658,nan
3017.719821628799,0.009354893864699685,nan
3017.7221364989027,-0.0002801311245207842,nan
3017.724451369008,0.004813971772826846,nan
3017.726766239112,0.014702595919827659,nan
3017.729081109217,0.007313327020778407,nan
3017.731395979322,0.016970368817220513,nan
3017.733710849193,0.0002113882963050229,nan
3017.736025719298,0.029320098836400174,nan
3017.738340589402,-0.00019832339205503213,nan
3017.7406554595073,0.01694624880134688,nan
3017.742970329612,0.00407168565229237,nan
3017.745285199484,0.003843482342609522,nan
3017.747600069588,0.013679084346575611,nan
3017.7499149396917,-0.0020199126559136155,nan
3017.752229809797,0.0033442893974199197,nan
3017.754544679668,0.014781703779216159,nan
3017.756859549772,0.00506968871683252,nan
3017.759174419877,0.010297629486955508,nan
3017.761489289748,0.004936972995257584,nan
3017.7638041598525,0.013211720690062236,nan
3017.7661190297245,0.007608042224743942,nan
3017.76843389983,0.004076445617091254,nan
3017.7707487697007,-0.0014392500526715533,nan
3017.773063639806,0.0038590411540311087,nan
3017.775378509677,0.0031252924303671577,nan
3017.7776933797822,0.006074147717666699,nan
3017.780008249189,0.010693510999206065,nan
3017.78232311906,0.0071932040767829905,nan
3017.784637989164,-0.009701124412209189,nan
3017.786952859036,0.0012927884637405586,nan
3017.7892677289083,0.0032484535958333953,nan
3017.791582599013,0.006796479720158646,nan
3017.793897468885,0.00627022014410685,nan
3017.796212338756,0.009445475576553009,nan
3017.798527208628,0.012545091691186453,nan
3017.800842078733,0.010079439767259564,nan
3017.8031569486047,0.0040906239249572495,nan
3017.805471818477,4.216500201745677e-05,nan
3017.8077866883477,0.004182232696563934,nan
3017.81010155822,-0.013669334564909937,nan
3017.8124164280907,0.00101404343369041,nan
3017.814731297963,-0.002460794144083965,nan
3017.817046167834,-0.010488408031990753,nan
3017.819361037706,-0.0009084714710404533,nan
3017.821675907577,0.009681231798813566,nan
3017.8239907774496,0.00835996154952895,nan
3017.826305647322,-0.00034139350807508434,nan
3017.828620517193,-0.0005627694131616122,nan
3017.830935387065,-0.0010922383908006014,nan
3017.833250256936,-0.0028308601979725794,nan
3017.8355651268084,0.0019132870608311778,nan
3017.83787999668,0.0012789313444275907,nan
3017.840194866552,0.002815132555944546,nan
3017.842509736191,0.006631327784696759,nan
3017.844824606062,0.011984114081112055,nan
3017.8471394759345,0.009056481841064598,nan
3017.8494543458064,-0.004852787898513181,nan
3017.851769215445,-0.005091240453994364,nan
3017.854084085317,-0.013607497535875469,nan
3017.856398955188,-0.00025337001564298056,nan
3017.8587138248276,0.006564079740438643,nan
3017.8610286947,0.010236381338427894,nan
3017.863343564571,-0.008657140425834146,nan
3017.8656584342098,0.015935439680680483,nan
3017.8679733040804,0.0015724569993966373,nan
3017.8702881737195,0.0006600135489218599,nan
3017.8726030435914,0.012069223903645808,nan
3017.87491791323,0.008679473735470771,nan
3017.877232783102,0.0057137508475188364,nan
3017.8795476527403,0.004833876222455046,nan
3017.881862522612,0.0025115845965832852,nan
3017.8841773922522,-0.012833610351946327,nan
3017.8864922618905,-0.004540500054002635,nan
3017.888807131762,-0.0042638556238153436,nan
3017.891122001401,-0.007326546520120578,nan
3017.8934368710397,0.006658325342482263,nan
3017.895751740679,-0.0044028579276577965,nan
3017.898066610551,0.005637186558524011,nan
3017.9003814801895,0.004254619655307695,nan
3017.902696349828,0.026281470348389346,nan
3017.9050112194673,0.0017878983984556205,nan
3017.907326089107,0.0032686671985287714,nan
3017.909640958978,-0.004836334595533492,nan
3017.911955828617,-0.00512297989453918,nan
3017.914270698256,0.0016931727389254466,nan
3017.916585567895,-0.013631539374875767,nan
3017.918900437534,0.018007665994024737,nan
3017.921215307173,-0.0041451345706603505,nan
3017.9235301768113,0.016173215455425216,nan
3017.925845046449,-0.00030118112361731016,nan
3017.928159916088,-0.0006347527304503726,nan
3017.930474785727,-0.010999093112761453,nan
3017.932789655366,-0.01250839286686196,nan
3017.935104524772,0.024070357721932986,nan
3017.937419394411,0.010829213456081217,nan
3017.93973426405,0.005921945239013005,nan
3017.9420491336887,0.0030826550412936826,nan
3017.944364003328,0.02167823366103281,nan
3017.946678872734,0.020231758239437233,nan
3017.948993742373,0.027875006750917326,nan
3017.9513086120114,0.024198501446546724,nan
3017.9536234816505,0.011395233155488725,nan
3017.955938351057,0.01452064434531752,nan
3017.958253220696,0.0020361477757644486,nan
3017.960568090335,0.02171633861944969,nan
3017.9628829597405,0.006378135035993285,nan
3017.9651978293796,0.009780142779750606,nan
3017.967512698786,-0.02368803589637623,nan
3017.969827568425,0.0160517878812164,nan
3017.972142437831,-0.006369821268854012,nan
3017.9744573074695,0.005910751521837753,nan
3017.976772176876,-0.003866178737522239,nan
3017.979087046515,0.00423392030650526,nan
3017.9814019159203,-0.006059766433363427,nan
3017.983716785326,-0.004954683697327397,nan
3017.986031654964,-0.012112174244388017,nan
3017.988346524371,0.029259099476092357,nan
3017.990661393778,0.019869825184872715,nan
3017.9929762634165,0.014437146337685738,nan
3017.995291132822,0.013212021959365047,nan
3017.997606002228,0.00855507189825153,nan
3017.9999208716345,0.004571264672496774,nan
3018.002235741274,0.013349006778324655,nan
3018.00455061068,0.009259368319593524,nan
3018.006865480086,-0.009603104226928921,nan
3018.009180349492,-0.004848070709435079,nan
3018.011495218898,0.009453521690211852,nan
3018.013810088305,0.003544912736495395,nan
3018.0161249577104,0.012251101559589476,nan
3018.018439827116,-0.019849717070095866,nan
3018.020754696522,0.021718945568058264,nan
3018.0230695659284,0.004279735815938629,nan
3018.025384435335,0.015992977760301036,nan
3018.027699304741,0.002640867197183233,nan
3018.0300141741473,0.00014346932417040126,nan
3018.032329043553,0.010411522232297726,nan
3018.0346439129594,0.009554675630209047,nan
3018.036958782365,-0.007180954864029645,nan
3018.03927365177,0.02020831148483584,nan
3018.041588521176,-0.006532119259675774,nan
3018.043903390349,0.009736322324927894,nan
3018.046218259755,0.004438754598442628,nan
3018.0485331291616,0.005655126389676878,nan
3018.050847998568,-0.0025535710389118444,nan
3018.053162867741,-0.0008287892943430286,nan
3018.055477737147,0.0193016370558894,nan
3018.057792606553,-0.002049012805096927,nan
3018.0601074757265,0.0017131288641031885,nan
3018.062422345133,0.006502380008391098,nan
3018.0647372143058,-0.00564535404148627,nan
3018.067052083712,0.007712481252927991,nan
3018.069366952885,-0.010829831915566461,nan
3018.071681822292,0.006303116164323399,nan
3018.0739966914653,0.0023529874073378396,nan
3018.076311560871,-0.00861321488054348,nan
3018.078626430044,-0.01062428324338894,nan
3018.0809412994495,0.006078222013596365,nan
3018.0832561686234,-3.653784148079358e-05,nan
3018.085571037797,0.0018802726345505147,nan
3018.087885907203,0.009470369557343379,nan
3018.090200776376,0.0032805699217313047,nan
3018.092515645548,0.017170615821640953,nan
3018.094830514954,-0.00801811263134963,nan
3018.097145384128,-0.015348074787387637,nan
3018.099460253301,-0.00409237551025898,nan
3018.101775122474,-0.00030166469650370594,nan
3018.104089991647,0.006417960048580695,nan
3018.1064048610533,0.0035233720242816525,nan
3018.1087197302268,-0.01858094815245824,nan
3018.1110345994,0.003092230010438881,nan
3018.113349468573,-0.002650730596003817,nan
3018.1156643377462,0.00914599859181981,nan
3018.1179792069197,-0.00573685340874528,nan
3018.120294076093,0.002951769154524472,nan
3018.122608945266,-0.003354117679582159,nan
3018.124923814439,0.007392586009425461,nan
3018.127238683612,4.356537665176725e-05,nan
3018.129553552786,0.01161784223341331,nan
3018.13186842196,0.0010617316201377207,nan
3018.134183291133,-0.0016719743076737646,nan
3018.1364981600727,0.012030158006316322,nan
3018.138813029246,-0.012038403623882612,nan
3018.1411278984187,-0.004902348507732621,nan
3018.143442767592,-0.010954350966253183,nan
3018.145757636766,-0.010937974476808335,nan
3018.148072505706,-0.01900480791872843,nan
3018.1503873748784,-0.009477603771167898,nan
3018.152702244051,0.009209463591012717,nan
3018.1550171129916,-0.0004205277514956014,nan
3018.1573319821655,-0.011883647369714841,nan
3018.1596468513385,-0.007621870880585132,nan
3018.161961720279,-0.001659242871203819,nan
3018.164276589452,-0.0023703230594971647,nan
3018.1665914583928,-0.015304691366719251,nan
3018.168906327566,-0.0031990405496232117,nan
3018.171221196507,0.004879763795580345,nan
3018.17353606568,-0.0008468265365922591,nan
3018.17585093462,-0.00042689298624838407,nan
3018.1781658037935,0.007215218972015814,nan
3018.180480672735,0.006298589420309208,nan
3018.182795541908,0.004081704422768227,nan
3018.185110410848,-0.0005374500620845511,nan
3018.187425279788,0.0017557223183709146,nan
3018.1897401489614,-0.007904034221764668,nan
3018.1920550179025,-0.010800232855949953,nan
3018.194369886843,-0.01075369795281877,nan
3018.196684755783,0.0010376507581372012,nan
3018.198999624956,-0.012704033553448962,nan
3018.2013144938965,-0.0006895660444917193,nan
3018.203629362838,-0.007482535534487262,nan
3018.205944231777,-0.02203065345346042,nan
3018.208259100717,-0.0033273550000776694,nan
3018.210573969657,0.0058019657528107105,nan
3018.212888838598,-0.007654994629100324,nan
3018.2152037075384,0.005573869853995793,nan
3018.217518576479,0.0009038117722610808,nan
3018.2198334454188,-0.011050129549600156,nan
3018.222148314359,-0.005969760841344106,nan
3018.224463183299,0.002346246456012421,nan
3018.2267780522398,0.012903612916585705,nan
3018.229092921181,-0.027324752653776197,nan
3018.231407790121,-0.010082850534690858,nan
3018.2337226590607,-0.01187883198174336,nan
3018.236037528001,-0.0007206186632486935,nan
3018.2383523969424,-0.0023771760087874616,nan
3018.24066726565,-0.008050149476914452,nan
3018.2429821345904,-0.02610934380045458,nan
3018.245297003531,-0.013428096391685632,nan
3018.2476118724708,-0.001254104406374267,nan
3018.2499267411786,-0.005312455921209344,nan
3018.25224161012,-0.004327523350783198,nan
3018.25455647906,-0.0067302825384276,nan
3018.256871347767,-0.007851665931079811,nan
3018.259186216707,-0.00560739918749791,nan
3018.2615010856484,-0.018966925089599962,nan
3018.2638159543553,0.0071646894607447515,nan
3018.266130823295,-0.010289434387995696,nan
3018.268445692002,-0.009587378917894017,nan
3018.270760560943,0.00525972112626452,nan
3018.273075429651,0.0063197428596009015,nan
3018.2753902985914,-0.00630005939453239,nan
3018.2777051672992,-0.01583017070929821,nan
3018.280020036006,0.005822949991130337,nan
3018.282334904946,-0.012171688661905846,nan
3018.2846497736546,-0.007454381315816565,nan
3018.286964642362,-0.0006723614352055771,nan
3018.289279511303,0.01163329479997169,nan
3018.29159438001,-0.005511099476314207,nan
3018.293909248717,-0.007017342236438127,nan
3018.2962241176574,-0.007123507264289118,nan
3018.298538986365,0.0007515591770359637,nan
3018.3008538550735,0.0036144142193004123,nan
3018.303168723781,0.0004485826382595265,nan
3018.305483592488,-0.02181939792517416,nan
3018.3077984611955,-0.006910575450888644,nan
3018.3101133299033,-0.011568263022831003,nan
3018.312428198844,0.0006923737451386388,nan
3018.314743067552,-0.0007069330646381369,nan
3018.317057936259,-0.002065554381645368,nan
3018.319372804966,-0.0021472118746352223,nan
3018.3216876736733,-0.00957443181063512,nan
3018.324002542381,-0.008382868855459103,nan
3018.326317410856,-0.016497079310522543,nan
3018.328632279563,0.0016879184856916528,nan
3018.33094714827,0.0011188622252765062,nan
3018.3332620169786,0.010038902023955977,nan
3018.335576885686,-0.002031919284168718,nan
3018.337891754394,-0.006407966242800965,nan
3018.340206623101,0.001195922364540493,nan
3018.342521491576,-0.011384552526158552,nan
3018.344836360284,-0.006824041637924414,nan
3018.347151228992,0.0060093829347030135,nan
3018.349466097466,-0.008998252970682468,nan
3018.3517809661735,-0.007897116087629845,nan
3018.3540958348813,0.002559382039509015,nan
3018.3564107033562,0.003861663565183359,nan
3018.3587255720636,0.008625680797676666,nan
3018.361040440772,0.006772153840116596,nan
3018.363355309246,-0.006675844020615258,nan
3018.365670177954,-0.009208353557825724,nan
3018.3679850464277,-0.009406979009452247,nan
3018.3702999151365,0.0027762302951436727,nan
3018.3726147836114,-0.0007439350340110625,nan
3018.3749296520855,-0.013581609253579815,nan
3018.377244520792,0.010493610054312602,nan
3018.3795593892664,-0.005566640168953055,nan
3018.3818742579742,-0.0023798031279086704,nan
3018.38418912645,0.009794517175902358,nan
3018.386503994924,-0.0029006912787486287,nan
3018.388818863632,0.011133085265313205,nan
3018.391133732106,-0.0011998468679648797,nan
3018.3934486005815,-0.014173036715979104,nan
3018.3957634690564,-0.009097094255335735,nan
3018.398078337531,0.0014203211294767197,nan
3018.400393206238,-0.010460060351441466,nan
3018.402708074713,-0.0025231670061202508,nan
3018.4050229431878,0.0029747749168965807,nan
3018.4073378116627,-0.013609690414792291,nan
3018.409652680138,0.005204874217920168,nan
3018.4119675486118,0.0024257725117060695,nan
3018.414282417087,-0.00879618955407123,nan
3018.416597285561,-0.0032510305114464007,nan
3018.4189121540367,-0.018833128889273656,nan
3018.421227022512,0.0009397397024216349,nan
3018.423541890986,0.004170520769178433,nan
3018.425856759461,-0.016723257566326317,nan
3018.428171627935,0.005145167284611405,nan
3018.4304864964106,0.0028619835190964726,nan
3018.432801364885,0.0003647097264765564,nan
3018.435116233126,0.004723398499635315,nan
3018.4374311016,-0.012551694304208497,nan
3018.439745970075,-0.01556429321941647,nan
3018.442060838551,0.001321195606465116,nan
3018.4443757067925,0.006871753383140861,nan
3018.446690575267,0.008818545644032188,nan
3018.449005443742,-0.005536491743509257,nan
3018.451320312216,0.00625029837536323,nan
3018.4536351804586,0.007820551833521688,nan
3018.455950048934,0.003670121746752016,nan
3018.4582649171753,-0.002802890857104793,nan
3018.46057978565,0.008937910473753575,nan
3018.4628946538915,0.010947283823577555,nan
3018.4652095223664,0.009231585212221166,nan
3018.467524390609,0.01792565979218195,nan
3018.469839259084,0.008717044658950941,nan
3018.4721541273248,-0.011363172516071652,nan
3018.4744689957997,0.006423702752037401,nan
3018.4767838640414,0.002172194897892146,nan
3018.4790987325164,0.003756537353462116,nan
3018.481413600759,-0.002895601591953726,nan
3018.483728469001,0.004547418189812424,nan
3018.486043337242,0.010929746787082665,nan
3018.488358205716,-0.006219843603197465,nan
3018.490673073958,-0.003923150665428537,nan
3018.4929879421998,-0.0017662041410400672,nan
3018.495302810442,0.0017677750328560296,nan
3018.4976176789164,0.004225126990198322,nan
3018.499932547158,-0.002093006621673061,nan
3018.5022474154002,0.005933501150353805,nan
3018.504562283643,0.010942797152936152,nan
3018.506877151885,0.004208606062653388,nan
3018.5091920201257,-0.0025122727885892133,nan
3018.511506888368,0.019141610923261894,nan
3018.5138217566105,0.010099172228183698,nan
3018.516136624853,0.006910241522507329,nan
3018.518451493094,-0.007657264289763839,nan
3018.520766361336,0.022695155243311844,nan
3018.523081229578,0.01010018286066055,nan
3018.525396097819,0.02593542654288528,nan
3018.5277109660615,0.012299593109254872,nan
3018.530025834304,0.0010792779908159397,nan
3018.532340702546,-0.001940973171210023,nan
3018.534655570555,0.0034546342696948323,nan
3018.536970438796,0.009379674715417684,nan
3018.539285307039,0.0029753491117377167,nan
3018.5416001752815,0.00787639853441811,nan
3018.5439150432894,-0.0037578267332207182,nan
3018.546229911531,0.01654618265022279,nan
3018.548544779772,0.02095302799017769,nan
3018.550859647782,0.01188320169763668,nan
3018.5531745160242,0.0004345384318695299,nan
3018.555489384033,0.013544275155260209,nan
3018.5578042522748,-0.0005610956899849105,nan
3018.5601191205164,0.0019400018082647626,nan
3018.562433988526,-0.005729929154640592,nan
3018.564748856768,0.013189186358756131,nan
3018.5670637247767,-0.005265778370981947,nan
3018.569378593019,0.012333796817995003,nan
3018.571693461028,0.0045549700232528955,nan
3018.5740083290375,0.008028775597321031,nan
3018.57632319728,-0.004516438829554374,nan
3018.5786380652885,-0.002493704972769745,nan
3018.580952933297,0.006962332422534974,nan
3018.583267801539,-0.011606578102954956,nan
3018.585582669548,-0.0015884040756437424,nan
3018.587897537557,0.0019644269283734983,nan
3018.590212405567,-0.0030045588951858357,nan
3018.592527273809,-0.003499665891845711,nan
3018.5948421418175,-0.021395082543360373,nan
3018.597157009826,0.0020012438080803056,nan
3018.5994718778356,-0.0012257379676711947,nan
3018.6017867458445,-0.0051082932265488525,nan
3018.604101613853,0.010628910355017226,nan
3018.6064164818617,-0.0026205653993449122,nan
3018.6087313501034,0.010163853097295918,nan
3018.611046218113,-0.008143557423785072,nan
3018.6133610861225,0.008369120616842671,nan
3018.615675954131,-0.006054421841638805,nan
3018.617990821907,0.01707934335532834,nan
3018.6203056899158,-0.003744967973490705,nan
3018.6226205579255,-0.007530309667947264,nan
3018.624935425935,0.002633704118938065,nan
3018.627250293944,-0.005384212380774419,nan
3018.629565161953,-0.0068840660802133285,nan
3018.631880029962,-0.015147298443378296,nan
3018.634194897738,0.010257199860655517,nan
3018.6365097657476,-0.005978510883546034,nan
3018.638824633757,0.015762424600617563,nan
3018.641139501766,0.005466878049932156,nan
3018.6434543695423,-0.0043553258101600035,nan
3018.645769237551,-1.1665182438544853e-05,nan
3018.6480841055604,-0.009658527048727206,nan
3018.650398973337,0.00893455851134325,nan
3018.6527138413458,-0.003063473239067047,nan
3018.6550287091222,-0.012588883972889176,nan
3018.65734357713,0.008192104797401161,nan
3018.659658444906,-0.0024822185448695336,nan
3018.661973312916,-0.008538492779398051,nan
3018.664288180692,-0.007177499724583986,nan
3018.6666030487,-0.005490095023060996,nan
3018.6689179164764,-0.004314548906759507,nan
3018.6712327844853,-0.011696490214901569,nan
3018.6735476522617,-0.007570359295215663,nan
3018.675862520039,-0.012196408076789797,nan
3018.678177388048,0.005702441824573199,nan
3018.680492255824,0.010926636232809678,nan
3018.6828071236,-0.01253804938919504,nan
3018.68512199161,0.0036162091259290246,nan
3018.6874368593863,0.012180380760867459,nan
3018.689751727162,-0.0035771801441801497,nan
3018.692066594938,-0.0022400506906161254,nan
3018.694381462714,-0.01850523971986831,nan
3018.6966963307236,-0.0016552624759062573,nan
3018.6990111985,0.0067288399572734015,nan
3018.701326066276,0.00633944931770562,nan
3018.703640934052,0.007388663548037442,nan
3018.705955801828,-0.008627489780681133,nan
3018.7082706696046,-0.001715011550789334,nan
3018.710585537382,0.00699654262104238,nan
3018.712900405157,-0.0026476142808083366,nan
3018.7152152729323,0.0020079727869259313,nan
3018.717530140708,0.020719731999219018,nan
3018.719845008484,-0.0035172638832645497,nan
3018.722159876261,0.008950405800758583,nan
3018.724474743805,0.004352278374437608,nan
3018.726789611581,-0.002143825169783945,nan
3018.729104479357,0.018705514364003223,nan
3018.731419347133,-0.003366501741757885,nan
3018.7337342149103,0.005780459903119839,nan
3018.736049082454,0.007226680667821722,nan
3018.73836395023,0.0030813665060619127,nan
3018.740678818006,-0.0005788003729570754,nan
3018.7429936855488,0.0011664197034235656,nan
3018.745308553326,0.003250285194662371,nan
3018.747623421103,0.003215985985283772,nan
3018.7499382886463,-0.0048742721442913035,nan
3018.752253156422,0.007820655677784935,nan
3018.754568023965,-0.002830881396433587,nan
3018.7568828917415,-0.006496630920784294,nan
3018.759197759286,0.015601595653667765,nan
3018.761512627062,0.004645381759902999,nan
3018.763827494605,0.007056374177033343,nan
3018.766142362381,0.005556055528327667,nan
3018.768457229924,0.010963585472645889,nan
3018.7707720977,0.010922307926700917,nan
3018.7730869652432,0.012272680748760104,nan
3018.7754018327864,0.0020529124235344094,nan
3018.7777167005625,0.014206551970953166,nan
3018.780031568106,-0.00018609712510240205,nan
3018.7823464356497,0.015273841129153783,nan
3018.784661303193,-0.00042633743120788336,nan
3018.7869761709694,0.004261367331336957,nan
3018.789291038513,0.01028640450030003,nan
3018.7916059060562,-0.00597779440863006,nan
3018.7939207735994,0.00597218973526978,nan
3018.796235641144,0.0012592919748867577,nan
3018.798550508687,0.003248064143788973,nan
3018.80086537623,0.016223894268820357,nan
3018.803180243773,0.01189940256840005,nan
3018.805495111316,0.0011216157408875814,nan
3018.8078099788604,0.0038436196840997104,nan
3018.810124846404,0.0031219259238613396,nan
3018.8124397139472,0.006427966027813872,nan
3018.8147545814904,0.012683594667701085,nan
3018.817069449034,0.000550370544728355,nan
3018.8193843165773,-0.0010189867088107908,nan
3018.821699184121,0.009371532525501243,nan
3018.824014051665,0.0032881088840247107,nan
3018.8263289189745,0.0032158477881439494,nan
3018.828643786517,0.0032080504492719513,nan
3018.8309586540604,-0.0068072301279544604,nan
3018.8332735216045,-0.00016757839428883144,nan
3018.835588388915,0.0070849087650727595,nan
3018.837903256458,0.0035300334774986623,nan
3018.840218124001,0.005954631696575027,nan
3018.842532991312,-0.0100719300815261,nan
3018.8448478588552,0.013541617652412123,nan
3018.847162726399,0.01050443515121125,nan
3018.84947759371,0.0056973861203977495,nan
3018.851792461253,-0.007822577457173505,nan
3018.8541073285633,0.004599910101922449,nan
3018.856422196108,-0.0005671180168726141,nan
3018.858737063418,-0.0020539173430651446,nan
3018.861051930961,0.0004707877988691673,nan
3018.863366798272,-0.0051461133307249204,nan
3018.865681665815,0.004153489154000772,nan
3018.8679965331257,0.0045095361355672325,nan
3018.870311400437,-0.0033377135751193254,nan
3018.87262626798,0.013993705025918596,nan
3018.874941135291,0.003383569087540366,nan
3018.877256002601,0.007845192838267581,nan
3018.879570869911,0.0025938231721063893,nan
3018.8818857374554,0.009764260463965006,nan
3018.8842006047653,0.012560625812764382,nan
3018.886515472075,0.006076057999808953,nan
3018.888830339386,0.014275223717708122,nan
3018.891145206696,0.00782162489420203,nan
3018.8934600740067,5.28821806545024e-06,nan
3018.895774941551,0.0011595717865334693,nan
3018.898089808861,0.014550861882620492,nan
3018.900404676172,-0.006428049657560119,nan
3018.902719543482,-0.0013266495242933267,nan
3018.9050344107927,1.349601381639236e-05,nan
3018.907349278104,-0.007064606692424208,nan
3018.9096641454153,-0.008366327545403543,nan
3018.911979012725,-0.007434051640412517,nan
3018.914293879803,0.0036128648892378656,nan
3018.916608747113,-0.008718390906164138,nan
3018.918923614425,-0.003391170067247337,nan
3018.921238481735,0.0007848523271749065,nan
3018.923553349046,0.007139271198522054,nan
3018.925868216356,-0.0038570500499768984,nan
3018.928183083433,-0.00679267385101598,nan
3018.930497950744,0.003958568108976328,nan
3018.9328128180555,-0.004176449028828664,nan
3018.935127685133,-0.0039488183959445,nan
3018.937442552443,-0.0017013525508331384,nan
3018.939757419753,0.003935073422633932,nan
3018.942072286831,0.0018146177842756654,nan
3018.944387154142,0.004331228944955518,nan
3018.946702021219,-0.00859549303062497,nan
3018.94901688853,-0.023053937090819807,nan
3018.95133175584,0.003876439486384553,nan
3018.9536466229174,0.006727505878984534,nan
3018.955961490228,-0.0059452816532448195,nan
3018.958276357307,0.0024475245831625655,nan
3018.960591224384,0.004588236230675688,nan
