time,flux,flux_err
1586.2230887017845,0.00913114545392002,nan
1586.2439222206754,0.013915137136333522,nan
1586.264755739102,0.0035965432309165712,nan
1586.285589257529,0.0023230202496816177,nan
1586.3064227754894,0.0003875579927157258,nan
1586.3272562929833,0.010982648043245835,nan
1586.3480898102462,0.0033682341968351848,nan
1586.3689233272744,0.004781977756269845,nan
1586.3897568438374,-0.003625560706202499,nan
1586.410590360168,-0.012035103149722004,nan
1586.431423876034,-0.011332488957191134,nan
1586.452257391666,-0.01835398387076656,nan
1586.473090906832,-0.006012817262565834,nan
1586.4939244217653,-0.0007484851380746838,nan
1586.5147579362333,-0.0047778594632793825,nan
1586.5355914504685,-0.0032485469535203926,nan
1586.556424964238,-0.010289019358609153,nan
1586.577258477542,-0.011534621374981388,nan
1586.5980919908461,-0.016317728752280186,nan
1586.618925503451,-0.01747189711709067,nan
1586.6397590158235,-0.0181856416977738,nan
1586.6605925277295,-0.02153769843504505,nan
1586.681426039404,-0.011107161033089272,nan
1586.702259550613,-0.009657821291841728,nan
1586.7230930615883,-0.00892689971074212,nan
1586.7439265720975,0.00029604707418978693,nan
1586.764760082375,0.0010692516292181153,nan
1586.785593591954,0.001149729238779873,nan
1586.806427101299,-0.00020488792244380272,nan
1586.827260610411,-0.002479521095815451,nan
1586.8480941190592,-0.007080344876391545,nan
1586.868927627241,0.014065160492954573,nan
1586.8897611351895,0.005304425845931687,nan
1586.9105946424384,0.006971186730646867,nan
1586.931428149689,0.0052934590714053265,nan
1586.9522616562404,0.009851560077450333,nan
1586.9730951625595,0.01348617470848261,nan
1586.993928668413,0.009413650531235607,nan
1587.0147621740334,0.01661853440226374,nan
1587.0355956789554,0.012037831936372548,nan
1587.0564291836445,0.003048989702483025,nan
1587.077262687868,0.0012288264782502334,nan
1587.0980961918576,0.005979123628961219,nan
1587.1189296953821,0.008336378372438655,nan
1587.1397631984419,0.002024735147767423,nan
1587.1605967010364,-0.00044733095199114836,nan
1587.1814302031635,-0.004315574034586767,nan
1587.2022637050582,-0.009077131775017136,nan
1587.2230972064876,-0.008562707483058929,nan
1587.243930707452,-0.006591706931457164,nan
1587.264764208183,-0.004811732989035672,nan
1587.285597708215,-0.00029774201397056443,nan
1587.3064312080146,-0.001687804169867975,nan
1587.3272647073475,-0.008526482984639303,nan
1587.348098206216,-0.012599083545491378,nan
1587.368931704852,-0.009311672944222627,nan
1587.389765202789,-0.015451336269112142,nan
1587.4105987004925,-0.019307720162315654,nan
1587.4314321977304,-0.017590542049427636,nan
1587.4522656945037,-0.013905478896312239,nan
1587.4730991908104,-0.008082170882056334,nan
1587.493932686652,-0.004702122732688288,nan
1587.5147661822612,-0.0031958715282001324,nan
1587.535599677171,-0.0037691279790679558,nan
1587.5564331718474,-0.0023200141741067937,nan
1587.5772666660591,-0.0007922701232718418,nan
1587.598100159806,-0.0008125549436895814,nan
1587.618933653086,-0.003012504833620932,nan
1587.6397671459,0.0011772298199894497,nan
1587.660600638482,0.006764419274061267,nan
1587.6814341303657,0.0028174953766160332,nan
1587.7022676220154,0.008017816746376364,nan
1587.723101112967,0.00904606913795513,nan
1587.743934603687,0.011371588427177358,nan
1587.76476809394,0.013364885953089142,nan
1587.7856015837274,0.009052131177614022,nan
1587.8064350728164,0.016141097573231535,nan
1587.8272685616735,0.00990281681206701,nan
1587.848102050297,0.003769158152071097,nan
1587.8689355382226,0.00974722866383506,nan
1587.889769025682,0.012872345853178216,nan
1587.9106025126755,0.005436042637505502,nan
1587.9314359992031,0.009399886905001403,nan
1587.9522694852653,-0.005646058697154434,nan
1587.9731029710956,-0.006479291739776859,nan
1587.9939364562265,-0.011989479716900345,nan
1588.0147699408922,-0.00861928997902504,nan
1588.0356034253255,-0.010037290395772912,nan
1588.056436909059,0.0012517120664830017,nan
1588.0772703923271,-0.0017281804843673962,nan
1588.098103875363,-0.003400139919239001,nan
1588.1189373577,-0.010786785725334605,nan
1588.1397708395712,-0.010940761884541059,nan
1588.1606043212096,-0.015657067769651017,nan
1588.18143780215,-0.01712513182534347,nan
1588.2022712826251,-0.017995761460490374,nan
1588.2231047628666,-0.020163048919003668,nan
1588.2439382424095,-0.013639009974406386,nan
1588.2647717214877,-0.01457695555843662,nan
1588.2856052000984,-0.0062683530985303895,nan
1588.3064386784777,-0.0044416819731546864,nan
1588.327272156158,-0.00952655399046017,nan
1588.3481056333726,-0.002762678061467473,nan
1588.368939110122,-0.0029272953568797687,nan
1588.3897725864067,-0.00346363773620657,nan
1588.4106060622244,-0.0013986637714342495,nan
1588.4314395373435,0.0020322353806023936,nan
1588.4522730122294,0.002187896745177758,nan
1588.4731064866505,0.005326676542863229,nan
1588.4939399603725,0.0062017398017452235,nan
1588.5147734338616,0.009107332100129348,nan
1588.535606906653,0.011685243699423361,nan
1588.5564403792114,0.01529116454292287,nan
1588.5772738510714,0.016045635460765473,nan
1588.5981073224657,0.012891601874748183,nan
1588.6189407933944,0.004453760178060018,nan
1588.6397742638565,0.008016205448926275,nan
1588.6606077338533,0.008733630335656604,nan
1588.681441203152,0.007345603488008663,nan
1588.702274672218,0.0016927217145587935,nan
1588.7231081405848,-0.0020440014112098562,nan
1588.743941608719,-0.0035946557340078584,nan
1588.764775076155,-0.009936764967655175,nan
1588.785608543125,-0.01025442175111297,nan
1588.8064420096293,-0.005440240736605429,nan
1588.8272754756686,-0.0033420294766981634,nan
1588.8481089410088,-0.0012228399817083109,nan
1588.868942406117,-0.0018383481106758826,nan
1588.8897758705266,-0.007905024718259056,nan
1588.9106093344699,-0.010621223633147837,nan
1588.9314427979475,-0.0068843502902236065,nan
1588.952276260959,-0.0181715689222034,nan
1588.973109723506,-0.019041692643679865,nan
1588.993943185354,-0.018624170161815366,nan
1589.0147766467364,-0.011843741443388704,nan
1589.0356101078855,-0.00982512765623485,nan
1589.0772770280885,0.02094723524885202,nan
1589.098110487608,0.0449238924217052,nan
1589.1189439464297,0.002138525673394218,nan
1589.1397774050179,0.0017409599006993851,nan
1589.1606108629076,-0.0035887225912739277,nan
1589.1814443203316,-0.0036014964774461573,nan
1589.2022777770576,-0.003862190148209636,nan
1589.2231112333166,0.008064804994833162,nan
1589.2439446893436,-0.002175357077288881,nan
1589.2647781444393,2.1717421339139016e-05,nan
1589.2856115993031,0.0067010570432748376,nan
1589.3064450537,0.012337286883050892,nan
1589.3272785073987,0.006923447690771477,nan
1589.348111960632,0.008854955490149878,nan
1589.3689454131666,0.010397016555364891,nan
1589.389778865468,0.00603370196390871,nan
1589.4106123170714,-0.001969035507592591,nan
1589.4314457682099,0.004378793343089357,nan
1589.452279218882,0.0038409847697123134,nan
1589.4731126688562,0.0024560241987446265,nan
1589.493946118597,-0.003941939393983861,nan
1589.514779567639,-0.003754900843788802,nan
1589.5356130159826,-0.013626191643862487,nan
1589.5564464640934,-0.010106911929559642,nan
1589.5772799115066,-0.0157866130756822,nan
1589.5981133584526,-0.00935393300294892,nan
1589.6189468047005,-0.006019802995857901,nan
1589.6397802504835,-0.0016392208632821314,nan
1589.6606136958005,-0.0006442684131744813,nan
1589.681447140651,-0.0007287816352820301,nan
1589.7022805848046,0.0033053415763058796,nan
1589.7231140284914,0.004574392871062307,nan
1589.7439474717114,0.0065506559383996495,nan
1589.7647809144669,-0.0032228373722762715,nan
1589.7856143565245,-0.013199559850929344,nan
1589.806447798116,-0.011761410583328063,nan
1589.8272812390092,-0.007821181741169518,nan
1589.8481146794365,-0.0008427117181485342,nan
1589.868948119399,-0.007130487799948774,nan
1589.8897815588946,-0.005317100358919192,nan
1589.910614997692,-0.0047024992906023345,nan
1589.9314484360243,-0.004273465745014535,nan
1589.9522818736575,0.003508149811052668,nan
1589.973115310825,0.00567855020417281,nan
1589.9939487475276,0.0073886542244177966,nan
1590.0147821835317,0.010188689619249621,nan
1590.0356156193025,0.008515670592773104,nan
1590.0564490541415,0.00631625534168531,nan
1590.0772824887486,0.01028150132350761,nan
1590.0981159224234,0.013608180089809766,nan
1590.1189493558659,0.009000293510826039,nan
1590.1397827886103,0.010040712019545869,nan
1590.160616220889,0.012708996100473512,nan
1590.1814496524685,0.007460807045353222,nan
1590.2022830835826,0.011281462393003724,nan
1590.2231165142316,0.01630236791831132,nan
1590.2439499441816,0.011170484327727034,nan
1590.2647833736655,0.007073222906995012,nan
1590.2856168026847,0.002185886831406598,nan
1590.3064502310044,-0.005010133232328797,nan
1590.3272836586254,-0.006620584623461637,nan
1590.348117085781,-0.011709888457066936,nan
1590.368950512472,-0.015004291162583021,nan
1590.3897839384636,0.0034633499172623677,nan
1590.4106173639893,0.0076551626105240255,nan
1590.4314507890504,0.0011882523416503303,nan
1590.452284213413,-0.0015782552292333725,nan
1590.4731176370765,-0.001358670038507718,nan
1590.493951060274,0.009414787788116786,nan
1590.5147844830071,0.008737500280886957,nan
1590.5356179050405,0.003916230317998095,nan
1590.5564513266086,-0.015832524804094143,nan
1590.577284747478,-0.015174077580178007,nan
1590.5981181678815,-0.015259621640770866,nan
1590.6189515875865,-0.00834934061948449,nan
1590.639785006826,-0.0065956276442840885,nan
1590.6606184253674,-0.005081610216615949,nan
1590.6814518434435,-0.005030561527463766,nan
1590.702285261053,-0.001403064523324898,nan
1590.7231186777321,-0.0027813710846747554,nan
1590.7439520941784,-0.003907963151592472,nan
1590.7647855099256,-0.002281215085626985,nan
1590.785618924974,0.007275246943911571,nan
1590.8064523395574,0.007099055729138322,nan
1590.8272857534416,0.005526856189655835,nan
1590.8481191668593,0.0050314456516807144,nan
1590.8689525795803,0.007103909881671224,nan
1590.889785991836,0.00904393199650512,nan
1590.910619403392,0.010015794322720692,nan
1590.9314528144823,0.014759295732362112,nan
1590.952286224875,0.013914416889219109,nan
1590.9731196345685,0.0015632895809377378,nan
1590.9939530437964,0.009540171871858308,nan
1591.0147864525584,0.011793795763027377,nan
1591.0356198603895,0.007101382032671589,nan
1591.0564532679875,0.0017739168747405287,nan
1591.0772866746547,-0.0027210354965068774,nan
1591.098120080856,-0.010427403778312961,nan
1591.1189534865914,-0.008384324599810193,nan
1591.1397868916283,-0.012757778325493931,nan
1591.1606202959674,-0.00541115800387529,nan
1591.1814536998404,0.0014345846254452052,nan
1591.2022871030135,0.0032879863577324406,nan
1591.2231205054895,-0.0029049171512782017,nan
1591.2439539075003,-0.0031746347698891376,nan
1591.2647873088115,0.0026648929787160304,nan
1591.285620709658,0.008349868223999761,nan
1591.306454109806,0.0051440614231599065,nan
1591.327287509255,-0.014025449853968076,nan
1591.3481209082374,-0.0205126120285413,nan
1591.3689543065225,-0.017462414410059697,nan
1591.3897877041095,-0.009468671440940754,nan
1591.4106211012304,-0.009557176484909686,nan
1591.4314544976523,-0.008469733615218796,nan
1591.4522878933767,-0.007776063892441232,nan
1591.4731212886345,-0.0022298777557684234,nan
1591.4939546831936,-0.0025660467529581236,nan
1591.5147880770546,-0.0018496885495380977,nan
1591.5356214702174,-0.00465275678489515,nan
1591.5564548629145,0.005384706958683129,nan
1591.5772882549131,0.00779667619424645,nan
1591.5981216464454,0.0014128487511658617,nan
1591.618955037047,0.0065529187623259155,nan
1591.6397884271826,0.01029068838049275,nan
1591.660621816853,0.011309260230322707,nan
1591.6814552055926,0.012821259707084842,nan
1591.7022885938654,0.016890128718406477,nan
1591.7231219814396,0.01761564048855936,nan
1591.7439553683157,0.010190019194237931,nan
1591.7647887544936,0.009605516677930194,nan
1591.7856221402055,0.011148935470933343,nan
1591.806455525219,0.009107330017075808,nan
1591.8272889095347,0.005644948524854874,nan
1591.8481222931505,0.0001541142427263437,nan
1591.8689556763006,-0.008978677011736453,nan
1591.8897890585204,-0.0012670150660625216,nan
1591.9106224402753,-0.008343036533443454,nan
1591.9314558213305,-0.006309373220693449,nan
1591.9522892016864,-0.0012803364214587802,nan
1591.973122581345,0.003034176744096827,nan
1591.9939559605375,-0.0028218382588383727,nan
1592.0147893390322,-0.006357961822496133,nan
1592.0356227165953,-0.003347046717979068,nan
1592.0564560936925,0.006480260148273499,nan
1592.0772894700906,0.003432577939497583,nan
1592.0981228457908,-0.006232285125465352,nan
1592.1189562207933,-0.021523985006056227,nan
1592.1397895953296,-0.02549156207978375,nan
1592.1606229689335,-0.011559507123406088,nan
1592.202289714281,-0.009778575332419768,nan
1592.2231230857906,-0.007824861191360041,nan
1592.2439564568335,-0.008331229402399255,nan
1592.2647898271784,-0.0015007275170396623,nan
1592.285623196593,-0.0015220868827268757,nan
1592.3064565655416,-0.0009957660167417663,nan
1592.327289933791,0.003436075707771777,nan
1592.3481233013415,0.0022872661119317777,nan
1592.368956667961,0.0029776583877813142,nan
1592.3897900341153,0.0021213109617875085,nan
1592.4106233995717,0.007461214047106807,nan
1592.4314567640959,0.007485618022634235,nan
1592.452290128154,0.004233743065431072,nan
1592.4731234912815,0.0078174231122042,nan
1592.493956853944,0.008079177629917812,nan
1592.514790215674,0.007358813335144182,nan
1592.5356235769375,0.00016544045867202158,nan
1592.5564569372714,0.0036366098203431934,nan
1592.5772902969074,0.006146358017322537,nan
1592.5981236558434,-0.00024138464913581355,nan
1592.6189570140805,0.0010339225011355146,nan
1592.6397903716206,-0.0030551524317779504,nan
1592.6606237282285,-0.011283386893458508,nan
1592.6814570843705,-0.012518996590023482,nan
1592.7022904395817,-0.012809332354943869,nan
1592.7231237940946,-0.014251685042678063,nan
1592.743957147909,-0.0036235773832044658,nan
1592.764790501024,-0.004441709366458514,nan
1592.7856238532086,-0.007481489153415762,nan
1592.8064572046944,-0.012226979026282576,nan
1592.8272905554813,-0.009391980053142016,nan
1592.8481239055704,0.00623154589042969,nan
1592.8689572549606,-0.005837422978269178,nan
1592.8897906034194,-0.020954395869491077,nan
1592.91062395118,-0.025103437262352077,nan
1592.9314572980095,-0.021138294026899623,nan
1592.9522906441396,-0.014002673711437746,nan
1592.9731239895714,-0.01192332788425464,nan
1592.9939573343054,-0.008408637483102235,nan
1593.014790678108,-0.008377592543743217,nan
1593.035624021212,-0.005156014010567265,nan
1593.0564573633847,-0.00440956262569178,nan
1593.0772907048586,-0.0002571839736832211,nan
1593.0981240456335,0.002113406861709453,nan
1593.118957385478,0.0027450801556457988,nan
1593.1397907243904,0.007579793417271985,nan
1593.160624062838,0.003944293806436197,nan
1593.1814574001214,0.006235380778582319,nan
1593.202290736706,0.005195305700775794,nan
1593.2231240725926,0.013165570448096763,nan
1593.2439574075465,0.01062302928138887,nan
1593.2647907418032,0.012633830876437803,nan
1593.285624075128,0.01815165105025467,nan
1593.3064574075215,0.011359331118913824,nan
1593.327290739217,0.002027988344133584,nan
1593.3481240699805,0.01381900772484107,nan
1593.368957399813,0.009306987686605213,nan
1593.3897907289465,0.00742635079537189,nan
1593.4106240571496,0.0015337469600435888,nan
1593.431457384421,-0.00022254974284192236,nan
1593.452290710994,-0.004078342091525281,nan
1593.4731240366355,-0.006519754832372849,nan
1593.4939573613456,-0.009535986282968884,nan
1593.5147906851244,-7.499574360254457e-05,nan
1593.5356240082044,-0.0033733069857172903,nan
1593.5564573301206,0.0004016771198939017,nan
1593.5772906513384,-0.004798483331217617,nan
1593.5981239716257,0.0009654076906395271,nan
1593.61895729098,0.005101651289150477,nan
1593.639790609403,0.004638531490829252,nan
1593.6606239268963,-0.010200998923286754,nan
1593.6814572434569,-0.016659579638417688,nan
1593.7022905590866,-0.020732208017754557,nan
1593.7231238737854,-0.01899414367778091,nan
1593.7439571875525,-0.010583386654067828,nan
1593.7647905003885,-0.00726355800332389,nan
1593.7856238122931,-0.006173825904087561,nan
1593.8064571230334,-0.005547089001548664,nan
1593.8272904330745,-0.0036980994807736655,nan
1593.8481237419523,-0.0014234539490772273,nan
1593.8689570498984,-6.254169833043877e-05,nan
1593.889790356914,-0.004862959471321955,nan
1593.910623662764,0.003410554045189749,nan
1593.9314569676835,0.006073856716493971,nan
1593.9522902716726,0.007609476236789009,nan
1593.973123574496,0.004947206251132923,nan
1593.9939568763884,0.0106107266699056,nan
1594.014790177118,0.011653935246835124,nan
1594.0356234769156,0.011783117094023923,nan
1594.0564567757806,0.015572656636679309,nan
1594.07729007325,0.014269420898050379,nan
1594.0981233700204,0.003242420604540743,nan
1594.1189566653934,0.0024006410620929196,nan
1594.139789959835,0.007887203930092953,nan
1594.160623253113,0.004603425947065979,nan
1594.1814565454606,-9.06200481253349e-05,nan
1594.20228983641,-0.0009239326656746054,nan
1594.2231231264282,-0.009549032873850814,nan
1594.243956415283,-0.00713963481537378,nan
1594.2647897029724,-0.008839508236036733,nan
1594.2856229894978,0.005746051004564828,nan
1594.3064562746274,0.006699330652395875,nan
1594.327289558825,0.00831258470412113,nan
1594.3481228418584,0.005944961553089977,nan
1594.3689561234946,0.0060997113710833965,nan
1594.3897894041993,0.0059916767387981525,nan
1594.410622683507,0.008062084627415516,nan
1594.4314559614181,0.0058077069577597284,nan
1594.452289238166,-0.006791715061689112,nan
1594.4731225137489,-0.014368512292778694,nan
1594.4939557881676,-0.013497587456944554,nan
1594.5147890609555,-0.00811721444328338,nan
1594.5356223325807,-0.007199720746570553,nan
1594.5564556030415,-0.005705234284722516,nan
1594.5772888718716,-0.008721593329514185,nan
1594.5981221395386,-0.0016308498546693754,nan
1594.6189554058085,-8.124154920872984e-06,nan
1594.6397886706804,-0.0010691205643722909,nan
1594.6606219341566,-0.002674150351049469,nan
1594.6814551962354,-0.0019260320317887256,nan
1594.7022884569164,0.0036929060159343625,nan
1594.7231217159674,0.004669105392847278,nan
1594.743954973623,0.004010195388143796,nan
1594.764788229881,0.008215186107034677,nan
1594.7856214845085,0.012828014636499466,nan
1594.8064547377398,0.01118289717904914,nan
1594.8272879893416,0.008514096738835082,nan
1594.8481212393126,0.015307444030639005,nan
1594.8689544878864,0.013546366699195459,nan
1594.8897877348313,0.00571679780649148,nan
1594.9106209799136,0.00889592225721397,nan
1594.9314542235984,0.01792347340850224,nan
1594.9522874654203,0.007626229531159779,nan
1594.9731207056134,0.0009134522986814211,nan
1594.9939539441755,-0.005156143362675924,nan
1595.0147871808754,-0.0076934020129043965,nan
1595.0356204157133,-0.007301468436013994,nan
1595.0564536489214,-0.007931326211359608,nan
1595.0772868802655,-0.008092941393665867,nan
1595.0981201097475,0.0014407872116447597,nan
1595.1189533373677,0.0017899198878597727,nan
1595.1397865631245,0.0055904596630332384,nan
1595.1606197867854,0.0002225178570132288,nan
1595.1814530085849,-0.0006512142024676752,nan
1595.2022862282886,0.005646352799859212,nan
1595.2231194461294,-0.005168900422237945,nan
1595.2439526618741,-0.01984531218478056,nan
1595.264785875524,-0.023289706417371707,nan
1595.285619087078,-0.01584367099214905,nan
1595.3064522965365,-0.011014581493479132,nan
1595.3272855036676,-0.011116830972924527,nan
1595.3481187084699,-0.006600215153582188,nan
1595.368951911176,-0.008854021217215001,nan
1595.389785111787,-0.006770109934806352,nan
1595.4106183098374,-0.0017378121080230402,nan
1595.431451505559,-0.0029459875257168274,nan
1595.4522846989526,-0.00043167437066061326,nan
1595.4731178900179,0.004753885538156921,nan
1595.493951078523,0.006949860006948672,nan
1595.5147842644656,0.0002817646916504356,nan
1595.5356174478466,0.00800022082398257,nan
1595.5564506289006,0.004097862746176897,nan
1595.5772838071596,0.00618489603553901,nan
1595.5981169830904,0.011235691246757235,nan
1595.6189501559957,0.01185432167964936,nan
1595.6397833265714,0.01815917616947201,nan
1595.6606164941204,0.006574924476639989,nan
