time,flux,flux_err
1397.909672207084,0.020840467945002678,nan
1397.9305052751474,0.012229238956330091,nan
1397.9513383425124,0.016815323470228617,nan
1397.9721714094112,-0.007487084928770921,nan
1397.993004475844,-0.018919481909526817,nan
1398.013837541811,-0.027410700020241784,nan
1398.0346706070804,-0.006388734200339812,nan
1398.0555036718833,0.016852650731766613,nan
1398.076336736221,0.015385193355348006,nan
1398.0971697998598,0.011842532372847252,nan
1398.1180028630333,-0.0060792725124641425,nan
1398.1388359257412,-0.011291368170991085,nan
1398.159668987983,-0.02847337494312748,nan
1398.1805020495276,-0.008969589238916515,nan
1398.2013351106061,0.003472369713810485,nan
1398.2221681712185,0.020153964361930427,nan
1398.2430012313648,0.012950517892533093,nan
1398.263834290813,0.005292116183161232,nan
1398.2846673497957,-0.01182759188572147,nan
1398.3055004083121,-0.02619245147892769,nan
1398.326333466363,-0.012808290272139696,nan
1398.3471665237162,-0.009064937050923818,nan
1398.367999580836,0.025619154361058098,nan
1398.388832637258,0.01634481796079237,nan
1398.409665692981,0.012841536769655154,nan
1398.4304987484716,-0.0107897577244796,nan
1398.451331803263,-0.021203401666027306,nan
1398.4721648575885,-0.020784143157556546,nan
1398.4929979114486,-0.008231908359688445,nan
1398.5138309648428,0.016099892553001094,nan
1398.5554970700025,0.018782264267988825,nan
1398.5763301217676,-0.010297757289375022,nan
1398.597163173068,-0.011704604197203447,nan
1398.617996223901,-0.02828890983912277,nan
1398.6388292740362,-0.0115771609722324,nan
1398.659662323938,0.010472579010777631,nan
1398.6804953731416,0.017147049586603985,nan
1398.742994517726,-0.010830743452779195,nan
1398.763827565068,-0.024878754095161385,nan
1398.78466061171,-0.013473837591273498,nan
1398.8054936578865,0.01307884425203358,nan
1398.8263267035982,0.023567097601969428,nan
1398.8471597488435,0.019264864317034305,nan
1398.8679927936237,0.013044875592411274,nan
1398.8888258377056,-0.012651334912577947,nan
1398.9096588815542,-0.025050118663259673,nan
1398.9304919247038,-0.011433871817852659,nan
1398.9513249673885,-0.008677799656771255,nan
1398.972158009607,0.023318074665439663,nan
1398.9929910513606,0.01677104764245218,nan
1399.013824092416,0.012481762616380832,nan
1399.034657133237,-0.006235515840785521,nan
1399.055490173593,-0.016736165093383784,nan
1399.0763232132508,-0.021967707182702807,nan
1399.0971562524428,-0.008318787889971403,nan
1399.11798929117,0.021233150254383784,nan
1399.1388223294305,0.01622702295058634,nan
1399.1596553672262,0.021423526557711355,nan
1399.180488404555,-0.007857652676885674,nan
1399.2013214411854,-0.013806128534085388,nan
1399.222154477584,-0.028336740592367828,nan
1399.2429875132839,-0.005750910239933156,nan
1399.263820548751,0.007989364179042283,nan
1399.2846535835183,0.02296162570515019,nan
1399.3054866178209,0.021284332944498486,nan
1399.3263196516582,0.0024163257026717545,nan
1399.3471526850299,-0.013173078244976606,nan
1399.3679857179359,-0.02575179946558809,nan
1399.3888187503758,-0.008085217925860406,nan
1399.409651782117,-0.0007509576102682075,nan
1399.4304848136248,0.023934630420879045,nan
1399.4513178446682,0.022449388950654264,nan
1399.472150875013,0.011024039785151003,nan
1399.4929839048918,-0.007583175206005176,nan
1399.513816934538,-0.01707138822396241,nan
1399.5346499634852,-0.017335425213407762,nan
1399.555482991968,-0.006459422516138911,nan
1399.576316020217,0.02234872325715659,nan
1399.5971490477668,0.023805831938256125,nan
1399.6179820748516,0.023429488755417158,nan
1399.6388151014705,-0.0027926084140273907,nan
1399.6596481276251,-0.01215094957883249,nan
1399.680481153313,-0.022994096061572496,nan
1399.7013141783018,-0.009910531258389635,nan
1399.7221472030592,0.020748931161418755,nan
1399.74298022735,0.0258970580922425,nan
1399.763813251176,0.04056585087710505,nan
1399.7846462743032,0.008845888360323385,nan
1399.8054792971966,-0.013963032139719528,nan
1399.8263123196239,-0.0208299178879063,nan
1399.847145341354,-0.003768571475744286,nan
1399.8679783628509,0.012259677512173071,nan
1399.8888113836501,0.035198391452808495,nan
1399.9096444042157,0.04083349839456323,nan
1399.9304774240825,0.0264511157720715,nan
1399.9513104437178,-0.013937056513735897,nan
1399.9721434626535,-0.02575067837500134,nan
1399.992976481356,-0.012303075482051616,nan
1400.0138094993608,0.0022223160102937366,nan
1400.0346425169,0.032554227854224745,nan
1400.055475534206,0.02875258916234581,nan
1400.0763085508129,0.030563978737600424,nan
1400.0971415669555,-0.004844655024382204,nan
1400.117974582865,-0.02019743431100885,nan
1400.1388075980753,-0.020312745168916378,nan
1400.15964061282,-0.009170361333302665,nan
1400.180473627332,0.024448403895828794,nan
1400.201306641146,0.02353536098145067,nan
1400.222139654727,0.027200825425238776,nan
1400.2429726676091,-0.003645537373417682,nan
1400.263805680026,-0.013834122830319198,nan
1400.2846386922101,-0.02728266659365295,nan
1400.305471703695,-0.004779833003396601,nan
1400.3263047147145,0.008832467577731035,nan
1400.3471377255014,0.02291592023590846,nan
1400.3679707355896,0.03229992165560835,nan
1400.3888037454449,0.00705060513578782,nan
1400.409636754603,-0.01213242994985431,nan
1400.430469763527,-0.022186860754480526,nan
1400.451302771753,-0.012102733330280484,nan
1400.4721357797462,0.0009732030158308615,nan
1400.49296878704,0.017652708481474585,nan
1400.5138017941022,0.020661759606688868,nan
1400.5346348004646,0.01567717441520071,nan
1400.555467806595,-0.010556115940190399,nan
1400.57630081226,-0.02159707288366236,nan
1400.5971338172249,-0.01491920319953446,nan
1400.6179668219595,-0.006963512281326071,nan
1400.6387998262271,0.02074462756189633,nan
1400.6804658331325,0.016383877235770176,nan
1400.7429648403472,-0.023416266868261863,nan
1400.763797841821,-0.0046251116716313915,nan
1400.7846308428288,0.012080360310678235,nan
1400.805463843371,0.016606167310570692,nan
1400.8262968436807,0.020026899510962516,nan
1400.8471298432928,-5.486131200532589e-05,nan
1400.867962842437,-0.014022993311464506,nan
1400.888795841117,-0.0267391561984264,nan
1400.909628839564,-0.00483793331362181,nan
1400.9304618373121,0.000763463528951791,nan
1400.9512948348283,0.022089599257613446,nan
1400.9721278316456,0.020283223111702792,nan
1400.9929608282291,0.008596565786064506,nan
1401.0137938243483,-0.012348314591205379,nan
1401.0346268197686,-0.025233797535088233,nan
1401.0554598149552,-0.008639912962119774,nan
1401.0762928096774,-0.005606538644015273,nan
1401.0971258039335,0.01995884296812195,nan
1401.117958797723,0.018582972632868944,nan
1401.1387917910479,0.015902554616770374,nan
1401.159624783907,-0.007138731134738743,nan
1401.1804577763,-0.018517178305520784,nan
1401.2012907684611,-0.017830909794554407,nan
1401.2221237599229,-0.008068201680491414,nan
1401.2429567509205,0.01802414250827291,nan
1401.263789741684,0.012444738390720626,nan
1401.2846227317482,0.021154621323383742,nan
1401.30545572158,-0.003838197835056985,nan
1401.3262887109472,-0.01182348094782519,nan
1401.3471216998478,-0.027598786697060222,nan
1401.3679546880498,-0.009622649734627023,nan
1401.38878767602,0.0085362621235952,nan
1401.4096206637569,0.018975370257143388,nan
1401.4304536507948,0.023132758900087785,nan
1401.451286637368,-0.0005824962373837611,nan
1401.4721196234746,-0.012630399559687734,nan
1401.4929526093488,-0.030993126844762908,nan
1401.513785594524,-0.00954585100630089,nan
1401.534618579467,0.00213877580419554,nan
1401.5554515637118,0.021515726910630882,nan
1401.576284547723,0.019760465595715298,nan
1401.5971175312689,0.010276243373847733,nan
1401.617950514349,-0.017485412816889347,nan
1401.6387834969628,-0.024129546612574958,nan
1401.6596164791122,-0.01571483518500323,nan
1401.6804494610278,-0.0025911832013828812,nan
1401.7012824422459,0.02279073604773738,nan
1401.7221154229978,0.012761225902426442,nan
1401.7429484035174,0.019862381649836863,nan
1401.7637813835704,-0.008519807010117135,nan
1401.784614362925,-0.017295900208100103,nan
1401.8054473420475,-0.022844627993101323,nan
1401.826280320704,-0.009275123585288363,nan
1401.8471132988943,0.014868476361571733,nan
1401.8679462768525,0.014498136453705436,nan
1401.888779254111,0.01875356578180684,nan
1401.9096122309056,-0.002950324263976253,nan
1401.9304452074666,-0.020171086490840446,nan
1401.9512781833291,-0.02987889597200711,nan
1401.9721111589588,-0.0061880818690868734,nan
1401.9929441341228,0.005770017956504897,nan
1402.013777108822,0.01689571601675852,nan
1402.0346100830534,0.023467960279228373,nan
1402.0554430568204,0.006353462456109432,nan
1402.0762760301218,-0.015397005104230315,nan
1402.0971090031908,-0.026923758275806467,nan
1402.1179419755608,-0.0077750197255050755,nan
1402.1387749476985,-0.004007458158887306,nan
1402.15960791937,0.02288987713623629,nan
1402.180440890575,0.015446591848760217,nan
1402.2012738613148,0.011199510580851833,nan
1402.2221068315898,-0.01210768584985453,nan
1402.242939801399,-0.02472317155191662,nan
1402.2637727709755,-0.014514084534446744,nan
1402.2846057398524,-0.007982761485684602,nan
1402.305438708498,0.018194399088428605,nan
1402.3262716764434,0.014686166036565099,nan
1402.3471046441564,0.014348611021353267,nan
1402.367937611405,-0.009505051028573314,nan
1402.3887705781872,-0.0197018920560309,nan
1402.409603544736,-0.02698008574076534,nan
1402.4304365105868,-0.010137762982438965,nan
1402.4512694762052,0.010208189831974378,nan
1402.4721024411251,0.013770395196592572,nan
1402.4929354058115,0.01745082619576481,nan
1402.5137683700325,-0.005552423604649829,nan
1402.534601333788,-0.01529342735613982,nan
1402.5554343059248,-0.028418502703711365,nan
1402.5762672687488,-0.012647656832784165,nan
1402.5971002313395,-0.003368263943779686,nan
1402.6179331932326,0.01676417274524359,nan
1402.638766154893,0.013372984432932784,nan
1402.659599116087,0.0059904358106220214,nan
1402.74293095644,-0.006888685516463068,nan
1402.7637639153054,0.02246690361882395,nan
1402.7845968739384,0.01638534656997826,nan
1402.8054298321072,0.018639618287276068,nan
1402.826262789808,-0.012645367449708997,nan
1402.847095747044,-0.02256375523265948,nan
1402.8679287038153,-0.016172485179609404,nan
1402.8887616603529,-0.010025296001485367,nan
1402.9095946161915,0.014090981145083625,nan
1402.930427571799,0.016934121943710082,nan
1402.9512605269392,0.01704459448539985,nan
1402.9720934816141,-0.006145445799182015,nan
1402.992926435823,-0.01810031853546453,nan
1403.013759389566,-0.025157517179062804,nan
1403.034592343078,-0.007446375239077797,nan
1403.05542529589,0.0061073718156694455,nan
1403.0762582484695,0.016432002907122066,nan
1403.0970912005841,0.023278580668654847,nan
1403.1179241522318,-0.0015184228457231904,nan
1403.1387571034138,-0.0134129986687559,nan
1403.159590054131,-0.023100499631905594,nan
1403.180423004615,-0.00804832632694603,nan
1403.2012559546333,-0.007592147632603985,nan
1403.2220889039536,0.019933000598275127,nan
1403.2429218530406,0.01595563558926199,nan
1403.2637548016623,0.01000306637024254,nan
1403.2845877500515,-0.012138477179522635,nan
1403.3054206977415,-0.01819284559363599,nan
1403.326253645198,-0.0114195723608068,nan
1403.3470865919567,-0.008309476684454354,nan
1403.367919538483,0.020549992654490964,nan
1403.3887524845431,0.010987917405862753,nan
1403.4095854303705,0.021144897129376092,nan
1403.4304183755,-0.007156307564755097,nan
1403.451251320396,-0.016701427633891576,nan
1403.4720842645934,-0.022831124172086686,nan
1403.492917208558,-0.007663852874711947,nan
1403.5137501520571,0.01346267975079352,nan
1403.5345830950914,0.013890547834596725,nan
1403.555416037892,0.022739027127923358,nan
1403.576248979994,-0.005924236485616577,nan
1403.5970819218642,-0.017116633235214788,nan
1403.6387478042052,-0.005502007399503914,nan
1403.659580744678,0.004768170022905669,nan
1403.6804136846845,0.019613403979759025,nan
1403.701246624458,0.018174210469926236,nan
1403.722079563534,0.0028649402097150915,nan
1403.742912502376,-0.01231882143779639,nan
1403.7637454407536,-0.020421573455848864,nan
1403.7845783786645,-0.010982691048795918,nan
1403.805411316343,-0.005473222897363037,nan
1403.8262442533228,0.019268211306747367,nan
1403.8470771900702,0.014715416670447692,nan
1403.867910126352,0.011160210517264025,nan
1403.8887430621676,-0.01093799847884367,nan
1403.9095759975175,-0.026412841851303978,nan
1403.9304089324019,-0.01824324170605665,nan
1403.9512418670538,-0.011506657009108086,nan
1403.9720748012405,0.012010181360164808,nan
1403.9929077347279,0.013794499846560539,nan
1404.0137406682152,0.015279088012121887,nan
1404.034573601004,-0.007410643816625479,nan
1404.0554065333272,-0.014793429628733281,nan
1404.076239465418,-0.023482655293490303,nan
1404.0970723968098,-0.012766115916319588,nan
1404.1179053279689,0.012340412256678129,nan
1404.1387382586631,0.014986407830133074,nan
1404.159571189124,0.022430756322402077,nan
1404.1804041188866,-0.0043611528940216224,nan
1404.2012370484158,-0.016092450450060417,nan
1404.2220699774794,-0.027983054513116043,nan
1404.2429029060775,-0.01434196817610105,nan
1404.2637358342095,-0.004385682904099956,nan
1404.284568761877,0.01887464298517125,nan
1404.3054016893102,0.017733715017918983,nan
1404.3262346160463,0.004705430730919899,nan
1404.3470675425485,-0.018802123512673276,nan
1404.3679004685855,-0.02635387369693538,nan
1404.3887333941575,-0.0019135211897639256,nan
1404.4095663194955,0.0026082966942720266,nan
1404.4303992441355,0.0216679275124781,nan
1404.451232168543,0.011000045712533275,nan
1404.4720650924842,0.010451405632372363,nan
1404.4928980159605,-0.014959532110825357,nan
1404.513730939203,-0.023233670371229944,nan
1404.5345638617475,-0.02101930601181426,nan
1404.5553967840601,-0.016800627154305962,nan
1404.5762297059055,0.007317252573529132,nan
1404.5970626272856,0.008211077519243513,nan
1404.6387284686489,-0.008738619957092183,nan
1404.659561388866,-0.018691853801877965,nan
1404.680394308617,-0.03324491700143726,nan
1404.742893065075,0.013904605707900457,nan
1404.7637259831954,0.019964186452268294,nan
1404.7845589008498,-0.002256571721752047,nan
1404.8053918178075,-0.015458111178599635,nan
1404.8262247347639,-0.02780939131144449,nan
1404.8470576510222,-0.013511684489110635,nan
1404.8678905668144,-0.008398874565877217,nan
1404.888723482375,0.019705244827105683,nan
1404.909556397468,0.018302048498630267,nan
1404.9303893120964,0.010533470044611167,nan
1404.9512222262601,-0.0159292201254461,nan
1404.9720551401888,-0.02736018648889116,nan
1404.992888053421,-0.015271459161567552,nan
1405.013720966419,-0.015595335793379479,nan
1405.0345538789516,0.017685649701359784,nan
1405.0553867910194,0.011105071718168352,nan
1405.076219702854,0.01409588835261278,nan
1405.0970526139895,-0.009735891176422488,nan
1405.1178855248936,-0.02053853981944818,nan
1405.1387184353305,-0.025611485838901264,nan
1405.1595513453017,-0.010736364431625232,nan
1405.1803842550412,0.009434852434063175,nan
1405.2012171640808,0.011795605933929467,nan
1405.2220500728886,0.02342002870333256,nan
1405.242882981231,-0.0076790410575571805,nan
1405.2637158891075,-0.016808713897924297,nan
1405.2845487965178,-0.026745927314004537,nan
1405.3053817036962,-0.010090006330282668,nan
1405.326214610408,-0.00143949656661891,nan
1405.3470475166541,0.010484007049769,nan
1405.3678804224346,0.020140616352302358,nan
1405.3887133277503,0.006238796044465837,nan
1405.4095462328328,-0.012785441738569837,nan
1405.4303791372172,-0.022599668079263224,nan
1405.4512120413674,-0.008234873051910004,nan
1405.4720449450529,-0.006324462466574933,nan
1405.4928778485055,0.019972771265589648,nan
1405.5137107512596,0.01569935600332113,nan
1405.534543653781,0.013257414415053268,nan
1405.5553765558375,-0.013998621426375034,nan
1405.5762094574266,-0.019632744293013326,nan
1405.5970423585504,-0.01635601817272425,nan
1405.6178752594424,-0.013355087257638024,nan
1405.638708159868,0.014880992180192128,nan
1405.6595410598275,0.013773689538152032,nan
1405.6803739593224,0.020809292590817218,nan
1405.7012068583522,-0.008106088859654186,nan
1405.7220397571468,-0.01610826931650522,nan
1405.7428726554772,-0.025394497874816728,nan
1405.7637055533414,-0.013024901214813471,nan
1405.7845384507414,0.00841045731166633,nan
1405.8053713476745,0.015349419005542137,nan
1405.8262042443744,0.02019694900963977,nan
1405.8470371403773,-0.006126694696018754,nan
1405.8678700363798,-0.01589141349582165,nan
1405.888702931683,-0.030811451634208117,nan
1405.90953582652,-0.010447792339510155,nan
1405.9303687211254,-0.004760960075156173,nan
1405.9512016152655,0.017893578074135722,nan
1405.9720345089386,0.014347833972407872,nan
1405.992867402146,0.008042560577324272,nan
1406.0137002951224,-0.015227925591892804,nan
1406.0345331873991,-0.019880667190569568,nan
1406.055366079443,-0.017351833092969886,nan
1406.076198971021,-0.015668629351630048,nan
1406.0970318623665,0.017467364355276627,nan
1406.1178647530135,0.009760915854642062,nan
1406.1386976434278,0.012694769659028413,nan
1406.1595305333758,-0.014481312593396547,nan
1406.1803634228586,0.0011955610146304136,nan
1406.201196312109,-0.019884226733404838,nan
1406.3053607513739,-0.017852430785631243,nan
1406.3261936380625,-0.023005101116932623,nan
1406.367859410043,-0.019495066816695557,nan
1408.6594744238105,-0.014149822144862156,nan
1408.742805798272,-0.02370738925641369,nan
1408.7844714841058,-0.015397724176944405,nan
1408.8053043267905,-0.018929108980204834,nan
1408.8261371690096,0.010060707416623627,nan
1408.8469700112269,0.000365187611714779,nan
1408.8886356947328,-0.020749235364862506,nan
1408.9094685362525,-0.025965967852485727,nan
1408.9303013775407,-0.02108933367396837,nan
1408.951134218827,-0.013888376437704464,nan
1408.9719670596485,0.011044778834849334,nan
1408.9927999004703,0.009178664668736625,nan
1409.013632741292,0.0193063238568012,nan
1409.0344655818803,-0.010810001140996062,nan
1409.0552984222363,-0.015956782957217697,nan
1409.076131262593,-0.03414032491322927,nan
1409.0969641027164,-0.015413103819662544,nan
1409.1177969428395,0.0006964003313270073,nan
1409.1386297829627,0.01297516820221567,nan
1409.159462622853,0.0077198318510072195,nan
1409.1802954627428,-0.004193113256790726,nan
1409.201128302633,-0.025742163294276033,nan
1409.2219611425235,-0.028195164596297673,nan
1409.2427939824138,-0.010813260850963458,nan
1409.2636268223036,-0.011273935462618567,nan
1409.284459662194,0.013428812039115279,nan
1409.3052925020834,0.0003861317255360319,nan
1409.3261253419746,0.001535762854620648,nan
1409.3469581818645,-0.020934115893825656,nan
1409.3677910219876,-0.027520934343211012,nan
