time,flux,flux_err
2504.806058011066,0.008094879672339125,nan
2504.813002955596,0.005002452752175146,nan
2504.819947900124,-0.0009677839064168876,nan
2504.8268928446546,-0.006479518223720064,nan
2504.8338377889513,-0.004835484489444772,nan
2504.840782733014,-0.007568041284068513,nan
2504.8477276773115,-0.010018588704424514,nan
2504.854672621375,-0.006147381260488852,nan
2504.861617565206,0.0012663376468164443,nan
2504.8685625090375,0.0007624305076175731,nan
2504.875507452868,0.003910813437919866,nan
2504.8824523964654,0.0016665254005534158,nan
2504.8893973400645,0.0061968939747905575,nan
2504.896342283429,0.007397834449616435,nan
2504.9032872267944,0.010813486874283174,nan
2504.9102321701603,0.009754457527462356,nan
2504.9171771132924,0.008275277190877013,nan
2504.9241220564254,0.0063302107712943124,nan
2504.9310669993247,0.004922753232018239,nan
2504.938011942224,0.0053449126776035135,nan
2504.9449568851246,0.01854444772207595,nan
2504.951901827791,0.016705996360202615,nan
2504.9588467704575,0.02360291362928017,nan
2504.9657917128916,0.017357180101660652,nan
2504.972736655326,0.015922950350047607,nan
2504.979681597527,0.008521445354975522,nan
2504.9866265399605,0.008260422556913288,nan
2504.993571481929,-0.006832689239166738,nan
2505.00051642413,-0.014997839451912694,nan
2505.007461365865,-0.02760754330111505,nan
2505.0144063078333,-0.04086625118971576,nan
2505.0213512495693,-0.042894174971043184,nan
2505.0282961910725,-0.036712834243553774,nan
2505.035241132575,-0.03461923536530081,nan
2505.042186074077,-0.025114620584224773,nan
2505.0491310155794,-0.011059367858430091,nan
2505.056075957083,-0.00015915460634948592,nan
2505.0630208981183,0.005457875201022141,nan
2505.0699658391554,0.009418861066922166,nan
2505.0769107801934,0.00971431318073359,nan
2505.0838557212305,0.0066528115566473955,nan
2505.090800661802,-0.001809275460448039,nan
2505.097745602373,-0.0021212162465507004,nan
2505.1046905434105,-0.004063379544312819,nan
2505.111635483516,0.0006846958385520398,nan
2505.1185804240868,0.0008398604920817328,nan
2505.1255253646586,-0.001757864771636869,nan
2505.1324703047644,0.00024937092267316363,nan
2505.1394152448693,-0.010873663227531041,nan
2505.146360184976,-0.0023463657580870888,nan
2505.153305125081,7.492506523182124e-05,nan
2505.160250064721,0.007096360872780703,nan
2505.1671950043615,0.009389335789623145,nan
2505.1741399440007,0.008883822530314823,nan
2505.1810848836403,0.012288072624677746,nan
2505.1880298232804,0.010012153899593472,nan
2505.194974762456,0.008998279840163216,nan
2505.2019197020954,-0.002173910611180654,nan
2505.2088646412694,-0.008462926800387485,nan
2505.2158095799787,-0.00605711417122124,nan
2505.2227545191527,-0.012140964211073704,nan
2505.2296994583266,-0.005960107415340257,nan
2505.2366443970354,-0.005347280838144914,nan
2505.243589335744,-0.006071087846393939,nan
2505.250534274454,-0.0026594142858611747,nan
2505.257479212696,-0.001909015283980877,nan
2505.264424151405,-0.002269737957596229,nan
2505.2713690896485,0.0019205225359833337,nan
2505.2783140278907,0.01007633905087994,nan
2505.2852589661334,0.005051278016571673,nan
2505.2922039039113,0.004037525755346945,nan
2505.299148842154,-1.7354830870750697e-05,nan
2505.3060937799314,0.0008127287401670151,nan
2505.31303871771,0.007833462713922587,nan
2505.319983655486,0.005933441066838724,nan
2505.326928592798,0.014098018337691105,nan
2505.333873530576,0.0191120104343956,nan
2505.340818467887,0.017829204421916694,nan
2505.3477634051997,0.01853403839649903,nan
2505.3547083425105,0.018732491789817965,nan
2505.361653279357,0.010851533180128237,nan
2505.368598216669,-0.004530129048424914,nan
2505.3755431535137,-0.010504846219049454,nan
2505.3824880903603,-0.018269971345574457,nan
2505.389433027207,-0.03255000361325579,nan
2505.396377963586,-0.04039405595128734,nan
2505.4033229004326,-0.035479442911693686,nan
2505.4102678368135,-0.031228125419988803,nan
2505.4172127731936,-0.028800178713872842,nan
2505.4241577095745,-0.014655943060999418,nan
2505.431102645489,0.0006738969154502811,nan
2505.4380475818684,0.008104952766301066,nan
2505.444992517784,0.007208573224010543,nan
2505.451937453698,0.009163739289768692,nan
2505.4588823891477,0.003263784518316164,nan
2505.465827325063,0.0010713706434515016,nan
2505.4727722605116,-0.004135084847981235,nan
2505.479717195961,-0.008657115706865778,nan
2505.48666213141,-0.004352129843661638,nan
2505.4936070668587,-0.004648666720428206,nan
2505.5005520023074,-0.004273331281902739,nan
2505.507496937291,-0.010441054329478883,nan
2505.514441872274,-0.011027047867022324,nan
2505.5213868072574,-0.01021756024590263,nan
2505.5283317422413,-0.0022788512235437587,nan
2505.53527667676,0.0032404142755351833,nan
2505.542221611743,0.013593498944593878,nan
2505.5491665462605,0.01395963318885358,nan
2505.556111480779,0.013419552312331953,nan
2505.563056415296,0.008898040993292722,nan
2505.5700013493474,0.0033875221982316234,nan
2505.5769462834005,0.0034960556943031047,nan
2505.583891217918,-3.7926503371818324e-05,nan
2505.590836151504,-0.0009404210845843027,nan
2505.597781085556,0.0024772185380394223,nan
2505.6047260196083,-0.0008735089789172892,nan
2505.6116709531952,0.00021784424603240075,nan
2505.6186158867813,0.0013848573765493455,nan
2505.6255608203674,0.004004661684800642,nan
2505.632505753954,0.005669633012184612,nan
2505.6394506870747,0.001543339593985912,nan
2505.6463956206608,0.0019046708559867238,nan
2505.653340553782,0.004204232387432214,nan
2505.660285486903,0.0008240253881855843,nan
2505.667230419558,0.0043276064859038305,nan
2505.6741753526785,-0.00017086184178462314,nan
2505.6811202853332,0.00423949389547724,nan
2505.688065217989,-0.0028479102788566924,nan
2505.695010150644,0.007921623410625496,nan
2505.7019550832983,0.014082712103822538,nan
2505.7089000154883,0.01348612196041235,nan
2505.715844948144,0.014019294436174928,nan
2505.722789880333,0.012801104357422573,nan
2505.7297348125226,0.013447187125361994,nan
2505.736679744246,0.005581684166072948,nan
2505.7436246764355,-0.005012863652922276,nan
2505.750569608159,-0.012140768137797818,nan
2505.7575145398832,-0.02240191509072538,nan
2505.7644594716076,-0.03524005140907094,nan
2505.771404403331,-0.035292651244609945,nan
2505.7783493345887,-0.034082949882239276,nan
2505.785294265847,-0.03235161843175885,nan
2505.792239197571,-0.027836427503843634,nan
2505.799184128363,-0.015635464223803134,nan
2505.806129059621,0.0023821922865781653,nan
2505.8130739908793,0.008064705356433855,nan
2505.8200189216723,0.010028002777150689,nan
2505.8269638524644,0.012223054268145442,nan
2505.833908783257,0.010380600344677785,nan
2505.840853713584,0.0018879733056717347,nan
2505.847798644377,0.0008199889018231023,nan
2505.854743574703,-0.0044468698844204926,nan
2505.8616885050296,-0.002736829315953907,nan
2505.8686334353565,-0.0036699775290887533,nan
2505.875578365683,-0.0018052344533990654,nan
2505.8825232955446,-0.006378172581699744,nan
2505.889468225872,-0.014233379130041208,nan
2505.8964131557323,-0.01217300947351562,nan
2505.9033580851283,-0.0023207446124557064,nan
2505.910303014989,-0.00026761403878470917,nan
2505.91724794485,0.005157231729798399,nan
2505.9241928742454,0.004514011198409963,nan
2505.931137803641,0.00974159214977655,nan
2505.938082733037,0.007036438719657037,nan
2505.9450276619673,0.004293762329987178,nan
2505.951972591362,0.001084442594914527,nan
2505.9589175202927,-0.003972556144025271,nan
2505.9658624450312,-0.007440276445557735,nan
2505.9728073739607,0.00018042839762072546,nan
2505.979752302425,-0.006663949384145442,nan
2505.9866972313544,-0.0023785723381383934,nan
2505.993642159819,-0.00010945652307163328,nan
2506.0005870882833,0.0074430687495826015,nan
2506.0075320167475,0.006189145704131243,nan
2506.0144769447465,0.004853523983671528,nan
2506.02142187321,0.009160877514175698,nan
2506.028366801208,0.011628989213447277,nan
2506.035311729207,0.011701073838291626,nan
2506.042256657205,0.008091614178480583,nan
2506.049201585204,0.007362862415944278,nan
2506.056146512737,0.003888398973667305,nan
2506.0630914402695,0.002963691557572112,nan
2506.070036367803,0.006464767902715237,nan
2506.0769812953354,0.009630500208641037,nan
2506.0839262228674,0.01963144442246364,nan
2506.0908711499355,0.015375685939493504,nan
2506.097816077002,0.013894798125160052,nan
2506.1047610040696,0.013700254362948843,nan
2506.1117059311373,0.009162092823848379,nan
2506.1186508582045,-0.003367233123816682,nan
2506.125595784806,-0.008363763922799073,nan
2506.132540711873,-0.022047266797510512,nan
2506.139485638474,-0.03622146957782614,nan
2506.14643056461,-0.041785728133192576,nan
2506.1533754912116,-0.03770450284923062,nan
2506.1603204173475,-0.030208345781866302,nan
2506.1672653439496,-0.030587770600818565,nan
2506.174210270085,-0.02336832221254396,nan
2506.1811551957553,-0.009252739340471515,nan
2506.188100121891,0.004988660926646305,nan
2506.195045047561,0.015477909269622149,nan
2506.201989973697,0.0111695126427207,nan
2506.208934899367,0.011997112050973018,nan
2506.2158798250375,0.00397975931098935,nan
2506.2228247502426,0.005889460736441073,nan
2506.229769675912,-0.004304863733159852,nan
2506.236714601117,-0.0019682680845224915,nan
2506.2436595263207,0.0029237669261693083,nan
2506.2506044515258,-0.004164099137326124,nan
2506.2575493762643,0.0018240592305289508,nan
2506.2644943014693,-0.005351278856802541,nan
2506.271439226208,-0.007645350323844339,nan
2506.278384150947,-0.002709728758763212,nan
2506.285329075686,0.0024540776067407725,nan
2506.2922739999594,0.007142289507466561,nan
2506.299218924698,0.00880840279293086,nan
2506.3061638489708,0.01324434556837748,nan
2506.3131087732445,0.008037602790531147,nan
2506.3200536975182,-0.001110396350596547,nan
2506.3269986213254,-0.002322214863330168,nan
2506.333943545599,-0.007013736373971818,nan
2506.3408884694054,-0.004413456666134305,nan
2506.347833393214,-0.009470767776272692,nan
2506.3547783165554,-0.010785729637894582,nan
2506.3617232403626,-0.00538142903202435,nan
2506.368668163705,-0.007187451625617137,nan
2506.375613087513,-0.0027790656873089674,nan
2506.3825580108555,0.001623028564810725,nan
2506.389502933731,0.00249629242288463,nan
2506.3964478570724,0.006381524673099499,nan
2506.403392779949,0.007659295829110508,nan
2506.4103377032916,0.01066120527562783,nan
2506.417282626167,0.004711393219695417,nan
2506.4242275485776,0.0057780246018615715,nan
2506.431172471454,0.0038497851389251952,nan
2506.438117393865,0.005061633971509041,nan
2506.4450623162747,0.00308099152789414,nan
2506.4520072386854,0.009220795623347782,nan
2506.4589521610965,0.015993765687618924,nan
2506.4658970835076,0.023133346243733685,nan
2506.472842005452,0.019753693728690153,nan
2506.4797869273966,0.01968646306596176,nan
2506.4867318493416,0.014162787952692893,nan
2506.493676771287,0.004417029229945629,nan
2506.500621693232,-0.004426590375388621,nan
2506.5075666147113,-0.018151032740781985,nan
2506.51451153619,-0.025263336124598072,nan
2506.5214564576695,-0.026423611399692556,nan
2506.5284013791484,-0.035800990944606814,nan
2506.5353463001625,-0.03692868058233782,nan
2506.542291221642,-0.03145844998702081,nan
2506.549236142655,-0.02115947216275337,nan
2506.5561810636696,-0.010721917111571893,nan
2506.5631259846823,-0.0006648287047914697,nan
2506.5700709052294,0.007831733060167177,nan
2506.577015825778,0.009894771096672061,nan
2506.5839607467915,0.007020262597298953,nan
2506.59090566734,0.01044709978228579,nan
2506.597850587422,0.00040491869894919343,nan
2506.6047955079694,-0.0028561166584437723,nan
2506.6117404280526,-0.007604503443033219,nan
2506.6186853481345,-0.0012980332047837705,nan
2506.625630268217,-0.00042975928444664423,nan
2506.6325751883,-0.0029556646264942187,nan
2506.639520108381,-0.009591278439282007,nan
2506.6464650279977,-0.00991455344109619,nan
2506.653409947615,-0.00876389003985258,nan
2506.660354867232,0.00010023225066360143,nan
2506.667299786849,0.006466910857576566,nan
2506.6742447059987,0.010525022362713455,nan
2506.6811896256154,0.014159718577181232,nan
2506.6881345447673,0.007781775014205443,nan
2506.6950794639174,0.009315496900153701,nan
2506.7020243826028,0.008012700570096103,nan
2506.7089693017533,0.00040314772855655284,nan
2506.7159142204396,-0.005933862702122117,nan
2506.722859139125,-0.000992542423220874,nan
2506.729804057809,-0.001634787315532413,nan
2506.7367489764947,-0.001091353946551618,nan
2506.743693894715,-0.0008061382569160783,nan
2506.7506388133997,0.0007303281649873299,nan
2506.7575837316194,0.0015551712118475561,nan
2506.764528649839,-0.0007706019796147236,nan
2506.7714735675936,0.002764501878484106,nan
2506.778418485813,-0.0003493194307232078,nan
2506.7853634035664,0.004362171415387414,nan
2506.792308321321,0.004994473667923965,nan
2506.799253239075,0.003868079322087179,nan
2506.8061981568285,0.002787450579743083,nan
2506.813143074117,-0.002636353657783124,nan
2506.8200879918713,-0.0010490084582557369,nan
2506.82703290916,0.00607097715500824,nan
2506.833977826448,0.016375405288184073,nan
2506.84092274327,0.01990610157252551,nan
2506.847867660559,0.017129842724210448,nan
2506.8548125773814,0.017852358416744433,nan
2506.861757494204,0.007668512926092527,nan
2506.8687024110263,0.004666266409131538,nan
2506.8756473278495,-0.008428332152775641,nan
2506.882592244207,-0.017585794107888283,nan
2506.8895371610297,-0.02669895816290638,nan
2506.8964820773863,-0.03647541825976318,nan
2506.9034269932777,-0.03983684948228563,nan
2506.9103719096347,-0.03543549795035424,nan
2506.9173168259913,-0.030740327819678614,nan
2506.924261741883,-0.021938839917362188,nan
2506.9312066577745,-0.01183953246756856,nan
2506.938151573665,0.005062372658532628,nan
2506.9450964890902,0.009972662152113346,nan
2506.9520414049825,0.01105433822678215,nan
2506.9589863204083,0.014089514507338705,nan
2506.9659312358344,0.012181019727979138,nan
2506.972876151259,0.0008945763124936622,nan
2506.979821066685,-0.005534899837783853,nan
2506.9867659816455,-0.005455860060576627,nan
2506.9937108966055,-0.0027202818264891546,nan
2507.0006558115656,-0.004631142569476924,nan
2507.007600726525,-0.005946941728219679,nan
2507.0145456414857,-0.01218174834550634,nan
2507.02149055598,-0.009827140632686903,nan
2507.0284354709393,-0.011685712991651036,nan
2507.0353803854346,-0.008706977333184648,nan
2507.0423252994633,0.005207727345794406,nan
2507.0492702139563,0.008831931825555611,nan
2507.0562151284516,0.006829756006333608,nan
2507.0631600424804,0.006220339996868971,nan
2507.0701049565096,0.0019799184155008935,nan
2507.077049870538,0.004391856576852959,nan
2507.0839947841005,-0.0007000712495704694,nan
2507.0909396981297,-0.003214300114232141,nan
2507.0978846116923,-0.006753958749772851,nan
2507.1048295252554,-0.008908318325612914,nan
2507.111774438818,-0.0016326910354227458,nan
2507.1187193519154,-0.004165878085502202,nan
2507.125664265479,0.001884338012345917,nan
2507.132609178577,0.005105118299140906,nan
2507.1395540916737,0.0030134950995437705,nan
2507.146499004771,0.00814425519280871,nan
2507.153443917403,0.006092449503430245,nan
2507.1603888305,0.010065408237105857,nan
2507.167333743132,0.009361074331890054,nan
2507.1742786557643,0.0033877900919534977,nan
2507.1812235679304,0.0036217922224780694,nan
2507.188168480562,-0.0024763669108263196,nan
2507.195113392727,-0.0007438988148364958,nan
2507.2020583053595,0.004219337419703118,nan
2507.209003217526,0.011425224744456501,nan
2507.215948129226,0.010935471163950316,nan
2507.2228930413926,0.013054726361762895,nan
2507.229837953092,0.01144455389189461,nan
2507.236782864793,0.01357370806929115,nan
2507.2437277764934,0.0019494009157431892,nan
2507.2506726881934,-0.009797121892323662,nan
2507.2576175998947,-0.02166958921312994,nan
2507.264562511129,-0.028944205772566463,nan
2507.271507422363,-0.0352215239591204,nan
2507.278452333598,-0.04629856824453964,nan
2507.285397244833,-0.040746265934594836,nan
2507.2923421556025,-0.03653883695503428,nan
2507.2992870668368,-0.03262170964817848,nan
2507.3062319776054,-0.014047071978915157,nan
2507.313176888375,0.002154879145331849,nan
2507.3201217986784,0.009494591543091978,nan
2507.327066709447,0.015454908188050807,nan
2507.3340116197514,0.011455216532803385,nan
2507.340956530055,0.014894940778376508,nan
2507.3479014403574,0.007482182731283092,nan
2507.3548463506613,0.0031972276623934374,nan
2507.361791260499,-0.00421853843400836,nan
2507.3687361708025,-0.0020868244531885736,nan
2507.375681080641,0.0030747393721710144,nan
2507.382625990477,-0.00354053209597454,nan
2507.3895708998493,-0.004920916728624596,nan
2507.396515809688,-0.010783278890041773,nan
2507.4034607190606,-0.011894360857240553,nan
2507.410405628433,-0.005181588236316204,nan
2507.417350537804,0.0005047827685855542,nan
2507.4242954471765,0.0013538764170469729,nan
2507.431240356083,0.00559248504371181,nan
2507.438185264989,0.004137175415668748,nan
2507.445130173896,0.0017752393875877593,nan
2507.4520750828024,3.406284221928787e-05,nan
2507.459019991709,-0.003288997054085187,nan
2507.4659649001496,-0.005340294405440323,nan
2507.4729098090556,-0.007745002256097739,nan
2507.479854717497,-0.004952152248915863,nan
2507.4867996254725,-0.005590940723763402,nan
2507.4937445339124,-0.006718449113735597,nan
2507.5006894423523,-0.004226113057329789,nan
2507.507634350328,0.005120794144575454,nan
2507.514579258304,0.005946799140738784,nan
2507.5215241662795,0.003178945442456906,nan
2507.528469073788,0.0073205164057052775,nan
2507.5354139817637,0.0009832755187308955,nan
2507.5423588892727,0.010223609657419756,nan
2507.5493037967817,0.011382728571895019,nan
2507.5562487042916,0.015933498905279304,nan
2507.5631936113355,0.0061438646674214625,nan
2507.5701385183793,0.00438526843726046,nan
2507.577083425889,0.004207375440637877,nan
2507.584028332932,0.009279227552741229,nan
2507.5909732395103,0.01678914815129901,nan
2507.5979181465545,0.01627700390172261,nan
2507.6048630531322,0.020723401893061443,nan
2507.6118079597104,0.015154712687982578,nan
2507.6187528662895,0.007455107129506699,nan
2507.6256977728676,-0.0031992979558467033,nan
2507.632642679445,-0.018858344039535173,nan
2507.6395875855574,-0.02502263634258472,nan
2507.64653249167,-0.03923345773540181,nan
2507.653477397783,-0.043031843563059925,nan
2507.660422303895,-0.047525743381041166,nan
2507.667367209541,-0.03717260404411481,nan
2507.6743121156546,-0.0305924201426176,nan
2507.681257021301,-0.023051790027289614,nan
2507.6882019269488,-0.004982732787943307,nan
2507.695146832129,0.000658417359746628,nan
2507.7020917377768,0.007245679261150701,nan
2507.709036642958,0.00587266467708863,nan
2507.715981548138,0.012177558178699937,nan
2507.7229264533194,0.004746992615482631,nan
2507.729871358501,-0.0009109021799991119,nan
2507.7368162632165,-0.005422385773010369,nan
2507.7437611679325,-0.0011066514054263211,nan
2507.7507060726475,-0.0032551510713566215,nan
2507.7576509773635,-0.003076293101684561,nan
2507.764595882078,-0.0018410984678733497,nan
2507.771540786328,-0.012296641616523397,nan
2507.778485691044,-0.009729501490840356,nan
2507.7854305952933,-0.00370332143781102,nan
2507.792375499078,0.005934051924317583,nan
2507.7993204033282,0.00896938218218871,nan
2507.806265307112,0.008649342613645035,nan
2507.8132102113614,0.013811679901838346,nan
2507.820155115146,0.0118198075537134,nan
2507.827100018464,0.006363265073463253,nan
2507.8340449222487,0.003404721937856935,nan
2507.840989825567,-0.002145898794560421,nan
2507.847934729351,-0.0023882622146826522,nan
2507.85487963267,-0.00927230212971828,nan
2507.8618245355224,-0.0058734029151585035,nan
2507.868769438841,-0.00627476688275307,nan
2507.875714341694,-0.002254736847836933,nan
2507.882659244547,-0.0007067167082313672,nan
2507.8896041474,0.0019188666138604277,nan
2507.8965490502524,0.0024109219641823172,nan
2507.9034939531057,0.0050345618786623095,nan
2507.910438855493,0.003998387683674184,nan
2507.91738375788,0.0041509887262401665,nan
2507.9243286602677,0.007914191271437103,nan
2507.931273562655,0.005043211033147137,nan
2507.938218464576,0.0007816317418650187,nan
2507.945163366497,-0.003365329021679523,nan
2507.952108268419,0.0021554644239573694,nan
2507.9590531703407,0.00973936614886518,nan
2507.9659980722627,0.02035880939027076,nan
2508.0007225795416,0.002664450833405523,nan
2508.0076674809975,-0.011906794605902849,nan
2508.014612381988,-0.016572157734698122,nan
2508.0215572829784,-0.029342178060438172,nan
2508.0285021839686,-0.03283077586644381,nan
2508.035447084493,-0.040934834780773505,nan
2508.042391985483,-0.0328532684652021,nan
2508.0493368860075,-0.028967337520413045,nan
2508.056281786532,-0.020154122172484083,nan
2508.0632266870566,-0.010517689500647048,nan
2508.070171587116,0.000857871327795778,nan
2508.077116487641,0.01108356627047748,nan
2508.084061387699,0.012636748678797846,nan
2508.0910062877583,0.009219807325513103,nan
2508.097951187352,0.0023034949970317554,nan
2508.1048960874095,-0.0005674223494785587,nan
2508.1118409870037,-0.0019663955278697437,nan
2508.118785886597,-0.002161567748744273,nan
2508.1257307861906,-0.003332734094044554,nan
2508.1326756857843,-0.004432104435580075,nan
2508.1396205853766,-0.005407318883185038,nan
2508.1465654845047,-0.011364728902069243,nan
2508.1535103836313,-0.01120274949651643,nan
2508.160455282759,-0.011505640381799055,nan
2508.1674001814204,0.00040993304890399665,nan
2508.1743450805484,0.005761933484340837,nan
2508.1812899792103,0.01058726006782699,nan
2508.1882348778727,0.010067424760433274,nan
2508.195179776535,0.007540227380910151,nan
2508.2021246751965,0.007989078082398904,nan
2508.2090695733923,0.008031944200348008,nan
2508.2160144715886,0.003132071599949205,nan
2508.222959369785,0.00045811957777453817,nan
2508.2299042679815,-0.0024080217205623596,nan
2508.2368491661773,-0.00450693334927511,nan
2508.2437940639084,-0.002640409271319072,nan
2508.250738961639,0.002268595531575133,nan
2508.25768385937,0.004893022346765242,nan
2508.2646287570997,0.0006408003083164179,nan
2508.271573654365,0.006266983238538415,nan
2508.2785185520956,0.004114219387121577,nan
2508.285463449361,0.0006358606662312215,nan
2508.292408346625,0.002121344998982113,nan
2508.2993532438904,0.005883430155595555,nan
2508.30629814069,0.004555651929412151,nan
2508.313243037489,0.005384222812109173,nan
2508.3201879342887,0.00118951252035095,nan
2508.327132831087,-0.002749500390457134,nan
2508.3340777278863,0.0072829676219678605,nan
2508.3410226242213,0.01640807632281352,nan
2508.3479675210197,0.016877858249272307,nan
2508.3549124173533,0.014002500194166139,nan
2508.3618573136873,0.012339344185049495,nan
2508.3688022095557,0.011180442108898873,nan
2508.375747105889,0.002446185082559515,nan
2508.3826920017564,-0.016072121530889813,nan
2508.3896368976248,-0.020003081515866016,nan
2508.3965817934923,-0.030632231843634963,nan
2508.4035266888945,-0.03809363075328702,nan
2508.4104715842977,-0.03884395858089845,nan
2508.4174164801652,-0.027750208126154405,nan
2508.424361375568,-0.028207081466064883,nan
2508.431306270505,-0.018255763643302204,nan
2508.438251165906,-0.005249860412584368,nan
2508.4451960608435,0.00528452143882692,nan
2508.45214095578,0.01105534817904791,nan
2508.459085850716,0.010315414932291468,nan
2508.466030745653,0.012745824436396876,nan
2508.472975640124,0.012562985457853944,nan
2508.479920535061,0.004230619924470935,nan
2508.486865429532,-0.001251974772041543,nan
2508.493810324002,-0.0010776913092074882,nan
2508.500755218008,-0.005989258971002,nan
2508.5077001124796,-0.0009153433403208781,nan
2508.514645006484,-0.011725531931342036,nan
2508.5215899004897,-0.01129461065120913,nan
2508.528534794495,-0.012742060480279649,nan
2508.5354796880356,-0.011381865409347712,nan
2508.542424582041,-0.0060157050829786445,nan
2508.5493694755787,0.001725687766510324,nan
2508.556314369119,0.0030893750751375196,nan
2508.5632592621932,0.00620208460581715,nan
2508.5702041557324,0.009349433029805232,nan
2508.5771490488064,0.006642694970672519,nan
2508.584093941881,-0.0005203269539253048,nan
2508.5910388349557,-0.001407375699948565,nan
2508.5979837280292,-0.005356954131971554,nan
2508.604928620638,-0.010120062674083736,nan
2508.611873513712,-0.01050840049290189,nan
2508.6188184063203,-0.003499652076973246,nan
2508.6257632989273,-0.005624091147614228,nan
2508.6327081910704,-0.0014498644385870906,nan
2508.639653083679,0.002675022735147494,nan
2508.646597975822,0.0007504014716533652,nan
2508.653542867965,0.0050632813059081835,nan
2508.6604877601076,0.005730125139727916,nan
2508.6674326517846,0.009902697503812962,nan
2508.674377543927,0.011512071473481583,nan
2508.6813224356038,0.01166197671343055,nan
2508.6882673272803,0.0056228485974293314,nan
2508.6952122184925,0.0003099890519191167,nan
2508.7021571101695,0.002777142215931519,nan
2508.709102001381,0.007038948913963216,nan
2508.716046892592,0.01945878521292798,nan
2508.7229917838035,0.012612177138790853,nan
2508.729936675015,0.016052644703731016,nan
2508.7368815657605,0.014984814765954375,nan
2508.743826456972,0.014298009152684869,nan
2508.750771347717,0.004002922098409743,nan
2508.7577162384637,-0.014558466803992724,nan
2508.7646611287437,-0.024522923931739257,nan
2508.771606019489,-0.035458810511232064,nan
2508.778550909769,-0.04150449913352233,nan
2508.7854958000494,-0.04718202129354594,nan
2508.792440689863,-0.0436365814660412,nan
2508.7993855801433,-0.03424488388500673,nan
2508.806330469958,-0.028319720234622193,nan
2508.8132753602385,-0.012524230382630563,nan
2508.8202202495877,-0.0027508443034966606,nan
2508.8271651394007,0.007768788097564469,nan
2508.8341100292155,0.00839509427389408,nan
2508.8410549185646,0.010906072666783765,nan
2508.847999802325,0.011479918771513574,nan
2508.8549446916736,0.004325430129335556,nan
2508.861889580557,-0.0027880875927854473,nan
2508.868834469906,-0.005758112951026672,nan
2508.8757793587893,-0.0012310056591319871,nan
2508.882724247672,-0.0007763874102520198,nan
2508.889669136555,-0.001934563453800605,nan
2508.896614024973,-0.006825517120054251,nan
2508.903558913855,-0.012087428897073852,nan
2508.9105038022726,-0.005271949298838171,nan
2508.91744869069,0.003366953493220068,nan
2508.924393578642,0.005768471970244115,nan
2508.9313384670595,0.007594578794799533,nan
2508.938283355011,0.009839609355658255,nan
2508.945228242963,0.008680224458914603,nan
2508.952173130915,0.005705821692125605,nan
2508.9591180188663,0.0020582298499969218,nan
2508.9660629063524,-0.0016584271982828906,nan
2508.9730077943045,-0.00975133643279352,nan
2508.9799526817906,-0.0072282756112043624,nan
2508.986897568811,-0.011169851679726991,nan
2508.9938424562965,-0.009633867346894982,nan
2509.000787343317,-0.007747132194469573,nan
2509.0077322303378,-0.0024870653790259045,nan
2509.0146771173577,0.0006389175395476124,nan
2509.0216220043785,0.002782117725010743,nan
2509.028566891399,0.0028525839869229432,nan
2509.0355117779545,0.003196607397673329,nan
2509.042456664509,0.0042077908570875636,nan
2509.049401551063,0.00875131545082187,nan
2509.0563464376187,0.004965736427828965,nan
2509.0632913237077,0.006287921083004962,nan
2509.070236209796,0.0006311097374177184,nan
2509.077181095885,0.0031157163330915796,nan
2509.084125981974,0.003773397867563595,nan
2509.0910708680635,0.013865858672343195,nan
2509.0980157536874,0.019813301641802807,nan
2509.104960639311,0.017672504599314652,nan
2509.111905524934,0.02217837209446326,nan
2509.1188504105576,0.015635873637943942,nan
2509.125795295715,0.008711196331799604,nan
2509.1327401813387,-0.0005697746113030762,nan
2509.139685066497,-0.01443285592374833,nan
2509.146629951189,-0.02578593850565198,nan
2509.1535748363467,-0.03496395019889185,nan
2509.1605197215035,-0.040409620857015154,nan
2509.1674646061965,-0.0395045135353032,nan
2509.174409490888,-0.03317342883109145,nan
2509.1813543755798,-0.02520735162438982,nan
2509.188299259807,-0.02194315631035064,nan
2509.1952441440335,-0.004491031657390999,nan
2509.202189028726,0.0031500646937034985,nan
2509.2091339129524,0.007035700962614034,nan
2509.216078796713,0.010182619913335555,nan
2509.2230236809396,0.006165535843974291,nan
2509.2299685647013,0.0032634697539541957,nan
2509.236913448461,-0.004645832538068051,nan
2509.2438583322214,-0.004011750620872759,nan
2509.2508032155165,-0.00881662421653814,nan
2509.2577480992777,-0.00255621039800436,nan
2509.2646929825733,-0.003422551556751254,nan
2509.2716378658674,0.0007521564018144918,nan
2509.278582749163,-0.010316284915531559,nan
2509.2855276319924,-0.009887138206418782,nan
2509.2924725152875,-0.006767889638399296,nan
2509.299417398117,0.001782241908080167,nan
2509.306362280947,0.011647800826092214,nan
2509.313307163311,0.013243066966782019,nan
2509.3202520461405,0.016404127823685097,nan
2509.3271969285042,0.012159889212698099,nan
2509.334141810868,0.00790617416333693,nan
2509.341086693232,0.0037450773367256104,nan
2509.34803157513,0.000998155967816338,nan
2509.354976457493,0.0003225140834037712,nan
2509.3619213393913,-0.008029151843672297,nan
2509.3688662212894,-0.004561610890796326,nan
2509.375811103188,-0.006235581568962981,nan
2509.38275598462,-0.003648489401354524,nan
2509.3897008660524,-0.0018733005804580007,nan
2509.396645747486,0.0025713472525600543,nan
2509.4035906289173,0.0019068526791582979,nan
