time,flux,flux_err
2478.810895204957,0.013581435534451396,nan
2478.817840297448,0.0182441915950027,nan
2478.8247853898247,0.005869781494962964,nan
2478.8317304822003,0.010201389937515983,nan
2478.8386755744596,0.01837385885123869,nan
2478.845620666603,0.013370327043683117,nan
2478.852565758746,0.011647842455436378,nan
2478.859510850773,0.0091711492513919,nan
2478.8664559428,0.006135382071738235,nan
2478.873401034709,0.0049412225375745356,nan
2478.8803461266198,0.008259057586554014,nan
2478.8872912184142,0.0008212707187104547,nan
2478.8942363100905,0.0054273399454859775,nan
2478.901181401768,0.003997297412993445,nan
2478.9081264934457,0.002238471233110065,nan
2478.915071585007,0.014367214942590023,nan
2478.9220166764517,0.006195898810989257,nan
2478.9289617678955,0.012885782893788215,nan
2478.9359068592244,0.009958324264148808,nan
2478.9428519505527,0.011604573347686241,nan
2478.949797041764,0.014437989587530092,nan
2478.9567421328593,0.01837970128619809,nan
2478.9636872239544,0.015259962454281913,nan
2478.970632314934,0.024551961337396302,nan
2478.9775774059126,0.015723930891959136,nan
2478.984522496775,0.02184663318008953,nan
2478.991467587637,0.010537620045455349,nan
2478.9984126783834,0.016493303079727312,nan
2479.0053577691297,0.008327761424884911,nan
2479.012302859759,-0.004873356687178511,nan
2479.019247950272,-0.012716787046939175,nan
2479.0261930407855,-0.02554853278334739,nan
2479.033138131299,-0.02007636076380994,nan
2479.040083221696,-0.018530153403615364,nan
2479.0470283119757,-0.010694417268291026,nan
2479.05397340214,-0.01411247838276821,nan
2479.060918492421,-0.00738840495484866,nan
2479.067863582468,0.0035361641419933178,nan
2479.074808672516,0.013108924250084301,nan
2479.0817537625635,0.011934782516792423,nan
2479.0886988524953,0.007040200307608293,nan
2479.0956439423094,0.011516026494110067,nan
2479.102589032124,0.0042846114374865615,nan
2479.1095341218224,0.0057775114512713804,nan
2479.1164792115196,0.008374991633821709,nan
2479.123424301102,0.0035762450479931082,nan
2479.1303693905684,0.002146358214180459,nan
2479.137314480149,0.0010608986051636946,nan
2479.144259569499,0.00030647910924199925,nan
2479.1512046588477,-0.0018495486030287757,nan
2479.1581497480806,-0.0025821199755700387,nan
2479.165094837314,0.0032617323293325194,nan
2479.1720399264295,0.00392272115471997,nan
2479.178985015546,0.014764410715055545,nan
2479.185930104546,0.015394804448023259,nan
2479.1928751935457,0.020107809603380912,nan
2479.1998202824284,0.019452938737744473,nan
2479.2067653711956,0.017787906878464745,nan
2479.213710459963,0.012896502461062411,nan
2479.220655548731,0.022170253028020958,nan
2479.2276006373804,0.010480809004549986,nan
2479.2345457259144,0.007105337701538057,nan
2479.241490814449,0.007806693811406355,nan
2479.248435902866,0.015041076336762466,nan
2479.2553809912843,0.004890819863648713,nan
2479.2623260795863,0.009992280614754556,nan
2479.269271167771,0.0072718286922462926,nan
2479.276216255957,0.000595333369022396,nan
2479.2831613441413,0.005956552455254331,nan
2479.2901064322095,0.013582714032365686,nan
2479.2970515201614,0.00836868776436906,nan
2479.3039966081133,0.009649753732847405,nan
2479.3109416959496,0.013941500519529845,nan
2479.317886783785,0.008135765578304546,nan
2479.3248318715046,0.011442077746265635,nan
2479.3317769591067,0.010586957596510061,nan
2479.338722046709,0.012971190803423203,nan
2479.345667134313,0.01530968412361805,nan
2479.3526122217995,0.013358992121579878,nan
2479.359557309169,0.019932324091337602,nan
2479.3665023965395,0.01712929943841945,nan
2479.373447483794,0.01417789457281398,nan
2479.3803925710463,0.01626735107202676,nan
2479.387337658184,0.0016369565510297064,nan
2479.394282745321,-0.012400158283944095,nan
2479.4012278323426,-0.01989177117555213,nan
2479.408172919362,-0.022065886875413065,nan
2479.4151180062663,-0.02459532210612276,nan
2479.422063093055,-0.01018917148475338,nan
2479.4290081798426,-0.013269728589245695,nan
2479.4359532665144,-0.0026504712007161813,nan
2479.442898353186,0.003578836780671349,nan
2479.449843439741,0.012178683574811142,nan
2479.4567885262964,0.00864342747045638,nan
2479.4637336127353,0.010677623497630809,nan
2479.470678699173,0.011015222575544888,nan
2479.4776237854967,0.00882545968889839,nan
2479.4845688717023,0.005782494485029731,nan
2479.491513957908,0.0039667836371677055,nan
2479.4984590441136,0.0010073878353871642,nan
2479.505404130203,0.0031006358096314773,nan
2479.5123492161765,7.4202692255141e-05,nan
2479.5192943021493,-0.0017292493106901147,nan
2479.5262393880057,0.004885335382440362,nan
2479.533184473863,-0.0011143469551092994,nan
2479.5401295596034,0.0004715410546628773,nan
2479.5470746453434,0.006567996144147752,nan
2479.5540197309674,0.007269588867373802,nan
2479.560964816474,0.016477377290329758,nan
2479.567909901982,0.014573806992246426,nan
2479.5748549873733,0.0019777175404672546,nan
2479.581800072763,0.012569976302688982,nan
2479.588745158155,0.01134755525362163,nan
2479.5956902433127,0.014009811369513563,nan
2479.602635328588,0.01791180364704396,nan
2479.6095804136294,0.00960103396743885,nan
2479.6165254987873,0.006518232211525282,nan
2479.6234705837132,0.010711968578459269,nan
2479.6304156686383,-0.0009452116611968105,nan
2479.637360753563,0.010834131282918786,nan
2479.6443058383725,0.004900956477510977,nan
2479.651250923065,0.008099087334497376,nan
2479.6581960077574,0.0082553947638914,nan
2479.665141092334,0.01494744023223605,nan
2479.672086176909,0.010026481735239706,nan
2479.6790312613693,0.012771256440875865,nan
2479.6859763458287,0.012695547463643382,nan
2479.6929214301717,0.003174816963550757,nan
2479.6998665145156,0.00148446286231,nan
2479.706811598742,0.003516393874069018,nan
2479.7137566828524,0.012987470833476109,nan
2479.7207017669634,0.01738551817444044,nan
2479.7276468510727,0.018471859476392367,nan
2479.7345919350673,0.015754459785365597,nan
2479.7415370189447,0.014526234294212063,nan
2479.748482102822,0.020160452273230524,nan
2479.755427186584,0.0137635134276364,nan
2479.7623722703447,0.006625486239713197,nan
2479.76931735399,-0.004910394559019718,nan
2479.7762624376346,-0.018577748536642427,nan
2479.783207521162,-0.03466886891636275,nan
2479.7901526045744,-0.029790437163842984,nan
2479.7970976879865,-0.025017483415771168,nan
2479.8040427713977,-0.01804674700831544,nan
2479.8109878545774,-0.012639299646010876,nan
2479.8179329378736,-0.002863097966795229,nan
2479.8248780210524,0.009556528523592595,nan
2479.8318231041158,0.00884835775266855,nan
2479.838768187178,0.010805211319966174,nan
2479.8457132701246,0.004073347314170524,nan
2479.85265835307,0.010870225141734566,nan
2479.8596034358998,0.014742430072249957,nan
2479.8665485186134,0.008454734660621188,nan
2479.873493601327,0.005210231697540167,nan
2479.8804386840407,0.000644580767656118,nan
2479.887383766638,0.002527810105350893,nan
2479.894328849118,0.006777811159927011,nan
2479.901273931599,-0.0057187130636527535,nan
2479.9082190139634,0.0008293625436620079,nan
2479.9151640963264,0.00024066411131368204,nan
2479.9221091785744,0.004886484115082596,nan
2479.9290542608223,0.00941722455979746,nan
2479.935999342954,0.015401266486809659,nan
2479.942944425086,0.011849314143851142,nan
2479.9498895071,0.011464836721908764,nan
2479.9568345889984,0.011412550790372476,nan
2479.963779670898,0.006685353102607185,nan
2479.970724752796,0.004568682690282544,nan
2479.977669834578,0.006610792205782087,nan
2479.9846149162436,0.006856512633573807,nan
2479.9915599979095,0.00172944243858578,nan
2479.9985050794594,0.005386363815733861,nan
2480.0054501610084,-0.0027864023170123195,nan
2480.012395242441,0.005579220308713089,nan
2480.0193403238745,0.0036344759540899163,nan
2480.0262854051907,0.008924758190712943,nan
2480.0332304863905,0.007231055545792092,nan
2480.040175567591,0.013821484869268853,nan
2480.047120648791,0.00968614399993117,nan
2480.0540657298743,0.01343558872374543,nan
2480.0610108108413,0.011061062101817572,nan
2480.0679558918087,0.009023799568519984,nan
2480.07490097266,0.007253676440336528,nan
2480.08184605351,0.00791289815818487,nan
2480.0887911342443,0.01367371026098346,nan
2480.0957362149793,0.01227938328037114,nan
2480.102681295597,0.025400640765630457,nan
2480.1096263762147,0.02346463088753868,nan
2480.116571456717,0.022345653415239718,nan
2480.1235165371018,0.023510634955123247,nan
2480.130461617487,0.015380023469348632,nan
2480.137406697872,0.0042682776420436,nan
2480.144351778141,0.003212569284068576,nan
2480.151296858293,-0.0152479598190818,nan
2480.158241947875,-0.03167405316341274,nan
2480.1651870280275,-0.03092529028256953,nan
2480.1721321079467,-0.02182780575880875,nan
2480.1790771879832,-0.014487409702426766,nan
2480.186022267786,-0.013602322207515317,nan
2480.192967347589,0.0016318477205324589,nan
2480.199912427392,0.006687587957046378,nan
2480.206857507079,0.0069218687000199945,nan
2480.213802586766,0.019071960523232304,nan
2480.220747666336,0.012250840739356856,nan
2480.2276927457888,0.007521144198999491,nan
2480.234637825244,0.0036614735530868733,nan
2480.2415829045813,0.0017260167983605204,nan
2480.248527983918,0.002991860663310253,nan
2480.255473063139,0.008280864520640582,nan
2480.26241814236,0.005935400650140782,nan
2480.2693632214655,0.012852290984289583,nan
2480.2763083005693,0.008779323149764713,nan
2480.283253379557,6.41690871218889e-05,nan
2480.290198458546,0.004529927797114787,nan
2480.2971435374175,0.008001508604496232,nan
2480.304088616172,0.006817032777238247,nan
2480.3110336949285,0.00963441468736901,nan
2480.317978773567,0.015317755615233679,nan
2480.324923852206,0.014384180161976658,nan
2480.331868930846,0.016066176267240245,nan
2480.338814009251,0.006478775723788716,nan
2480.3457590877733,0.013923282649927614,nan
2480.3527041660627,0.015018438313858413,nan
2480.3596492444685,0.008298183444246446,nan
2480.3665943226424,0.0023955550172457714,nan
2480.3735394008154,0.004799014840670308,nan
2480.3804844789884,0.0021834977983932816,nan
2480.3874295570454,0.0015817149825645554,nan
2480.3943746349864,0.004317860460213527,nan
2480.4013197129266,-0.004886995644974829,nan
2480.408264790868,0.001492312453910745,nan
2480.4152098685745,0.0037015164118160415,nan
2480.422154946398,0.007719282582633803,nan
2480.429100024107,0.01174030258859855,nan
2480.4360451016973,0.006349984302904926,nan
2480.442990179172,0.007502294058116678,nan
2480.449935256764,0.007645524893261826,nan
2480.4568803341217,0.0023674077336516067,nan
2480.4638254114807,0.005799955292678717,nan
2480.4707704888388,0.018347280827912156,nan
2480.4777155660813,0.017131731808472057,nan
2480.484660643206,0.03066154613897552,nan
2480.491605720332,0.016024329464537572,nan
2480.4985507974566,0.022188800693523893,nan
2480.50549587435,0.013493417704003963,nan
2480.512440951359,0.010965803275532541,nan
2480.519386028252,-0.006367619388597465,nan
2480.526331105028,-0.009893714469173184,nan
2480.533276181688,-0.024337553425961812,nan
2480.540221258464,-0.030503796618746266,nan
2480.547166335008,-0.0259609023947924,nan
2480.5541114115513,-0.014405216975466081,nan
2480.5610564880944,-0.015022378769419285,nan
2480.5680015645225,-0.003479994820556935,nan
2480.5749466408324,0.010005919578052025,nan
2480.5818917171428,0.008034395467814637,nan
2480.588836793454,0.014590909148043257,nan
2480.5957818695315,0.007079115426405717,nan
2480.602726945725,0.01063939881659448,nan
2480.609672021687,0.00561128915468008,nan
2480.616617097765,0.005463940296793042,nan
2480.62356217361,0.00017446827446744584,nan
2480.630507249455,0.0012676840740680727,nan
2480.6374523253,0.001679807065192846,nan
2480.644397401145,0.0023981563257792354,nan
2480.6513424767572,0.005750462803819977,nan
2480.658287552368,0.006357638801645832,nan
2480.6652326277485,-0.004219131153583723,nan
2480.672177703361,0.006042355179073637,nan
2480.6791227787394,0.003688108952203801,nan
2480.6860678541198,0.015360441702839976,nan
2480.6930129294988,0.016511553157410718,nan
2480.6999580046445,0.015764938695188642,nan
2480.706903079792,0.016411603820281555,nan
2480.7138481549373,0.010100128330768537,nan
2480.720793230084,0.008949990949179733,nan
2480.7277383049977,0.007557319592539122,nan
2480.734683379912,0.006851550251059168,nan
2480.7416284548253,0.006779893226353438,nan
2480.748573529506,0.009643938027690833,nan
2480.7555186041873,0.01388197232560937,nan
2480.762463678868,0.004256745241517583,nan
2480.7694087535483,0.001396687063921792,nan
2480.7763538279964,0.01061096153661676,nan
2480.7832989024446,0.00514990491265457,nan
2480.790243976893,0.00299782189519307,nan
2480.797189051341,0.006112216651693758,nan
2480.804134125555,0.012867075463749357,nan
2480.8110791997715,0.013901066831011982,nan
2480.8180242739863,0.008176386866796448,nan
2480.824969348201,0.0025864905843016213,nan
2480.831914422183,0.006343688377495341,nan
2480.838859496166,0.011943149699460077,nan
2480.8458045699153,0.012355097034468118,nan
2480.8527496438983,0.016115623651327904,nan
2480.8596947176475,0.019419674236285017,nan
2480.8666397913967,0.01234972872501763,nan
2480.8735848651468,0.0180277809850238,nan
2480.880529938663,0.01586254304837545,nan
2480.8874750121795,0.006614330348434047,nan
2480.8944200856968,-0.004899030861410639,nan
2480.9013651589803,-0.011704780150677115,nan
2480.908310232497,-0.018375427000290732,nan
2480.91525530578,-0.025342771214069797,nan
2480.922200378831,-0.028841673510990228,nan
2480.9291454521153,-0.022262317796400727,nan
2480.936090525165,-0.01704151774846416,nan
2480.943035598217,-0.0058998360896633135,nan
2480.949980671036,-0.0019218186268722542,nan
2480.956925744087,0.007916327799708182,nan
2480.963870816905,0.014574108883968775,nan
2480.970815889723,0.012737739504131707,nan
2480.977760962308,0.013587254897643432,nan
2480.984706035126,0.005722192531376315,nan
2480.9916511077117,0.005257003813080616,nan
2480.998596180064,0.009242883668383384,nan
2481.0055412526494,0.0009787715022867224,nan
2481.0124863250026,0.005912932702225371,nan
2481.019431397355,0.0034268270463006824,nan
2481.026376469707,0.0015079890769986032,nan
2481.033321541827,0.00016237616869283975,nan
2481.040266613946,-0.007120019686703692,nan
2481.047211686066,-0.00017797230759521165,nan
2481.054156758186,0.0019249787176658303,nan
2481.0611018300733,0.00819240356486525,nan
2481.0680469019594,0.005679649759764753,nan
2481.0749919738473,0.007048030465789376,nan
2481.0819370455,0.008188547804108277,nan
2481.0888821173876,0.009977154688804595,nan
2481.095827189042,0.010577318578039854,nan
2481.102772260462,0.0139463602590231,nan
2481.1097173321164,0.00826380965795468,nan
2481.1166624035377,-0.0017248593152172365,nan
2481.1236074749595,0.002734061494648745,nan
2481.130552546148,0.005027260971645738,nan
2481.137497617569,0.005615478942087124,nan
2481.144442688757,0.010069743074491343,nan
2481.1513877599455,0.007270477938532777,nan
2481.1583328309007,0.005610390418357914,nan
2481.1652779018564,0.002179418185102172,nan
2481.172222972812,0.011887487898468586,nan
2481.1791680437686,0.007135456262543114,nan
2481.1861131147234,0.008593856405886141,nan
2481.193058185446,0.014439654883723743,nan
2481.200003256169,0.012775066860957064,nan
2481.2069483266587,0.008808569109779344,nan
2481.213893397381,0.008857568882526742,nan
2481.2208384678715,0.013344671302702102,nan
2481.227783538361,0.020193572657908068,nan
2481.234728608618,0.021168362948297187,nan
2481.241673678876,0.01589827288009318,nan
2481.248618749133,0.014455853575591225,nan
2481.25556381939,0.021632244296268338,nan
2481.262508889647,0.0047693577347715475,nan
2481.269453959671,-0.000979310894256541,nan
2481.2763990296953,-0.006638010956856975,nan
2481.2833440994864,-0.022063310792746003,nan
2481.2902891695117,-0.03275017905257106,nan
2481.2972342393023,-0.03516429934047348,nan
2481.304179309093,-0.02408849826364826,nan
2481.3111243786525,-0.014952521491916688,nan
2481.3180694482107,-0.013390902135259918,nan
2481.325014517769,-0.00478510384780019,nan
2481.331959587328,0.004267787282609389,nan
2481.3389046568864,0.010041858557334561,nan
2481.3458497262127,0.01486149732126333,nan
2481.352794795539,0.012907739219185824,nan
2481.3597398646307,0.018245431182722614,nan
2481.3666849339565,0.006124935897661762,nan
2481.37363000305,-0.0017189115523211299,nan
2481.380575072142,0.008694969345434816,nan
2481.387520141002,-0.0006280080576314961,nan
2481.3944652100963,0.006439533834360314,nan
2481.401410278956,0.001445710551939778,nan
2481.408355347583,0.0015747808817952735,nan
2481.4153004164427,0.0035522980192395567,nan
2481.42224548507,-0.0041219757586809305,nan
2481.429190553697,0.0012660241095571803,nan
2481.4361356223244,0.012421836919348207,nan
2481.443080690719,0.017706355162447014,nan
2481.450025759113,0.010442448564132192,nan
2481.4569708275085,0.013493638174535416,nan
2481.4639158959026,0.018558015853938056,nan
2481.4708609640634,0.008250775769750363,nan
2481.4778060322255,0.01011994559502575,nan
2481.4847511003873,0.0055860233204457245,nan
2481.491696168315,-0.009164076588351288,nan
2481.498641236477,0.001429279250776648,nan
2481.505586304173,0.0013663196893206296,nan
2481.5125313721014,-0.002273840871558512,nan
2481.519476440031,-0.001953103970889325,nan
2481.526421507727,-0.003402684262475284,nan
2481.53336657519,0.0038557390210582597,nan
2481.540311642886,0.0036970662966037057,nan
2481.547256710349,0.007956018808412523,nan
2481.554201777812,0.010396719669208798,nan
2481.5611468452753,0.00894382007427641,nan
2481.568091912739,0.017768584859913297,nan
2481.575036979969,0.007500794741059039,nan
2481.5819820471984,-0.0003832395577223688,nan
2481.5889271141964,0.006112379321836142,nan
2481.595872181427,0.011702887527844645,nan
2481.6028172484234,0.014645805731564678,nan
2481.6097623154214,0.022391716722287777,nan
2481.616707382186,0.020560577030677995,nan
2481.6236524491833,0.02473248185694354,nan
2481.6305975159485,0.014671123308791063,nan
2481.6375425824795,0.007457567537264051,nan
2481.644487649244,-0.0017743686630815672,nan
2481.6514327157765,-0.008295639372547174,nan
2481.6583777823075,-0.022263687175357677,nan
2481.665322848839,-0.02610199896124718,nan
2481.672267915139,-0.032082925459260565,nan
2481.679212981438,-0.02288186476121514,nan
2481.686158047736,-0.01612346188861767,nan
2481.693103114035,-0.018538249182606256,nan
2481.700048180102,-0.006284878654527495,nan
2481.706993246168,0.010061169241645518,nan
2481.7139383122335,0.009585591633717402,nan
2481.7208833780674,0.004702264758933813,nan
2481.7278284439008,0.012762908660910219,nan
2481.734773509733,0.011446854771229566,nan
2481.7417185755676,0.0023728356764939097,nan
2481.7486636411677,0.0046519544100833525,nan
2481.7556087067674,0.005325968543633958,nan
2481.762553772369,-0.0016972484391244921,nan
2481.7694988379685,0.005605315354226606,nan
2481.776443903336,-0.003174858814998679,nan
2481.7833889687045,-0.003332136640461336,nan
2481.7903340340717,0.0008422778082194798,nan
2481.797279099206,0.001312547371417283,nan
2481.8042241643416,0.005829852858910023,nan
2481.811169229477,0.007787337251141099,nan
2481.8181142946114,0.009204093270461414,nan
2481.825059359513,0.015381135859889549,nan
2481.8320044244156,0.011223251473285373,nan
2481.838949489317,0.014387575419285058,nan
2481.8458945542184,0.006681297214992131,nan
2481.8528396188885,0.012015679728403762,nan
2481.8597846835573,0.007402002681166961,nan
2481.8667297482266,-0.002926973388096478,nan
2481.873674812663,0.004906964456895112,nan
2481.8806198770985,-0.002266204925390862,nan
2481.887564941535,-0.00046697425724602504,nan
2481.894510005972,0.0023133669467396076,nan
2481.9014550701745,0.0032339253748026146,nan
2481.908400134378,0.0058201792340825675,nan
2481.915345198582,0.003160349486653981,nan
2481.9222902625534,0.0054736552267456995,nan
2481.9292353267565,0.0074462842208664545,nan
2481.936180390727,0.0036370938264077,nan
2481.943125454465,0.01649454364856378,nan
2481.9500705184355,0.002986840508411033,nan
2481.957015582173,0.0022103064202849756,nan
2481.963960645911,0.002421567722202863,nan
2481.970905709416,0.002662681492305495,nan
2481.977850773154,0.013075321471467505,nan
2481.984795836659,0.02201439130520348,nan
2481.991740899931,0.017814725647666202,nan
2481.998685963436,0.016210695204760057,nan
2482.005631026708,0.010563082814424862,nan
2482.0125760899805,0.012204567128679358,nan
2482.0195211532528,0.009292222600155255,nan
2482.0264662162917,-0.005669972240901787,nan
2482.033411279332,-0.024131404836372827,nan
2482.0403563423706,-0.03599306402401588,nan
2482.0473014051768,-0.02678132762226369,nan
2482.0542464682167,-0.02506755713815802,nan
2482.0611915310237,-0.019604210732392775,nan
2482.068136593596,-0.017009378143706094,nan
2482.075081656403,-0.007123234233160712,nan
2482.0820267189765,-0.0015293198006974366,nan
2482.0889717815508,0.00968350977123408,nan
2482.095916843892,0.008211657590207616,nan
2482.102861906465,0.012044844136583775,nan
2482.109806968806,0.011902812961983873,nan
2482.116752031147,0.009758671005317208,nan
2482.123697093255,0.012207397491033355,nan
2482.1306421553627,-0.0008221969922545536,nan
2482.1375872174713,-0.00216580664137786,nan
2482.144532279579,-0.005546685618621983,nan
2482.1514773414538,0.005412949927831909,nan
2482.158422403329,0.0026684049202897256,nan
2482.1653674652043,-0.006797860384856788,nan
2482.17231252708,-0.004567623278564557,nan
2482.179257588721,-0.0027060555169146905,nan
2482.1862026503645,0.0028526864185679374,nan
2482.193147712007,0.01283161969768152,nan
2482.2278730188214,0.010954561102605911,nan
2482.234818079998,0.003493252556166223,nan
2482.241763141175,-0.00157781486327363,nan
2482.2487082023517,-0.001210109146838785,nan
2482.2556532632952,-0.0009352860293060788,nan
2482.26259832424,0.0010728167589009949,nan
2482.2695433849503,0.010515269263928435,nan
2482.276488445894,0.00366990077074425,nan
2482.283433506606,0.011988763647774466,nan
2482.290378567316,0.007026281377452797,nan
2482.297323627794,0.012865786085885334,nan
2482.3042686882727,0.010328916804475865,nan
2482.311213748752,0.003116511386060089,nan
2482.31815880923,0.007220607079239404,nan
2482.325103869707,0.007401399016028761,nan
2482.3320489299535,0.01146418000714251,nan
2482.3389939901986,0.005131918317715093,nan
2482.3459390502103,0.01243577601143675,nan
2482.352884110456,0.009921453206646915,nan
2482.3598291704684,0.01727660927992048,nan
2482.3667742302487,0.014351003734827922,nan
2482.373719290261,0.016807771036566763,nan
2482.380664350041,0.011621934287208743,nan
2482.387609409821,0.01829823634326945,nan
2482.3945544696,0.0036997770980775647,nan
2482.4014995291473,-0.003723760776987363,nan
2482.408444588694,-0.015235660195928216,nan
2482.4153896482403,-0.028404733306023014,nan
2482.422334707555,-0.037822756233197266,nan
2482.4292797671023,-0.027961654921274812,nan
2482.436224826415,-0.014732876425961626,nan
2482.443169885497,-0.011414938843419806,nan
2482.450114944812,-0.004332416436537197,nan
2482.4570600038924,0.0015936451619021907,nan
2482.4640050629732,0.016300450342161488,nan
2482.470950121822,0.017855659427332225,nan
2482.477895180671,0.01383593102145627,nan
2482.484840239519,0.01309161710344256,nan
2482.491785298367,0.009550426209478248,nan
2482.4987303572166,0.010776709161430833,nan
2482.5056754158313,0.003487932714968861,nan
2482.5126204744465,0.0015205082490558214,nan
2482.5195655328293,0.005510966494119699,nan
2482.5265105914455,0.009553861806382118,nan
2482.5334556498274,0.004017751831887479,nan
2482.540400707978,0.008051528661158418,nan
2482.54734576636,8.001746692044842e-05,nan
2482.55429082451,-0.0019217323450683305,nan
2482.561235882661,0.003491339789827533,nan
2482.5681809408106,0.006599764515111017,nan
2482.5751259987273,0.01557226356094044,nan
2482.582071056644,0.002454764596242033,nan
2482.589016114562,0.012780592951825084,nan
2482.595961172246,0.011396120227202645,nan
2482.6029062299294,0.008691095327988056,nan
2482.609851287614,0.006136623898799844,nan
2482.616796345299,0.0006611697400354805,nan
2482.623741402749,0.006955421353489619,nan
2482.630686460434,0.0033097221876254163,nan
2482.637631517653,0.004769058860824179,nan
2482.644576575105,0.006963836893909461,nan
2482.6515216323232,0.006773527206471522,nan
2482.6584666895415,-0.002213209079953954,nan
2482.6654117467606,0.0038471433550331183,nan
2482.6723568037464,0.011603866127651855,nan
2482.679301860731,0.009607827460850989,nan
2482.6862469177177,0.007754641874368584,nan
2482.6931919747035,0.014116327430118938,nan
2482.7001370314565,0.00862486974245491,nan
2482.7070820882095,0.01171422585205516,nan
2482.7140271449616,0.0042998313398940405,nan
2482.7209722014813,0.015885799040550853,nan
2482.7279172580024,0.010710019275868073,nan
2482.7348623145226,0.014923522453752516,nan
2482.741807371042,0.019668414523264593,nan
2482.7487524273292,0.022402507757335197,nan
2482.7556974836175,0.018243176964578944,nan
2482.762642539905,0.013260845141171491,nan
2482.769587595958,0.0071703556055944945,nan
2482.776532652013,-0.0005967109134755316,nan
2482.783477708068,-0.011581278047450627,nan
2482.7904227641216,-0.027603980835285043,nan
2482.7973678199432,-0.03298392107715221,nan
2482.8043128757654,-0.033661374323657275,nan
2482.811257931587,-0.01960627009138012,nan
2482.818202987176,-0.01623246895030018,nan
2482.825148042997,-0.017827168752521577,nan
2482.8320930983537,-0.002887203690726564,nan
2482.8390381539425,0.005007719938538997,nan
2482.8459832092976,0.015693318374875573,nan
2482.852928264654,0.010228246721142795,nan
2482.8598733200097,0.015661217453608378,nan
2482.8668183753653,0.011935022333625478,nan
2482.8737634304894,0.010851329097291938,nan
2482.8807084856126,0.0012458987543052524,nan
2482.8876535405025,0.005125802105850362,nan
2482.894598595625,0.0003512603079385071,nan
2482.901543650516,0.0008664711594581279,nan
2482.908488705174,-0.006681815795953158,nan
2482.915433760064,-0.0014977387485744995,nan
2482.9223788147215,0.0030629616575352375,nan
2482.929323869379,0.007760136566758072,nan
2482.936268924035,0.0067937681112909334,nan
2482.9432139784603,0.01546028744388614,nan
2482.950159032886,0.012451876590804586,nan
2482.9571040873097,0.005328004055820859,nan
2482.964049141502,0.011431953681943538,nan
2482.9709941956935,0.010302672986782155,nan
2482.977939249885,0.012470544352820703,nan
2482.9848843040772,0.00779808521795617,nan
2482.991829358036,0.0035739707922456815,nan
2482.9987744119953,-0.0054484353524006865,nan
2483.005719465955,-0.0009646071279323098,nan
2483.0126645199134,-0.004423644568415444,nan
2483.019609573639,0.00616226808617211,nan
2483.026554627366,0.0019129726380661405,nan
2483.0334996808588,0.007505823244231952,nan
2483.0404447345845,0.0006017614364381488,nan
2483.047389788078,0.004556319710319667,nan
2483.054334841572,0.011137522497974964,nan
2483.0612798948323,0.013894199181796088,nan
2483.068224948092,0.01112992866314444,nan
2483.075170001353,0.015093786641029248,nan
2483.082115054614,0.0148761564953317,nan
2483.0890601076408,0.007309256754547085,nan
2483.0960051606685,0.0038278181485338,nan
2483.102950213697,0.014387146385833695,nan
2483.109895266491,0.023067134103509787,nan
2483.116840319519,0.010711536359181519,nan
2483.1237853720813,0.022170264428510666,nan
2483.1307304248767,0.014358476763686685,nan
2483.1376754774383,0.019926636051910987,nan
2483.144620537915,0.011578254760364767,nan
2483.151565590245,0.005736445343414526,nan
2483.1585106428074,-0.0022623140115341986,nan
2483.1654556951366,-0.013281617979400293,nan
2483.172400747466,-0.030417185732272256,nan
2483.179345799795,-0.02636632614755631,nan
2483.186290851891,-0.02274192957322163,nan
2483.193235903987,-0.015631934758237605,nan
2483.2001809560834,-0.007088504203458218,nan
2483.2071260079474,-0.006837736238075431,nan
2483.214071059811,0.0029100012376429285,nan
2483.2210161116745,0.005504862517347955,nan
2483.2279611635386,0.007070273264259554,nan
2483.234906215169,0.013048878483988488,nan
2483.241851266799,0.01135070785620522,nan
2483.2487963184303,0.0027341364715335534,nan
2483.255741369828,0.005373464053585034,nan
2483.262686421225,0.001720865396086374,nan
2483.2696314726227,0.005818128615680401,nan
2483.2765765240215,0.0026025624068583275,nan
2483.283521575187,0.00014529942849426936,nan
2483.290466626351,-0.0006857565326699108,nan
2483.2974116775167,-0.008224657252604059,nan
2483.304356728449,-0.007761520220526376,nan
2483.3113017793803,-0.003306746634350155,nan
2483.3182468303125,0.010447602778689905,nan
2483.325191881245,0.012749820832731643,nan
2483.332136931945,0.015076061349503678,nan
2483.3390819826445,0.014904649508317089,nan
2483.3460270331097,0.005821902076197559,nan
2483.35297208381,0.006158629835618476,nan
2483.359917134277,0.014877207605090606,nan
2483.366862184743,0.0031041502225741674,nan
2483.3738072349765,0.0036411136229636265,nan
2483.3807522852103,0.0054024934093745425,nan
2483.387697335444,0.001224490428218393,nan
2483.394642385678,0.0016455687281894324,nan
2483.4015874356783,0.009378143273174752,nan
2483.40853248568,0.009058559579556744,nan
2483.4154775356806,0.003569086097993765,nan
2483.422422585681,0.006490015024855668,nan
2483.4293676354496,0.00902857326461249,nan
2483.4363126852177,0.006381813114243712,nan
2483.443257734753,0.009789689387321311,nan
2483.450202784521,0.008332453752192284,nan
2483.457147834056,0.010521521435345155,nan
2483.4640928835915,0.0030570170633541782,nan
2483.4710379328935,0.00335101569737066,nan
2483.477982982195,0.00880710268973494,nan
