time,flux,flux_err
2368.6480403242235,0.003068971827854903,nan
2368.6549849229,0.0023739650321531183,nan
2368.6619295220416,0.0019160976682269602,nan
2368.668874120718,0.004058988920484874,nan
2368.675818719395,0.00045199885192134283,nan
2368.682763318071,0.001852619808735962,nan
2368.6897079167475,0.003080321272051232,nan
2368.6966525149583,0.0030169166558508495,nan
2368.7035971136334,0.0007483551664450878,nan
2368.71054171231,0.005547008585098703,nan
2368.7174863105206,0.0048451392588185595,nan
2368.724430909197,0.001891512012426991,nan
2368.7313755074074,0.003802255967974023,nan
2368.738320105618,0.00010952544189406048,nan
2368.745264703829,0.004875420544089759,nan
2368.75220930204,0.002962509679035102,nan
2368.759153900251,0.0033203760306931554,nan
2368.7660984979957,0.002672408615078783,nan
2368.773043096206,0.005280402363940743,nan
2368.779987694417,0.0014294770934472597,nan
2368.786932292162,0.0022106009903728446,nan
2368.793876889906,0.004776770943471846,nan
2368.800821487651,8.495194945716761e-05,nan
2368.807766085862,0.002146088547672132,nan
2368.814710683607,0.002044388514327555,nan
2368.8216552808863,0.002794679708279094,nan
2368.828599878631,0.0038608714265502145,nan
2368.8355444763765,0.0012993946125342175,nan
2368.842489074122,0.0012470298255724916,nan
2368.849433671402,0.002051425413180051,nan
2368.856378268681,0.0031241827512810015,nan
2368.863322866425,0.001018128036812168,nan
2368.8702674637034,0.0026071644732473566,nan
2368.877212060983,0.001569118036309638,nan
2368.884156658263,0.0006275332591162662,nan
2368.8911012555427,0.0006526700090051215,nan
2368.898045852356,0.0017879365455640353,nan
2368.9049904496355,0.002792532594919476,nan
2368.911935046915,0.00029574883389112475,nan
2368.918879643728,0.001867973004513638,nan
2368.925824240542,-0.003655101553980652,nan
2368.932768837822,-0.0030717696410389643,nan
2368.939713434635,-0.0004100347796452443,nan
2368.946658031448,-0.000688166751792155,nan
2368.9536026282613,-0.0028612345595563516,nan
2368.960547224609,-0.0006234019287738252,nan
2368.967491821424,-0.0011644349600621363,nan
2368.9744364182375,0.0015079882556066114,nan
2368.9813810145856,0.0007193264522789254,nan
2368.9883256109333,0.0015689408192735956,nan
2368.995270207747,0.002749921803501934,nan
2369.002214804096,0.0006245260052963287,nan
2369.0091594004434,0.002680553608135387,nan
2369.016103996791,0.0013182802187866292,nan
2369.023048593138,0.0030865932167509886,nan
2369.029993189486,0.00134951533532546,nan
2369.036937785369,0.0006061124080684955,nan
2369.0438823817176,0.0004670860468832367,nan
2369.0508269776,0.002784435771340941,nan
2369.0577715739473,-0.00014377102607387483,nan
2369.06471616983,-0.003115770698684488,nan
2369.071660765713,-0.004623559705030961,nan
2369.0786053615957,-0.004358859001401153,nan
2369.085549957478,-0.006559802301019136,nan
2369.0924945533598,-0.0057509252512074945,nan
2369.099439148775,-0.005353640627026847,nan
2369.1063837446573,-0.007600552853969495,nan
2369.11332834054,-0.005896472419699655,nan
2369.120272935957,-0.007243665089553095,nan
2369.1272175313734,-0.008147420612586359,nan
2369.1341621267907,-0.004353883737580568,nan
2369.1411067226727,-0.005142101197614562,nan
2369.14805131809,-0.003990596685079271,nan
2369.154995913041,-0.003629370584489734,nan
2369.1619405084575,-0.0019066856708839608,nan
2369.1688851038734,-0.0007476847254306832,nan
2369.1758296988237,0.00040912779781261763,nan
2369.182774294241,0.0009118158491211903,nan
2369.189718889193,0.0023368263598469146,nan
2369.1966634846094,0.00031525217011417386,nan
2369.20360807956,3.286631493025537e-05,nan
2369.210552674511,0.0008492022773199646,nan
2369.217497269462,9.97928259058316e-05,nan
2369.224441864413,0.002309378252459548,nan
2369.2313864588987,0.001658877107188662,nan
2369.23833105385,-0.0012954974894906829,nan
2369.245275648335,-0.0004922516549007664,nan
2369.252220243285,0.0021270378823728927,nan
2369.2591648377706,-0.0016483221225254067,nan
2369.266109432256,-0.00039163529280601943,nan
2369.273054026742,-0.0007218222702661432,nan
2369.2799986212276,-0.0007091157631612796,nan
2369.286943215713,-0.002111491051305637,nan
2369.2938878101977,7.950773978792833e-05,nan
2369.300832404683,-0.0014071945446533993,nan
2369.307776998704,0.0012802880333960508,nan
2369.314721593189,0.00032558324423018984,nan
2369.3216661872075,0.0008952243388911096,nan
2369.3286107816925,-0.0021433703018032494,nan
2369.335555375712,-0.001959362490670479,nan
2369.3424999697318,-0.0004427724153806241,nan
2369.349444563752,-0.0004749948161707554,nan
2369.356389157772,0.000528574876461465,nan
2369.363333751326,0.000765554011637035,nan
2369.370278345346,-0.0010130567379367226,nan
2369.3772229393653,0.0005008854134282733,nan
2369.38416753292,-0.0006985267441768726,nan
2369.391112126474,-0.0013994892200772865,nan
2369.398056720493,0.0018738773437031535,nan
2369.405001314046,-0.00020393677872231454,nan
2369.4119459076005,-0.001319601757271882,nan
2369.418890501154,0.0018859069710733523,nan
2369.425835094709,-0.0018544184585936457,nan
2369.4327796877974,6.365747433752103e-05,nan
2369.439724281352,0.0004364461339883981,nan
2369.4466688749053,2.5857605601300668e-05,nan
2369.453613467994,-0.0011303238223590176,nan
2369.460558061082,-0.001617282296946384,nan
2369.46750265417,-2.5951120668690503e-05,nan
2369.4744472477255,-0.0010424705977477577,nan
2369.4813918408136,0.001791776835655043,nan
2369.488336433435,-0.0006523298813510168,nan
2369.4952810265236,-0.0008488818640045573,nan
2369.502225619612,-0.0019017776636837658,nan
2369.509170212701,-0.0011911597626297534,nan
2369.5161148053235,-4.000777652794947e-05,nan
2369.523059397946,-0.0014347120982287553,nan
2369.5300039910344,-0.002543814134209644,nan
2369.536948583657,-0.0014536388686641347,nan
2369.54389317628,-0.0015852519384751676,nan
2369.550837768903,-0.0014768050904588538,nan
2369.5577823615254,-0.0009879065929579646,nan
2369.5647269536817,0.000443095973665022,nan
2369.5716715463045,-0.0010605481557801346,nan
2369.5786161389274,-0.00039884022396771473,nan
2369.585560731084,-0.0005871500111638813,nan
2369.592505323242,0.00027445702391070727,nan
2369.5994499158646,-0.003295184082192393,nan
2369.606394508021,0.0018110685448125968,nan
2369.6133391001786,0.0023312457131276654,nan
2369.6202836923358,-0.0018255267168350159,nan
2369.6272282844925,0.0006431286303408851,nan
2369.6341728761836,0.0006312368670873467,nan
2369.64111746834,-1.7281772904441037e-05,nan
2369.6480620600314,-0.0005832880677151915,nan
2369.655006652189,-0.0004773549844480484,nan
2369.66195124388,-0.001317740500774726,nan
2369.6688958355717,0.0009364677462871014,nan
2369.675840427264,0.002608469956446688,nan
2369.6827850189547,0.001154155333232371,nan
2369.689729610646,0.0023846125085132154,nan
2369.6966742023374,0.0002248806240010351,nan
2369.703618794029,0.0014930849956956548,nan
2369.710563385254,0.00029604737394133863,nan
2369.717507976945,-0.0016601296078511954,nan
2369.724452568171,0.0006920240805914895,nan
2369.7313971598624,0.00040250927262460226,nan
2369.7383417510882,-0.0008333198060258796,nan
2369.745286342314,-0.0009770998411925231,nan
2369.75223093354,-0.00037597639114970733,nan
2369.759175524766,0.001692571001787456,nan
2369.766120115526,0.0015841907287607732,nan
2369.773064706752,7.101305448443604e-05,nan
2369.7800092979774,0.000570104334456709,nan
2369.786953888737,0.0014228015553948226,nan
2369.7938984794964,0.0016723648950997937,nan
2369.800843070722,0.0018665117134560073,nan
2369.807787661483,-0.001840794298103048,nan
2369.8147322522427,-0.00029441482020138576,nan
2369.821676843003,0.0007754763508618168,nan
2369.828621433763,0.0040110221008956524,nan
2369.835566024057,0.00019844944589023257,nan
2369.842510614818,-0.0007778577116736747,nan
2369.849455205578,-6.185168001132668e-05,nan
2369.8563997958718,0.0034577458689359353,nan
2369.863344386166,0.002324747186026336,nan
2369.8702889769256,0.0012311620152279839,nan
2369.87723356722,0.0002814086102231215,nan
2369.884178157514,0.0037855132524631206,nan
2369.891122747809,0.0012248956209402152,nan
2369.898067337638,-0.0016361492166613693,nan
2369.905011927932,0.0011515476931285192,nan
2369.9119565182264,0.001916430136031471,nan
2369.9189011080553,0.0016176443106861813,nan
2369.92584569835,0.00157890027883284,nan
2369.932790288179,0.001506498737697596,nan
2369.9397348780076,0.0022379035265164583,nan
2369.9466794678356,0.0030103188386771777,nan
2369.953624057664,0.004461991732173855,nan
2369.9605686474924,0.0021662863966156933,nan
2369.9675132373213,0.00244255745017196,nan
2369.974457827151,0.0023234347693994444,nan
2369.981402416514,0.0010380886999855742,nan
2369.988347006343,0.001114938616102055,nan
2369.995291595706,0.004901019661939734,nan
2370.002236185069,0.0038259316080111894,nan
2370.0091807748977,0.000313667331106768,nan
2370.0161253642605,0.0058426486737596945,nan
2370.023069953623,0.002526429964699977,nan
2370.0300145425203,0.005716712674508285,nan
2370.036959131884,0.0032064982750672393,nan
2370.0439037212464,0.0042578519339128585,nan
2370.050848310144,0.0031310032096384215,nan
2370.057792899507,0.00381693429574171,nan
2370.0647374884047,0.0016938523950198884,nan
2370.071682077768,0.00029102359414860234,nan
2370.0786266666655,0.0034990184042852845,nan
2370.085571255563,0.0033437165366733725,nan
2370.0925158444597,-0.00011271774724271391,nan
2370.099460433356,0.003371878221504001,nan
2370.1064050217883,0.003265286107245094,nan
2370.1133496106854,0.0035153540344689573,nan
2370.120294199118,0.002349906397020077,nan
2370.1272387880153,0.002132151207654698,nan
2370.134183376447,0.0024900002268016946,nan
2370.141127964879,0.0011968627162188047,nan
2370.148072553776,0.0023160112966729932,nan
2370.155017142209,0.0003714487700460069,nan
2370.1619617306405,0.0012900633122045497,nan
2370.168906318607,0.004481167454469304,nan
2370.175850907038,0.002068334975335084,nan
2370.182795495469,0.0012382302201885591,nan
2370.189740083435,0.00031938446932822107,nan
2370.196684671867,0.0023009318539060934,nan
2370.203629259833,0.0010963635937261424,nan
2370.2105738477994,-0.0005401162998834299,nan
2370.217518435766,-0.0005900143419602768,nan
2370.2244630237315,-0.00033838190532407136,nan
2370.231407611698,-0.0005945648028962119,nan
2370.2383521996635,0.0006913264119444837,nan
2370.24529678763,-0.0010166551885090929,nan
2370.2522413755955,0.0013358808719350808,nan
2370.2591859630957,0.000284100619873549,nan
2370.266130550596,0.003949568403617662,nan
2370.2730751385625,0.0028559694658307766,nan
2370.280019726063,0.0030603381817069595,nan
2370.2869643135627,0.0007778111412642379,nan
2370.293908901063,0.0017837234358153518,nan
2370.300853488564,0.0008568364992888296,nan
2370.3077980760645,0.001992386701368723,nan
2370.3147426635655,0.0004014784603377118,nan
2370.3216872506005,-0.0008439235960271347,nan
2370.3286318381,0.0019701912509166794,nan
2370.3355764251337,-0.0002684665214374819,nan
2370.342521012169,0.0019156252768845559,nan
2370.34946559967,0.002346876907591687,nan
2370.3564101867046,-0.0044921050558172195,nan
2370.3633547737395,-0.005383901826186561,nan
2370.3702993607744,-0.008647905352829244,nan
2370.3772439473432,-0.009277879113031158,nan
2370.384188534378,-0.006351170040941103,nan
2370.391133121413,-0.00639579273453565,nan
2370.398077707982,-0.00655306897846331,nan
2370.4050222950164,-0.005321895453543086,nan
2370.411966881585,-0.005625525119581809,nan
2370.4189114681544,-0.007261461353373481,nan
2370.425856054723,-0.007291357047562596,nan
2370.4328006412925,-0.005849432060168554,nan
2370.439745227861,-0.004244916115526983,nan
2370.446689814431,-0.006694191668177978,nan
2370.4536344010003,-0.0023984633677230985,nan
2370.4605789871034,-2.225333840983907e-05,nan
2370.467523573673,0.00021940847398210263,nan
2370.474468159776,-0.0019840134334816457,nan
2370.481412745879,0.0015109623993634323,nan
2370.488357332447,0.00047040149790751433,nan
2370.495301918551,0.0003520355573612007,nan
2370.5022465046545,-0.0010557760324521248,nan
2370.5091910907586,0.00039988652452059743,nan
2370.5161356763965,0.0013042407582382932,nan
2370.5230802625,0.002905964356479198,nan
2370.530024848603,-0.000377460421929981,nan
2370.536969434241,0.00011906637992783846,nan
2370.543914020345,0.0013408971617676702,nan
2370.5508586059823,-0.0020946643919993882,nan
2370.5578031916193,-0.00041052365025595703,nan
2370.5647477772573,-0.00047453088790114055,nan
2370.571692362895,-0.0010303996160307477,nan
2370.5786369485327,0.00036565443853491236,nan
2370.58558153417,0.0011352224208831026,nan
2370.592526119809,0.001953475054371394,nan
2370.5994707049804,0.00097712446049891,nan
2370.6064152906183,-0.0005456749779739582,nan
2370.613359875791,0.00032753786808015824,nan
2370.620304460963,0.0011440817621588394,nan
2370.6272490466004,0.001115823251052678,nan
2370.634193631772,-0.0005620265998468165,nan
2370.641138216944,-8.531501262797753e-05,nan
2370.648082802116,0.00018203703777581234,nan
2370.6550273868224,-0.0012833251757504377,nan
2370.6619719719947,-0.0016047402803871886,nan
2370.668916557167,0.0004145181023032917,nan
2370.6758611418736,-0.0009568181555962146,nan
2370.682805727045,-0.0005648784125374534,nan
2370.689750311753,0.0009223311495081161,nan
2370.696694896459,-0.0018513403139435343,nan
2370.7036394811657,-0.0016017663131637511,nan
2370.7105840658714,-0.0015553915018872433,nan
2370.717528650577,-0.0005600672335509486,nan
2370.7244732352833,-0.0018772079119059783,nan
2370.73141781999,-0.0036211668412387994,nan
2370.738362404231,-0.0006737759147017776,nan
2370.7453069889375,-0.0015434058966597025,nan
2370.752251573179,0.0003696946809102746,nan
2370.7591961578855,-0.00038228840715409315,nan
2370.766140742126,-0.001215262669444401,nan
2370.7730853263665,-0.0008703787552317398,nan
2370.780029910608,0.0003659714674084276,nan
2370.7869744948484,-0.0036565959180616878,nan
2370.7939190790885,-0.001575212208055926,nan
2370.800863662863,-0.00031089430452888554,nan
2370.8078082471047,-0.0006347046299909447,nan
2370.814752831345,-0.0003692431491512556,nan
2370.8216974151205,-0.0011149727785929337,nan
2370.828641998895,-0.0019903059663950572,nan
2370.8355865831372,-0.0016939565624702578,nan
2370.842531166912,-9.304014650064057e-05,nan
2370.849475750687,-0.0033339205431040415,nan
2370.8564203344627,-0.0007604645840619522,nan
2370.863364918238,-0.0027372848268049314,nan
2370.870309501546,0.0005756962200564094,nan
2370.877254085321,-0.0006873793228021757,nan
2370.8841986686302,0.00023020544330228446,nan
2370.891143252405,0.0002642813082153264,nan
2370.898087835715,-0.0011581297599231166,nan
2370.9050324194905,0.001176817358666763,nan
2370.9119770028,0.0002809157192318109,nan
2370.9189215861097,-0.0011105946897780952,nan
2370.925866169419,0.0019213970292135361,nan
2370.9328107527285,3.157548920983133e-05,nan
2370.939755335572,-0.002682726149841599,nan
2370.9466999188817,-0.0002824367812466651,nan
2370.9536445021904,0.001089036368067866,nan
2370.960589085034,0.00027209525581192717,nan
2370.967533667878,0.0012415086753754974,nan
2370.974478251188,0.0009062219001116228,nan
2370.9814228340315,0.0008420681789404541,nan
2370.988367416875,0.0007687507298845854,nan
2370.995311999719,-0.0012242741351858148,nan
2371.0022565825634,-0.0005868948794229348,nan
2371.009201165407,0.00023409619994691627,nan
2371.0161457477857,-6.137638838785153e-05,nan
2371.0230903306283,0.0029811404167574863,nan
2371.0300349134714,0.0005361154038653164,nan
2371.03697949585,-0.0008466665225490173,nan
2371.0439240782275,0.0016659980074913046,nan
2371.050868660606,0.0009352632040792973,nan
2371.057813243451,0.0009870771659651091,nan
2371.064757825829,0.0013565904093885278,nan
2371.071702408207,0.0023916049246566623,nan
2371.0786469901195,-0.0005867801098194663,nan
2371.085591572497,-7.930487446118715e-05,nan
2371.0925361548757,0.001379502772576001,nan
2371.0994807367874,0.0010100694565353622,nan
2371.106425319166,0.0026959754600761887,nan
2371.1133699010784,0.0017260293462685768,nan
2371.120314482991,0.0025835448405222908,nan
2371.1272590653684,-8.360672924185263e-05,nan
2371.134203647281,0.0027844404982909562,nan
2371.1411482291933,-0.00042789682485171524,nan
2371.1480928106403,0.002821371118398269,nan
2371.155037392554,0.003213065233616974,nan
2371.1619819744665,-0.0001420440458713484,nan
2371.168926555913,0.0027187230755998573,nan
2371.1758711378243,0.003150292432076384,nan
2371.182815719271,0.002848163037045202,nan
2371.1897603011835,0.0027187577847889513,nan
2371.19670488263,0.0008470504235203839,nan
2371.2036494640774,0.0016554310726126639,nan
2371.210594045524,0.0016418290152744788,nan
2371.217538626971,0.0033127166253618815,nan
2371.2244832084184,0.001688841189478713,nan
2371.231427789399,0.0012057137512712125,nan
2371.2383723708463,0.0017335620772104023,nan
2371.245316952293,0.0035492929755813526,nan
2371.2522615332737,0.003089472058707852,nan
2371.259206114254,0.0034073546292761065,nan
2371.266150695702,0.003932969760300402,nan
2371.2730952766824,0.003295355807942534,nan
2371.280039857664,0.002425135722235375,nan
2371.286984438645,0.0045218057675536355,nan
2371.293929019626,0.0012740024331829476,nan
2371.3008736001416,0.000820039777849787,nan
2371.307818181123,0.0022651108095275603,nan
2371.314762762104,0.0009226739388279726,nan
2371.3217073426194,0.005518517897009506,nan
2371.328651923135,0.0022409499994804523,nan
2371.3355965041155,0.003622265914216727,nan
2371.342541084631,0.0018631004376639046,nan
2371.3494856651464,0.003816964750476961,nan
2371.356430245662,0.0012782892304527812,nan
2371.3633748261773,0.0031862025836100856,nan
2371.370319406693,0.0013669201532037437,nan
2371.3772639872086,0.0023926647551185823,nan
2371.384208567258,0.004091327653809784,nan
2371.391153147774,0.002591490840861751,nan
2371.3980977278243,0.001015980304645744,nan
2371.4050423083395,0.0025979259096948456,nan
2371.4119868883886,0.0017991410981389455,nan
2371.418931468438,0.003154881056092013,nan
2371.425876048488,0.0038964090220516643,nan
2371.432820628538,0.0011805078449025393,nan
2371.439765208588,0.003128576302617802,nan
2371.4467097886386,0.0019872376089945,nan
2371.453654368223,0.0069857473481161215,nan
2371.4605989482725,0.004701104549190033,nan
2371.467543527856,0.0013369244626699082,nan
2371.4744881079064,0.00484702750428097,nan
2371.48143268749,0.003243680340100738,nan
2371.4883772670737,0.0019342060498718796,nan
2371.495321847123,0.0011449340766774472,nan
2371.502266426708,-6.362496127508815e-05,nan
2371.5092110062924,-0.0012925267421172288,nan
2371.516155585411,0.002226612333621857,nan
2371.5231001649945,-0.0012474367662774289,nan
2371.530044744579,-0.0010716222378623786,nan
2371.5369893236975,-0.0013620232328799328,nan
2371.5439339032814,-8.444785251185243e-05,nan
2371.5508784824005,-0.0012575787560730146,nan
2371.557823061984,0.0027531648646061902,nan
2371.564767641103,0.002863453342006868,nan
2371.5717122202204,-0.00034212413689307334,nan
2371.578656799339,0.00276428218984394,nan
2371.5856013784573,0.0021509272884292756,nan
2371.5925459561795,0.002171642470885979,nan
2371.599490535298,0.003534324910956439,nan
2371.606435114416,0.0005203233418823658,nan
2371.6133796930694,0.0001299500690884331,nan
2371.620324272188,0.001201730146408073,nan
2371.627268850841,5.923199643473754e-05,nan
2371.634213429494,0.0016257805181053775,nan
2371.6411580086115,0.002516742468152946,nan
2371.6481025872645,-0.0017502729379492224,nan
2371.655047165917,-0.005112869816404741,nan
2371.66199174457,-0.007292569443382524,nan
2371.668936322757,-0.00850613860429332,nan
2371.6758809014095,-0.006843413423275294,nan
2371.682825480063,-0.009569812342103759,nan
2371.68977005825,-0.007009333496788887,nan
2371.6967146369034,-0.008322829772240678,nan
2371.703659215091,-0.006295376747998318,nan
2371.710603793278,-0.007373007710964521,nan
2371.71754837193,-0.007570196592849054,nan
2371.7244929501167,-0.00650112273176009,nan
2371.731437528304,-0.007458013413756223,nan
2371.7383821064905,-0.0023466548849972978,nan
2371.745326684678,1.7686926768919684e-05,nan
2371.7522712624,-0.0016183869918474942,nan
2371.7592158405873,-7.456073735258827e-05,nan
2371.766160418309,0.00019839330786689327,nan
2371.7731049964964,-0.00042640177681216307,nan
2371.780049574218,0.0013264759561025918,nan
2371.7869941524045,0.001026417194092296,nan
2371.7939387301253,-0.001936316561000323,nan
2371.800883307847,0.0015887928242235873,nan
2371.807827885568,0.0002526233353632029,nan
2371.81477246329,0.001209938933604663,nan
2371.821717041012,0.0006195343162987942,nan
2371.828661618268,0.0007037532288229811,nan
2371.8356061959894,-0.000780297186204473,nan
2371.842550773711,0.0014686442879014942,nan
2371.849495350967,-0.0009876480276156986,nan
2371.856439928223,0.0015643617767526086,nan
2371.8633845059444,-0.0015650419438361382,nan
2371.8703290831995,-0.0006608301428230618,nan
2371.877273660455,0.0002060975784684057,nan
2371.884218237711,-0.00388939040508471,nan
2371.891162814967,0.001865430728619475,nan
2371.898107392223,-0.0001952514522004182,nan
2371.905051969013,0.00016206005357758367,nan
2371.9119965462687,4.590716598882466e-05,nan
2371.918941123525,-0.0010903711242258845,nan
2371.925885700315,-0.00015631157705158286,nan
2371.932830277571,-0.002370335722882696,nan
2371.939774854362,5.2760902693769346e-05,nan
2371.9467194311515,-0.00116324037513146,nan
2371.953664007941,-0.0013640385316213127,nan
2371.960608584731,-0.002599542813029449,nan
2371.967553161521,-0.0033850565371547174,nan
2371.9744977383116,-0.0008882967926926513,nan
2371.981442315102,-0.001134579084159192,nan
2371.9883868918914,0.0004994147918013156,nan
2371.9953314682166,-0.00121445026175266,nan
2372.002276045007,-0.0012493844786764866,nan
2372.009220621332,6.333132583844284e-05,nan
2372.016165197656,-0.002256677045533005,nan
2372.023109774446,-0.00031196612448395125,nan
2372.03005435077,0.00012420373896770108,nan
2372.0369989270944,-0.002156224008138752,nan
2372.043943503419,-0.0031181386902551754,nan
2372.0508880797433,-0.0019102474126042775,nan
2372.057832656068,0.001042951591844649,nan
2372.064777231927,0.0009780520681387708,nan
2372.071721808251,-0.002370176690045628,nan
2372.078666384111,0.0009151260542588011,nan
2372.0856109604356,-0.0009005647440927566,nan
2372.0925555362946,0.001230772193918329,nan
2372.0995001126184,0.00047703819181777775,nan
2372.106444688477,0.00029954561367662603,nan
2372.1133892643356,0.000803396553673983,nan
2372.120333840194,-0.0008568767339074508,nan
2372.127278416053,-0.00015594198331816533,nan
2372.134222991912,0.0005303134732606097,nan
2372.141167567306,-0.0020903204891137934,nan
2372.1481121431652,0.0030122636324479302,nan
2372.155056719024,-0.002401376567867571,nan
2372.1620012944168,-0.001643285697355384,nan
2372.168945870276,-0.0011760680929055536,nan
2372.175890445669,0.0004257005906963991,nan
2372.1828350210617,-0.0009369436012306885,nan
2372.1897795964546,0.0007148644584160551,nan
2372.196724171848,-0.0015311715098574206,nan
2372.2036687472405,-0.002176791199716279,nan
2372.210613322634,0.002030168988007142,nan
2372.217557898028,0.0008781557596262745,nan
2372.224502473421,-0.0010916219237300812,nan
2372.231447048814,-8.47164606321369e-06,nan
2372.2383916237413,-0.0014284900866974402,nan
2372.245336199135,0.0021154776011007006,nan
2372.2522807740625,-0.0021465653913139227,nan
2372.2592253489893,-0.0016559588670208899,nan
2372.2661699239166,0.003421700918732583,nan
2372.27311449931,-0.00043601290543201013,nan
2372.280059074238,0.0003326430024819735,nan
2372.2870036491654,0.0005599436694042944,nan
2372.293948224093,-0.0011334186778692926,nan
2372.3008927985547,0.001177058046207209,nan
2372.307837373483,0.00021906665515354553,nan
2372.31478194841,0.00027496531308593853,nan
2372.321726522872,0.0015503920979301668,nan
2372.3286710977995,0.0022274937838050284,nan
2372.3356156722602,0.0021000309680598156,nan
2372.342560246722,0.00185470638986003,nan
2372.34950482165,-0.00021208256455903986,nan
2372.356449396112,0.0011164821539369,nan
2372.363393970574,0.0027181429628669613,nan
2372.370338545036,-0.0005560858768551176,nan
2372.3772831194974,-0.0003435772736538646,nan
2372.384227693494,-6.231900906143728e-05,nan
2372.391172267956,0.001070045346863122,nan
2372.398116842418,0.0004486288043292269,nan
2372.405061416414,0.002184169054540292,nan
2372.4120059908755,0.003329113256901494,nan
2372.418950564871,-0.0009545297842352921,nan
2372.425895138867,0.0013922337365443113,nan
2372.43283971333,-0.00046596036512722323,nan
2372.4397842873254,-0.0005372194354808196,nan
2372.446728861322,0.0016791103606625512,nan
2372.4536734353187,0.002382719891424563,nan
2372.460618009315,0.001234468022717984,nan
2372.4675625828454,0.0020174555675281027,nan
2372.474507156841,-0.00013420910847502382,nan
2372.4814517308378,0.00047291775747836454,nan
2372.4883963043676,0.0012608369469421406,nan
2372.4953408783635,0.0027194840981413404,nan
2372.502285451894,0.0029417109861390725,nan
2372.509230025425,0.0025344531386791965,nan
2372.5161745994214,0.003604777025312482,nan
2372.523119172952,0.0019922872241319757,nan
2372.5300637464825,-0.00024389240636314442,nan
2372.5370083200132,0.004297073510336883,nan
2372.5439528935435,0.004410076155011404,nan
2372.550897466609,0.001883553181476455,nan
2372.557842040139,0.0009896451999357194,nan
2372.5647866136687,0.0004925036788882915,nan
2372.571731186733,0.0027443315093234107,nan
2372.578675760264,0.002378107906670108,nan
2372.5856203333296,0.003265538763611921,nan
2372.5925649068604,0.0012743594415042634,nan
2372.599509479925,0.0007838775102801824,nan
2372.60645405299,0.001895521173714138,nan
2372.613398626055,0.0014814428745620976,nan
2372.6203431991194,0.0026663648141176397,nan
2372.6272877721844,0.002474456634402128,nan
2372.6342323452495,0.0014610873502621377,nan
2372.641176918314,0.0019345657920003395,nan
2372.6481214909127,0.0024391627596983354,nan
2372.655066063977,0.0011967613575286232,nan
2372.662010636577,0.004173993730133826,nan
2372.6689552096423,0.002947588636814954,nan
2372.675899782241,0.0030595711886972597,nan
2372.6828443553063,0.004058668913670483,nan
2372.689788927906,0.002828104625608503,nan
2372.6967335005047,0.003411372282736738,nan
2372.703678073104,0.00328081873767197,nan
2372.7106226457036,0.0012399863308906137,nan
2372.717567218302,0.0004218650332173269,nan
2372.7245117909006,-0.0004980985002504337,nan
2372.731456363034,0.0020990146988654618,nan
2372.738400935634,0.002353975764502473,nan
2372.7453455082336,0.0022402802179345427,nan
2372.752290080367,0.004465650614601453,nan
2372.7592346529664,0.0029568803939144274,nan
2372.7661792251,0.003872188921409652,nan
2372.7731237972334,0.001164273907063888,nan
2372.780068369367,0.0008182721510203751,nan
2372.7870129415005,-0.00016654978516026167,nan
2372.7939575140995,-0.0002445229333149553,nan
2372.8009020857667,0.00011707012642842712,nan
2372.8078466579,-0.0012143357756055802,nan
2372.8147912300337,-0.002577334568015243,nan
2372.821735802167,-0.0020776697973130653,nan
2372.828680374301,0.00034897584745356876,nan
2372.8356249459694,0.0002724733327646549,nan
2372.842569518103,-0.0021861297369353046,nan
2372.849514089771,0.0010282701799234645,nan
2372.856458661439,0.002836588926919646,nan
2372.8634032335726,0.0019962763912223756,nan
2372.87034780524,0.002625095329782872,nan
2372.8772923769075,0.000292084284065814,nan
2372.884236948575,0.0008022011042351914,nan
2372.8911815202428,0.0017899273872436488,nan
2372.898126091911,-0.0017160161184048423,nan
2372.905070663579,9.110477615302884e-05,nan
2372.9120152347814,0.0023127738727294605,nan
2372.91895980645,-0.00038058301038250593,nan
2372.9259043781176,0.0008262320882240033,nan
2372.93284894932,0.0036243521393534888,nan
2372.9397935205225,0.00013721542279304146,nan
2372.94673809219,-0.005232009082948387,nan
2372.953682663391,-0.008014402860985053,nan
2372.960627234593,-0.007694279703454718,nan
2372.9675718057956,-0.008645345832622508,nan
2372.974516376998,-0.006585913362052855,nan
2372.9814609482005,-0.008215284820848247,nan
2372.988405519403,-0.009070352767786751,nan
2372.995350090605,-0.00528861601939477,nan
2373.0022946618074,-0.005158349591297695,nan
2373.00923923301,-0.003577673372802948,nan
2373.0161838037466,-0.0056777082628183175,nan
2373.023128374949,-0.005317192156821115,nan
2373.0300729456844,-0.0012880701777872204,nan
2373.037017516886,-0.0027388527908304367,nan
2373.043962087623,-0.0022380668021320478,nan
2373.05090665836,0.0008501858272150723,nan
2373.057851229096,-0.00011719188338714728,nan
2373.064795799833,-0.00014669806938504525,nan
2373.0717403705694,8.985248979721892e-05,nan
2373.078684941306,-0.0009218183587631247,nan
2373.085629512043,0.003235606972654033,nan
2373.0925740827797,-0.0008317204826139143,nan
2373.099518653517,-0.0024698217525811394,nan
2373.1064632237867,0.00013376074072505868,nan
2373.113407794523,0.0004489267837527169,nan
2373.1203523647937,-0.0006391580956887563,nan
2373.12729693553,0.0005405870140540066,nan
2373.1342415058016,-0.0017141207773133799,nan
2373.141186076072,0.0015917543156886609,nan
2373.148130646809,0.0004930914030501169,nan
