time,flux,flux_err
3101.3420636279097,-0.0033127234535068016,nan
3101.344378501258,0.0016743636059102559,nan
3101.346693374605,-0.00361820707311432,nan
3101.349008247951,-0.000904475212895944,nan
3101.3513231212974,-0.003784407662868059,nan
3101.3536379946454,-0.00016266728940877648,nan
3101.3559528679925,-0.002237275836895987,nan
3101.3582677413388,0.003731291590526313,nan
3101.360582614686,0.0018830326219233633,nan
3101.3628974880335,-0.0024497288212345265,nan
3101.36521236138,-0.0023691726584493845,nan
3101.3675272347273,-0.00044265357354369636,nan
3101.3698421080744,-0.0018947060316226623,nan
3101.3721569814206,-0.0009980666184716339,nan
3101.3744718547678,-0.0021181976946766084,nan
3101.376786728116,0.0013282001811212793,nan
3101.3791016014625,3.611596363033848e-05,nan
3101.381416474809,-0.0010352628025246339,nan
3101.3837313476897,-0.0022488258316833917,nan
3101.3860462210378,0.0028632177684948593,nan
3101.388361094386,-0.0039046815959351434,nan
3101.3906759677325,-0.003883605318922706,nan
3101.392990841079,-0.0018817330343376543,nan
3101.3953057139606,-0.0031282688243714236,nan
3101.3976205873078,-0.0011436654735633139,nan
3101.399935460655,-0.0004416979213627409,nan
3101.4022503335364,-0.0064039315709250155,nan
3101.4045652068826,-0.002333585275114323,nan
3101.4068800802297,-0.004856231886644143,nan
3101.409194953111,-0.002942205783285995,nan
3101.411509826459,-0.0045941652574329386,nan
3101.4138246998054,-0.0008046136317607124,nan
3101.416139572686,-0.0029053862550950695,nan
3101.418454446033,-0.0003517058494706283,nan
3101.420769318915,-0.0024685962685093467,nan
3101.4230841922617,-0.00012302412234725668,nan
3101.425399065143,-0.0006589698160441373,nan
3101.4277139384903,-0.0004060166228793318,nan
3101.430028811372,-0.0025007451622641487,nan
3101.432343684719,-0.0024632253671641267,nan
3101.4346585576013,-0.005060655242516582,nan
3101.4369734309475,0.0012734456809812313,nan
3101.4392883038295,-0.0014941184396159504,nan
3101.441603177177,-0.0005584892891448562,nan
3101.4439180500576,0.00023716933424024547,nan
3101.446232922939,-0.0035227431924084434,nan
3101.4485477962853,-0.002227502323714598,nan
3101.4508626691677,1.6711983593457533e-05,nan
3101.453177542049,-0.00041460787855178774,nan
3101.4554924153963,-0.003762693561710856,nan
3101.457807288277,-0.0021783142715590433,nan
3101.4601221611583,-0.002837517795136215,nan
3101.4624370345064,-0.0018327174615876823,nan
3101.464751907387,-0.001365713265673217,nan
3101.4670667802684,-0.003763932470086686,nan
3101.469381653149,-0.0009255230134395213,nan
3101.4716965260304,-0.0002942956837418669,nan
3101.474011399378,-0.004218376970828041,nan
3101.4763262722595,-0.0005779222580838093,nan
3101.47864114514,-0.0007370989183674743,nan
3101.4809560180215,-0.0027442609586905246,nan
3101.4832708909034,-0.0009129453361676355,nan
3101.485585763785,0.0010034485799234171,nan
3101.4879006366664,1.0701134049766192e-05,nan
3101.490215509548,0.0013389359576378903,nan
3101.4925303824293,-0.0007955549793462087,nan
3101.494845255311,0.0013825511227397499,nan
3101.4971601281923,-0.0009471901297882328,nan
3101.499475001073,-0.002524344393090419,nan
3101.5017898739543,-0.002577155229177952,nan
3101.5041047468367,-0.000588678221256099,nan
3101.506419619718,0.002245226173538192,nan
3101.5087344925987,-0.0006726859295107072,nan
3101.51104936548,0.002864217717853489,nan
3101.5133642383616,-0.0008238802074516244,nan
3101.515679111243,-0.002718104543111865,nan
3101.517993983659,0.0010840357298391272,nan
3101.5203088565395,0.002595359205212854,nan
3101.522623729421,-0.0026509216767897897,nan
3101.5249386023024,0.0002467829044466019,nan
3101.527253475185,0.0006690890963464789,nan
3101.5295683475997,-0.002243111613760543,nan
3101.531883220481,-0.0028865193486424263,nan
3101.5341980933617,-0.002400718868316238,nan
3101.536512966243,-0.0019274292636890025,nan
3101.5388278386595,0.0009890902729143558,nan
3101.5411427115414,-0.0008676015010015588,nan
3101.5434575844224,-0.0010968877471080433,nan
3101.5457724568387,-0.0009681227607457148,nan
3101.54808732972,-0.0029794424057772335,nan
3101.5504022026007,-0.0010710360430669537,nan
3101.552717075017,-0.0028049496560494797,nan
3101.5550319478975,0.003104058596379425,nan
3101.557346820314,0.0007771234210635879,nan
3101.5596616931953,0.002654544543629185,nan
3101.561976565611,0.0007103336196864242,nan
3101.5642914384916,-0.0004278484506427139,nan
3101.5666063109074,-0.002824678147276839,nan
3101.56892118379,-0.0007142285246210054,nan
3101.5712360562047,-0.003469835716581684,nan
3101.573550929086,-0.0003377141696160671,nan
3101.5758658015015,-0.002277368209393508,nan
3101.5781806743835,-0.000306849839427064,nan
3101.5804955467993,0.0006993504955066284,nan
3101.582810419214,-0.0007980408610818272,nan
3101.5851252920957,-0.0011078118013135574,nan
3101.5874401645115,0.0006573393256780347,nan
3101.5897550369273,-0.0008876918198021631,nan
3101.5920699098087,0.0007676228307711384,nan
3101.5943847822255,-0.0008697094490442755,nan
3101.5966996546413,-0.006431650298339527,nan
3101.599014527056,-0.004509070382652813,nan
3101.6013293999376,0.001426308531872979,nan
3101.6036442723544,0.001346065522964117,nan
3101.6059591447693,-0.002715748459255719,nan
3101.608274017184,-0.0008528452417582467,nan
3101.6105888900665,-0.0009386808762178733,nan
3101.6129037624823,0.0005384849621313109,nan
3101.615218634898,0.0011262874693847603,nan
3101.617533507313,-0.001079762780418823,nan
3101.619848379729,-0.0008487509356458704,nan
3101.6221632521447,-0.0025040443474362503,nan
3101.624478124561,-0.003895143311700249,nan
3101.6267929969763,0.0010842291570301865,nan
3101.629107869391,-0.001967011534402364,nan
3101.631422741807,0.0010883516092436343,nan
3101.6337376142237,0.0008806438676536195,nan
3101.6360524866386,0.0011866062913150864,nan
3101.6383673590544,-0.00087171211371102,nan
3101.6406822314702,-0.0012596296857279102,nan
3101.642997103886,-0.0024214563874666514,nan
3101.6453119763028,0.0010857911349567463,nan
3101.6476268487177,0.0010429558134837716,nan
3101.6499417211326,0.0012734326401174952,nan
3101.6522565935493,-0.0024514783016277367,nan
3101.654571465965,0.0008875286883765592,nan
3101.656886338382,-0.0013954113598034258,nan
3101.659201210331,-0.0009053261164794994,nan
3101.661516082747,0.0011794519656240475,nan
3101.6638309551618,0.001180014637746491,nan
3101.6661458275776,-0.0007470115451507567,nan
3101.6684606999943,0.0015567146544813934,nan
3101.6707755719435,-0.0007695391763134964,nan
3101.6730904443593,-0.0028673344575903276,nan
3101.675405316775,-0.0011511057827707904,nan
3101.6777201887253,-0.0011947911403020189,nan
3101.68003506114,0.0012716245237900659,nan
3101.682349933556,0.001120804716579906,nan
3101.684664805506,-0.0020438926558786225,nan
3101.686979677922,0.0023300291771118156,nan
3101.6892945503387,0.0006556567583660116,nan
3101.691609422288,-0.0009123132350970335,nan
3101.6939242947037,-0.00027749256299292036,nan
3101.696239166653,-0.0013244345912026903,nan
3101.6985540390688,-0.0011568698307012105,nan
3101.70086891102,0.001849930412672172,nan
3101.7031837834347,0.001476966866272595,nan
3101.705498655386,0.002298980184784232,nan
3101.7078135278007,-0.0008857872388188283,nan
3101.7101283997517,0.003124792108066196,nan
3101.7124432721666,0.00227839636920402,nan
3101.714758144117,0.0027930962359386455,nan
3101.7170730165317,0.0005478647658435556,nan
3101.7193878884827,-0.004527452695278192,nan
3101.721702760899,-0.0014574037545439112,nan
3101.7240176328487,0.0006223402629332297,nan
3101.726332504798,0.0027811081782359165,nan
3101.7286473772137,0.004910002386756667,nan
3101.730962249164,-0.001053483770598853,nan
3101.7332771211145,-0.001546073361694416,nan
3101.73559199353,0.00203564634183781,nan
3101.737906865479,0.0016872492231297456,nan
3101.74022173743,-0.0017477933108023622,nan
3101.7425366093803,0.001646954407399006,nan
3101.744851481796,0.002520956112172715,nan
3101.7471663537453,-0.0007765563662485361,nan
3101.749481225695,0.0011490448500329035,nan
3101.7517960976456,-0.0012379610196489432,nan
3101.754110969596,0.005095575630986952,nan
3101.7564258415455,0.0026798280380479905,nan
3101.758740713961,-0.0005883832975814279,nan
3101.761055585912,0.0010652812456182041,nan
3101.7633704578625,0.0019826117399111363,nan
3101.765685329812,-0.004847994896163771,nan
3101.7680002017623,-0.0025908564880954,nan
3101.770315073712,-0.001637855407852747,nan
3101.7726299456626,-0.002863641717471171,nan
3101.774944817613,-0.0017853054420532734,nan
3101.7772596895625,0.0010677317960713952,nan
3101.779574561512,0.002762618484688891,nan
3101.7818894334623,-0.0008063485010965602,nan
3101.7842043054125,0.004990101887717176,nan
3101.7865191773626,0.00035872029639564054,nan
3101.7888340493128,0.005151861028301667,nan
3101.791148921263,0.0025130626329944866,nan
3101.7934637927474,0.0023207246116666025,nan
3101.7957786646975,-0.002151213712004779,nan
3101.798093536647,0.004807877073600475,nan
3101.800408408597,0.0006264590291301438,nan
3101.802723280547,0.0005588056700374586,nan
3101.805038152497,0.0005315476739972437,nan
3101.8073530239817,0.002509235258150208,nan
3101.809667895932,0.0026274455260503603,nan
3101.811982767881,0.0008813893624030344,nan
3101.8142976398312,0.002074433399099882,nan
3101.8166125113157,0.004104864003729426,nan
3101.818927383267,0.002530519369206636,nan
3101.8212422552165,-0.0023626641006920454,nan
3101.823557127166,0.001949761471488537,nan
3101.8258719986507,0.0026585186052681276,nan
3101.8281868706017,-0.002261339564624699,nan
3101.8305017420853,-0.0020632141750641392,nan
3101.832816614035,0.002175885967457762,nan
3101.8351314859847,0.004575043928355737,nan
3101.837446357469,0.0023637640541584563,nan
3101.83976122942,0.0023943059284028765,nan
3101.842076100904,0.0048174680875686104,nan
3101.844390972854,0.0005188365208671185,nan
3101.846705844338,0.004263205831192477,nan
3101.8490207162886,0.0002496792733762219,nan
3101.851335587773,0.0011646280730362325,nan
3101.853650459723,0.0028676628501871793,nan
3101.855965331207,0.0025955803321135573,nan
3101.858280203158,0.00013931571960799048,nan
3101.8605950746423,-0.001247325825331956,nan
3101.8629099465916,0.002698609364377538,nan
3101.865224818076,0.0023633103376191587,nan
3101.8675396895596,0.0003700631492615375,nan
3101.8698545615107,0.0008253762068606996,nan
3101.872169432995,0.00316321842852111,nan
3101.8744843044797,-0.0022308280294470254,nan
3101.87679917643,0.0008647946493941638,nan
3101.8791140479143,0.0013215383840717316,nan
3101.881428919399,0.0009060099571485576,nan
3101.8837437908833,0.0027212843150915093,nan
3101.886058662833,0.001224173982225192,nan
3101.888373534317,-0.0007098867178811415,nan
3101.8906884058024,0.0006009094618934733,nan
3101.893003277287,0.001065534064617072,nan
3101.895318149236,0.004063395723351411,nan
3101.8976330207206,0.003706650707838665,nan
3101.899947892204,0.0006650201818836007,nan
3101.9022627636896,0.0008426188477503455,nan
3101.904577635174,0.004223051416661688,nan
3101.9068925066576,0.0006418488295875293,nan
3101.909207378142,0.0005679673982049993,nan
3101.9115222496257,0.002433878678000198,nan
3101.913837121111,0.004097481388086901,nan
3101.9161519925956,-0.0014078686474124393,nan
3101.9184668645457,0.0038941459505674406,nan
3101.9207817360293,0.0006515349792444829,nan
3101.9230966075147,0.003467495321579906,nan
3101.925411478999,0.0022593447946391565,nan
3101.927726350017,0.0028041067893754927,nan
3101.9300412215016,0.002684345131762987,nan
3101.9323560929865,0.004268941760225922,nan
3101.9346709644706,0.003109405925591044,nan
3101.9369858359555,-0.00039206252278023435,nan
3101.93930070744,-0.0010423852149219481,nan
3101.941615578924,0.002166977596738364,nan
3101.943930450408,0.0027362784685960005,nan
3101.9462453218925,0.0024195861620700324,nan
3101.948560192912,-0.0009847824738526967,nan
3101.9508750643963,0.0026430033743001635,nan
3101.95318993588,0.0004572853292463177,nan
3101.9555048073653,0.002186621110546138,nan
3101.95781967885,0.0026923200274814145,nan
3101.9601345498677,0.0026637308464133834,nan
3101.962449421352,0.0017556179629139336,nan
3101.9647642928358,0.0005549944651839084,nan
3101.9670791638546,0.006946347970643094,nan
3101.96939403534,0.0024276739707598596,nan
3101.971708906824,0.00016855540484309907,nan
3101.9740237778424,0.0022808475416807236,nan
3101.9763386493264,0.005543624614296919,nan
3101.9786535208113,-2.5746140421251118e-05,nan
3101.98096839183,0.0019078813243851925,nan
3101.9832832633147,0.00032272628892809213,nan
3101.985598134333,-0.001122771899629128,nan
3101.9879130058175,0.0029472676403462274,nan
3101.990227876837,-0.0004069575982107842,nan
3101.9925427483213,0.0014930150112829228,nan
3101.9948576198058,-0.0010569367822788524,nan
3101.9971724908237,0.0011774421106218076,nan
3101.9994873618434,-0.0015420349831292979,nan
3102.001802233328,-0.0015798206157584798,nan
3102.0041171043467,-0.0008047181042098658,nan
3102.0064319758303,0.0023172601701019584,nan
3102.008746846848,0.0008130110901907375,nan
3102.0110617183336,0.0008945494599779408,nan
3102.0133765893524,0.0015227092916876746,nan
3102.0156914603713,-0.0004107368088880972,nan
3102.018006331855,-0.0014738068944797518,nan
3102.0203212028737,-0.002302815995526281,nan
3102.0226360738934,-0.003262437830832205,nan
3102.024950945377,-0.0035854796524744867,nan
3102.027265816396,-0.004527027055866557,nan
3102.0295806874137,-0.00350241295661855,nan
3102.031895558898,-0.006575611929595642,nan
3102.034210429918,0.0007999125119136016,nan
3102.036525300937,-0.003245423420948336,nan
3102.0388401719547,-0.003023307355001885,nan
3102.0411550429735,-0.009248119075241416,nan
3102.043469914459,-0.005356971512952341,nan
3102.0457847854777,-0.003441594142401607,nan
3102.0480996564957,-0.006520790492473304,nan
3102.0504145275136,-0.008565236591602469,nan
3102.0527293985333,-0.007330995147956126,nan
3102.0550442695526,-0.008241983131311133,nan
3102.057359140571,-0.003737888069871402,nan
3102.05967401159,-0.00527963581368409,nan
3102.0619888826077,-0.010917199238994573,nan
3102.0643037536274,-0.0064439413906131025,nan
3102.066618625112,-0.004890576656479403,nan
3102.06893349613,-0.00885130277892322,nan
3102.0712483671487,-0.006876077358690466,nan
3102.0735632381675,-0.00886957994600188,nan
3102.0758781087206,-0.005816980091167833,nan
3102.0781929797395,-0.0031605994756989594,nan
3102.0805078507583,-0.00490898260050388,nan
3102.082822721776,-0.0012291582729168915,nan
3102.0851375927955,-0.003017500262358034,nan
3102.0874524638148,-0.008172056898411682,nan
3102.0897673348327,-0.006137161119965661,nan
3102.092082205851,-0.005920179414875071,nan
3102.0943970768694,-0.007349436472732989,nan
3102.0967119474226,1.3919066876675462e-05,nan
3102.0990268184423,0.00037315384102003246,nan
3102.101341689461,-0.0031638485434447895,nan
3102.103656560479,-0.001240278648955543,nan
3102.105971431499,-0.0014286232445444337,nan
3102.1082863020515,0.00028131258848339974,nan
3102.11060117307,0.0037920543295121775,nan
3102.1129160440887,0.0021712774249757795,nan
3102.1152309151075,-0.0004438553080571891,nan
3102.1175457856607,0.003873446468008905,nan
3102.1198606566804,-0.0018338943754724075,nan
3102.1221755276993,-0.003340917868899314,nan
3102.1244903982515,0.0015924157999794835,nan
3102.1268052692703,0.0006308797772525375,nan
3102.1291201398226,0.003683157272669678,nan
3102.1314350108423,-0.0014652398004575892,nan
3102.133749881861,0.0017579299279828417,nan
3102.1360647524134,0.0005566082419934879,nan
3102.1383796234322,0.0015556018313371434,nan
3102.1406944939863,0.003799473138277939,nan
3102.143009365004,0.0014873489794283677,nan
3102.145324235557,0.0017284189529272586,nan
3102.1476391065753,0.003621339198282593,nan
3102.1499539771294,0.00033663204683752855,nan
3102.152268848148,0.004446951533075866,nan
3102.1545837187014,0.0027852266515575232,nan
3102.1568985897193,0.0025554125995490423,nan
3102.159213460272,0.0013626003690624666,nan
3102.1615283308256,0.000233284760320987,nan
3102.1638432018444,0.005620094347721849,nan
3102.1661580723967,0.0020574761979888605,nan
3102.16847294295,0.003820230309710973,nan
3102.1707878139687,0.0009030686006553951,nan
3102.1731026845227,0.003937919588391004,nan
3102.175417555076,0.0017554733823453138,nan
3102.1777324260947,-0.0026152901221752206,nan
3102.180047296647,0.0031242937570225907,nan
3102.1823621672,0.0017961717246449023,nan
3102.184677037754,0.00023199410114052924,nan
3102.186991908772,0.002405818025568867,nan
3102.1893067793253,0.0007624439908093007,nan
3102.1916216498776,-0.0006019846813358973,nan
3102.1939365204307,-0.00011571926233741592,nan
3102.196251390985,0.002049170962414505,nan
3102.1985662620027,0.0018040360502185378,nan
3102.200881132556,0.0018270583135908992,nan
3102.2031960031095,0.0035461239535825497,nan
3102.205510873662,0.0017119038696548142,nan
3102.2078257442154,-0.00015632808493227374,nan
3102.2101406147676,0.001419906353695632,nan
3102.212455485321,-0.0018261613441769783,nan
3102.214770355875,-0.00020727042446264284,nan
3102.217085226428,0.0013165781561351175,nan
3102.2194000969803,0.005644505822946018,nan
3102.221714967533,-0.0016478601647343868,nan
3102.2240298380857,0.0035700171241675894,nan
3102.2263447086398,0.0018012422786321258,nan
3102.228659579193,0.0029459668156870226,nan
3102.230974449746,0.0019004649940907517,nan
3102.2332893202984,0.001784944026322656,nan
3102.2356041908524,0.0034696153326624433,nan
3102.237919061406,0.004268397017578172,nan
3102.2402339319588,0.0016845091205978605,nan
3102.2425488025115,0.0014271307056654761,nan
3102.244863673064,0.0005269572557561261,nan
3102.2471785431517,0.002219589213235784,nan
3102.2494934137057,0.003008398279513408,nan
3102.251808284258,-0.00344799411317483,nan
3102.254123154811,0.0019966564803245053,nan
3102.2564380253643,0.004131471226776918,nan
3102.258752895452,-0.0002521124852796503,nan
3102.261067766005,0.003439859090703141,nan
3102.263382636558,0.002620817195279016,nan
3102.2656975071104,0.0019255472156868274,nan
3102.268012377199,0.0017586934339550893,nan
3102.2703272477515,-0.0011824659006823071,nan
3102.2726421183042,0.003689601133086532,nan
3102.274956988391,0.004810858028220701,nan
3102.277271858944,0.0017854112362082532,nan
3102.279586729497,0.0028471343412361464,nan
3102.2819015995856,0.0011714293910926928,nan
3102.284216470138,0.0014981979018788769,nan
3102.2865313402253,-0.002078941398955647,nan
3102.288846210778,0.001899829477837501,nan
3102.2911610808655,0.0034170670254099443,nan
3102.293475951419,-0.00012495608850018533,nan
3102.2957908215058,0.0015891560837849109,nan
3102.29810569206,0.001936302282450444,nan
3102.3004205621473,0.0021065978294334403,nan
3102.3027354327014,0.0015294646447052106,nan
3102.305050302788,0.005293885067652167,nan
3102.307365173341,0.0022244572849293483,nan
3102.3096800434278,-3.47624437920975e-05,nan
3102.311994913982,0.0036761475660792697,nan
3102.3143097840693,0.005386029631821932,nan
3102.3166246546216,0.0021788095011930006,nan
3102.318939524709,0.000647951115749194,nan
3102.3212543947966,0.0024116214670432887,nan
3102.3235692653498,0.004170198627972101,nan
3102.3258841354373,0.00014877064737571152,nan
3102.328199005524,0.0019340813123554425,nan
3102.330513876077,0.003463674803790149,nan
3102.3328287461645,0.0015837161574069822,nan
3102.3351436162525,0.0022173047578418394,nan
3102.3374584863395,0.0006626615605222642,nan
3102.3397733568927,0.0005140011100153077,nan
3102.3420882269793,0.0017482222726645062,nan
3102.3444030970677,0.0033255425596875887,nan
3102.346717967155,-0.0005911975489878846,nan
3102.3490328372427,0.002353282756190969,nan
3102.351347707795,0.005166270840278698,nan
3102.3536625778825,0.0016675129560509306,nan
3102.3559774479704,0.0017265270610441995,nan
3102.3582923180575,0.005924116529136322,nan
3102.3606071881445,3.6842016268797545e-05,nan
3102.3629220582316,0.0016545463870095822,nan
3102.36523692832,-0.0017355908347901523,nan
3102.367551798408,0.004417225514384858,nan
3102.369866668495,0.0021083117686760237,nan
3102.372181538582,0.0022546131475900608,nan
3102.374496408669,0.0023801079633981852,nan
3102.3768112787566,0.0036940432557016137,nan
3102.3791261488445,0.0019384593384594202,nan
3102.381441018932,0.0032453980302730324,nan
3102.383755889018,0.005826695249220276,nan
3102.3860707591066,0.0015233792108871672,nan
3102.388385629194,0.0020328380635203785,nan
3102.3907004992807,0.002136931542777493,nan
3102.393015369368,0.0018469588977876455,nan
3102.3953302394557,-0.001824367362202945,nan
3102.397645109543,0.0015497885865055662,nan
3102.3999599796307,0.003729641364291625,nan
3102.4022748492525,0.00337352582809455,nan
3102.4045897193396,-0.002128831201498909,nan
3102.4069045894266,-0.00028665976428602323,nan
3102.409219459514,0.0001623838394974684,nan
3102.4115343296025,-0.0019919130742836275,nan
3102.413849199224,-0.0016931186731153972,nan
3102.4161640693105,0.0006304505466735444,nan
3102.4184789393985,-0.0028565083088663464,nan
3102.420793809487,-0.00407047165222936,nan
3102.423108679108,-0.0019171844862972513,nan
3102.4254235491953,3.106134891758469e-05,nan
3102.427738419283,-0.000628313090957424,nan
3102.4300532889047,-0.00011883622710002345,nan
3102.432368158992,0.0009171210964072883,nan
3102.4346830290797,0.0019442468206309835,nan
3102.4369978987006,0.003824608364380793,nan
3102.439312768788,-0.002005328659380773,nan
3102.441627638411,0.00012099190771148322,nan
3102.4439425084984,-0.0018246741986817396,nan
3102.446257378586,0.002156173685412429,nan
3102.448572248207,0.0017828466747733737,nan
3102.4508871182943,0.0041682134578124065,nan
3102.453201987916,-0.0009154849118374504,nan
3102.4555168580036,-0.00032322447612136325,nan
3102.457831727625,-0.0017033644302920665,nan
3102.460146597712,-0.00024046724161582225,nan
3102.462461467335,0.0028217898733260208,nan
3102.4647763369567,-0.001894473103448223,nan
3102.4670912070433,0.002068194166917354,nan
3102.469406076664,0.0011805877921824744,nan
3102.4717209467517,-0.00020427328719946,nan
3102.474035816374,0.0014194538488843354,nan
3102.4763506859963,0.00013603566799355246,nan
3102.478665556084,0.0017888164170478376,nan
3102.4809804257047,-0.0016272512791446168,nan
3102.4832952953266,-0.001862687299908964,nan
3102.4856101654145,-0.0016714494420715445,nan
3102.487925035036,-0.0002036965459090278,nan
3102.490239904657,-0.0019019419035120125,nan
3102.4925547747443,0.00017864575017834984,nan
3102.494869644367,0.0013427690036212601,nan
3102.4971845139894,-0.002201338970758906,nan
3102.499499383611,0.0014803114371131874,nan
3102.5018142536983,0.0014155363919288472,nan
3102.504129123319,0.003895171837328914,nan
3102.5064439929415,0.0015164076730717,nan
3102.508758862564,0.001770869715268665,nan
3102.5110737321847,-0.0003681564406557668,nan
3102.5133886018066,0.0017022985917594206,nan
3102.515703471894,-0.0005158250788471139,nan
3102.518018341517,0.0016811632394156777,nan
3102.5203332111378,-0.00198519132514657,nan
3102.5226480807587,-0.00015711686885678047,nan
3102.5249629503805,-0.00022397829601525192,nan
3102.5272778200024,-0.001956047199335873,nan
3102.529592689625,-0.0003846011668517321,nan
3102.531907559246,0.001262402251025094,nan
3102.5342224288675,-0.0004514067990470591,nan
3102.536537298489,-0.0003937164825362927,nan
3102.5388521681107,0.0014912508276253636,nan
3102.5411670377334,-0.002058262571131172,nan
3102.5434819073553,-0.001951219733878233,nan
3102.545796776976,0.0035610353420399733,nan
3102.548111646598,-0.0014511591087994751,nan
3102.550426516221,-0.0023859179987460784,nan
3102.552741385376,0.0010752325577046522,nan
3102.555056254998,-0.002269897311760992,nan
3102.557371124619,-0.004638423764410857,nan
3102.5596859942407,-0.0006040335789223514,nan
3102.5620008638643,-0.0060292378770046735,nan
3102.5643157334853,-0.0021170404893920605,nan
3102.566630602641,-0.003996296563712497,nan
3102.5689454722633,-0.002807422309992081,nan
3102.571260341885,-0.0005957607312846794,nan
3102.573575211507,-0.0037726699834352423,nan
3102.575890081129,-0.0019658021341629715,nan
3102.578204950284,-0.0008647228139799026,nan
3102.580519819906,0.0017452338181266833,nan
3102.5828346895278,-0.002624356672665397,nan
3102.5851495586835,0.001335825949235812,nan
3102.587464428305,-0.00183873622347221,nan
3102.5897792979267,-0.0003795939615333019,nan
3102.592094167084,-0.00010018486753059219,nan
3102.5944090367047,-0.000993219765477088,nan
3102.5967239063266,-0.0023927862109564546,nan
3102.5990387754828,-0.0018964997046430794,nan
3102.6013536451046,-0.0006916659516145295,nan
3102.6036685142617,-0.0038967153263026067,nan
3102.6059833838826,0.0009986548192119672,nan
3102.608298253039,0.0009337412395546835,nan
3102.6106131226597,-0.0019522898175076235,nan
3102.612927991817,-0.0007289731498735519,nan
3102.6152428614378,-0.0020076608753854634,nan
3102.617557730594,-0.005972264830506575,nan
3102.619872600216,-0.0016847599050922764,nan
3102.622187469371,-0.006455231415525904,nan
3102.624502338994,-0.0005927307279879751,nan
3102.6268172081495,0.00015851682269263194,nan
3102.629132077772,-0.002170828865578501,nan
3102.6314469469276,0.0031015551971426466,nan
3102.633761816084,-0.002221099154975136,nan
3102.636076685706,0.0012894879174381209,nan
3102.638391554862,-0.002854047373032423,nan
3102.640706424483,-0.002019512329942477,nan
3102.6430212936393,-0.0003483318219956455,nan
3102.6453361627955,0.0014469583820011442,nan
3102.6476510319517,0.001514828085240831,nan
3102.649965901573,-0.0005398336135342616,nan
3102.6522807707297,-0.001616191348023304,nan
3102.654595639885,0.00025283461854092026,nan
3102.656910509041,-0.0002366975913466983,nan
3102.6592253786635,-0.0019384085927611414,nan
3102.661540247819,-0.0039791811838911645,nan
3102.6638551169754,-0.004220050241714719,nan
3102.6661699861315,-0.0060372987461116065,nan
3102.6684848552877,-0.004615557436044106,nan
3102.6707997249096,-0.0008152115403200662,nan
3102.673114594065,-0.005471020631971827,nan
3102.67542946322,-0.003906890317178016,nan
3102.677744332377,-0.0026064443367773,nan
3102.6800592015343,0.0002771950650658373,nan
3102.6823740706895,0.0016103640625896223,nan
3102.6846889398457,-0.00032877572926119474,nan
3102.687003809001,-0.003963175724091831,nan
3102.689318678157,-0.000969601252206586,nan
3102.6916335473143,-0.002465133813598518,nan
3102.6939484164695,0.0030387211808870947,nan
3102.6962632856257,-0.0044060153419857515,nan
3102.698578154783,0.001054344666345946,nan
3102.700893023939,0.0022431734330506173,nan
3102.703207893095,0.0013860521897061315,nan
3102.7055227622504,-0.0016519825219057198,nan
3102.7078376314066,-0.0019995369202112506,nan
3102.710152500563,-0.0005534428308719714,nan
3102.712467369719,-0.0019354224060402006,nan
3102.714782238875,-0.002218890047322338,nan
3102.7170971080313,0.0011812660657910135,nan
3102.7194119771866,-0.0015809484958081432,nan
3102.721726845877,-0.0008789400172438469,nan
3102.724041715034,-0.0005819145911474845,nan
3102.7263565841895,-0.005828741931461785,nan
3102.7286714533448,0.0013582055701353308,nan
3102.730986322502,0.0010761755071932062,nan
3102.7333011911924,-0.003510716513235087,nan
3102.7356160603476,0.0013797678048832647,nan
3102.7379309295047,-0.0027467335441359927,nan
3102.74024579866,0.001240996844523409,nan
3102.7425606673505,-0.005782038318110779,nan
3102.7448755365067,-0.0023057330011584005,nan
3102.747190405663,-0.002009822720295337,nan
3102.749505274353,-0.00423570494302033,nan
3102.7518201435087,-0.0021187789998677875,nan
3102.7541350126658,-0.0028075154229092736,nan
3102.7564498813563,-0.00012865776325765056,nan
3102.758764750512,-0.0003114880725237877,nan
3102.7610796196677,-0.0023985824987572263,nan
3102.7633944883582,-0.002919204161800675,nan
3102.7657093575144,-0.0006758302691732936,nan
3102.768024226206,-0.000996114731316295,nan
3102.770339095361,-0.0008306681968227002,nan
3102.7726539640516,-0.0009422816873950034,nan
3102.774968833208,-0.00288422501721532,nan
3102.7772837018983,-0.0007124578840226117,nan
3102.779598571054,-0.004031703368463289,nan
3102.781913439744,0.0007477378184680382,nan
3102.7842283089003,-0.0008174550398236963,nan
3102.7865431775917,0.000878887234368287,nan
3102.7888580467475,-0.0019048601205194464,nan
3102.7911729154375,0.0008884809126670293,nan
3102.7934877841276,-0.002350837123656309,nan
3102.795802653284,-0.004547403164841953,nan
3102.7981175219747,-0.0026330854102786638,nan
3102.8004323911305,0.0009825874065551472,nan
3102.802747259821,-0.0023537061436276867,nan
3102.80506212851,-0.004609931745244104,nan
3102.8073769976672,-0.00048524537522243866,nan
3102.8096918663578,-0.0029704834003747363,nan
3102.8120067350483,-0.003275476622555718,nan
3102.814321603739,0.00030204533287453254,nan
3102.816636472894,0.00059020308021384,nan
3102.8189513415846,-0.0007627900468836629,nan
3102.821266210276,0.0009913539264476707,nan
3102.8235810789656,-0.0009738135701224601,nan
3102.825895948122,-0.0007169300793793895,nan
3102.8282108168123,-0.006906270700958509,nan
