time,flux,flux_err
3161.512899951113,-0.0027134629227237904,nan
3161.5152147923263,-0.00428561721820827,nan
3161.517529633541,0.00021671618647276306,nan
3161.5198444747257,0.001982187952212638,nan
3161.5221593159404,0.012496759175460496,nan
3161.5244741571255,0.002978726617339459,nan
3161.5267889983097,-0.0030826228632938107,nan
3161.529103839495,-0.002110238266923645,nan
3161.53141868068,0.0018403944672975578,nan
3161.533733521865,0.010841006693771056,nan
3161.53604836305,9.765873284869192e-05,nan
3161.5383632042053,0.0021256015106606843,nan
3161.5406780453914,-0.00433058619565831,nan
3161.542992886547,0.0041734751863320586,nan
3161.545307727703,0.00408944946343924,nan
3161.547622568859,-0.007286710181073353,nan
3161.5499374100145,0.005275646340301622,nan
3161.5522522511706,0.0019841405907087464,nan
3161.5545670923266,-0.008174727729334176,nan
3161.556881933453,-0.0037273041929459343,nan
3161.5591967745795,-0.005279305882841567,nan
3161.5615116157355,-0.0023034036413347365,nan
3161.563826456862,-0.003203711476803873,nan
3161.56614129799,-0.010633805811659685,nan
3161.568456139087,-0.0015163491011293264,nan
3161.5707709802136,-0.0020008222044067036,nan
3161.5730858213406,-4.7752239417827875e-05,nan
3161.5754006624384,-0.0039050835798575146,nan
3161.5777155035366,0.0029735207624485274,nan
3161.5800303446636,0.002674100109390739,nan
3161.582345185761,0.0032244525839300446,nan
3161.5846600268587,-0.006699706859547378,nan
3161.586974867927,0.0060884374692548905,nan
3161.5892897090243,0.00013291220269361298,nan
3161.591604550093,0.0006364260666210267,nan
3161.5939193911904,0.0007554779993260733,nan
3161.596234232259,-0.009496341671407706,nan
3161.5985490733274,-0.0082495331512146,nan
3161.600863914396,0.0011655359671300719,nan
3161.603178755465,-0.006631377193840479,nan
3161.605493596533,0.008911483269022847,nan
3161.607808437573,0.0029377677629200934,nan
3161.6101232786136,0.0062191975984767925,nan
3161.612438119682,-8.237809550694494e-05,nan
3161.614752960721,-0.0032266331026820135,nan
3161.6170678017606,0.004744198300494406,nan
3161.6193826428,0.006983512960542502,nan
3161.621697483839,0.012294116574683784,nan
3161.6240123248494,-0.011368171350258806,nan
3161.626327165889,-0.007209032502964407,nan
3161.6286420068996,0.002167077287859664,nan
3161.6309568479096,-0.002941374117193734,nan
3161.633271688919,0.002849950284161315,nan
3161.63558652993,-0.004562649842742377,nan
3161.637901370941,-0.006003847114981068,nan
3161.6402162119516,0.00415210334068752,nan
3161.642531052932,-0.0017629926113721666,nan
3161.6448458939426,-0.00011557499096034093,nan
3161.647160734924,0.0001272789824148489,nan
3161.6494755759054,0.0025417673879894976,nan
3161.6517904169154,-0.006792184842049914,nan
3161.6541052578673,0.004284499498920884,nan
3161.6564200988487,-0.006188535828787655,nan
3161.6587349398305,-0.0066056440788292104,nan
3161.6610497807824,-0.0033436173090481856,nan
3161.6633646217633,0.0031565354349288033,nan
3161.665679462716,0.013983525414681987,nan
3161.667994303669,0.004662597913009192,nan
3161.6703091446207,0.0013460493440569698,nan
3161.672623985573,-0.002305173508573086,nan
3161.6749388265243,0.0015535028973674442,nan
3161.677253667448,-0.008472990718847044,nan
3161.6795685083994,0.004510917370113904,nan
3161.681883349323,0.002744603178536957,nan
3161.684198190246,0.011840397184246655,nan
3161.686513031169,0.012681367818380982,nan
3161.688827872092,0.001721280252450625,nan
3161.6911427130153,0.011855780072165164,nan
3161.693457553938,0.013807306543279586,nan
3161.6957723948317,0.006574891113288094,nan
3161.6980872357544,0.0032676741909900267,nan
3161.7004020766485,-0.011884574353399163,nan
3161.702716917544,0.00835555355259349,nan
3161.7050317584376,0.0034984443401772343,nan
3161.7073465993317,0.016173915347500154,nan
3161.7096614402253,0.010490040796429895,nan
3161.71197628109,0.004003292659491346,nan
3161.7142911219835,-0.0011234543531338324,nan
3161.716605962849,0.0014903693208163705,nan
3161.718920803743,0.0046315372238925935,nan
3161.7212356446075,0.0017512833791512887,nan
3161.7235504854725,0.010612662907962233,nan
3161.725865326308,-0.006841972282497426,nan
3161.7281801671725,0.0006540108313185296,nan
3161.7304950080375,-0.000960124026600753,nan
3161.7328098488733,0.003159278404243667,nan
3161.7351246897388,0.006222107212432711,nan
3161.737439530574,0.0036315953715963765,nan
3161.73975437141,0.0043427715704053215,nan
3161.7420692122455,-0.002953772346174989,nan
3161.744384053081,0.0023210510154998455,nan
3161.7466988938886,0.004357399961912504,nan
3161.7490137347245,0.0006680829231325144,nan
3161.7513285755313,0.0035563498245368913,nan
3161.7536434163376,0.0014148519791652688,nan
3161.755958257144,0.0005968690887673189,nan
3161.7582730979793,-0.006538849691795051,nan
3161.760587938757,-0.005878079065647225,nan
3161.7629027795647,0.01098952122594619,nan
3161.765217620371,-0.006486892404187289,nan
3161.767532461148,-0.004465661183955841,nan
3161.769847301955,-0.0028976792317783467,nan
3161.987442326458,0.00016505961625911444,nan
3161.989757166886,-0.00414420502222407,nan
3161.992072007315,0.00531632843921678,nan
3161.994386847743,-0.005263934980003946,nan
3161.996701688171,0.0051385862456354865,nan
3161.999016528571,0.0007549159364672303,nan
3162.0013313689988,-0.012871341065723716,nan
3162.003646209398,-0.001193322015336019,nan
3162.0059610497983,0.0015684825652273506,nan
3162.0082758902254,-0.008260381530611465,nan
3162.010590730625,0.0021810250502122715,nan
3162.0129055709954,0.0065097658896599445,nan
3162.0152204113947,-0.009983837609036997,nan
3162.017535251794,-0.0054747677803141,nan
3162.0198500921633,0.005916733227492064,nan
3162.022164932563,0.0003097352584758295,nan
3162.024479772933,-0.010064664813502475,nan
3162.026794613303,-0.00565797882796016,nan
3162.0291094536724,-0.00012970338259727559,nan
3162.031424294043,0.007345710427851834,nan
3162.0337391343837,0.004240820435634365,nan
3162.036053974754,-0.015017877712370675,nan
3162.038368815095,-0.007421048454796411,nan
3162.040683655465,-0.00253655175303293,nan
3162.0429984958064,0.002989507146009719,nan
3162.045313336148,-0.003445514963942589,nan
3162.047628176489,-0.0007144814992362291,nan
3162.0499430168293,-0.003528490081505558,nan
3162.0522578571704,-0.006301561027842375,nan
3162.0545726974824,0.0014611138302371186,nan
3162.0568875378235,-0.00031570108129248516,nan
3162.0592023781355,-0.0024982564325712934,nan
3162.061517218447,-0.007145508457202437,nan
3162.0638320587586,-0.00016694544341325744,nan
3162.06614689907,-0.0026002008068169748,nan
3162.0684617393827,0.003968138134641523,nan
3162.070776579694,-0.0022160604858842297,nan
3162.0730914199767,-0.007538123267783138,nan
3162.0754062602896,-0.013672809422144964,nan
3162.077721100572,0.002713429882226762,nan
3162.0800359408545,-0.009868175162291017,nan
3162.0823507811374,0.002655996324412482,nan
3162.08466562142,-0.0015236510717047055,nan
3162.086980461703,0.0028402439630551032,nan
3162.0892953019866,-0.005539296126527397,nan
3162.09161014224,-0.0038089554147895683,nan
3162.0939249825224,0.0027775636215986313,nan
3162.096239822776,-0.008266125082918333,nan
3162.0985546630295,-0.00443859688331284,nan
3162.100869503283,0.0011631190635542198,nan
3162.1031843435367,-0.002857546444920393,nan
3162.1054991837905,-0.015323183610257092,nan
3162.1078140240443,-0.0008674363656141896,nan
3162.1101288642694,-0.008631529561205418,nan
3162.112443704523,-0.004133619414951881,nan
3162.1147585447475,-0.007575535345611866,nan
3162.117073384972,0.00015217473126581844,nan
3162.1193882251964,-0.012095556694192612,nan
3162.1217030654207,-0.0110223207431876,nan
3162.124017905645,-0.0029858095195725836,nan
3162.12633274587,-0.007267097861695798,nan
3162.128647586065,0.007334634959210912,nan
3162.13096242629,-0.010974019327438876,nan
3162.1332772664855,0.006904874641682771,nan
3162.135592106681,0.0032965591611661335,nan
3162.1379069468767,0.0005175128086806965,nan
3162.1402217870727,0.001757078659978803,nan
3162.142536627268,0.005293336389588138,nan
3162.144851467434,-0.004674582224409082,nan
3162.1471663076295,-0.0038303999659869553,nan
3162.149481147796,-0.004331391028915195,nan
3162.151795987991,-0.015132677428439288,nan
3162.1541108281576,-0.006711457719917114,nan
3162.156425668324,-0.006076053671508454,nan
3162.15874050849,-0.014417127963378998,nan
3162.161055348656,-0.002748902837551163,nan
3162.1633701887936,-0.00038336541697403005,nan
3162.16568502896,-0.009441672668985433,nan
3162.1679998690975,0.004198661465405906,nan
3162.170314709264,0.0020406481975855685,nan
3162.172629549402,0.0032608597581582867,nan
3162.1749443895387,0.0010097988530532662,nan
3162.1772592296757,0.009321712148433772,nan
3162.1795740698135,0.004807352801371436,nan
3162.1818889099213,0.00328331809560853,nan
3162.1842037500587,0.00103272759156978,nan
3162.1865185901665,0.001644237954644114,nan
3162.1888334302744,-0.0038349793992406497,nan
3162.1911482704118,-0.0013671383001408414,nan
3162.19346311052,0.009691931087679849,nan
3162.1957779506283,-6.096096020057149e-05,nan
3162.1980927907075,-0.005728934271421068,nan
3162.200407630816,0.003863997800379139,nan
3162.2027224709236,-0.003026934142960189,nan
3162.2050373110023,-0.005621417816716058,nan
3162.2073521510815,0.004060802377071432,nan
3162.20966699119,-0.002120803737401329,nan
3162.211981831269,-0.00039839100684228596,nan
3162.2142966713486,-0.009248474340157688,nan
3162.216611511398,-0.0014096761246077108,nan
3162.2189263514774,0.006218429946823215,nan
3162.221241191556,-0.0003940070789940982,nan
3162.2235560316058,-0.006842075343603841,nan
3162.2258708716563,0.0037902095139453213,nan
3162.2281857117355,0.009538808797724908,nan
3162.2305005517856,-0.007891345755603149,nan
3162.2328153918356,0.0031022606744376922,nan
3162.235130231856,-0.0027912813070106934,nan
3162.2374450719053,-0.009219691493347717,nan
3162.2397599119554,-0.0063746458604372535,nan
3162.2420747519764,-0.011039846150107828,nan
3162.244389591997,-0.00022983825613864632,nan
3162.246704432047,0.0009903675273809256,nan
3162.249019272068,-0.004685167645430463,nan
3162.251334112089,-0.005105296334129065,nan
3162.2536489520808,0.00339207808716035,nan
3162.255963792102,-0.00459334591435652,nan
3162.2582786321227,-0.004202397659927269,nan
3162.260593472114,-0.010406448550423303,nan
3162.2629083121356,0.001245048144876977,nan
3162.265223152127,-0.00465211326309306,nan
3162.2675379921184,-0.003928688985436918,nan
3162.2698528321107,-0.005698710162008043,nan
3162.2721676721026,-0.004341044240083797,nan
3162.274482512065,0.0025355839837884675,nan
3162.2767973520567,-0.0009612149569638972,nan
3162.279112192019,-0.0032653658988902705,nan
3162.2814270320105,-0.004667297010989209,nan
3162.283741871973,-0.005589500373728537,nan
3162.2860567119355,0.006536581304566237,nan
3162.2883715518983,-0.01436857715241396,nan
3162.290686391861,0.004248058649294728,nan
3162.293001231824,-0.0009204736912161266,nan
3162.295316071758,-0.0016721494400059045,nan
3162.2976309117203,-0.00810874976390573,nan
3162.299945751654,-0.011353120133909437,nan
3162.3022605915876,-0.0026963240196841006,nan
3162.304575431521,-0.00037888691438417617,nan
3162.3068902714544,-0.006417184714465746,nan
3162.309205111388,-0.012442890161816612,nan
3162.3115199513213,-0.009643180652243644,nan
3162.313834791255,-0.006636126534146667,nan
3162.3161496311595,-0.007721702679049742,nan
3162.3184644710927,0.0042207341675285,nan
3162.3207793109964,-0.003269873427263652,nan
3162.323094150902,-0.0006873598221322766,nan
3162.3254089908064,-0.0019238423154325996,nan
3162.327723830711,0.0015116671289945403,nan
3162.3300386706155,0.003573155068228291,nan
3162.33235351049,-0.0017221116142262182,nan
3162.3346683503955,-0.003509960611116745,nan
3162.3369831902705,-0.017025912263760573,nan
3162.339298030146,-0.005550869185403675,nan
3162.3416128700505,-0.0037749635294127403,nan
3162.3439277099255,-0.00012907033309318174,nan
3162.3462425497714,-0.006377249316353048,nan
3162.348557389647,0.0018533759331160948,nan
3162.350872229522,-0.002365289884971409,nan
3162.3531870693687,-0.000904396892446804,nan
3162.3555019092446,0.0007596220765995372,nan
3162.35781674909,0.0004648499162725741,nan
3162.3601315889364,-4.2751962964147384e-05,nan
3162.3624464287823,-0.010932625919351239,nan
3162.3647612686286,-0.006560200388191082,nan
3162.367076108475,0.0004684966692541804,nan
3162.3693909483204,0.00019190658929459092,nan
3162.3717057881377,-0.008590880992605503,nan
3162.374020627985,-0.00610649168036663,nan
3162.3763354678013,0.0010499661414935819,nan
3162.378650307619,0.0018765262493135983,nan
3162.3809651474357,-0.011730080322858556,nan
3162.383279987253,0.004021523260131908,nan
3162.3855948270693,0.0038279695698642726,nan
3162.3879096668875,-0.0030515080903924397,nan
3162.3902245066756,-0.009568502837958882,nan
3162.3925393464933,-0.0029478419300671584,nan
3162.3948541862806,-0.015618017380994638,nan
3162.3971690260687,-0.000363824279720881,nan
3162.3994838658855,0.004046127316013183,nan
3162.401798705673,-0.011070070713898634,nan
3162.4041135454327,0.003757433915990996,nan
3162.4064283852204,0.0067930328001837344,nan
3162.4087432250085,0.0066781451994209215,nan
3162.411058064767,-0.0038320833528982263,nan
3162.413372904555,0.0019352828907073724,nan
3162.4156877443147,-0.0022927733029779306,nan
3162.418002584074,0.001177413759119849,nan
3162.4203174238323,0.00455290616845125,nan
3162.4226322635914,0.002190105754008813,nan
3162.4249471033504,0.005157562984489364,nan
3162.4272619430803,0.003394333796891637,nan
3162.4295767828385,-0.0025108228271170452,nan
3162.4318916225693,-0.0077183242500266066,nan
3162.4342064622983,0.018021966209780062,nan
3162.436521302057,-0.0026654874626379794,nan
3162.4388361417864,0.00277942942186811,nan
3162.4411509815172,0.0009643465917345967,nan
3162.4434658212176,-0.005591948620971226,nan
3162.445780660947,0.005081392441752393,nan
3162.448095500677,-0.005962043153344671,nan
3162.450410340378,-0.0013100164319207433,nan
3162.452725180079,-0.009673662667538831,nan
3162.45504001978,0.0002654915811998613,nan
3162.4573548595095,0.002642092413237749,nan
3162.45966969921,-0.0039546425364449765,nan
3162.461984538882,-0.0066656612905489545,nan
3162.4642993785824,0.0004699144583618798,nan
3162.466614218283,-0.011305087045531539,nan
3162.4689290579545,0.0018007679419910728,nan
3162.4712438976258,0.00809875632022269,nan
3162.4735587373266,-0.003697149458086175,nan
3162.4758735769983,0.00816982871330113,nan
3162.47818841667,-0.0019212685839178293,nan
3162.4805032563418,-0.012739643997384708,nan
3162.482818095984,0.006777425494845437,nan
3162.485132935655,-0.004203061565730703,nan
3162.4874477752983,-0.003452908692962332,nan
3162.4897626149695,-0.0004134553441045969,nan
3162.492077454613,0.0011530272739355158,nan
3162.494392294255,9.984470653982575e-05,nan
3162.496707133898,0.0037540285881849707,nan
3162.4990219735405,0.0013862599903199562,nan
3162.501336813182,0.004731487467550325,nan
3162.5036516527953,-0.01076890362800158,nan
3162.5059664924383,-0.007481046018780783,nan
3162.508281332052,0.0002491331656108847,nan
3162.5105961716945,0.0005055168042285936,nan
3162.512911011308,-0.0009132460753649126,nan
3162.5152258509215,-0.0019190089070472965,nan
3162.5175406905346,0.004101827615910125,nan
3162.5198555301477,0.006989566458218062,nan
3162.522170369732,-0.0062236481183643826,nan
3162.5244852093456,-0.0024251786423271906,nan
3162.5268000489295,-0.008290423443459838,nan
3162.5291148885426,-0.007070686718634421,nan
3162.531429728128,-0.0045288312127011714,nan
3162.5337445677114,0.004640258132307776,nan
3162.5360594072963,0.005752681367401912,nan
3162.5383742468803,0.0009339754898829832,nan
3162.540689086464,0.008959615797710166,nan
3162.54300392602,0.004849468850433939,nan
3162.5453187656044,0.007086229027922789,nan
3162.5476336051597,-0.0009273405646416364,nan
3162.5499484447146,0.002849625780280576,nan
3162.55226328427,-0.001568909909588274,nan
3162.5545781238534,-0.0015179348951002217,nan
3162.55689296338,0.0031231309648648477,nan
3162.559207802935,0.008177618145849714,nan
3162.5615226424898,0.006700849167483076,nan
3162.563837482016,0.011947143496379896,nan
3162.566152321571,0.005990102985130941,nan
3162.568467161097,-0.0004139839604468329,nan
3162.5707820006237,0.0022939691634410804,nan
3162.5730968401504,0.005427836742615738,nan
3162.5754116796766,0.003381702548537825,nan
3162.5777265192028,0.009835672499918405,nan
3162.5800413587285,0.011319689101628309,nan
3162.5823561982256,0.00970328404188681,nan
3162.5846710377514,0.0019717121031866177,nan
3162.586985877248,0.0009617673513196145,nan
3162.5893007167456,1.858341156863244e-05,nan
3162.591615556271,0.009449680791019384,nan
3162.593930395739,0.01012432537138903,nan
3162.596245235236,-0.006304558440326112,nan
3162.5985600747326,0.002620867543544769,nan
3162.6008749142293,-0.0006721284911517088,nan
3162.6031897536977,0.0010001839987823155,nan
3162.605504593195,0.019434911306879736,nan
3162.607819432663,-0.0013267951987598423,nan
3162.6101342721313,0.002240233663102654,nan
3162.612449111599,-0.0029861617432102644,nan
3162.6147639510664,0.004833881747406777,nan
3162.6170787905344,-0.0027804633295736006,nan
3162.6193936300024,0.005839151639281986,nan
3162.621708469441,0.008097518010204113,nan
3162.6240233089084,0.007644597767683635,nan
3162.6263381483477,0.0005712290430251797,nan
3162.6286529877866,0.005220547631022518,nan
3162.630967827225,0.0074612190818479935,nan
3162.633282666664,0.011719207793046058,nan
3162.6355975061024,-0.0038361830161050513,nan
3162.6379123455417,-0.0044649333246236985,nan
3162.6402271849515,0.008179225115585304,nan
3162.64254202439,0.006622542909648211,nan
3162.6448568638007,0.01518446342834625,nan
3162.64717170321,-0.0031937691419262667,nan
3162.6494865426484,-0.0011128159359507462,nan
3162.651801382058,0.00020574669304847335,nan
3162.6541162214676,0.0014286324094452555,nan
3162.6564310608483,0.007262088838367803,nan
3162.6587459002576,-0.0053284828449731165,nan
3162.661060739667,-0.007745794111038744,nan
3162.6633755790476,0.008077222339215519,nan
3162.665690418428,0.0012636318218342442,nan
3162.668005257809,0.001111388966881328,nan
3162.6703200971897,0.01569632027930435,nan
3162.67263493657,-0.005319110699711105,nan
3162.6749497759506,0.004144297818759412,nan
3162.6772646153313,0.014108957520140387,nan
3162.679579454712,0.006233563195762886,nan
3162.6818942940627,0.010994874922382115,nan
3162.6842091334156,-0.0013575093025394872,nan
3162.6865239727954,0.0011445164701766822,nan
3162.688838812147,0.0057586292082179805,nan
3162.6911536514986,0.003835665220221439,nan
3162.693468490849,0.0060367054435960694,nan
3162.6957833302013,0.007710024770490945,nan
3162.698098169524,-0.00024072404337133159,nan
3162.7004130088753,0.0011818544657455324,nan
3162.7027278481983,0.004369865853944885,nan
3162.7050426875194,0.009135596840582148,nan
3162.707357526871,0.002542743773142562,nan
3162.7096723661934,-0.002440399940785807,nan
3162.711987205516,0.015608730377854345,nan
3162.7143020448384,0.006709726046170064,nan
3162.7166168841313,0.010811248163572288,nan
3162.7189317234534,0.003558959736252733,nan
3162.721246562747,0.01097712278769377,nan
3162.723561402069,0.003740790286935621,nan
3162.725876241363,-0.00039543671518514276,nan
3162.728191080657,0.005723732318088783,nan
3162.7305059199493,-0.0020354185019281212,nan
3162.7328207592427,0.013137767516542465,nan
3162.7351355985365,0.005973054208961767,nan
3162.737450437829,0.0039047058395947198,nan
3162.7397652770933,0.010881999714081249,nan
3162.742080116386,0.007183562015300397,nan
3162.7443949556505,-0.00015015197759501303,nan
3162.7467097949148,0.008130573390601315,nan
3162.749024634179,-0.0019263157710594104,nan
3162.7513394734433,0.009615422594304163,nan
3162.753654312707,0.015160000789523604,nan
3162.755969151971,-0.006204903774856725,nan
3162.758283991207,0.011227230800552964,nan
3162.7605988304713,0.012812750750223405,nan
3162.762913669706,0.007596498661884395,nan
3162.7652285089416,0.008493305830242333,nan
3162.767543348205,0.007521201802048281,nan
3162.7698581874406,0.006161304180627922,nan
3162.772173026675,0.0038256520581073476,nan
3162.7744878658805,0.013280299721624058,nan
3162.776802705116,0.004564469810281356,nan
3162.7791175443504,-0.0031343371110828357,nan
3162.7814323835573,-0.003185105942490116,nan
3162.7837472227625,0.00032386016782161645,nan
3162.7860620619977,-0.0011036525116790504,nan
3162.7883769012046,-0.007417393472656065,nan
3162.79069174041,-0.009461011199150056,nan
3162.7930065796154,-0.0070355024662832315,nan
3162.795321418793,-0.0024455541510036427,nan
3162.7976362579993,-0.005717375586348099,nan
3162.7999510971754,0.004206930804324351,nan
3162.8022659363824,-0.0010525999694032187,nan
3162.8045807755584,-0.0007021594229453766,nan
3162.8068956147354,-0.0021371229104585176,nan
3162.8092104539114,0.009681748609530605,nan
3162.8115252930893,0.00419161409729663,nan
3162.8138401322653,0.004383098656845046,nan
3162.8161549714423,-0.004636905766556124,nan
3162.81846981059,0.00029222381102869677,nan
3162.820784649767,0.013406442873589348,nan
3162.823099488915,-0.001186043887737413,nan
3162.825414328092,-0.0031337808042479964,nan
3162.8277291672393,0.0036270873601533466,nan
3162.8300440063867,0.009160378622459709,nan
3162.8323588455346,0.006366632701273526,nan
3162.834673684653,0.00713668527318021,nan
3162.8369885238017,0.002342359903165881,nan
3162.8393033629495,-0.0008331644821839412,nan
3162.8416182020683,0.007896440177172608,nan
3162.8439330411866,0.003059616679387085,nan
3162.846247880334,-0.0035711771782214927,nan
3162.8485627194523,0.006057901064942254,nan
3162.850877558571,0.004225828137826329,nan
3162.8531923976616,0.005251456234158225,nan
3162.85550723678,0.0022160385876512988,nan
3162.857822075898,-0.002991487766728349,nan
3162.8601369149874,0.004850132754772677,nan
3162.8624517541066,-0.004126780769915358,nan
3162.864766593196,0.0008834510695402992,nan
3162.867081432285,-0.0015402044075157138,nan
3162.8693962713746,0.0101707500415513,nan
3162.8717111104643,0.008093862638622157,nan
3162.8740259495535,-0.008693695908307495,nan
3162.8763407886427,0.0114721254642806,nan
3162.8786556277037,-0.0006497377723762134,nan
3162.880970466793,0.0035031420539079856,nan
3162.883285305854,-0.006389502707858732,nan
3162.8856001449144,-0.004610826032235983,nan
3162.887914983975,0.0004833947226846906,nan
3162.8902298230646,-0.004215002163441971,nan
3162.8925446620956,-9.713853764686808e-05,nan
3162.894859501156,-0.00874765734359299,nan
3162.897174340216,0.000958280672807817,nan
3162.899489179247,-0.009792690551550107,nan
3162.9018040183073,0.005747703017525777,nan
3162.904118857339,-0.0037005153102569084,nan
3162.90643369637,-0.00925073761988006,nan
3162.9087485354303,-0.0013177638072663037,nan
3162.911063374462,-0.009462061979241588,nan
3162.913378213465,-0.007877270653458234,nan
3162.9156930524964,0.004555553847659947,nan
3162.9180078915274,0.0033898569717104076,nan
3162.9203227305297,0.010372191223487946,nan
3162.9226375695616,-0.008179054175381327,nan
3162.9249524085635,0.0053325217005575935,nan
3162.9272672475654,-0.0026012450331925705,nan
3162.9295820865673,0.005207919025709526,nan
3162.9318969255696,-0.004839846991777698,nan
3162.934211764572,-0.0028379293121942825,nan
3162.9365266035734,-0.0022176205709256054,nan
3162.938841442547,3.512766467774625e-05,nan
3162.941156281549,-0.003334606342330789,nan
3162.943471120522,0.0008582472340384652,nan
3162.945785959525,-0.008979766209766375,nan
3162.9481007984987,-0.00720226863763402,nan
3162.9504156374715,0.009303039454001802,nan
3162.9527304764442,-0.0039490235539145525,nan
3162.955045315389,0.0034328845484358573,nan
3162.9573601543616,0.004793081702722181,nan
3162.9596749933344,0.004501021278575419,nan
3162.9619898322785,-0.0076801974361324354,nan
3162.9643046712517,-0.00737382861573831,nan
3162.9666195101954,0.003946396305682671,nan
3162.9689343491395,0.01263748303751273,nan
3162.9712491880837,0.006765192619165116,nan
3162.973564027027,0.0013788074583813504,nan
3162.975878865971,-0.011910213822344001,nan
3162.9781937048865,-0.0014167840451554856,nan
3162.9805085438315,-0.006983260350317377,nan
3162.982823382746,-0.0010434708089275442,nan
3162.9851382216893,0.0014069999124524746,nan
3162.987453060605,-0.01444250147668029,nan
3162.9897678995194,-0.011181082199046836,nan
3162.992082738434,-0.0017847541651393613,nan
3162.994397577349,0.006226497564183498,nan
3162.996712416264,-0.0052357683493263205,nan
3162.99902725515,-0.010142318681458344,nan
3163.0013420940645,-0.008088271018501564,nan
3163.00365693295,-0.011039637118791433,nan
3163.005971771865,-1.2383294375573322e-05,nan
3163.0082866107514,0.0018173157496974195,nan
3163.010601449637,-0.003080910064724823,nan
3163.0129162885232,0.0006309317287159612,nan
3163.0152311274087,0.0006137503010432864,nan
3163.017545966265,0.0003342822632198244,nan
3163.0198608051514,-0.009320471747878744,nan
3163.022175644037,-0.006660375659943013,nan
3163.0244904828933,-0.005343041044660894,nan
3163.0268053217505,0.0018004904806644753,nan
3163.029120160636,0.0027810866754392244,nan
3163.0314349994924,0.0016738627302087146,nan
3163.0337498383496,-0.010100084424810692,nan
3163.036064677177,-0.010042939478051552,nan
3163.038379516034,-0.008443893590101765,nan
3163.040694354891,-0.0028985713218006976,nan
3163.043009193718,0.004184683889123594,nan
3163.045324032575,-0.008617560730161162,nan
3163.0476388714023,-0.006221424033073915,nan
3163.04995371023,-0.007094783129238761,nan
3163.0522685490578,0.000699551402231627,nan
3163.0545833878855,-0.011007027735956043,nan
3163.056898226713,-0.0006688129489364567,nan
3163.0592130655405,-0.007473006537280488,nan
3163.061527904339,-0.0077686025134799915,nan
3163.063842743167,-0.011155096996791127,nan
3163.066157581965,0.0036674774825419367,nan
3163.068472420764,-0.0044792453054302425,nan
3163.0707872595913,0.009562038438121666,nan
3163.0731020983903,-0.004097706565296306,nan
3163.0754169371885,-0.0029338448361279157,nan
3163.0777317759575,-0.002225733204013773,nan
3163.080046614756,-0.0016161105942666663,nan
3163.0823614535548,-0.0017783780204253755,nan
3163.0846762923234,-0.0086046203380464,nan
3163.086991131122,-0.010801186406023558,nan
3163.089305969892,0.007260751829522771,nan
3163.091620808661,-0.006861483239193247,nan
3163.0939356474305,-0.007141644214867366,nan
3163.0962504862,-0.010444978252229682,nan
3163.0985653249695,-0.007429222992814408,nan
3163.1008801637095,-0.004739552598431403,nan
3163.1031950024794,-0.0077763677709146405,nan
3163.1055098412485,-0.011757313938077739,nan
3163.107824679989,-0.0008417206616916028,nan
3163.110139518729,-0.006111892782975406,nan
3163.112454357469,-0.003314277823057266,nan
3163.1147691962096,0.0027858273139845166,nan
3163.1170840349496,-0.007374644503195001,nan
3163.11939887369,-0.002466091065791158,nan
3163.12171371243,0.0021887228247798587,nan
3163.1240285511412,-0.009772217651406855,nan
3163.126343389882,-0.001549929477969456,nan
3163.128658228593,-0.007108220073175277,nan
3163.130973067304,0.0002892230996018471,nan
3163.1332879060446,0.0015728600895413385,nan
3163.135602744756,0.001926445606906543,nan
3163.1379175834672,-0.002866247762882001,nan
3163.1402324221494,-0.0020247081896974713,nan
3163.14254726086,0.00048624387516306433,nan
3163.1448620995716,0.007223243393130251,nan
3163.1471769382533,-0.01031001737635295,nan
3163.1494917769355,0.0030777213239949856,nan
3163.151806615647,-0.004023071141572382,nan
3163.1541214543286,-0.0030684278754825487,nan
3163.1564362930103,-0.00405063654322645,nan
3163.158751131693,0.0028212749119433146,nan
3163.161065970375,-0.007944285542028175,nan
3163.1633808090282,-0.009905575294823152,nan
3163.1656956477104,0.002553475512394163,nan
3163.168010486363,-0.0045175126384462486,nan
3163.1703253250453,0.0031174905256106888,nan
3163.172640163699,-0.013020598067746823,nan
3163.1749550023515,-0.0058487597660368176,nan
3163.177269841004,4.330514974301616e-05,nan
3163.1795846796567,-0.0044420359351829,nan
3163.1818995183103,-0.0032210218772012874,nan
3163.1842143569625,-0.0008023277853052629,nan
3163.1865291955864,-0.0033988734246912784,nan
3163.1888440342395,-0.002646575740722365,nan
3163.191158872863,-0.005474531409349387,nan
3163.1934737114875,0.0034485797632582476,nan
3163.1957885501406,-0.0006936191354392999,nan
3163.198103388765,-0.006303696157293542,nan
3163.2004182273886,-0.007272409150585347,nan
3163.202733065983,0.00372356424709801,nan
3163.2050479046075,0.006730715333985664,nan
3163.207362743231,-0.0024934304602915822,nan
3163.2096775818254,-0.003365295796999168,nan
3163.2119924204494,-0.0011490170417671414,nan
3163.214307259044,-0.0066230098317998694,nan
3163.2166220976387,-0.004292099443232493,nan
3163.2189369362336,-0.008148676685503998,nan
3163.221251774828,-0.0017685085066395964,nan
3163.2235666134225,-0.004516582023668186,nan
3163.2258814519882,-0.00681251645365769,nan
3163.2281962905836,0.0014732644472097156,nan
3163.230511129178,0.0075680179589718895,nan
