time,flux,flux_err
3044.946914284389,3.589824294108687e-05,nan
3044.949229104202,-0.004427621743914049,nan
3044.951543923782,-0.0038191143226101853,nan
3044.953858743595,-0.002732333049241144,nan
3044.956173563175,0.0012123733050193883,nan
3044.958488382988,0.0014770747353801475,nan
3044.960803202568,-0.00702790860548271,nan
3044.963118022148,0.000690685049677388,nan
3044.965432841961,0.0011836513123821089,nan
3044.967747661541,0.00010776433440607899,nan
3044.970062481354,0.00218966978005008,nan
3044.9723773009337,-0.00144201563076254,nan
3044.974692120513,0.0010359177223164921,nan
3044.977006940093,-0.0019648337911108617,nan
3044.9793217599063,-0.00174467911067153,nan
3044.981636579486,-0.003910978100970249,nan
3044.983951399066,-0.0014600016374853517,nan
3044.986266218646,0.0019002466710291103,nan
3044.988581038226,-0.0014693055979445408,nan
3044.990895858039,-0.0006001387591620649,nan
3044.9932106776187,0.005938110785702926,nan
3044.995525497198,0.00486161960494841,nan
3044.997840316778,-0.00011521008628815471,nan
3045.000155136358,-0.0010667142085031781,nan
3045.002469955938,-0.003447670039807063,nan
3045.004784775518,-0.0008797472529470801,nan
3045.007099595098,0.002197389521318637,nan
3045.009414414678,0.0011326156959490128,nan
3045.0117292342575,4.824737566571334e-05,nan
3045.0140440536043,0.0029481459348792947,nan
3045.016358873184,-0.0011906719551808415,nan
3045.0186736927644,0.0026900770942833736,nan
3045.020988512345,-0.0010740724883641275,nan
3045.023303331925,-0.0031679099880767055,nan
3045.025618151272,-0.0002523040661728763,nan
3045.027932970852,0.004189015053683359,nan
3045.030247790432,0.005466793735235635,nan
3045.032562610012,0.0012551985366718345,nan
3045.034877429359,-0.0024105355472274406,nan
3045.037192248939,-0.0010161718123100263,nan
3045.0395070685195,-0.00649086133453017,nan
3045.041821887867,-0.0028725709100821542,nan
3045.0441367074473,0.0013867200213297393,nan
3045.046451526794,0.005691234912116986,nan
3045.0487663463737,0.00568944503855617,nan
3045.0510811657196,0.0035498046391891063,nan
3045.053395985299,0.0028941041124816583,nan
3045.055710804646,0.0032942818243829834,nan
3045.058025624226,0.0002503622893212671,nan
3045.060340443573,0.004273921415294986,nan
3045.062655262921,0.005397647042951116,nan
3045.064970082501,-0.0030146485966563337,nan
3045.067284901848,0.0007914946331790493,nan
3045.069599721195,0.006176610853064436,nan
3045.0719145407747,-0.00037482408221292673,nan
3045.0742293601224,0.003918539935558082,nan
3045.07654417947,0.00014276980978335935,nan
3045.078858998817,0.002266619034704683,nan
3045.081173818397,0.0015409933175653898,nan
3045.0834886377443,-0.004595230313422889,nan
3045.085803457092,-0.0046661334382888525,nan
3045.0881182764388,0.0015633688636633933,nan
3045.0904330957856,0.006739730108263844,nan
3045.092747915132,-0.0012222990020455005,nan
3045.095062734479,0.002386330352874364,nan
3045.097377553826,0.0006377971260099029,nan
3045.099692373174,-0.002977280267419948,nan
3045.102007192521,-2.493085905364706e-05,nan
3045.1043220118677,0.003973892173592593,nan
3045.106636831214,-0.0007136565816837602,nan
3045.108951650561,-0.0018178680688204513,nan
3045.111266469909,0.007219526551465247,nan
3045.113581289023,-0.0011488575605944611,nan
3045.11589610837,-0.003313539058531518,nan
3045.1182109277174,0.0010203389712932056,nan
3045.120525747065,-0.001893997402640805,nan
3045.122840566412,-0.00930970567635472,nan
3045.125155385526,0.002447337923685837,nan
3045.127470204874,0.000964016371711552,nan
3045.12978502422,7.976029639826174e-05,nan
3045.132099843334,0.0005252879185013472,nan
3045.134414662681,0.0070341781282337625,nan
3045.136729482028,0.0006091877910081051,nan
3045.1390443011433,-0.0008855924561466466,nan
3045.14135912049,-0.0022551439938301426,nan
3045.1436739396045,0.0015993700644935296,nan
3045.145988758952,6.311709545767791e-06,nan
3045.148303578066,0.0022065414340137948,nan
3045.150618397413,0.0019513482461412206,nan
3045.1529332165283,0.0028852824786976417,nan
3045.155248035875,-0.002756895414833728,nan
3045.1575628549895,-0.00029855073401257974,nan
3045.159877674104,-0.005775960729832127,nan
3045.1621924934507,-0.004321469819520375,nan
3045.1645073125637,-0.007769087101808542,nan
3045.166822131678,0.0042477670168440465,nan
3045.169136950792,-0.001060974983030997,nan
3045.171451770139,-0.0023690253252916316,nan
3045.173766589253,-0.001765828961498601,nan
3045.176081408368,-0.0004912899633269501,nan
3045.178396227482,-0.0034622257340788535,nan
3045.180711046597,-0.0066825070869203215,nan
3045.183025865711,0.008188318451027451,nan
3045.185340685058,0.00023067412778070458,nan
3045.187655504173,0.0037331313092083054,nan
3045.189970323287,0.0030366102394475333,nan
3045.1922851424015,0.003935695526330861,nan
3045.194599961516,-0.005898428896482409,nan
3045.19691478063,-0.001870272860089275,nan
3045.199229599745,-0.0026979770811736224,nan
3045.201544418859,-0.0012880129388580137,nan
3045.203859237741,0.004592841190047436,nan
3045.2061740568547,-0.005076441803760052,nan
3045.208488875968,-0.0025555152381501597,nan
3045.210803695083,-0.011482046309486457,nan
3045.213118514197,-0.0015261209436580308,nan
3045.2154333333115,-0.0028436150876369175,nan
3045.2177481521926,0.00109017427406621,nan
3045.220062971306,-0.001969250870519249,nan
3045.222377790421,0.0011601915451163562,nan
3045.224692609302,0.002888646647896777,nan
3045.227007428417,0.002626693938835015,nan
3045.229322247531,-0.003276443178473346,nan
3045.231637066413,-0.00010231312204886205,nan
3045.233951885527,-0.001995749335901886,nan
3045.236266704409,-0.0020603622787311576,nan
3045.238581523523,-0.0023645776295477764,nan
3045.240896342637,-0.004532294775579055,nan
3045.243211161519,0.004648575876681783,nan
3045.2455259804,-0.0015538830526037987,nan
3045.247840799514,0.0002286636512695778,nan
3045.250155618395,0.007411008013484438,nan
3045.25247043751,-0.000681055511066289,nan
3045.254785256391,-0.000790152938101937,nan
3045.2571000752732,0.00575177416699763,nan
3045.259414894387,0.004729608824793849,nan
3045.2617297132692,-0.00514747466534762,nan
3045.26404453215,0.006062017604365127,nan
3045.2663593512652,-0.0016226259286449655,nan
3045.268674170146,0.000710294247012834,nan
3045.270988989028,-9.662051125300733e-06,nan
3045.273303807909,-0.0026588311101640363,nan
3045.2756186267898,0.0031622084565838364,nan
3045.277933445671,0.006757917792612591,nan
3045.280248264553,0.0013837220152763483,nan
3045.2825630836664,-0.008006819564129243,nan
3045.284877902548,-0.00034331902390318664,nan
3045.287192721429,0.0019859610015183493,nan
3045.289507540311,0.0015426928263383545,nan
3045.291822359192,0.005719285529057419,nan
3045.294137178074,0.0015968669279930355,nan
3045.296451996723,-0.002942386382405031,nan
3045.298766815604,-0.0004487872445310525,nan
3045.301081634486,-0.0019195955487750042,nan
3045.3033964533674,-2.786590100438413e-07,nan
3045.305711272249,0.00860711658103875,nan
3045.308026091131,0.0030675484622093453,nan
3045.310340910012,0.008181877263994063,nan
3045.312655728661,0.0024965969585597648,nan
3045.314970547543,0.005042638130489989,nan
3045.317285366424,0.006110496818595126,nan
3045.3196001850724,0.004087997472911184,nan
3045.321915003953,0.0041558020032878154,nan
3045.324229822835,0.010906799486361517,nan
3045.3265446414835,0.010737621576117582,nan
3045.328859460365,0.009258180588054379,nan
3045.331174279246,0.01455552821476207,nan
3045.333489097894,0.008647479244285475,nan
3045.335803916776,0.0023291395344488958,nan
3045.338118735424,-0.0033570584901926456,nan
3045.340433554306,0.0031768337022596484,nan
3045.342748372955,0.002534925401239357,nan
3045.3450631916035,0.0011239939927051353,nan
3045.347378010485,-0.0013478783172705781,nan
3045.3496928291343,0.0038851335798793735,nan
3045.352007648015,0.0008446129835208548,nan
3045.354322466664,0.006896880885350744,nan
3045.3566372853124,0.006582414023572743,nan
3045.35895210396,0.003534832060144655,nan
3045.361266922842,0.0003073075138133579,nan
3045.363581741491,0.006317029610885408,nan
3045.365896560139,-0.0015709038230308937,nan
3045.368211378788,0.004180748829372229,nan
3045.370526197437,0.0065546295952829525,nan
3045.372841016319,0.0031435121974328776,nan
3045.375155834968,-0.005949788502845003,nan
3045.3774706536165,-0.0015053657957690104,nan
3045.379785472265,-0.0014382545873367469,nan
3045.382100290914,0.00033485797106166774,nan
3045.384415109563,-0.0015457456057359625,nan
3045.386729928211,0.0012732400404378286,nan
3045.389044746859,0.003369670677705501,nan
3045.391359565508,0.003663037173096262,nan
3045.393674384156,0.002799670902382205,nan
3045.3959892028047,-0.00017216630575564613,nan
3045.39830402122,0.002535477473138252,nan
3045.4006188398685,0.0028933811673799922,nan
3045.402933658517,0.006393964279797654,nan
3045.405248477166,-0.0023883569163082223,nan
3045.4075632958147,0.0007923055111123661,nan
3045.409878114231,0.004465091387051623,nan
3045.4121929328794,-4.465397607601382e-05,nan
3045.414507751528,-0.0038873945351578162,nan
3045.416822569944,-0.001016247895311951,nan
3045.419137388593,-0.0037178063020214987,nan
3045.421452207242,-0.00029991430057208814,nan
3045.423767025658,0.0041526607492385886,nan
3045.426081844306,0.003940873488591717,nan
3045.4283966627218,-0.0006263649076872282,nan
3045.430711481371,0.004472205833941482,nan
3045.4330262997864,-0.001332866404801544,nan
3045.435341118434,0.0019982320231971273,nan
3045.43765593685,0.0033627823203821704,nan
3045.439970755499,-0.0006326422593656202,nan
3045.442285573915,0.0019281099779345735,nan
3045.444600392563,0.004612922809848734,nan
3045.4469152109777,-0.002508611147368991,nan
3045.449230029394,0.00044244940061951427,nan
3045.451544848043,-0.008806311298142366,nan
3045.453859666459,0.0003404409045183465,nan
3045.456174484875,0.0064827111001368246,nan
3045.458489303291,0.005519701842045754,nan
3045.4608041219394,0.003295527530004323,nan
3045.463118940355,0.004431708013787504,nan
3045.465433758771,-0.0018557621827713384,nan
3045.467748577187,-0.0063722580515682605,nan
3045.4700633956027,-4.9363355605035186e-05,nan
3045.472378214018,0.0032033577553112133,nan
3045.474693032434,0.0005418485159589068,nan
3045.47700785085,0.0007404649484595675,nan
3045.4793226692655,-0.006030028724902898,nan
3045.481637487681,0.005023608773246353,nan
3045.483952306097,-0.004260301638153545,nan
3045.486267124513,0.004149914696774852,nan
3045.488581942929,0.003220036894117824,nan
3045.490896761345,0.0010677458141789761,nan
3045.493211579761,-0.002236395719763729,nan
3045.495526398177,-0.004515354469775705,nan
3045.497841216593,0.000885350367011364,nan
3045.5001560347755,0.0055276111685082455,nan
3045.502470853191,-0.00997705838275121,nan
3045.504785671606,-0.0028552535312778085,nan
3045.507100490021,0.005660194400659364,nan
3045.509415308204,-0.0040242700570864995,nan
3045.51173012662,0.002672903962872524,nan
3045.514044945036,-0.0023994797024955447,nan
3045.516359763219,0.0012376440816746596,nan
3045.518674581635,0.0022974823658638817,nan
3045.520989399818,-0.001161467441852809,nan
3045.523304218234,-0.0008064099628725032,nan
3045.52561903665,-0.0027584894155855263,nan
3045.527933854833,-0.005060260540248979,nan
3045.530248673249,0.0018647344161695206,nan
3045.532563491432,-0.004478874155850266,nan
3045.534878309615,-0.0021991950128167955,nan
3045.537193128031,0.0017384067845046675,nan
3045.539507946214,0.001616256906019721,nan
3045.5418227646296,-0.0021144190033096895,nan
3045.5441375828123,0.00177962377967504,nan
3045.546452400995,0.0015360778014683503,nan
3045.548767219178,0.001281846995338936,nan
3045.551082037594,-0.007590857567051956,nan
3045.553396855777,0.003847848296810589,nan
3045.5557116739596,0.0037313757515392955,nan
3045.558026492142,-0.001365167165105598,nan
3045.560341310558,0.0004252372041603468,nan
3045.562656128741,-0.0007069639021186052,nan
3045.564970946924,-0.00021797790244097032,nan
3045.567285765107,-0.004353160733039982,nan
3045.56960058329,-0.004941423613158402,nan
3045.5719154014732,0.0013362696650162983,nan
3045.574230219656,-0.0004312879106725233,nan
3045.5765450378394,0.0006627949680438139,nan
3045.578859856022,0.0027240840296082394,nan
3045.581174674204,0.0010932461584467947,nan
3045.583489492387,0.007248371016885218,nan
3045.5858043105704,-0.0035221487824431035,nan
3045.588119128754,0.0005574968457559698,nan
3045.590433946937,0.0030043058853561552,nan
3045.592748764887,-0.003619907712967659,nan
3045.59506358307,-0.0005765640796108178,nan
3045.597378401253,0.004724677664539939,nan
3045.599693219436,-0.006681486743017108,nan
3045.6020080373864,0.0043109097804956975,nan
3045.60432285557,-0.001071325917395699,nan
3045.606637673753,-0.004431291305611883,nan
3045.608952491703,0.0004373083106047138,nan
3045.611267309886,-0.0044560179961148985,nan
3045.6135821280677,-0.0025150653575621833,nan
3045.615896946017,-0.005947920317590338,nan
3045.6182117642,-0.00024471102609305816,nan
3045.62052658215,0.0006206907428897498,nan
3045.622841400333,-0.007159214127979162,nan
3045.625156218283,0.0005463620208319012,nan
3045.6274710364664,-0.002532626880818339,nan
3045.629785854417,-0.00010845235474449613,nan
3045.6321006726002,0.0014507285445436238,nan
3045.63441549055,0.0016359372803101757,nan
3045.6367303085,-0.003955778862749795,nan
3045.6390451266834,0.004646718501521457,nan
3045.641359944634,-0.0003681288349365545,nan
3045.643674762584,0.0020327878685976273,nan
3045.645989580767,0.00395980871511346,nan
3045.648304398717,0.0018239338406076944,nan
3045.650619216667,0.003048704335962431,nan
3045.6529340346165,-0.002727893431037339,nan
3045.6552488528,0.00022012834023216188,nan
3045.65756367075,0.0005741171872587145,nan
3045.6598784887,0.0027272608758107508,nan
3045.66219330665,-0.0046070344343991515,nan
3045.664508124601,9.217026863174785e-05,nan
3045.666822942551,-0.003658779460872029,nan
3045.6691377605007,0.004025209868828314,nan
3045.67145257845,0.001269436265778804,nan
3045.6737673964,-0.001229050433712282,nan
3045.676082214351,0.0023059650143189255,nan
3045.678397032301,0.002102885113708635,nan
3045.680711850251,-0.004915258155121479,nan
3045.683026668201,-0.0007101405068053067,nan
3045.685341486151,0.0016340177931789658,nan
3045.687656303868,0.00102408707347529,nan
3045.689971121818,-0.0025870827187385852,nan
3045.692285939768,-0.0010939483300681186,nan
3045.6946007577185,-0.003961373146993465,nan
3045.6969155756688,-0.0013413371001033802,nan
3045.6992303933857,-0.0008599077181384151,nan
3045.7015452113365,0.000778535362211133,nan
3045.703860029287,0.00353776482346995,nan
3045.706174847004,-0.009566767081066735,nan
3045.7084896649544,-0.007997100623398944,nan
3045.710804482672,0.006673142802135873,nan
3045.713119300622,-0.005917622368618402,nan
3045.715434118572,0.002662450732378044,nan
3045.7177489362903,0.001095311540718079,nan
3045.72006375424,-0.0038072674095355552,nan
3045.722378571957,0.003547772530966789,nan
3045.724693389673,-0.005636781146484699,nan
3045.7270082076225,0.004164715786101735,nan
3045.72932302534,-0.002561400775422003,nan
3045.73163784329,0.00040317707989267343,nan
3045.733952661008,-0.005513588762284466,nan
3045.736267478725,0.0015342105706653824,nan
3045.738582296675,0.0018321671032492876,nan
3045.740897114393,0.0006070847779474677,nan
3045.74321193211,0.0030682961298340063,nan
3045.745526749828,-0.0006024822315799962,nan
3045.747841567778,-0.0031667171706069794,nan
3045.750156385495,0.00400361936930331,nan
3045.7524712032127,0.003456326513514645,nan
3045.75478602093,0.0012649211174780807,nan
3045.757100838647,0.0034287248804082656,nan
3045.759415656364,-0.0006410804613071336,nan
3045.761730474081,0.001107396227624913,nan
3045.764045291799,-0.004332979411302495,nan
3045.766360109516,-0.0034734234077435245,nan
3045.7686749272334,0.001956869365672558,nan
3045.770989744951,-0.003767963076020793,nan
3045.7733045626683,0.0016314602002710432,nan
3045.775619380386,-0.005531429657636526,nan
3045.777934198103,0.0011209673906702553,nan
3045.780249015821,0.004424001225094021,nan
3045.7825638335376,-0.0017884030084916128,nan
3045.784878651254,0.006147468172860576,nan
3045.787193468739,-0.0015762183525293693,nan
3045.789508286456,0.007035960890902724,nan
3045.791823104173,0.005389627575128192,nan
3045.79413792189,-0.003277194025462284,nan
3045.796452739374,0.000617590262627166,nan
3045.798767557092,0.00456394681460908,nan
3045.801082374809,-0.003525504622396679,nan
3045.803397192294,0.0018241172448484107,nan
3045.805712010011,0.002669645839327068,nan
3045.808026827496,-0.0022980235615336683,nan
3045.810341645213,0.00027912413309967403,nan
3045.812656462698,0.0006567215960278476,nan
3045.814971280415,-0.002871501436747408,nan
3045.8172860979003,0.00027388587057429643,nan
3045.8196009156172,0.0009569378366501968,nan
3045.821915733102,-0.0029588871646716464,nan
3045.8242305508193,-0.002380064832179645,nan
3045.8265453683034,0.002116476539490918,nan
3045.828860185787,-0.01009094780040217,nan
3045.831175003505,-0.004627651074794224,nan
3045.833489820989,0.0013691296625082368,nan
3045.8358046384737,0.0011298223351771802,nan
3045.8381194561907,0.0038661483298634766,nan
3045.8404342736744,-0.0053139810741185895,nan
3045.842749091159,-0.002262529143674279,nan
3045.845063908644,0.0013496976756355332,nan
3045.847378726128,0.010557635130268445,nan
3045.849693543846,0.006384874842008843,nan
3045.8520083613303,0.00668617170306713,nan
3045.854323178815,0.004541599338689326,nan
3045.8566379962995,0.0023295456643982514,nan
3045.858952813784,0.006076530626954613,nan
3045.8612676312678,-0.003207663030164388,nan
3045.863582448752,-0.0006561805526253137,nan
3045.865897266237,-0.001481832262926224,nan
3045.868212083721,-0.0032127811016521204,nan
3045.870526901206,0.0026678129873979987,nan
3045.87284171869,0.002838237057031831,nan
3045.875156536175,-6.896609212044599e-05,nan
3045.877471353427,-0.005014515161451894,nan
3045.879786170911,0.004945417709592273,nan
3045.882100988396,-0.001402462738026418,nan
3045.884415805881,-0.00012313855929643736,nan
3045.886730623132,0.0020665293413860185,nan
3045.889045440617,0.0010211466405834453,nan
3045.8913602581015,-0.0023235868006051576,nan
3045.8936750755856,0.0032366800600374494,nan
3045.895989892836,0.0042223858760637644,nan
3045.89830471032,-0.0045893177982840195,nan
3045.900619527572,-0.0007957236613859798,nan
3045.902934345056,-0.004512418655548264,nan
3045.905249162541,-0.0010260106482933105,nan
3045.9075639797925,-0.003605348593691692,nan
3045.909878797277,0.004093441001577394,nan
3045.912193614529,0.0026759757075611387,nan
3045.9145084320135,-0.0026010946819608246,nan
3045.916823249265,0.0044514516303667245,nan
3045.919138066517,-0.002873832622271126,nan
3045.921452884002,0.0027502952424899516,nan
3045.923767701253,-0.0016362138738861397,nan
3045.926082518738,-0.00835918058056418,nan
3045.9283973359898,-0.0035518099789348663,nan
3045.930712153241,-0.002951458031273789,nan
3045.933026970492,0.005553443441822287,nan
3045.935341787977,-0.0017585329460997612,nan
3045.937656605228,0.0009996738629560664,nan
3045.93997142248,0.0001093669675523391,nan
3045.942286239732,0.002387738024111243,nan
3045.944601056984,0.011345753016241002,nan
3045.946915874235,-0.0004961145513412701,nan
3045.94923069172,0.002167345553040459,nan
3045.951545508971,0.003135249413392497,nan
3045.9538603262217,0.001152641307909534,nan
3045.956175143474,0.005451675490560233,nan
3045.958489960726,0.0034446285010485533,nan
3045.960804777978,-0.0009899952935321062,nan
3045.963119595229,0.004711954412248566,nan
3045.9654344124806,-0.0010155341871553314,nan
3045.967749229499,-0.0003858734366259456,nan
3045.97006404675,-0.003609393857604481,nan
3045.972378864002,0.0020607332261088707,nan
3045.974693681254,0.001876787320439147,nan
3045.977008498506,0.0037431756100086595,nan
3045.9793233157575,0.001274815082821919,nan
3045.981638132777,-0.00020726077572522095,nan
3045.983952950029,0.0036294443763214435,nan
3045.9862677672804,-0.0032713309810384235,nan
3045.988582584299,-0.0033129956447394415,nan
3045.990897401551,0.005137401537045488,nan
3045.993212218803,0.0024808562347876685,nan
3045.995527035822,-0.0003719317775746755,nan
3045.997841853074,0.0018101871308611557,nan
3046.0001566703245,0.0009271450856643089,nan
3046.002471487343,0.0017589455657805592,nan
3046.0047863045947,0.0020662826776707034,nan
3046.0071011216132,-0.0031027765401988906,nan
3046.009415938864,-0.003330998932618262,nan
3046.011730755883,4.797989508644254e-06,nan
3046.014045572902,0.0019996392115826187,nan
3046.0163603901537,-0.0019008905263995651,nan
3046.018675207173,-0.0009685601263157272,nan
3046.020990024192,-0.0002349166359310196,nan
3046.0233048414434,-0.0008226228161774384,nan
3046.025619658462,-0.0009322728399014744,nan
3046.027934475481,0.00022834826620050583,nan
3046.030249292733,-0.0034461809187139444,nan
3046.0325641097515,0.002915377534909955,nan
3046.03487892677,-0.002928753106880134,nan
3046.037193743789,-0.0037692037375861905,nan
3046.0395085608075,-0.0005261122500683398,nan
3046.0418233778264,0.0017006144560564717,nan
3046.044138195078,0.002630994438329733,nan
3046.046453012097,0.005448274248985398,nan
3046.048767829116,0.0022308528985999984,nan
3046.051082646135,-0.0004220900194047356,nan
3046.053397463154,0.0009365445676937471,nan
3046.055712280173,0.000865935017120123,nan
3046.058027097192,0.007032381598354808,nan
3046.0603419142108,-0.004355496678574198,nan
3046.06265673123,-0.0015625400261266437,nan
3046.064971548015,0.0017522781263101589,nan
3046.0672863650325,0.0051209864922161265,nan
3046.069601182051,-0.003884938003097046,nan
3046.07191599907,-0.0010994412634456963,nan
3046.074230816089,0.0016232993084381413,nan
3046.076545632875,-0.0048620880630614646,nan
3046.078860449894,-0.0013361023449501089,nan
3046.081175266913,-0.002257521652549151,nan
3046.083490083932,0.002810919017294466,nan
3046.085804900718,-0.0013679844577124184,nan
3046.088119717737,-0.0007260939572722482,nan
3046.0904345347562,-0.00011183623293434426,nan
3046.092749351542,-0.001045902814528184,nan
3046.095064168561,-0.0024360580191199483,nan
3046.097378985347,-0.00542464228957098,nan
3046.099693802366,-0.00012077196885331917,nan
3046.1020086191515,-0.003629598954657306,nan
3046.10432343617,0.005761044568600525,nan
3046.106638252956,0.0010143679081945026,nan
3046.108953069975,-0.0022431679194849516,nan
3046.111267886761,0.002494787783217923,nan
3046.113582703547,0.003134471378134893,nan
3046.1158975205663,0.001147836251709746,nan
3046.118212337352,0.003140689568899988,nan
3046.1205271541376,-0.0006080510779365444,nan
3046.122841971156,-0.0018797765595533044,nan
3046.125156787942,-0.002524193869436318,nan
3046.1274716047283,-0.006911737604575575,nan
3046.129786421514,-0.00044375563990284046,nan
3046.1321012383,-0.008301746212092582,nan
3046.1344160553185,-0.0035140416485631197,nan
3046.1367308721037,-0.001866148636977179,nan
3046.13904568889,0.000677566072340343,nan
3046.141360505676,0.0022326103203572107,nan
3046.143675322462,-0.005084255819092622,nan
3046.145990139248,-0.0034666592529311495,nan
3046.148304956034,0.0010460340741486312,nan
3046.15061977282,-0.009428320657811287,nan
3046.152934589607,0.0010782219623077377,nan
3046.155249406393,-0.0006078553057966432,nan
3046.157564223179,-0.0024325568905228627,nan
3046.159879039965,0.004330100612643093,nan
3046.162193856751,0.004347082449523185,nan
3046.164508673304,0.0013784154832532248,nan
3046.16682349009,-0.003457662773425565,nan
3046.169138306876,-0.004092506955642759,nan
3046.171453123661,0.001086950849744292,nan
3046.173767940447,0.003308999923446753,nan
3046.176082757,0.005107527298243441,nan
3046.178397573785,0.0015868067590901983,nan
3046.1807123905714,0.00548440519158911,nan
3046.183027207125,-0.0007983853425742879,nan
3046.185342023911,-0.003766232920019566,nan
3046.187656840464,0.00914749643692098,nan
3046.1899716572498,-0.010380648905560669,nan
3046.192286474036,-0.003257130821020228,nan
3046.19460129059,-0.005117385831121837,nan
3046.1969161073757,-0.0033269602964580546,nan
3046.199230923929,-0.0019605992967613754,nan
3046.2015457407147,0.0007919214184925341,nan
3046.203860557267,-0.0024987399606696253,nan
3046.20617537382,0.0046165954956316,nan
3046.2084901906064,0.0031219347410105522,nan
3046.21080500716,0.0006955114150024033,nan
3046.213119823713,-0.0035353411203760407,nan
3046.215434640499,0.0010642591484313658,nan
3046.217749457052,0.0020144129538350736,nan
3046.220064273606,-0.002471140303070451,nan
3046.2223790903918,0.0036589407780908767,nan
3046.224693906945,-0.0020028057121628676,nan
3046.227008723498,-0.0015683240935067764,nan
3046.229323540052,-0.004031814771131074,nan
3046.231638356605,0.0012153901099277182,nan
3046.233953173157,-0.002404811197057528,nan
3046.236267989709,0.004414623838571058,nan
3046.238582806262,-0.0006877055638582581,nan
3046.240897623048,-0.0009605398600076986,nan
3046.243212439601,-0.001593464453628686,nan
3046.245527256155,0.0023786219361287024,nan
3046.247842072708,-0.006375437047835464,nan
3046.2501568890284,0.0022256285053700656,nan
3046.252471705582,0.0005210862233426981,nan
3046.254786522135,-0.0005628897441641908,nan
3046.257101338688,-0.004728934572450019,nan
3046.259416155242,-0.0012296314585903334,nan
3046.2617309717953,-0.002236928868991501,nan
3046.264045788348,0.0026900495373856654,nan
3046.266360604668,0.0022523422716291142,nan
3046.2686754212205,-0.002384602603308049,nan
3046.2709902377737,0.0003774054200539152,nan
3046.273305054327,-0.0012152872985548048,nan
3046.2756198706475,-0.0024760508931307773,nan
3046.277934687201,-0.0021323005102305403,nan
3046.280249503521,-0.00023064238744861625,nan
3046.2825643200745,-0.004348972221965954,nan
3046.2848791366278,-0.005253791573831667,nan
3046.2871939529477,-0.00498585309621977,nan
3046.289508769501,0.002568277356342255,nan
3046.291823585821,-0.007869457161905194,nan
3046.294138402374,-0.0033169719088472892,nan
3046.296453218694,-0.0012044307228444642,nan
3046.298768035248,-0.004212929222270201,nan
3046.3010828515676,-0.0004846619203393264,nan
3046.303397667887,-0.0018345514749781022,nan
3046.30571248444,0.001850307485232145,nan
3046.308027300761,-0.005526034048194891,nan
3046.310342117081,-0.0010019084652323935,nan
3046.312656933635,-0.0007328463532616635,nan
3046.314971749955,-0.0033143406765436595,nan
3046.3172865662755,-0.0008599932063885042,nan
3046.319601382596,-0.0007038970816652251,nan
3046.321916199149,0.0009722210263771328,nan
3046.32423101547,-0.006890846701952077,nan
3046.32654583179,0.004632647254954612,nan
3046.328860648111,-0.0004470022045281498,nan
3046.331175464431,0.0033270000147888465,nan
3046.333490280751,0.0029180600442530614,nan
3046.335805097071,0.0034573650854382585,nan
3046.338119913391,-0.004415013694062503,nan
3046.3404347297114,-0.00050881207378679,nan
3046.342749546032,0.0009945056202244592,nan
3046.3450643623514,0.0007543861632115945,nan
3046.3473791786714,0.006008846759693938,nan
3046.349693994992,0.0019749870231774835,nan
3046.352008811312,0.003003824973102258,nan
3046.3543236276328,-0.007712779764853453,nan
3046.3566384439528,-0.00047486319982623527,nan
3046.358953260041,-0.002853756152320055,nan
3046.361268076361,-0.0018292640990615928,nan
3046.3635828926817,-0.0026500530979282795,nan
3046.3658977090017,-0.0018562977208960397,nan
3046.3682125246232,-0.005188082032282893,nan
3046.370527340943,2.624661562691203e-05,nan
3046.372842157031,0.0019810507535922795,nan
3046.375156973351,-0.006120864033688347,nan
3046.377471789439,0.0007161171822335968,nan
3046.379786605759,-0.004222941915123759,nan
3046.3821014220803,0.002832413448070498,nan
3046.3844162381674,-3.1770738672031937e-06,nan
3046.386731054488,0.0002307722750551043,nan
3046.389045870576,0.0009530458763903661,nan
3046.391360686896,-0.0029243155519039863,nan
3046.393675502984,-0.0018930529114884048,nan
3046.3959903190707,-0.007096473767785944,nan
3046.398305135391,-0.0033104994858745677,nan
3046.400619951478,-0.0014156652253731663,nan
3046.4029347677974,-0.00583541180761536,nan
3046.405249583885,-0.004723120062389672,nan
3046.407564399972,-0.0026876101454670004,nan
3046.40987921606,-0.0003647262666670202,nan
3046.41219403238,0.000299125262273962,nan
3046.414508848468,0.005367078448001505,nan
3046.416823664556,-0.005552365554855097,nan
3046.419138480643,-0.001180201306760424,nan
3046.4214532967308,0.002083197812658491,nan
3046.4237681130508,-0.0023464387510198437,nan
3046.426082929139,0.0042255121076734846,nan
3046.4283977452264,-0.008730836939254947,nan
3046.4307125613136,0.0013480225694052217,nan
3046.4330273774,-0.004000998985837007,nan
3046.435342193488,0.0009507147534630871,nan
3046.437657009576,-0.001429648285572585,nan
3046.439971825663,-0.005857925863072118,nan
3046.442286641751,0.0015659843253560662,nan
3046.4446014578384,-0.005825208344051469,nan
3046.446916273693,0.002712093108499269,nan
3046.449231089781,0.0001994536898178318,nan
3046.4515459058684,-0.001672955533174366,nan
3046.453860721956,0.004970306702558474,nan
3046.456175538044,-0.0043601420182012955,nan
3046.4584903541304,-0.007711449471567508,nan
3046.460805169985,0.003946917290871457,nan
3046.4631199860714,0.0007261037168239705,nan
3046.465434802159,-0.0017835372308386771,nan
