time,flux,flux_err
1612.3887648638051,-0.0025413639384984643,nan
1612.409597948465,-0.0017550325824253754,nan
1612.430431033358,-0.0004976534478523531,nan
1612.4929302889675,-0.003198007236648981,nan
1612.5137633745585,-0.0015650327365360206,nan
1612.534596460382,-0.0015595973316888667,nan
1612.5554295462055,0.0021057538279261045,nan
1612.5762626322635,-0.0011072428685214852,nan
1612.59709571832,0.0006257515595202712,nan
1612.6179288046092,-0.0017640903797607188,nan
1612.6387618911315,-0.0007299320713684554,nan
1612.6595949774219,0.0004322247898922438,nan
1612.680428063944,0.0003758053012830054,nan
1612.7012611506989,0.0007880972426960176,nan
1612.722094237454,-0.0017312550080739175,nan
1612.7429273242096,0.0005830327662647572,nan
1612.763760410965,0.002507567352010076,nan
1612.78459349772,-0.0009455576832693158,nan
1612.8054265847081,5.940004057602977e-05,nan
1612.8262596716954,-0.0020424548539164644,nan
1612.8470927586836,-0.0005263616200587018,nan
1612.8679258456725,0.000826292481376445,nan
1612.888758932661,-0.003680904067679569,nan
1612.9095920196478,0.0006521764542972153,nan
1612.9304251066364,-0.0005732611159184886,nan
1612.951258193625,0.001554033223164386,nan
1612.9720912806124,-0.0005967212512850151,nan
1612.9929243676,-0.0017315391917985812,nan
1613.013757454588,0.0003401814296856709,nan
1613.0345905415775,0.00048265096908586824,nan
1613.0554236283324,0.0012548273010178357,nan
1613.07625671532,-0.0004898594927415789,nan
1613.097089802075,-0.0011994693113160093,nan
1613.11792288883,-0.0002399336264053975,nan
1613.1387559753525,-0.00047849921582246435,nan
1613.1595890621084,-0.0009046847396476931,nan
1613.180422148631,-0.0017886052419983645,nan
1613.2012552351525,8.687660732831226e-05,nan
1613.222088321442,-0.0008582642100263549,nan
1613.2429214077315,-0.0011828322229848198,nan
1613.263754494021,-0.0004106051840245817,nan
1613.284587580311,0.0005533518929005388,nan
1613.3054206663674,-0.0016173466920125223,nan
1613.3262537521914,-0.0011381614547666952,nan
1613.347086838015,-0.001766577840373651,nan
1613.367919923839,-0.0015208139254200281,nan
1613.388753009431,-0.003939594695923643,nan
1613.409586095021,-0.0017595249791347578,nan
1613.430419180379,0.0007230880166342324,nan
1613.451252265737,-0.0036529396291347938,nan
1613.472085350863,0.0011380742326561888,nan
1613.492918435756,-0.0015565247147726335,nan
1613.513751520648,-0.0014647613050903507,nan
1613.534584605308,-0.0008493487844600522,nan
1613.5554176899668,-0.0010881428991030978,nan
1613.5762507743939,-0.00022445286665637165,nan
1613.597083858821,-0.001881634510936897,nan
1613.6179169430154,-0.003321551452689059,nan
1613.638750026977,-0.0007684839549246814,nan
1613.659583110705,0.0008682309578833397,nan
1613.680416194433,-0.001299700275607607,nan
1613.7012492779286,0.001914216657190937,nan
1613.722082361423,-0.0004922734096641929,nan
1613.742915444453,-0.0019726894984976318,nan
1613.763748527484,0.00012301376206225179,nan
1613.7845816102808,0.002002539217442839,nan
1613.805414692845,-0.0008715576987883417,nan
1613.826247775409,-0.00037296475766464277,nan
1613.84708085774,-0.00020975037250059447,nan
1613.867913939838,-0.000412844662108211,nan
1613.8887470217046,-0.0008645840897312101,nan
1613.9095801033386,0.0022632663503715927,nan
1613.9304131849708,-4.633551218982679e-05,nan
1613.972079347305,-0.0003229580153848721,nan
1613.992912428239,0.0010695177502089703,nan
1614.034578589409,0.0006921038550956327,nan
1614.0554116696455,-0.0004842881439079405,nan
1614.0762447498819,-5.8825513826105125e-05,nan
1614.097077829651,0.0007100767909022504,nan
1614.1179109094219,-0.0012090944353526922,nan
1614.1387439887262,-0.000310632844509523,nan
1614.15957706803,-0.0011203242256520585,nan
1614.180410146869,-0.0013270172683617354,nan
1614.201243225708,-4.654442435095274e-05,nan
1614.222076304314,-0.00027248485918929255,nan
1614.242909382455,-0.0003609787132945602,nan
1614.263742460596,-0.0006043440948008266,nan
1614.2845755385028,0.0007481468541569863,nan
1614.305408615944,-0.000755474233552586,nan
1614.326241693386,-0.0010819629543097897,nan
1614.3470747705956,-0.00040523069042489035,nan
1614.3679078473385,-0.00048118776848266043,nan
1614.3887409240815,0.0004125562613027517,nan
1614.4095740003595,-0.0017772467426750982,nan
1614.430407076638,0.00019289107848246417,nan
1614.4512401524494,-0.0012377978120041433,nan
1614.4720732280289,0.0006495391923728097,nan
1614.4929063036084,0.001961393066824066,nan
1614.5137393787215,0.00048087681165058516,nan
1614.5345724536019,-0.0015604319121035187,nan
1614.55540552825,-0.0006990724014934863,nan
1614.576238602432,-0.0001461322828892747,nan
1614.597071676614,0.000772172287379011,nan
1614.6179047505634,0.0018480824273328575,nan
1614.6387378240483,0.0018420784794722367,nan
1614.659570897299,0.0010456354173566176,nan
1614.6804039705494,-0.00012094334866705192,nan
1614.701237043335,0.001398615236210328,nan
1614.7220701156539,-0.0006817721135502428,nan
1614.742903187973,0.0004294362565483434,nan
1614.7637362600599,0.0010316378535522377,nan
1614.784569331682,-0.0015669313242804225,nan
1614.8054024030694,-0.002066812227798448,nan
1614.8262354742246,0.0008432003426657175,nan
1614.847068545147,-0.0014131873002398085,nan
1614.8679016158371,0.0005430587456217092,nan
1614.888734686062,0.00026150006695979666,nan
1614.909567756053,-0.001057645143341203,nan
1614.930400825812,-0.0012438911768313868,nan
1614.9512338953368,0.00029031553797598947,nan
1614.9720669643966,0.0009550105550124866,nan
1614.9929000334569,-0.0007048000755370404,nan
1615.0137331020505,-0.00024675587424734247,nan
1615.034566170179,0.0009609253404432236,nan
1615.055399238308,0.0007219064122933813,nan
1615.076232305971,-0.0006355084088941199,nan
1615.0970653734005,0.0007405111613239396,nan
1615.1178984405974,-0.0004885475774704384,nan
1615.1387315073293,0.00023061050732058053,nan
1615.1595645740608,0.0010655078164129445,nan
1615.1803976403264,0.0012939494945566482,nan
1615.201230706128,0.0005227263062029391,nan
1615.222063771929,0.0013323867577282045,nan
1615.2428968372628,0.0010481414420245583,nan
1615.2637299023645,0.0024963823896199944,nan
1615.284562967001,0.0005816639077699526,nan
1615.3053960314035,0.0015027540976398357,nan
1615.326229095574,0.0025929362968765135,nan
1615.347062159512,0.0004497950425364529,nan
1615.3678952229839,0.003563975110067126,nan
1615.3887282862224,0.0021622399993803977,nan
1615.409561348996,0.0020296517512470615,nan
1615.430394411537,0.0006729672144259007,nan
1615.451227473844,0.0012207637513395042,nan
1615.472060535919,0.001373771864423872,nan
1615.492893597528,0.0018554337436696086,nan
1615.513726658905,0.0012443936702553789,nan
1615.5345597198157,0.0001408318925999255,nan
1615.555392780493,-4.184461374545645e-05,nan
1615.576225840939,0.003126029255507229,nan
1615.5970589011508,0.0011804457152859472,nan
1615.617891960897,0.001784269808839417,nan
1615.638725020178,0.0015317866551487341,nan
1615.65955807946,0.0007534449954526568,nan
1615.680391138042,0.0029758146485174206,nan
1615.701224196624,-0.00010539570932532882,nan
1615.722057254741,0.0005414678179940305,nan
1615.7428903126245,0.001408137046438454,nan
1615.763723370043,0.0026215497314326097,nan
1615.7845564272284,0.0004034163452451625,nan
1615.8053894839486,0.002604560276463136,nan
1615.826222540669,0.0012316727504758096,nan
1615.8470555966906,0.0024234242452993854,nan
1615.867888652479,6.326272471321448e-05,nan
1615.888721708035,-0.0007626440385126929,nan
1615.909554763357,0.002565354090437285,nan
1615.930387818215,0.0008702432780903421,nan
1615.9512208726069,-0.0016656015070385562,nan
1615.972053926765,0.0016083863294888076,nan
1615.9928869806904,0.00045631631561950103,nan
1616.013720034151,0.0015625250860431608,nan
1616.0345530873778,0.0012404058354081385,nan
1616.0553861401395,0.0009546817775821538,nan
1616.076219192669,0.0003550059268510996,nan
1616.097052244965,0.001760502905680434,nan
1616.117885296795,0.0009308313271092928,nan
1616.1387183481595,0.002746941187405181,nan
1616.159551399292,0.0013758013539201652,nan
1616.1803844501896,0.0014676259344483453,nan
1616.201217500622,-3.2763936748645556e-05,nan
1616.222050550823,0.0009773330311486361,nan
1616.242883600558,0.0005323481844311823,nan
1616.263716649827,0.0009848793428491927,nan
1616.284549699096,0.0014815443478615187,nan
1616.305382747667,-0.00019161970122572036,nan
1616.3262157960048,0.0015322928788305268,nan
1616.3470488441094,0.0004089231564870892,nan
1616.367881891749,0.001733391988828976,nan
1616.388714939156,0.0014573979168295038,nan
1616.409547986097,0.0029058732374177346,nan
1616.430381032805,-0.00021298040689223668,nan
1616.4512140790475,0.0021047798351814685,nan
1616.472047125057,0.0028318431364933554,nan
1616.4928801706005,0.002247556620643772,nan
1616.513713215912,0.002230413675750817,nan
1616.534546260758,0.001267097428214162,nan
1616.5553793051372,0.0026481958173861985,nan
1616.576212349517,0.0012302477545794357,nan
1616.597045393198,0.002372037972365867,nan
1616.6178784366466,0.001032505386854064,nan
1616.638711479862,-0.00045245104063215344,nan
1616.6595445226121,0.001892815703642095,nan
1616.680377564897,0.0032194487918132345,nan
1616.7012106069478,0.0017317254925840256,nan
1616.7220436485336,0.003459240182563347,nan
1616.742876689887,0.001972020593664095,nan
1616.7637097307738,0.0025543453605772187,nan
1616.784542771428,0.0014955300610005754,nan
1616.8053758116166,0.0023448538296212225,nan
1616.8262088513395,0.002382091215935085,nan
1616.8470418908296,0.003975244328733535,nan
1616.8678749300866,-1.104427329628923e-05,nan
1616.888707968646,0.003961724121963559,nan
1616.9095410072046,0.0034982535931422773,nan
1616.930374045065,0.004398536532968299,nan
1616.951207082693,0.0026842787733498763,nan
1616.972040120088,0.0016273561690053548,nan
1616.9928731570171,0.0011477029898104025,nan
1617.01370619348,0.0025909338134321985,nan
1617.0345392297115,0.0017029650888297906,nan
1617.0553722654759,0.0022504402930040857,nan
1617.097038336075,0.0010604295607079335,nan
1617.1178713771956,0.0034212323441559908,nan
1617.1387044115625,0.0020450690173295493,nan
1617.1595374454641,0.0015038887126802244,nan
1617.1803704791341,-0.0005502767860551842,nan
1617.2012035123375,0.0005216574446007464,nan
1617.2220365450755,0.002609920298750153,nan
1617.2428695775811,-0.001349597430351315,nan
1617.2637026096215,0.0007864323992577823,nan
1617.2845356414282,0.0015209583167215546,nan
1617.3053686725361,0.0013900055500651418,nan
1617.326201703645,0.001174883988820754,nan
1617.347034734055,-0.001205770057236502,nan
1617.367867764232,0.00011614226143824092,nan
1617.3887007941748,0.0008620510995066047,nan
1617.409533823421,-0.0013677188909095631,nan
1617.4303668524335,0.0003968209716221187,nan
1617.451199881213,-0.0011025697450563646,nan
1617.472032909528,0.0003274318300610199,nan
1617.492865937377,0.0037278487571868603,nan
1617.51369896476,0.002243540652230701,nan
1617.53453199191,0.0013217361649394224,nan
1617.555365018595,0.002284205872962329,nan
1617.576198045047,0.0027780941354574817,nan
1617.5970310710313,0.00014351052013066717,nan
1617.617864096552,0.0017496552697792308,nan
1617.638697121607,0.002206767991530793,nan
1617.659530146429,0.0016719893155804477,nan
1617.680363171018,0.0011105824230488808,nan
1617.701196194909,0.0030267665796916924,nan
1617.7220292185666,0.001645815540020985,nan
1617.742862241758,0.0025423955702243923,nan
1617.763695264718,0.0018608427909889355,nan
1617.7845282869785,0.0024595967203841925,nan
1617.8053613092384,0.0014771888329298353,nan
1617.8261943308005,0.0028851173619043585,nan
1617.84702735213,-0.000722405076998171,nan
1617.867860372994,0.001709175246949465,nan
1617.888693393392,0.0006700343365963778,nan
1617.9095264135576,0.0025607996928894575,nan
1617.930359433258,0.0032899580966735597,nan
1617.9511924524913,0.0034138908985871623,nan
1617.9720254712588,0.0019629425583568977,nan
1617.992858489794,0.0037428733865870773,nan
1618.0136915078635,0.0014371212873713927,nan
1618.0345245257004,0.0016311881341211105,nan
1618.055357543072,0.001331202136543716,nan
1618.0761905597456,0.0037293849163626156,nan
1618.097023576418,0.002642505595815767,nan
1618.1178565923915,0.00248484916593396,nan
1618.138689608133,0.0013398740930375755,nan
1618.1595226234085,0.0026416140609345643,nan
1618.1803556382183,0.0021153999560563955,nan
1618.201188652796,0.0036165032513235953,nan
1618.2220216669084,0.002720318711982425,nan
1618.2428546805545,0.0034952627980407557,nan
1618.263687693734,0.003416243074671134,nan
1618.284520706681,0.0031434024693245844,nan
1618.3053537191631,0.00244754935369258,nan
1618.326186731179,0.0035094958772655268,nan
1618.34701974273,0.0034372737549404025,nan
1618.367852754048,0.003656165449332567,nan
1618.3886857646671,0.0023010855475816376,nan
1618.4095187750527,0.0037750663494057167,nan
1618.430351785206,0.002597247016615771,nan
1618.451184794661,0.0015910893598507668,nan
1618.4720178038829,0.0028975217279172817,nan
1618.49285081264,0.0018434104340803318,nan
1618.513683820931,0.0015338327316020265,nan
1618.5345168287554,0.002051294873631879,nan
1618.555349836347,0.0018085568427443962,nan
1618.5761828434745,0.0017494802557159227,nan
1618.5970158501354,0.003940512432469966,nan
1618.617848856331,0.002404250137417011,nan
1618.638681862294,0.0022899356102488123,nan
1618.6595148675578,0.001695692731416512,nan
1618.6803478725878,0.002758957634649422,nan
1618.7011808771535,0.004113940400579186,nan
1618.722013881254,0.0020215881281777817,nan
1618.7428468851208,0.0029807261022670134,nan
1618.7636798882895,0.001171984632213365,nan
1618.784512891225,0.0036412331067142835,nan
1618.805345893695,0.0007502944627942086,nan
1618.8261788956988,0.0022689263923742512,nan
1618.847011897238,0.002166080460506882,nan
1618.8678448985445,0.00235087692834373,nan
1618.888677899151,0.004279054705844359,nan
1618.909510899525,0.0021195325053182832,nan
1618.9303438994339,0.0013167775477658725,nan
1618.951176898878,0.002402817876779504,nan
1618.9720098980883,0.0013691738262945324,nan
1618.9928428965995,0.0024746552322849947,nan
1619.0136758948784,0.00179453205229677,nan
1619.0345088924591,0.0038559741171300416,nan
1619.055341889807,0.0036639517178056694,nan
1619.0761748866894,0.0017149033181749116,nan
1619.0970078831056,0.0024864915340786875,nan
1619.117840879056,0.00264479133940272,nan
1619.138673874774,0.002629744668467786,nan
1619.159506869794,0.0028268454983303238,nan
1619.1803398645802,0.0012374576320120295,nan
1619.2011728586676,0.0036062632752002968,nan
1619.2220058525231,0.0031849993444769834,nan
1619.242838845913,0.0036270210111860107,nan
1619.2636718388371,0.0038317563140604664,nan
1619.284504831295,0.004457077070426245,nan
1619.3053378235204,0.003393100967618079,nan
1619.3261708150471,0.0037976248669615927,nan
1619.347003806108,0.004639438345188861,nan
1619.367836796937,0.0012677576202011886,nan
1619.388669787068,0.0028359532766530134,nan
1619.4095027769645,0.0027083306331819263,nan
1619.430335766395,0.0008555886670897055,nan
1619.4511687553613,0.0025979359493536348,nan
1619.4720017438615,0.002524651826848432,nan
1619.492834731895,0.0028792946897503377,nan
1619.5136677194641,0.002510031622731442,nan
1619.534500706568,0.0012517702362527727,nan
1619.5553336932055,0.0012864929032293075,nan
1619.576166679377,0.0019697671891095027,nan
1619.5969996650829,0.0006265074332351414,nan
1619.6178326503232,0.0019669948519407112,nan
1619.638665635331,0.001170108763249477,nan
1619.6594986196405,0.00349977135799367,nan
1619.6803316034839,0.0033785980117737877,nan
1619.701164587094,0.0017740663269266424,nan
1619.721997570006,0.0011167615081373082,nan
1619.7428305524536,-0.00019295983649167143,nan
1619.7636635346666,0.002638250684020422,nan
1619.784496516181,0.001460523044295686,nan
1619.805329497231,-0.0003832172006924296,nan
1619.826162478049,0.0006761659591332627,nan
1619.8469954581665,0.0005133578750108813,nan
1619.867828438051,-4.250731446088854e-05,nan
1619.888661417238,6.141843329277117e-05,nan
1619.9094943959594,0.0009988017159250767,nan
1619.9303273744476,-0.0006237867262767699,nan
1619.951160352237,-1.6859212339818616e-06,nan
1619.9719933295619,0.0010916614833149287,nan
1619.9928263064205,0.00041417071590139735,nan
1620.013659282813,0.0018111065113330799,nan
1620.034492258973,0.0014531937589632189,nan
1620.0553252344348,0.0018123480841510716,nan
1620.0761582094306,0.00014044731840306447,nan
1620.0969911837278,0.00035816567167764116,nan
1620.117824157793,0.0016346256940507958,nan
1620.1386571313915,0.0014577731707840196,nan
1620.159490104525,0.0002398472736392914,nan
1620.1803230769597,0.0004974758151499344,nan
1620.2219890206645,0.0013165880371109693,nan
1620.2428219919352,0.0008612863635438705,nan
1620.263654962507,0.003916800592276516,nan
1620.2844879326135,0.0017131648510900228,nan
1620.3053209022546,0.0036414570116969254,nan
1620.32615387143,-3.5867241785468573e-07,nan
1620.346986839906,0.0018418460190699325,nan
1620.3678198081495,0.0024576470653859452,nan
1620.3886527756954,0.0014663237894505295,nan
1620.4094857427754,0.0035607217589113003,nan
1620.4303187096216,0.0013471475369718558,nan
1620.451151675537,-0.00043224061017162717,nan
1620.4719846412195,1.486928068042577e-05,nan
1620.492817606436,0.0017581548713592882,nan
1620.513650570955,0.001820620611811501,nan
1620.534483535008,0.0020831398467577285,nan
1620.5553164985954,0.0015520274266477632,nan
1620.5761494617163,-1.0896856775034422e-05,nan
1620.596982424372,0.0009334925163460303,nan
1620.6178153863295,0.0014431900670295126,nan
1620.638648347821,0.000915641072361183,nan
1620.659481308847,-0.0006957378613463763,nan
1620.680314269407,0.0001647834116657032,nan
1620.701147229502,-0.000139308368474313,nan
1620.7219801888982,0.0007901621398849912,nan
1620.742813147829,0.001561959610382961,nan
1620.763646106061,2.2162093463949303e-05,nan
1620.7844790640595,-0.0008471284702109613,nan
1620.8053120213604,0.0008501321166536641,nan
1620.8261449781953,-4.9574573565977845e-06,nan
1620.846977934332,0.0017439270904623678,nan
1620.867810890236,3.8690857329167806e-05,nan
1620.888643845441,-0.00014434216827926335,nan
1620.9094767999475,-0.000497120710269491,nan
1620.9303097539885,-0.001369177769278555,nan
1620.9511427075636,0.0002839384469164978,nan
1620.9719756606735,-0.00020049432628910582,nan
1620.9928086130853,-0.0010270750931020405,nan
1621.0136415650309,3.124498660053536e-05,nan
1621.0344745165105,-0.00017928412213926055,nan
1621.055307467292,0.0006487863139608245,nan
1621.0761404176078,-0.0004415738396431534,nan
1621.0969733672246,0.00047491857521638446,nan
1621.1178063163761,-0.0009775960352747873,nan
1621.13863926483,-0.0012583257653811146,nan
1621.1594722128175,0.00013810505756823264,nan
1621.1803051603383,0.0015425924409136578,nan
1621.2011381071625,-6.0346609958824085e-05,nan
1621.2219710535196,0.0002906987319915271,nan
1621.242803999178,-0.0015456041124473447,nan
1621.2636369443726,0.0008291399490129641,nan
1621.2844698888675,-0.00043562016232088704,nan
1621.3053028328964,0.0003760860697937258,nan
1621.32613577646,-0.0015123294631244491,nan
1621.3469687190925,-0.00013979808332189453,nan
1621.3678016614915,0.0013091521556938763,nan
1621.3886346029599,0.0010111377949352726,nan
1621.4094675439624,0.0014191683015953227,nan
1621.4303004844996,0.0002988853766277069,nan
1621.451133424338,0.000970280531439948,nan
1621.4719663634773,0.00035568017127806696,nan
1621.492799302152,-0.00012293081563725938,nan
1621.5136322401265,0.0038019419934970213,nan
1621.5344651776363,-0.0005675734017272817,nan
1621.555298114449,0.002222737544350881,nan
1621.5761310505618,0.002326970009988812,nan
1621.5969639862092,0.0014394204201343894,nan
1621.617796920925,0.001036530579084127,nan
1621.6386298554085,0.0008286181795611781,nan
1621.65946278896,0.0009750140170757728,nan
1621.6802957220466,0.0010381017980970056,nan
1621.7011286544343,0.002519097178404331,nan
1621.721961586124,0.00019415059930384237,nan
1621.7427945173476,-0.0001709034890889187,nan
1621.763627447639,0.001882988214661983,nan
1621.784460377466,0.0015018402089018376,nan
1621.8052933065935,0.0010799466419080528,nan
1621.826126235256,0.002518502056768522,nan
1621.846959162988,-0.0012616106579100422,nan
1621.8677920902528,-0.0024916484731744935,nan
1621.888625016587,0.0012246132841637692,nan
1621.909457942456,-0.0016404610182567479,nan
1621.930290867626,0.0012763874967281989,nan
1621.951123792097,0.000750219390884951,nan
1621.971956715869,0.0003508514079596462,nan
1621.992789638944,0.0005236492953004952,nan
1622.013622561321,0.0014087036629838786,nan
1622.034455482998,0.00021020398758970354,nan
1622.0552884039766,0.0033314742532664834,nan
1622.076121324258,-0.0006415880459182521,nan
1622.0969542438395,0.0001812398069961519,nan
1622.11778716249,-0.0010281854217789287,nan
1622.138620080675,-0.00035428081190484045,nan
1622.159452997929,0.0008876428992299519,nan
1622.180285914717,-0.001962591764762933,nan
1622.2011188305735,0.001608498218356031,nan
1622.221951745732,-0.0009301282086600368,nan
1622.242784659959,-0.00014365653576681355,nan
1622.2636175737193,-0.0009078771549534126,nan
1622.28445048655,-0.0004423787864998533,nan
1622.3052833986815,0.00013961414549231235,nan
1622.326116310114,7.093624988077554e-05,nan
1622.346949220615,-0.0011112176736391283,nan
1622.3677821304186,-0.001494714398056895,nan
1622.388615039291,-0.0017526925413933175,nan
1622.4094479474645,-0.002133091202167387,nan
1622.430280854938,-0.0014583753589824892,nan
1622.4511137614818,-0.0006185902683117821,nan
1622.471946667094,-0.0003882790209866413,nan
1622.492779572008,-0.0016759262939687915,nan
1622.5136124759906,-0.0006403123141671963,nan
1622.5344453792745,-8.667920078052858e-05,nan
1622.5552782816267,-0.0003321124588969923,nan
1622.5761111832799,-5.176154704329e-05,nan
1622.596944083771,0.00033566029558580734,nan
1622.617776983562,0.0009705530326870309,nan
1622.638609882654,0.0010610872680736454,nan
1622.6594427805835,3.910554861393835e-05,nan
1622.680275677581,-0.0016164701029589262,nan
1622.7011085738795,-0.0020384889405514013,nan
1622.721941469247,-0.0015812020190095564,nan
1622.742774363451,-0.00031661153802435733,nan
1622.7636072569555,0.0008747412857905163,nan
1622.784440149529,-0.0004080034387083792,nan
1622.8052730409386,-0.001235846110060614,nan
1622.82610593165,-0.0006527285704065137,nan
1622.8469388211965,0.0010038803918584662,nan
1622.867771709811,-0.0013121623189354158,nan
1622.8886045974964,0.0006479994431294323,nan
1622.909437484016,0.0011676883769155691,nan
1622.930270369604,-0.0027220276958026084,nan
1622.9511032542619,0.00042167965572267353,nan
1622.9719361377556,-0.0001436248733465359,nan
1622.9927690200839,-0.00043682811353560475,nan
1623.0136019014815,-0.001878584115059971,nan
1623.0344347819491,0.001154154892812037,nan
1623.0552676610175,-1.016754134113007e-05,nan
1623.0761005391555,0.0010093661642244685,nan
1623.0969334161296,4.225381320742752e-05,nan
1623.11776629194,0.0007638236418253432,nan
1623.138599166818,0.0012171465791330563,nan
1623.159432040299,-0.0006165920700095667,nan
1623.1802649126166,0.0013570870340326863,nan
1623.2010977837695,0.0005568080524143357,nan
1623.221930653759,-0.000502315437047738,nan
1623.242763522584,-0.0012108616351213467,nan
1623.263596390012,-0.0021804484678598027,nan
1623.2844292562754,-0.0012309285435010992,nan
1623.305262121142,-0.0014861468806335286,nan
1623.3260949848445,-0.0005277186741919123,nan
1623.3469278471498,0.0006955449659047097,nan
1623.367760708058,-0.0012192784584567134,nan
1623.3885935678031,-0.0008003981129693473,nan
1623.409426425918,-0.0008239479661983221,nan
1623.430259282868,-0.0023310063194448994,nan
1623.451092138188,-0.0016557838612417499,nan
1623.471924992345,-0.0033161907359086484,nan
1623.492757844872,-0.002313549515005119,nan
1623.5135906957685,-0.000891087780563688,nan
1623.534423545269,-0.0020727453427458013,nan
1623.555256393372,-0.001293519892053974,nan
1623.5760892398448,-0.0010690389818341656,nan
1623.5969220846873,-0.00096610038831451,nan
1623.6177549279014,-0.003086976226449283,nan
1623.6385877694845,0.0010301668074606963,nan
1623.659420609438,-0.0007093761987843825,nan
1623.68025344753,-0.0021682239122042812,nan
1623.7010862839916,-0.0021008574238472917,nan
1623.7219191188224,-0.0020142427291713026,nan
1623.742751951791,-0.000529331819648384,nan
1623.7635847828979,0.0007810749415803359,nan
1623.784417612374,-0.0027270683796850187,nan
1623.8052504397547,-0.0011711325539328563,nan
1623.826083265506,-0.0008405520128011539,nan
1623.846916088929,-0.0026172273869811483,nan
1623.8677489107222,-0.0010647777582233498,nan
