time,flux,flux_err
2311.715686793553,0.0026234446751688912,nan
2311.7226313853084,0.0007294519640809083,nan
2311.729575977298,4.0011547057137824e-05,nan
2311.7365205690535,0.0008008618396168131,nan
2311.743465160809,0.0022901582696992755,nan
2311.7504097525652,0.0018033925435997286,nan
2311.7573543443204,0.00034360012027609107,nan
2311.764298935843,0.0017590268095205252,nan
2311.771243527366,0.0018850124150026912,nan
2311.7781881188885,0.0006120454154465334,nan
2311.7851327104117,-2.8939752877973034e-05,nan
2311.792077301934,0.0018701826637188643,nan
2311.799021893225,0.001081896371707444,nan
2311.805966484515,0.0017273627380233756,nan
2311.8129110758045,-0.0017993345836273943,nan
2311.8198556670945,-4.1292090247712146e-05,nan
2311.8268002581517,0.0027355959323832396,nan
2311.833744849442,0.0011340141956335888,nan
2311.8406894404984,0.000968786271383915,nan
2311.8476340315556,-0.0018411803701117789,nan
2311.8545786223804,-0.0005803656584921165,nan
2311.861523213437,0.0001269142853461162,nan
2311.8684678042628,0.0013885976072932071,nan
2311.8754123950866,0.0032931673225743583,nan
2311.882356985911,-0.00025297117893912963,nan
2311.889301576736,0.004105544035886036,nan
2311.8962461673273,0.0021505071621910044,nan
2311.9031907579183,0.003826027252337745,nan
2311.9101353485094,-0.002606768770029678,nan
2311.9170799391004,-0.0019605483197710433,nan
2311.9240245296924,0.0009918808318739904,nan
2311.9309691200524,-0.0015432706594703536,nan
2311.9379137104106,-0.0003625121040796214,nan
2311.9448583007697,-0.002204785873526766,nan
2311.9518028911275,0.004840435480825157,nan
2311.958747481486,0.00018479916971485353,nan
2311.965692071613,0.0011317622912438898,nan
2311.972636661738,0.0019971603345113136,nan
2311.9795812518632,0.0005065508940776944,nan
2311.9865258419886,-0.0017501907416682355,nan
2311.993470431882,0.0037426070270059897,nan
2312.000415021776,0.004044027956748507,nan
2312.007359611669,0.0007030536146054715,nan
2312.014304201562,0.004544353218281292,nan
2312.0212487914546,0.0014836232462174734,nan
2312.0281933811148,0.0030334993326879317,nan
2312.035137971008,-0.0015628797691709093,nan
2312.042082560668,0.001766652017561563,nan
2312.0490271500958,0.0030479147203828503,nan
2312.0559717397555,-0.0010188720660530906,nan
2312.062916329184,0.0023501976771353114,nan
2312.069860918611,0.00018265797138383114,nan
2312.076805508038,0.0029023649701569202,nan
2312.083750097466,0.0027217671675506005,nan
2312.0906946868936,0.004819359822843592,nan
2312.097639276088,-0.0012416423843331172,nan
2312.104583865281,0.0007264080209516801,nan
2312.111528454476,-0.0007198416767016723,nan
2312.1184730436707,0.002983017587628093,nan
2312.125417632633,0.0011990327722832695,nan
2312.1323622215946,0.00039597062934941616,nan
2312.1393068105563,-0.001167271837818909,nan
2312.146251399518,-1.4669328067385898e-05,nan
2312.1531959884796,0.0004747138315671644,nan
2312.160140577208,0.0030884054182830157,nan
2312.1670851659374,0.0028016237332410326,nan
2312.1740297546658,-0.0004347518309788974,nan
2312.180974343394,0.005142560434376858,nan
2312.187918932123,0.002289263716602607,nan
2312.19486352062,-0.0003442690415231238,nan
2312.2018081091164,-1.3345687322157199e-05,nan
2312.208752697612,0.004751240942145952,nan
2312.215697286108,0.0022526740858774263,nan
2312.222641874371,0.0010404332090077672,nan
2312.2295864626344,0.0016652356388635898,nan
2312.2365310508967,0.0017320060158355671,nan
2312.2434756391604,0.0001915145344522631,nan
2312.2504202274235,0.0006952095036957301,nan
2312.257364815455,-0.0013139897831242835,nan
2312.2643094034847,0.0022085661674391705,nan
2312.2712539915156,0.0010129546022008048,nan
2312.2781985795455,0.0012671518968463014,nan
2312.285143167575,0.0003616107813076497,nan
2312.2920877553724,0.0022606743952360443,nan
2312.2990323431713,8.044548231003713e-05,nan
2312.3059769309684,0.00634890913346966,nan
2312.3129215187655,-0.0005783433348306882,nan
2312.3198661063298,-0.0025106314768874854,nan
2312.3268106941287,-0.0006476999449117745,nan
2312.333755281694,0.00297377142908056,nan
2312.3406998690243,0.0024084827646107558,nan
2312.3476444565886,0.001913008351536868,nan
2312.3545890439204,0.0019107761423105742,nan
2312.361533631485,0.002854412283485382,nan
2312.3684782188184,3.462543883421109e-05,nan
2312.375422805917,0.00010456408941438618,nan
2312.3823673932484,0.004203766150512838,nan
2312.389311980349,0.004427195247316525,nan
2312.3962565674483,0.0032459350473534087,nan
2312.403201154546,-0.0023731539934174683,nan
2312.4101457416436,0.0013684886563380006,nan
2312.4170903285103,-0.001931967308959838,nan
2312.4240349156107,0.0020369295591905145,nan
2312.4309795024765,0.0036943065834054815,nan
2312.4379240891103,0.0012578043956575202,nan
2312.444868675976,0.0031451705632597354,nan
2312.4518132626094,0.00057454307639022,nan
2312.4587578492437,0.00274461134438471,nan
2312.4657024358767,0.0034724530034864155,nan
2312.4726470225087,0.005397785881790794,nan
2312.4795916091425,-0.0027056508288375207,nan
2312.4865361955426,0.005214620118825378,nan
2312.4934807819436,0.0002009999076510562,nan
2312.5004253683446,0.0009850857032970353,nan
2312.5073699547456,0.002257020537080108,nan
2312.514314540913,0.0002536641845167901,nan
2312.52125912708,0.0050139031487433676,nan
2312.5282037132474,0.0005260576770777731,nan
2312.5351482994156,0.0043870362788917885,nan
2312.5420928853505,0.003402636030308448,nan
2312.549037471518,0.004002435452027751,nan
2312.5559820574535,0.0023218515888251048,nan
2312.56292664339,0.005353664779803876,nan
2312.5698712293242,0.004196027232210178,nan
2312.576815815025,0.0031892940267449817,nan
2312.5837604007265,0.002948214162114729,nan
2312.590704986428,0.0021282858099693977,nan
2312.5976495721316,0.0019126755428960458,nan
2312.604594157833,0.0018028543982839974,nan
2312.611538743303,0.004183721095775783,nan
2312.6184833287716,0.001248875549509354,nan
2312.6254279142413,0.0027149736586400235,nan
2312.632372499711,0.00014561090191726094,nan
2312.6393170849465,0.001770314897141367,nan
2312.646261670415,0.0019307864816454716,nan
2312.6532062556516,0.005239463697538786,nan
2312.6601508408885,0.003607389000574895,nan
2312.6670954258925,0.0036472984887054973,nan
2312.6740400111294,0.00031022369795227376,nan
2312.6809845961325,0.0025404948065593557,nan
2312.6879291811356,0.0012230117781160373,nan
2312.6948737661387,0.004909233993837557,nan
2312.70181835091,0.0064514732679093155,nan
2312.7087629359135,0.0032557252137087487,nan
2312.715707520684,0.002402047074734389,nan
2312.7226521052226,0.000672546829458308,nan
2312.7295966899937,0.00022454463361909526,nan
2312.7365412747645,0.0040208177643374695,nan
2312.743485859301,0.0016888514724562684,nan
2312.7504304438385,0.004924099179240673,nan
2312.7573750283773,0.0012388551913373475,nan
2312.764319612683,-0.001051890893258842,nan
2312.7712641972203,0.0040722915720403504,nan
2312.778208781526,-0.0018168520928512908,nan
2312.7851533658304,0.004480612242279192,nan
2312.792097949903,0.0012434385425692308,nan
2312.7990425342077,0.003915893245895811,nan
2312.8059871182795,0.0026083144407548753,nan
2312.8129317023513,0.0018740565588970725,nan
2312.8198762864236,0.0019428564604261171,nan
2312.826820870264,0.0024573445477085194,nan
2312.8337654543366,0.006437052301029411,nan
2312.8407100381755,0.0048308633181185535,nan
2312.8476546220154,0.005417834690625503,nan
2312.854599205854,0.0019962027061207295,nan
2312.8615437894605,0.003323550859619111,nan
2312.8684883730675,-0.0002883820440554895,nan
2312.8754329566736,0.004103541459933576,nan
2312.88237754028,0.0036867876780827154,nan
2312.8893221238877,0.003257673323795788,nan
2312.8962667072615,0.005255457466549061,nan
2312.903211290635,0.002471524254748607,nan
2312.910155874008,0.0016216910303096218,nan
2312.917100457382,0.003310107327735028,nan
2312.924045040755,0.005264930822613655,nan
2312.930989623897,0.004265615820335903,nan
2312.937934207038,0.0026276735772647053,nan
2312.9448787901783,0.002229987343312423,nan
2312.9518233730864,0.003427248055166721,nan
2312.9587679562273,0.005541145844616607,nan
2312.9657125391354,0.002538027079883767,nan
2312.9726571220435,0.0010988688686543848,nan
2312.979601704951,0.0031757665232469007,nan
2312.9865462876264,0.0018282285227520989,nan
2312.9934908703017,0.0032099739598791255,nan
2313.0004354529783,0.001977689981690614,nan
2313.007380035653,0.0032154642773587917,nan
2313.0421029480976,0.010952655953368232,nan
2313.0490475305396,0.019155385392770268,nan
2313.0559921127497,0.008502127247574973,nan
2313.0629366949597,0.005775076149960782,nan
2313.0698812771684,0.0065925175847938895,nan
2313.0768258593775,0.0026688965914012028,nan
2313.0837704413543,0.0029150911244139,nan
2313.0907150233315,0.0005465004136619772,nan
2313.0976596053088,-3.903677434728692e-05,nan
2313.1046041872855,0.0019752416796222933,nan
2313.1115487690295,0.0032481948416364414,nan
2313.118493351006,0.004362195274826175,nan
2313.1254379327493,0.0015621145655649836,nan
2313.1323825144937,0.003429904081930539,nan
2313.139327096005,0.004119711339877899,nan
2313.1462716779815,0.005398396842874734,nan
2313.153216259492,8.029185412459366e-07,nan
2313.1601608410047,0.0028822747373308064,nan
2313.167105422282,-0.0034883745622414876,nan
2313.174050003792,0.0015739387368108758,nan
2313.1809945850705,-0.0005199611358993003,nan
2313.1879391663488,0.0008013687967191249,nan
2313.1948837476275,0.0029297703359770985,nan
2313.2018283289062,0.0021724424374758803,nan
2313.208772909952,0.00636253450565596,nan
2313.215717490996,0.0018738425837914498,nan
2313.222662072041,0.0025658067559356226,nan
2313.2296066530876,0.0029463309875327618,nan
2313.2365512339,0.0035589696472354054,nan
2313.243495814945,0.0051641857490723085,nan
2313.2504403957582,0.0022928615972084413,nan
2313.2573849763385,0.0006722478938477484,nan
2313.264329557151,4.4550913975895806e-07,nan
2313.27127413773,0.0007318014105470077,nan
2313.2782187183093,0.0010830536564144528,nan
2313.2851632988886,0.0030905159753831547,nan
2313.2921078794698,0.002319060529753446,nan
2313.2990524600496,0.0037962433183969056,nan
2313.3059970403965,0.0018709992990176274,nan
2313.312941620743,0.00031177988458120504,nan
2313.319886201089,0.00046047024728388796,nan
2313.326830781203,0.0036544285989743353,nan
2313.333775361551,0.0008111338947219822,nan
2313.340719941665,0.002252932596567333,nan
2313.3476645217797,0.000520584499835686,nan
2313.3546091016606,0.002336307307745032,nan
2313.3615536817742,-0.0016479951461463522,nan
2313.3684982616555,0.003228938795666507,nan
2313.375442841537,0.00016085490099039881,nan
2313.3823874214177,-0.0002476962460545569,nan
2313.3893320010666,0.0005069014921105538,nan
2313.396276580716,0.0021113431315946574,nan
2313.4032211605972,0.006098291651982525,nan
2313.410165740012,-0.00014371443020173933,nan
2313.4171103196595,0.0026566312704477627,nan
2313.4240548990756,-0.0018035562773163379,nan
2313.4309994787245,0.003602378635120861,nan
2313.4379440581397,-0.0018078369660464362,nan
2313.444888637323,-0.0009105337996656217,nan
2313.4518332167386,0.0011763125841507574,nan
2313.4587777959214,0.002257112042986194,nan
2313.4657223751037,0.002482062442701023,nan
2313.4726669542865,0.00499095821524288,nan
2313.4796115334693,-0.0034030669405181327,nan
2313.486556112419,0.0027949784710311646,nan
2313.4935006913693,0.0013393264697296793,nan
2313.5004452703197,0.0012203545238336153,nan
2313.507389849269,0.003917823229548787,nan
2313.5143344279854,0.0024734988546209064,nan
2313.5212790067026,0.003995099006209249,nan
2313.52822358542,0.004080345116189103,nan
2313.5351681641378,0.0015057532905779292,nan
2313.5421127428554,0.0027673377443178156,nan
2313.549057321339,0.0020024717039399936,nan
2313.5560018998235,0.0032655346659033477,nan
2313.562946478308,0.004360605842234166,nan
2313.5698910567917,0.0002235412508154429,nan
2313.5768356350427,0.0026529167838762542,nan
2313.5837802132946,0.003787411690585285,nan
2313.5907247915466,0.0022277294834353,nan
2313.597669369798,0.0032421205913767655,nan
2313.6046139480486,0.00042431650027025805,nan
2313.611558526067,0.001967718516479933,nan
2313.6185031040854,0.00030580287670307254,nan
2313.625447682104,0.002218097793303346,nan
2313.6323922598913,0.002521793404200641,nan
2313.6393368379095,-0.002140990118177985,nan
2313.646281415695,0.0031586577336769205,nan
2313.65322599348,0.005349374641395141,nan
2313.6601705710336,0.001064502592796117,nan
2313.6671151488194,0.0008191301655152811,nan
2313.6740597263724,0.0008034991855983423,nan
2313.6810043039254,0.004138106502717441,nan
2313.6879488814784,0.0006882412636381443,nan
2313.694893458798,0.005503136446707723,nan
2313.7018380363506,0.005319940533052849,nan
2313.7087826136712,0.00028984927271912637,nan
2313.715727190991,0.0002677208219703641,nan
2313.7226717680787,0.0022696589438414476,nan
2313.7296163454002,0.0029947517341767267,nan
2313.736560922486,0.001629929588342946,nan
2313.743505499572,0.0036963224791674056,nan
2313.75045007666,0.0006076146723879121,nan
2313.757394653516,0.0022085192256820242,nan
2313.7643392303708,-0.0005583093842421744,nan
2313.771283807225,0.002696254924280054,nan
2313.778228384078,0.002601876523000513,nan
2313.7851729609315,0.0021545097914320247,nan
2313.792117537553,0.002439038576510311,nan
2313.799062114176,0.0015209063936316453,nan
2313.8060066907983,0.004866753906248148,nan
2313.8129512674195,-0.0014553941014373755,nan
2313.819895843808,0.002535368389677649,nan
2313.826840420197,0.0012492993837567006,nan
2313.8337849965856,0.0019610630673796148,nan
2313.840729572975,0.0044296454348411,nan
2313.8476741491304,0.0033317039895632526,nan
2313.8546187255197,-0.0011481971748049007,nan
2313.861563301676,0.0005900618857980107,nan
2313.868507877831,0.0037308585028398835,nan
2313.8754524537535,0.0005733420673290678,nan
2313.8823970299095,0.0017194854090564283,nan
2313.8893416058327,0.006255837265057153,nan
2313.896286181757,0.0029201400316543093,nan
2313.903230757447,-0.0023176157302142748,nan
2313.91017533337,0.0014204081284496326,nan
2313.917119909059,0.0027102012110834205,nan
2313.9240644847496,0.004035254939245495,nan
2313.9310090604413,-5.8505616836483296e-06,nan
2313.9379536358983,0.0006770159356869893,nan
2313.9448982113554,0.0036794393902392806,nan
2313.9518427868134,0.0012616335676405386,nan
2313.9587873622704,0.006395403118740466,nan
2313.9657319377275,0.002894162652650194,nan
2313.9726765129517,0.003278901674784851,nan
2313.979621088177,0.0027558306149016113,nan
2313.9865656634015,0.004057683490019335,nan
2313.993510238626,0.003161985155958419,nan
2314.000454813618,0.0024355671437284545,nan
2314.0073993886094,0.0026659123917846137,nan
2314.0143439636013,0.002238962349270442,nan
2314.0212885385936,0.0037994960981003103,nan
2314.028233113586,0.003805850597505032,nan
2314.0351776883454,0.004092136162263674,nan
2314.042122263103,0.0029831166204531507,nan
2314.0490668378607,0.0015906562834707965,nan
2314.056011412388,0.004048778428241662,nan
2314.0629559871477,0.0007317314609200654,nan
2314.0699005616734,0.0031641844122816615,nan
2314.0768451359672,0.0019714879685424494,nan
2314.083789710492,0.0020812026506568182,nan
2314.0907342850187,0.0011390190130667888,nan
2314.0976788593116,0.005788994786887181,nan
2314.1046234336054,0.0017964663277982755,nan
2314.1115680076664,0.003858609478902061,nan
2314.1185125819593,-0.0021173440624380592,nan
2314.1254571560194,0.0028602757382722305,nan
2314.1324017300803,-0.0019652372608913544,nan
2314.1393463041404,0.0019579248643710463,nan
2314.1462908779677,0.0003545046169407813,nan
2314.1532354520277,-0.0006856112946644049,nan
2314.160180025857,-0.0001829337758038072,nan
2314.167124599684,0.00550504783962214,nan
2314.174069173278,0.004012039520145758,nan
2314.1810137471057,-0.0008417892897300983,nan
2314.187958320702,-0.0021533927069980197,nan
2314.1949028942963,0.0027089899981262607,nan
2314.201847467659,0.0021265123818781217,nan
2314.2087920412523,0.0007745286337113568,nan
2314.215736614614,0.0016346973316713675,nan
2314.2226811879764,0.001104657161992391,nan
2314.229625761339,0.00018436718867577548,nan
2314.2365703344676,0.0021480932228795267,nan
2314.2435149075973,-0.0017624525904599234,nan
2314.2504594807256,0.0014264956640729267,nan
2314.2574040538548,-0.002846602697816829,nan
2314.2643486269844,0.0021840405888161876,nan
2314.2712931998803,0.0016839389918898904,nan
2314.278237772777,0.0014139306586556403,nan
2314.285182345673,0.0024478109264329654,nan
2314.2921269185695,-0.0003289752304176225,nan
2314.2990714912326,0.0009195362282025453,nan
2314.306016063896,0.0016219452881324195,nan
2314.31296063656,0.002007257601423975,nan
2314.319905209223,0.0026814081731045616,nan
2314.3268497816543,-0.0018319365551978536,nan
2314.333794354318,-0.0006079502824610779,nan
2314.3407389267477,0.002155329855337698,nan
2314.3476834989456,-0.0006071084801691495,nan
2314.3546280713763,0.000724002185828021,nan
2314.3615726435746,0.0005304860106384499,nan
2314.368517215773,-0.0014681350684681571,nan
2314.37546178797,0.0016289251332074978,nan
2314.382406360167,-0.0004256467262089003,nan
2314.3893509321324,0.001992409706744657,nan
2314.396295504099,5.137515867246166e-05,nan
2314.403240076063,-0.002125488243137646,nan
2314.4101846480276,0.0014199827963262013,nan
2314.417129219759,0.000860138736070739,nan
2314.4240737914915,-0.00045707754743779406,nan
2314.431018363224,-0.0007509842565500344,nan
2314.4379629349564,0.0019252572641331408,nan
2314.444907506456,-0.0002850929860293283,nan
2314.451852077954,0.0002919954777788219,nan
2314.4587966494537,-0.0004896554088614324,nan
2314.4657412209535,-0.0010384769987359646,nan
2314.4726857924525,0.003028134513985336,nan
2314.479630363719,0.0028517028094787126,nan
2314.4865749349856,-0.0028354418210444444,nan
2314.4935195062517,0.0008944951229671468,nan
2314.5004640772854,0.0009677698760440058,nan
2314.507408648552,0.0014984346647607,nan
2314.514353219586,0.000836263542785663,nan
2314.5212977903875,0.000758436367998115,nan
2314.5282423614217,0.0009743854103310447,nan
2314.535186932221,0.0005598628176683293,nan
2314.5421315032545,0.0016506542338016869,nan
2314.5490760738226,-0.0008100636855045322,nan
2314.5560206446235,-0.0015985105029774488,nan
2314.562965215425,0.0052864129546097115,nan
2314.569909785993,-5.597152430888812e-05,nan
2314.5768543565596,0.0006445714369863352,nan
2314.583798926895,-0.0017203608430566603,nan
2314.5907434974633,-0.00031499604066238893,nan
2314.5976880677995,-0.0007343880097415564,nan
2314.6046326381347,-0.0007622046837697906,nan
2314.611577208469,0.0024215003124660245,nan
2314.6185217785705,0.0007990024231989425,nan
2314.6254663489062,0.000858013158327682,nan
2314.632410919009,0.002225551622235959,nan
2314.639355488879,0.00043319218124787326,nan
2314.64630005898,-0.0006437767535771022,nan
2314.6532446288493,0.0008300143455505331,nan
2314.6601891987193,0.0022116851972984177,nan
2314.6671337685893,-0.00030463431855396773,nan
2314.6740783384594,1.2270405331595534e-05,nan
2314.6810229080957,0.0033131284689272514,nan
2314.687967477732,-0.0018156275804951027,nan
2314.694912047369,-0.0027223195830407554,nan
2314.7018566170054,0.00013894253848821883,nan
2314.708801186409,0.001930933108891501,nan
2314.715745756046,0.0011942254346500748,nan
2314.7226903252167,0.0031819646214319283,nan
2314.72963489462,0.0007130724356767771,nan
2314.7365794640236,0.0029811941656743323,nan
2314.743524033195,0.002672981554214298,nan
2314.750468602366,-0.0021888736140365126,nan
2314.7574131715382,0.0027337839068363404,nan
2314.764357740476,0.002468055961597119,nan
2314.771302309414,-0.00016669175510755294,nan
2314.7782468783516,0.0005304678101030278,nan
2314.7851914472894,-0.0019111773955058572,nan
2314.792136016228,0.002078754825472263,nan
2314.799080584934,0.0013499350496321595,nan
2314.8060251536385,0.0029527491753682054,nan
2314.8129697223435,0.0015631321005273747,nan
2314.819914290816,-2.2642810045634537e-06,nan
2314.826858859523,0.004062835538530085,nan
2314.8338034279955,-0.003280833555700741,nan
2314.840747996467,0.0015055869098730473,nan
2314.847692564706,-0.0006628897360420327,nan
2314.854637133179,-0.00019344231691521222,nan
2314.861581701419,0.0023572136545388627,nan
2314.868526269659,-0.0018685235807992737,nan
2314.875470837665,0.0013312283876838133,nan
2314.882415405905,0.0008314228616989059,nan
2314.8893599739113,-0.0011265824230569342,nan
2314.8963045419187,0.0008748417671999419,nan
2314.903249109693,0.0027309820652883926,nan
2314.9101936776988,0.0034981348814670946,nan
2314.9171382454724,0.0008422047853867166,nan
2314.924082813248,0.0007035759236104443,nan
2314.9310273810215,0.0008169333358521878,nan
2314.9379719485632,0.00043544995813969917,nan
2314.944916516104,0.0022655489823576033,nan
2314.951861083645,0.0012184571993802502,nan
2314.9588056511857,0.003109647508589564,nan
2314.9657502187274,0.0023321955498482264,nan
2314.9726947860363,0.0014787805384711443,nan
2314.9796393533443,-0.00016620164277599686,nan
2314.9865839206523,0.0003462433889573919,nan
2314.9935284877274,0.002906777550308143,nan
2315.0004730548035,0.0005838388288320106,nan
2315.0074176218786,0.0011642039419151916,nan
2315.014362188954,0.002349211799806102,nan
2315.02130675603,0.0016217101060317703,nan
2315.028251322872,-0.0007985477718255841,nan
2315.0351958897154,-0.0016226140558320895,nan
2315.0421404565577,0.0013264320354317554,nan
2315.0490850234005,-0.00022252687262342644,nan
2315.0560295900104,0.00035069219211703896,nan
2315.06297415662,-0.003499976441614942,nan
2315.0699187232303,0.0007789825369811467,nan
2315.076863289607,0.003322660337561104,nan
2315.0838078562165,-0.0005735452171688792,nan
2315.0907524225945,-0.002451258405703807,nan
2315.0976969889716,0.0018471061275301265,nan
2315.104641555115,0.002830703651626032,nan
2315.111586121492,0.001950798175751666,nan
2315.118530687636,0.0018087539426378278,nan
2315.1254752537807,-0.0019430586958520037,nan
2315.132419819692,0.0026310259024255513,nan
2315.1393643858355,0.003099590531851542,nan
2315.146308951747,0.0013888559147553301,nan
2315.1532535176584,-0.0007008501200873388,nan
2315.1601980835703,-0.0011365688851301399,nan
2315.167142649249,0.003319113150350479,nan
2315.1740872149267,-0.003646179151490408,nan
2315.1810317806057,0.0008612968270933878,nan
2315.187976346285,-0.0013639315455474489,nan
2315.19492091173,0.0008865524503393896,nan
2315.201865477176,0.0006725287778497364,nan
2315.208810042621,0.0004919634267906065,nan
2315.215754608066,-0.0005376924339657134,nan
2315.2226991735124,0.0008768113055190544,nan
2315.2296437387267,-0.0003142841005930267,nan
2315.236588303938,0.0005523975410685173,nan
2315.2435328689176,0.0016809462287647988,nan
2315.2504774341305,-0.0010251091134363365,nan
2315.257421999111,-0.000910208777079753,nan
2315.2643665640917,-0.0012135129621351354,nan
2315.271311129071,-0.0036849417505950338,nan
2315.278255693818,-0.001795430226752599,nan
2315.2852002587974,-0.0011362033579172663,nan
2315.2921448235456,-0.0003283173574331654,nan
2315.2990893880606,-0.00034519684162843435,nan
2315.306033952807,-0.0002962983375747151,nan
2315.3129785173205,-0.00315422392157142,nan
2315.3199230818354,0.001129635618558356,nan
2315.3268676463513,0.0019363593547036262,nan
2315.3338122106325,-0.0017510733597657525,nan
2315.340756775146,0.002641346305582222,nan
2315.3477013394267,-0.0002421511355139034,nan
2315.354645903477,0.0015516259249862526,nan
2315.3615904677586,0.0023819708346736216,nan
2315.3685350318074,-0.002056167755186444,nan
2315.375479595855,-0.002128487228870655,nan
2315.382424159903,0.00026597853971200344,nan
2315.3893687237196,0.0004372947467069172,nan
2315.396313287769,0.0009583895906132411,nan
2315.4032578515853,-0.0003633771289728192,nan
2315.4102024154,-0.004493779877844018,nan
2315.4171469789826,-0.0013096951806520246,nan
2315.424091542566,-0.00195289082656353,nan
2315.43103610615,-0.002182359843571161,nan
2315.4379806697325,0.0004128211582214627,nan
2315.444925233315,-0.0018440178158505224,nan
2315.4518697966646,-0.001168140115166679,nan
2315.458814360016,-0.0016390350082810777,nan
2315.4657589233666,0.0003056643483480741,nan
2315.4727034864836,0.0009829533499496924,nan
2315.479648049833,0.0014351444212838006,nan
2315.4865926129505,0.0018093967454537547,nan
2315.4935371758356,0.0004885718738385954,nan
2315.5004817389527,0.001407251018285643,nan
2315.5074263018378,0.0016820534791901912,nan
2315.5143708647215,0.0016863881465204386,nan
2315.5213154276053,0.0002689444193292754,nan
2315.5282599904913,-0.0005850953108004712,nan
2315.5352045531426,-0.004855397993543389,nan
2315.5421491157945,-0.0005875101950676967,nan
2315.5490936784463,0.0010434536454999735,nan
2315.556038240865,-0.0004834905051040693,nan
2315.5629828032843,-0.0005029388727182402,nan
2315.5699273657037,-0.0016250225811899619,nan
2315.5768719281223,0.001972448807129115,nan
2315.58381649054,-0.0007637872730253915,nan
2315.5907610527256,0.0018253559101888382,nan
2315.597705614913,0.0005433147079192237,nan
2315.604650177099,0.0022431841051406996,nan
2315.6115947390517,-0.0005753622489978573,nan
2315.618539301005,-0.0033169971750134954,nan
2315.6254838629575,0.0038897529339817823,nan
2315.632428424912,0.0044586110705145095,nan
2315.639372986864,-0.0012609327860627342,nan
2315.646317548584,-0.0008504966063601826,nan
2315.6532621103042,0.0017150792849495522,nan
2315.660206672026,0.0012333016345814204,nan
2315.6671512335133,-0.0006459228482354092,nan
2315.674095795001,-0.0019777809839344037,nan
2315.6810403564878,0.004071619200118629,nan
2315.687984917976,-0.0012596159306876497,nan
2315.6949294794636,0.0061321957484359625,nan
2315.7018740407184,-0.00228891658992494,nan
2315.708818601973,0.0025587577529846547,nan
2315.715763162994,-0.0014070605868931945,nan
2315.7227077242487,-0.0002587253469706419,nan
2315.729652285272,-0.0033173358605199915,nan
2315.7365968462937,0.0013686990885647928,nan
2315.743541407315,0.0029837694752662966,nan
2315.750485968104,0.00020071129351938253,nan
2315.7574305288927,0.0012696406799591817,nan
2315.764375089683,-0.0023607312269859947,nan
2315.7713196504715,0.00027572500513263747,nan
2315.778264211027,0.002959753643150314,nan
2315.7852087718156,0.00047073761671992745,nan
2315.7921533321396,0.0013802515603094099,nan
2315.7990978926964,0.0004024965889413718,nan
2315.8060424530204,-0.0006032616439729035,nan
2315.8129870135763,-4.6598294897407834e-05,nan
2315.8199315738993,0.002274934002942793,nan
2315.82687613399,0.0008423915313778381,nan
2315.8338206943135,0.0016952393736885457,nan
2315.840765254404,-0.001035472558533891,nan
2315.847709814261,-0.0016489994928805185,nan
2315.8546543743514,-0.0020619306407844915,nan
2315.8615989342097,-0.0005198124846319315,nan
2315.8685434940676,0.0006406207095139057,nan
2315.875488053925,-0.0013033271226895286,nan
2315.882432613782,0.0005079145482585088,nan
2315.8893771734074,-0.004898188207192926,nan
2315.896321733034,0.0019270172190436414,nan
2315.9032662926584,0.0004318547408843562,nan
2315.910210852282,-0.0005708802455053749,nan
2315.917155411674,-0.0028515153160710745,nan
2315.9240999710664,0.000294342849421929,nan
2315.931044530459,-0.003033220725812135,nan
2315.9379890896184,0.0009794206729312688,nan
2315.944933648777,-0.0010219222506871704,nan
2315.951878207936,-0.0022526592061961935,nan
2315.9588227670956,-0.001736337537194644,nan
2315.9657673262554,-0.002871042844492234,nan
2315.972711885181,-0.001711829400435163,nan
2315.9796564441067,0.0005612770225359052,nan
2315.9866010028018,-0.00015808705238452587,nan
2315.9935455617288,0.002314648909965463,nan
2316.0004901204215,0.000646755528794017,nan
2316.0074346791143,0.001160283140380222,nan
2316.0143792378076,0.0008493636958593837,nan
2316.021323796269,0.0007506189777458927,nan
2316.0282683547302,0.0008633145431907697,nan
2316.0352129131907,-0.001148649506956383,nan
2316.042157471651,0.0008160974167189614,nan
2316.0491020298787,-0.0011495227636555624,nan
2316.0560465881063,0.005093108893107309,nan
2316.0629911463357,-0.0005152578322258732,nan
2316.06993570433,0.002912810108121707,nan
2316.076880262557,0.001126529825727628,nan
2316.0838248205528,6.32965929692501e-05,nan
2316.090769379013,0.0013419366011385167,nan
2316.0977139367765,0.001808426385375401,nan
2316.104658494538,-0.0016049521472688713,nan
2316.1116030523,-0.000990922001499422,nan
2316.118547610062,0.0005846282863286503,nan
2316.1254921678246,-0.0005980177722232621,nan
2316.1324367253546,0.0019017643722691003,nan
2316.1393812828837,-0.0013138895860067773,nan
2316.1463258401795,0.001294070510252589,nan
2316.153270397709,-0.001042770750983424,nan
2316.160214955007,0.001406891976870897,nan
2316.167159512303,0.0009139314390172581,nan
2316.174104069599,0.00233921016023468,nan
2316.181048626663,-0.0022295152389980527,nan
2316.1879931837275,-0.00043374934821416994,nan
2316.194937740791,-0.0022662962660915803,nan
2316.2018822976215,0.0043620514969256695,nan
2316.208826854685,0.0022238150278665134,nan
2316.215771411516,0.002884272072587322,nan
2316.222715968346,-0.0005047261372878604,nan
2316.229660524945,-0.0009532267251935803,nan
