time,flux,flux_err
1585.9939199730202,0.0004624261391568893,nan
1586.0147534954044,-0.0029884493268167167,nan
1586.0355870173225,-0.002462671539018607,nan
1586.056420539009,-0.003179261276378305,nan
1586.0772540604614,0.0002324572941403702,nan
1586.0980875814485,-0.0017748951649257244,nan
1586.1189211024357,-0.0011456618732519908,nan
1586.139754622958,-0.0043528627696241065,nan
1586.1605881430135,-0.0013667836468944233,nan
1586.1814216628363,-0.0017415487807461508,nan
1586.202255182427,-0.0018978776625317648,nan
1586.2230887017845,-0.0014699927341528599,nan
1586.2439222206754,-0.0006336251896650567,nan
1586.264755739102,-0.002629375905075018,nan
1586.285589257529,-0.0029362177872179485,nan
1586.3064227754894,-0.0021223183212592187,nan
1586.3272562929833,-0.0018014920987299253,nan
1586.3480898102462,-0.002610185300392455,nan
1586.3689233272744,-0.0022330964382488785,nan
1586.3897568438374,-0.0010439983349294774,nan
1586.410590360168,-0.0008198759864593459,nan
1586.431423876034,-0.0009579631804915931,nan
1586.452257391666,-0.000339546617862882,nan
1586.473090906832,-0.002856117596562499,nan
1586.4939244217653,-0.0024105882352312424,nan
1586.5147579362333,-0.0008977421352634046,nan
1586.5355914504685,-0.0006282502787171053,nan
1586.556424964238,-0.0003708056099262502,nan
1586.577258477542,-0.0013054720646434696,nan
1586.5980919908461,0.00011621560611699971,nan
1586.618925503451,-0.001678532915146455,nan
1586.6397590158235,-0.000743867779562396,nan
1586.6605925277295,-0.0010630522116169272,nan
1586.681426039404,-0.002829079645665221,nan
1586.702259550613,-0.0012801800653769492,nan
1586.7230930615883,-0.0013677264174842968,nan
1586.7439265720975,-0.0015963155909507754,nan
1586.764760082375,-0.003302948754708268,nan
1586.785593591954,-0.0023116437973502713,nan
1586.806427101299,-0.00030374471636405304,nan
1586.827260610411,-0.003593525977936267,nan
1586.8480941190592,-0.0024751868985214837,nan
1586.868927627241,-0.001388923812293618,nan
1586.8897611351895,-0.0020263068598536035,nan
1586.9105946424384,-0.0023135162080049933,nan
1586.931428149689,0.0003572370298469338,nan
1586.9522616562404,-0.0034614893030140634,nan
1586.9730951625595,-0.0032605761220361826,nan
1586.993928668413,-0.0032260035320255676,nan
1587.0147621740334,-0.005033052978801418,nan
1587.0355956789554,-0.002187979880151297,nan
1587.0564291836445,-0.0019029293563355143,nan
1587.077262687868,-0.0026962037365720008,nan
1587.0980961918576,-0.005321889159617203,nan
1587.1189296953821,-0.004091783340039392,nan
1587.1397631984419,-0.0028219763355101547,nan
1587.1605967010364,-0.0036651907650789364,nan
1587.1814302031635,-0.0034319085731700505,nan
1587.2022637050582,-0.0018067803347024645,nan
1587.2230972064876,-0.0032709508516433894,nan
1587.243930707452,-0.0015698740837269392,nan
1587.264764208183,-2.5693392998510714e-05,nan
1587.285597708215,-0.0006334733913084638,nan
1587.3064312080146,0.0007481149252762586,nan
1587.3272647073475,-0.0016085958057318866,nan
1587.348098206216,-0.0012165492615746776,nan
1587.368931704852,-0.0014812691677411807,nan
1587.389765202789,0.0009925514121545825,nan
1587.4105987004925,-0.0023194511910833325,nan
1587.4314321977304,-0.0004841224277444302,nan
1587.4522656945037,-0.0006664491570678365,nan
1587.4730991908104,-0.0016201774638124446,nan
1587.493932686652,-0.00014660841128195587,nan
1587.5147661822612,-0.002037905254418779,nan
1587.535599677171,-0.00040307871715374814,nan
1587.5564331718474,-0.003572290854050122,nan
1587.5772666660591,-0.0006811577467025001,nan
1587.598100159806,-0.0008783201507707701,nan
1587.618933653086,-9.8682984736264e-05,nan
1587.6397671459,-2.8879272762252772e-05,nan
1587.660600638482,0.0013739454727643118,nan
1587.6814341303657,-0.0015154445246039032,nan
1587.7022676220154,0.0011692512988206467,nan
1587.723101112967,0.000164778386989195,nan
1587.743934603687,-0.0007427574949669018,nan
1587.76476809394,-0.0023005217685384046,nan
1587.7856015837274,-0.0005431688652938055,nan
1587.8064350728164,0.00022039257973627095,nan
1587.8272685616735,8.332960697680566e-05,nan
1587.848102050297,0.0001429018666455461,nan
1587.8689355382226,7.390130039529319e-05,nan
1587.889769025682,-0.0022848408867690555,nan
1587.9106025126755,-0.0018159480213608085,nan
1587.9314359992031,-0.0015922447530916772,nan
1587.9522694852653,-4.3861048155713865e-05,nan
1587.9731029710956,-0.0006809987221663106,nan
1587.9939364562265,-0.0017651396429583452,nan
1588.0147699408922,0.00018886644944167332,nan
1588.0356034253255,-0.0012163189308879458,nan
1588.056436909059,0.0003116834304723983,nan
1588.0772703923271,0.0006698550524269981,nan
1588.098103875363,-0.0017283202178431504,nan
1588.1189373577,-0.001611554116436151,nan
1588.1397708395712,-0.00039202388742949753,nan
1588.1606043212096,0.0002393740928747696,nan
1588.18143780215,-0.001040834424504809,nan
1588.2022712826251,-0.0012066629152347142,nan
1588.2231047628666,-0.0018969194121855049,nan
1588.2439382424095,-0.0020815413805949754,nan
1588.2647717214877,0.0003173934553316162,nan
1588.2856052000984,-0.0005541417569839718,nan
1588.3064386784777,-0.000796502495573774,nan
1588.327272156158,-0.002881308134172398,nan
1588.3481056333726,-0.00022085164009495901,nan
1588.368939110122,0.0008114042992230543,nan
1588.3897725864067,0.00034895569705931193,nan
1588.4106060622244,-0.00043645327616450343,nan
1588.4314395373435,-0.0019744679111291705,nan
1588.4522730122294,-0.0021237425885581515,nan
1588.4731064866505,-0.0004308003495092638,nan
1588.4939399603725,-0.0009936365811888891,nan
1588.5147734338616,0.00045254239284071894,nan
1588.535606906653,-0.0014122775183247416,nan
1588.5564403792114,-0.0017706327448379208,nan
1588.5772738510714,-0.0003264193874185071,nan
1588.5981073224657,-0.0018749653141578314,nan
1588.6189407933944,-0.0006849290182308746,nan
1588.6397742638565,0.0002965086653077928,nan
1588.6606077338533,-0.001469290883580034,nan
1588.681441203152,-0.0008580726984286878,nan
1588.702274672218,-0.0003112402547870911,nan
1588.7231081405848,0.0017802350101807198,nan
1588.743941608719,0.0017268996795551462,nan
1588.764775076155,0.003923774379563089,nan
1588.785608543125,0.0013686982310835132,nan
1588.8064420096293,0.0015004864242732234,nan
1588.8272754756686,0.000775924236116184,nan
1588.8481089410088,-0.0008481542445283137,nan
1588.868942406117,0.002771733440379489,nan
1588.8897758705266,0.0007726863682112554,nan
1588.9106093344699,-0.0010087814111720726,nan
1588.9314427979475,0.000555969757608573,nan
1588.952276260959,0.000979910095734262,nan
1588.973109723506,0.0008373364352822496,nan
1588.993943185354,0.0005450384627403151,nan
1589.0147766467364,-0.0014985356798180964,nan
1589.0356101078855,0.0010771170170074257,nan
1589.0772770280885,-0.0010098130536195153,nan
1589.098110487608,-0.0003267846246914519,nan
1589.1189439464297,-0.0015142927509129759,nan
1589.1397774050179,0.0011374193013195366,nan
1589.1606108629076,-0.0011846582060751338,nan
1589.1814443203316,0.0003038405095945125,nan
1589.2022777770576,-0.0009213384718560959,nan
1589.2231112333166,-0.0010044242962381582,nan
1589.2439446893436,0.00011606265639443794,nan
1589.2647781444393,7.076628812021166e-05,nan
1589.2856115993031,-0.001366439495696146,nan
1589.3064450537,0.00021038838123436227,nan
1589.3272785073987,-0.0017976794471700384,nan
1589.348111960632,-0.002386417836811912,nan
1589.3689454131666,-0.0013886707631843582,nan
1589.389778865468,-0.0016106420304033689,nan
1589.4106123170714,0.0002976226643414824,nan
1589.4314457682099,0.0006067081901110999,nan
1589.452279218882,0.000199025341471835,nan
1589.4731126688562,0.0006882408937799757,nan
1589.493946118597,-0.0015344513611464598,nan
1589.514779567639,-0.0016629971278722025,nan
1589.5356130159826,-0.0027325431161391227,nan
1589.5564464640934,-0.0005663156724898719,nan
1589.5772799115066,-0.0019995047032883182,nan
1589.5981133584526,-0.0014837425287104735,nan
1589.6189468047005,-0.001762555869363724,nan
1589.6397802504835,-0.002197806372606443,nan
1589.6606136958005,-0.0004923961604747064,nan
1589.681447140651,-0.0015530307915118703,nan
1589.7022805848046,-0.0013778146932139066,nan
1589.7231140284914,-0.0018261243275388699,nan
1589.7439474717114,-0.002543484965152775,nan
1589.7647809144669,0.0015751547086840956,nan
1589.7856143565245,0.002173634958960451,nan
1589.806447798116,0.0015590801174965982,nan
1589.8272812390092,-0.0009614787346229065,nan
1589.8481146794365,-0.0018143385050173033,nan
1589.868948119399,0.0007566180352429873,nan
1589.8897815588946,-0.0015694884727726222,nan
1589.910614997692,-0.0010313168072116255,nan
1589.9314484360243,0.0008672536458885687,nan
1589.9522818736575,-0.001121918743139711,nan
1589.973115310825,7.0517286525305e-05,nan
1589.9939487475276,0.0004487835921029856,nan
1590.0147821835317,-0.00012876285126175535,nan
1590.0356156193025,-0.001003729042294745,nan
1590.0564490541415,-0.0032550111871724667,nan
1590.0772824887486,-0.003588878426678525,nan
1590.0981159224234,-0.0021185906875497013,nan
1590.1189493558659,-0.00230499700065481,nan
1590.1397827886103,0.0007542856294556846,nan
1590.160616220889,-0.0015809578042612542,nan
1590.1814496524685,-0.0019572882067406677,nan
1590.2022830835826,-0.0015113893354696713,nan
1590.2231165142316,-0.0015844748250590757,nan
1590.2439499441816,-0.0028376429905845853,nan
1590.2647833736655,0.00035613216099990557,nan
1590.2856168026847,-0.0004579629598608918,nan
1590.3064502310044,-0.0002746956993162023,nan
1590.3272836586254,-0.0005600963180086166,nan
1590.348117085781,-0.00036951297091565057,nan
1590.368950512472,0.0008130306901971327,nan
1590.3897839384636,0.00037339429935805797,nan
1590.4106173639893,0.001622178533546446,nan
1590.4314507890504,-0.0011468831738793202,nan
1590.452284213413,0.0007994965153193859,nan
1590.4731176370765,-0.0016110031452773424,nan
1590.493951060274,-3.5744745654994986e-05,nan
1590.5147844830071,-0.0003483042896645221,nan
1590.5356179050405,-0.00017966464930489908,nan
1590.5564513266086,0.0008917987976913603,nan
1590.577284747478,0.0016629860255451788,nan
1590.5981181678815,0.00044689164609868447,nan
1590.6189515875865,-0.0004831468714465815,nan
1590.639785006826,-0.0014104866177493832,nan
1590.6606184253674,-0.0008657498606639454,nan
1590.6814518434435,-0.0015108436447566977,nan
1590.702285261053,0.00018530317556075208,nan
1590.7231186777321,-0.00020784641204191776,nan
1590.7439520941784,-0.0007820492484410489,nan
1590.7647855099256,-0.0005632815437948209,nan
1590.785618924974,-0.0020497805881897393,nan
1590.8064523395574,-0.001080584408694441,nan
1590.8272857534416,0.00048794168433940555,nan
1590.8481191668593,-0.0020909431885951083,nan
1590.8689525795803,-0.00028677481192725585,nan
1590.889785991836,0.00013517931235419928,nan
1590.910619403392,-0.0014566099392449715,nan
1590.9314528144823,0.000840854921020529,nan
1590.952286224875,0.00018652045510672718,nan
1590.9731196345685,0.0004103202620419104,nan
1590.9939530437964,-0.00030579700881253204,nan
1591.0147864525584,0.0006103757750420195,nan
1591.0356198603895,-0.0014057580933164915,nan
1591.0564532679875,0.0002470738179989296,nan
1591.0772866746547,0.0008039059596282673,nan
1591.098120080856,-0.00012789759351681255,nan
1591.1189534865914,0.00014762858198989445,nan
1591.1397868916283,-0.0005861273252907653,nan
1591.1606202959674,0.0023762445839635715,nan
1591.1814536998404,0.00025656987234973694,nan
1591.2022871030135,-0.0013984186388260665,nan
1591.2231205054895,0.0009856971217755872,nan
1591.2439539075003,0.0023009857604469478,nan
1591.2647873088115,0.00019385235379820796,nan
1591.285620709658,0.0009617434289469376,nan
1591.306454109806,0.0010790348004464496,nan
1591.327287509255,0.000537717399702671,nan
1591.3481209082374,0.00043952122831796686,nan
1591.3689543065225,0.002662722909510631,nan
1591.3897877041095,0.0020276806060737233,nan
1591.4106211012304,0.0005642435017429671,nan
1591.4314544976523,-0.0008464353646009739,nan
1591.4522878933767,-0.00024570188776744205,nan
1591.4731212886345,0.001660419349269677,nan
1591.4939546831936,0.0002599198598765235,nan
1591.5147880770546,-0.0009179228800031264,nan
1591.5356214702174,0.0018986043892393401,nan
1591.5564548629145,0.0013082913951381128,nan
1591.5772882549131,-0.0011212630984857635,nan
1591.5981216464454,0.0004855467575845282,nan
1591.618955037047,0.0008980148772406871,nan
1591.6397884271826,0.0010335273105397378,nan
1591.660621816853,0.000377081528450454,nan
1591.6814552055926,-0.0008291009746081684,nan
1591.7022885938654,-0.0012360026080497593,nan
1591.7231219814396,-0.0016561829993489226,nan
1591.7439553683157,-0.001406354304727396,nan
1591.7647887544936,0.00027162364525803274,nan
1591.7856221402055,0.0012932064407823163,nan
1591.806455525219,0.0020201586658491946,nan
1591.8272889095347,0.0011230302864758805,nan
1591.8481222931505,0.0018467407483371153,nan
1591.8689556763006,0.0012014993177677656,nan
1591.8897890585204,-0.0005986465689247758,nan
1591.9106224402753,0.0016150710992496498,nan
1591.9314558213305,0.0011510015608773118,nan
1591.9522892016864,0.0009615659269584639,nan
1591.973122581345,-0.0001887634324870369,nan
1591.9939559605375,0.0004885214789493015,nan
1592.0147893390322,0.00040667698406429784,nan
1592.0356227165953,0.00020385427075606595,nan
1592.0564560936925,0.00030902903041325687,nan
1592.0772894700906,0.001448806204368682,nan
1592.0981228457908,0.0024559302141634255,nan
1592.1189562207933,0.0005000508483391039,nan
1592.1397895953296,-0.00035001564901313345,nan
1592.1606229689335,0.0010418453070883845,nan
1592.202289714281,0.0039034871418315263,nan
1592.2231230857906,0.0015046219929978786,nan
1592.2439564568335,-0.00177299306221299,nan
1592.2647898271784,0.0014180230957068782,nan
1592.285623196593,0.00026953838027388746,nan
1592.3064565655416,0.0004179983074244606,nan
1592.327289933791,0.00046411088666123803,nan
1592.3481233013415,0.0019114981803720222,nan
1592.368956667961,0.0011310896278835627,nan
1592.3897900341153,0.0005165134214784397,nan
1592.4106233995717,0.002818436723948711,nan
1592.4314567640959,0.0003654278821972523,nan
1592.452290128154,-0.0005662211330210412,nan
1592.4731234912815,0.002806971340813863,nan
1592.493956853944,0.000584482534474403,nan
1592.514790215674,0.0017795354271496074,nan
1592.5356235769375,0.0006593848285074424,nan
1592.5564569372714,0.0005842896735423742,nan
1592.5772902969074,0.0007835878125047404,nan
1592.5981236558434,0.00029789777049810074,nan
1592.6189570140805,0.0037059922648893127,nan
1592.6397903716206,0.002214537275846544,nan
1592.6606237282285,0.0004805690191290492,nan
1592.6814570843705,0.002577135376290235,nan
1592.7022904395817,-0.0003379545867881204,nan
1592.7231237940946,0.002840751409536901,nan
1592.743957147909,0.00020985874434653,nan
1592.764790501024,-0.0007631152219812355,nan
1592.7856238532086,2.6076745025764916e-05,nan
1592.8064572046944,-0.0012295719166672816,nan
1592.8272905554813,0.0011809442847509014,nan
1592.8481239055704,0.0017390809657841894,nan
1592.8689572549606,0.001108211508324964,nan
1592.8897906034194,0.00047131394526695423,nan
1592.91062395118,0.00170045520106041,nan
1592.9314572980095,0.0016055797105141768,nan
1592.9522906441396,0.0010298962934199598,nan
1592.9731239895714,0.0017206725921075534,nan
1592.9939573343054,0.0014049138644357984,nan
1593.014790678108,0.0005588290416008172,nan
1593.035624021212,0.0018118306635877006,nan
1593.0564573633847,0.000645450456918949,nan
1593.0772907048586,0.0007464950694358711,nan
1593.0981240456335,-1.9345762357171788e-05,nan
1593.118957385478,-8.463737871891781e-05,nan
1593.1397907243904,0.00044627208934741916,nan
1593.160624062838,-0.0007613780963791157,nan
1593.1814574001214,-0.0014611291965160992,nan
1593.202290736706,0.0013625703514218036,nan
1593.2231240725926,-0.0009720260342692553,nan
1593.2439574075465,-0.00036395377450571887,nan
1593.2647907418032,0.0017602418689010896,nan
1593.285624075128,-0.000993438860721747,nan
1593.3064574075215,-0.001186954340717159,nan
1593.327290739217,-0.0017783929453148266,nan
1593.3481240699805,0.0012685358993225829,nan
1593.368957399813,0.0035831592960970404,nan
1593.3897907289465,0.000711887817223737,nan
1593.4106240571496,0.0033208944957199443,nan
1593.431457384421,0.0022607954676263837,nan
1593.452290710994,0.003269811330266832,nan
1593.4731240366355,0.0017959030131650482,nan
1593.4939573613456,0.0005593958171417701,nan
1593.5147906851244,0.0010395027842123531,nan
1593.5356240082044,0.0027991137453580437,nan
1593.5564573301206,0.0005924471261583996,nan
1593.5772906513384,0.002515017455924766,nan
1593.5981239716257,0.0018138762325554743,nan
1593.61895729098,0.0015772317561857587,nan
1593.639790609403,-0.0003502199423086272,nan
1593.6606239268963,0.004492535876011219,nan
1593.6814572434569,0.003132507728429337,nan
1593.7022905590866,0.0015388592365430322,nan
1593.7231238737854,0.0024492393815397978,nan
1593.7439571875525,0.002225368713955635,nan
1593.7647905003885,0.0019263693578252872,nan
1593.7856238122931,0.0031613519177062046,nan
1593.8064571230334,0.003883414931032214,nan
1593.8272904330745,0.0014582637368962927,nan
1593.8481237419523,0.0016470237760841237,nan
1593.8689570498984,0.002890983055643049,nan
1593.889790356914,0.003526414194393082,nan
1593.910623662764,0.003955020451222181,nan
1593.9314569676835,0.002995352676040435,nan
1593.9522902716726,0.0035216071259008487,nan
1593.973123574496,-0.00013172239332861352,nan
1593.9939568763884,0.002618112968852602,nan
1594.014790177118,0.002614353425310993,nan
1594.0356234769156,0.00465633153403432,nan
1594.0564567757806,0.0032975979636419707,nan
1594.07729007325,0.003507404122686994,nan
1594.0981233700204,0.003392531972559759,nan
1594.1189566653934,0.0017960383388012202,nan
1594.139789959835,0.0037642171821413457,nan
1594.160623253113,0.003538335880234945,nan
1594.1814565454606,0.0032595120564077942,nan
1594.20228983641,0.0028522808623540714,nan
1594.2231231264282,0.000667224639063153,nan
1594.243956415283,0.003259020644517347,nan
1594.2647897029724,0.002839020016518731,nan
1594.2856229894978,0.001302630279259342,nan
1594.3064562746274,0.0028301178517423638,nan
1594.327289558825,0.0017562945730844285,nan
1594.3481228418584,0.002806516095538779,nan
1594.3689561234946,0.0020789511283924077,nan
1594.3897894041993,0.0008631374986750665,nan
1594.410622683507,0.0008440611531665716,nan
1594.4314559614181,0.0021977653637579473,nan
1594.452289238166,0.0018333759880050462,nan
1594.4731225137489,0.0007318028265434627,nan
1594.4939557881676,0.0013913012906303797,nan
1594.5147890609555,-0.00032259653009881453,nan
1594.5356223325807,0.0012060530448447496,nan
1594.5564556030415,0.0011891558133937722,nan
1594.5772888718716,0.0009723277132815016,nan
1594.5981221395386,0.0007058637429509097,nan
1594.6189554058085,0.0008196548420058066,nan
1594.6397886706804,0.0003063257329044937,nan
1594.6606219341566,0.0006893841905999784,nan
1594.6814551962354,0.0007853470027668788,nan
1594.7022884569164,0.0011864223348491045,nan
1594.7231217159674,0.0014074346026331777,nan
1594.743954973623,0.00029239365460843186,nan
1594.764788229881,0.0016097065523944358,nan
1594.7856214845085,0.000634923416057923,nan
1594.8064547377398,0.0016209960145245085,nan
1594.8272879893416,-0.002256519164151853,nan
1594.8481212393126,0.0004981296662799031,nan
1594.8689544878864,-2.8298486000439714e-05,nan
1594.8897877348313,0.0004889604804295725,nan
1594.9106209799136,0.0015449043398155847,nan
1594.9314542235984,0.0023748507711862116,nan
1594.9522874654203,0.0016486819777793823,nan
1594.9731207056134,-0.0003096378967147413,nan
1594.9939539441755,0.0005469301863114404,nan
1595.0147871808754,0.0025649642309448512,nan
1595.0356204157133,0.0017159738229799038,nan
1595.0564536489214,0.0006713371362339429,nan
1595.0772868802655,0.00019918709389379744,nan
1595.0981201097475,0.001114484203319267,nan
1595.1189533373677,0.0009621982509824224,nan
1595.1397865631245,0.0012694706439134998,nan
1595.1606197867854,-0.00027617365491639217,nan
1595.1814530085849,0.0017105448597100415,nan
1595.2022862282886,0.0002634315053442744,nan
1595.2231194461294,0.0012754696489954056,nan
1595.2439526618741,0.0015913307398987284,nan
1595.264785875524,0.002048109006842534,nan
1595.285619087078,0.001766822977556605,nan
1595.3064522965365,0.0038562401098098387,nan
1595.3272855036676,0.00017526726181524722,nan
1595.3481187084699,0.0008686261969696671,nan
1595.368951911176,0.0023949093856049167,nan
1595.389785111787,0.001611222261768669,nan
1595.4106183098374,0.002007534285903372,nan
1595.431451505559,0.0011477308028114623,nan
1595.4522846989526,0.0012091155110219819,nan
1595.4731178900179,0.0004960838106590161,nan
1595.493951078523,0.0011185289607369324,nan
1595.5147842644656,-0.001557407722191771,nan
1595.5356174478466,0.001855710488548868,nan
1595.5564506289006,0.001100967462638241,nan
1595.5772838071596,0.0005910708762778957,nan
1595.5981169830904,0.0007257712065295015,nan
1595.6189501559957,0.000810840129270368,nan
1595.6397833265714,0.0016058153545822317,nan
1595.6606164941204,0.0006727436215262111,nan
