time,flux,flux_err
1340.493095878155,-0.016863959464332206,nan
1340.51392938499,0.01075210906323059,nan
1340.534762891593,0.011753589378795101,nan
1340.5555963981956,0.012593910642443203,nan
1340.5764299043326,0.01525570064493124,nan
1340.5972634102366,0.01646909248548592,nan
1340.6180969161405,0.02011800203269615,nan
1340.638930421578,0.023132225544072044,nan
1340.6597639270165,0.03151375375509306,nan
1340.6805974319886,0.00027704211840035367,nan
1340.7014309369606,-0.006103257846374409,nan
1340.722264441701,-0.042419279826863374,nan
1340.7430979459755,-0.049126213230915275,nan
1340.763931450249,-0.013392497943313281,nan
1340.7847649540574,-0.021882940237061506,nan
1340.805598457866,-0.03524594713710394,nan
1340.8264319612094,0.0036277641165375664,nan
1340.847265464552,0.011746657123107383,nan
1340.868098967429,0.011216464533758484,nan
1340.888932470074,0.015096597631417182,nan
1340.909765972485,0.01705860076762676,nan
1340.9305994748966,0.01826123609228149,nan
1340.9514329768426,0.023043599586924594,nan
1340.9722664785554,0.02896739338520905,nan
1340.9930999800354,0.015068727208327626,nan
1341.0139334810506,0.0024904767504227814,nan
1341.0347669820655,-0.03015406688410851,nan
1341.0556004828466,-0.04787406616822108,nan
1341.0764339831626,-0.03320883570945722,nan
1341.0972674834788,-0.0022927474397786904,nan
1341.1181009833294,-0.04410157283901543,nan
1341.1389344829465,-0.011923020317531684,nan
1341.1597679823321,0.01011252228698601,nan
1341.180601481484,0.010427399801671516,nan
1341.2014349804026,0.01503414622211407,nan
1341.222268478856,0.015692689517601187,nan
1341.2431019770775,0.019782050248124263,nan
1341.2639354752976,0.019266180975505427,nan
1341.284768973052,0.02699087288354887,nan
1341.3056024703415,0.02993318331466888,nan
1341.326435967631,-0.00023280464347361259,nan
1341.347269464687,-0.008946730663617784,nan
1341.368102961278,-0.041865516024359846,nan
1341.3889364576366,-0.044656466886053355,nan
1341.4097699537615,-0.008716018722550345,nan
1341.430603449653,-0.018115042499458663,nan
1341.4514369450799,-0.02920910479817481,nan
1341.472270440274,0.013411831530095408,nan
1341.4931039352346,0.01621601444197742,nan
1341.5139374299629,0.0168461125869959,nan
1341.5347709244584,0.019177789595590772,nan
1341.555604418488,0.02006260785138622,nan
1341.5764379122845,0.020741917872589163,nan
1341.597271405849,0.026132431664410826,nan
1341.61810489918,0.03219186169658526,nan
1341.6389383920455,0.014647635448055103,nan
1341.6597718846779,0.0035773097656322996,nan
1341.6806053770786,-0.03143438009703428,nan
1341.701438869012,-0.03854931599388103,nan
1341.7222723609455,-0.027988750819082312,nan
1341.7431058524148,-0.001990329606528852,nan
1341.7639393436505,-0.04406983129313959,nan
1341.78477283442,-0.006332472768094156,nan
1341.8056063249578,0.013469893546416867,nan
1341.8264398152623,0.014735899345016727,nan
1341.8472733053336,0.01584743666236429,nan
1341.86810679494,0.016871063548172763,nan
1341.888940284313,0.019922133263829533,nan
1341.9097737734526,0.022082403102587873,nan
1341.9306072623594,0.024042964043648633,nan
1341.951440750802,0.03084781970726423,nan
1341.972274239011,0.0007854677646108605,nan
1341.9931077267534,-0.010446268133774722,nan
1342.0139412142644,-0.045838318361292645,nan
1342.0347747015426,-0.04347177648318459,nan
1342.0556081885866,-0.006942502653409857,nan
1342.0764416751654,-0.023570537139530112,nan
1342.097275161512,-0.028218246750857608,nan
1342.1181086476254,0.011202012545694345,nan
1342.1389421332724,0.012622701056866019,nan
1342.159775618688,0.013612744671883911,nan
1342.222276073071,0.021247013398102817,nan
1342.243109557322,0.02388647743150185,nan
1342.2639430411075,0.030341540051279786,nan
1342.2847765246595,0.008065483551490109,nan
1342.3056100079789,0.0012638445451915808,nan
1342.326443490833,-0.03781053734595538,nan
1342.3472769734535,-0.04877434143520517,nan
1342.3681104556085,-0.02601417999815288,nan
1342.388943937764,-0.00843693964055088,nan
1342.409777419221,-0.0449556340874266,nan
1342.4306109006775,-0.00506056825637793,nan
1342.4514443816688,0.010080895231418729,nan
1342.4722778624275,0.012140458213149267,nan
1342.4931113427194,0.01391786539323504,nan
1342.51394482278,0.015931810737863206,nan
1342.5347783026075,0.016921468668687635,nan
1342.555611781968,0.02202161486728288,nan
1342.5764452610965,0.02792761350460726,nan
1342.597278739759,0.025264300007194047,nan
1342.6181122181902,-0.0012945030722389065,nan
1342.638945696388,-0.017296839195519848,nan
1342.65977917412,-0.04652077952188129,nan
1342.6806126516185,-0.04092851930213742,nan
1342.701446128884,-0.005047779958579043,nan
1342.722279605684,-0.03559987735815823,nan
1342.743113082251,-0.0284526575622234,nan
1342.7639465583534,0.009847852474963647,nan
1342.784780034222,0.011875926971389339,nan
1342.8056135098582,0.014589072562709537,nan
1342.826446985029,0.014371438886269784,nan
1342.847280459733,0.016387156611908142,nan
1342.8681139344376,0.020304718048890724,nan
1342.8889474086768,0.023460514869713494,nan
1342.9097808824504,0.029521847075875976,nan
1342.930614355991,0.003521831430261928,nan
1342.9514478293,0.0010710175281609677,nan
1342.9722813023754,-0.03877166320870819,nan
1342.993114774751,-0.05064065838741291,nan
1343.0139482471275,-0.02255298691277907,nan
1343.0347817190382,-0.01189129422377392,nan
1343.0556151907165,-0.04609493851765947,nan
1343.0764486619285,-0.002925229376661259,nan
1343.0972821329078,0.010863211464916133,nan
1343.118115603422,0.010642251478607158,nan
1343.1389490737024,0.014091680164310828,nan
1343.1597825437511,0.017089942515977598,nan
1343.1806160133335,0.016339628308539404,nan
1343.2014494824512,0.021809248737312457,nan
1343.2222829515676,0.026116313921426517,nan
1343.243116420219,0.020434451784895325,nan
1343.263949888405,0.0003868430268689077,nan
1343.284783356357,-0.024343792942031116,nan
1343.305616823844,-0.04951922796403311,nan
1343.3264502913316,-0.04070080602438313,nan
1343.3472837581194,-0.0020969879229972184,nan
1343.368117224675,-0.04206531155426921,nan
1343.3889506909982,-0.026487090852211438,nan
1343.409784157089,0.010297362757574839,nan
1343.4306176224804,0.01124775575235143,nan
1343.4514510878726,0.01352394142464376,nan
1343.4722845527986,0.013430357696345634,nan
1343.4931180174915,0.01613903605477907,nan
1343.513951481718,0.019544291720621932,nan
1343.5347849454802,0.023283566065492447,nan
1343.555618409242,0.03170525734352688,nan
1343.576451872305,0.002716469193098793,nan
1343.5972853353678,-0.0017133065887884897,nan
1343.618118797734,-0.04011400802317468,nan
1343.6389522600984,-0.050075546923484156,nan
1343.6597857219977,-0.01665512000055879,nan
1343.6806191834312,-0.014237474950598447,nan
1343.701452644632,-0.045448100362095345,nan
1343.7222861055996,0.0018656592895640901,nan
1343.743119566102,0.01056831847494578,nan
1343.763953026371,0.011225062773984858,nan
1343.784786486174,0.014545280539117455,nan
1343.805619945746,0.01680578697507272,nan
1343.826453404852,0.01777456738440803,nan
1343.8472868637236,0.020580600999535882,nan
1343.86812032213,0.02608068938877825,nan
1343.8889537803038,0.01810750492592212,nan
1343.9097872380125,0.0022693246521603115,nan
1343.930620695487,-0.025417905958602258,nan
1343.95145415273,-0.05054662297045538,nan
1343.9722876095075,-0.037994801027447345,nan
1343.993121065819,-0.002723115680879004,nan
1344.013954521897,-0.04234251440721756,nan
1344.0347879777423,-0.021397058808757082,nan
1344.0556214331225,0.012191674849972692,nan
1344.076454888269,0.012792784251367904,nan
1344.0972883429508,0.01412477594919103,nan
1344.1181217971666,0.014667955760119013,nan
1344.1389552513824,0.017242958507550726,nan
1344.1597887049,0.020688537457988723,nan
1344.180622158417,0.02537007290384205,nan
1344.2014556112365,0.030895995267162253,nan
1344.2222890640546,-0.0005034983240521616,nan
1344.243122516175,-0.007025803363183536,nan
1344.2639559682955,-0.03591462777220886,nan
1344.28478941995,-0.048570139781268104,nan
1344.305622871139,-0.013517009861923376,nan
1344.326456322095,-0.0208595592620636,nan
1344.347289772586,-0.04426618755364984,nan
1344.368123222843,0.0024471319215728995,nan
1344.388956672635,0.00937084210101867,nan
1344.4097901221944,0.010830268231320966,nan
1344.430623571521,0.014384486678322636,nan
1344.4514570203814,0.01774498810522065,nan
1344.472290468777,0.018468504186699874,nan
1344.493123916939,0.020128124465480852,nan
1344.513957364635,0.027994437935722705,nan
1344.534790812099,0.014879007636855596,nan
1344.55562425933,0.0032399159240626765,nan
1344.576457706095,-0.029301397684944358,nan
1344.5972911523959,-0.049542108891049125,nan
1344.6181245984626,-0.031714388163590145,nan
1344.6389580442956,-0.0008087719561717284,nan
1344.6597914896633,-0.04889028464003183,nan
1344.7222918234406,0.010440220945974419,nan
1344.7431252674119,0.013050534211135181,nan
1344.7639587111505,0.027132053720306075,nan
1344.784792154423,0.0203596346200149,nan
1344.805625597229,0.028329003193976562,nan
1344.8264590398044,0.029559300558070052,nan
1344.8472924821465,0.030819017981563113,nan
1344.8681259240216,0.0016026361381066157,nan
1344.8889593654321,-0.009088765112021417,nan
1344.9097928066094,-0.04499306898329683,nan
1344.9306262473206,-0.04718906855618462,nan
1344.951459687799,-0.011575648996516431,nan
1344.972293128046,-0.026680041655931755,nan
1344.9931265678265,-0.041793564765486194,nan
1345.0139600071404,0.005530486669186419,nan
1345.034793446222,0.012695521841203922,nan
1345.055626884839,0.010185721546006787,nan
1345.0764603232224,0.012331790613731162,nan
1345.09729376114,0.01587272957965623,nan
1345.1181271988248,0.017169863071998644,nan
1345.138960636044,0.022958791596338048,nan
1345.1597940730294,0.02937099371033892,nan
1345.1806275095514,0.010703935213322538,nan
1345.20146094584,0.0010215378674104936,nan
1345.2222943816614,-0.03206098961572043,nan
1345.243127817251,-0.04939193740915203,nan
1345.2639612523744,-0.029827294310360217,nan
1345.2847946872655,-0.00527890938735948,nan
1345.305628121691,-0.05185545179658822,nan
1345.3264615558828,-0.012943589154769565,nan
1345.34729498961,0.01128058643700116,nan
1345.3681284231034,0.00999339240901089,nan
1345.3889618561325,0.013722442288066919,nan
1345.409795288696,0.01570630170422502,nan
1345.430628721025,0.019024860667420262,nan
1345.451462153121,0.022927463518233864,nan
1345.4722955847528,0.02518291017738481,nan
1345.4931290159188,0.02586693655804036,nan
1345.5139624468516,0.0001530642088087373,nan
1345.534795877319,-0.012886540300584212,nan
1345.5556293075535,-0.046833992061081506,nan
1345.576462737554,-0.04490694060595913,nan
1345.5972961668572,-0.009634831116673674,nan
1345.618129596161,-0.031590265768723175,nan
1345.6389630247654,-0.03849901472778681,nan
1345.659796453369,0.00670396242792597,nan
1345.6806298812749,0.010152848413133554,nan
1345.7014633091821,0.017258810396580466,nan
1345.7222967363896,0.02434993312273063,nan
1345.7431301633635,0.020150885124879614,nan
1345.763963590105,0.02028627268264619,nan
1345.784797016382,0.022376009930936032,nan
1345.805630442193,0.029218542727840736,nan
1345.826463867771,0.008587767829120619,nan
1345.8472972931154,0.001676947797229527,nan
1345.868130717994,-0.03897204677887933,nan
1345.8889641424084,-0.049323668885243796,nan
1345.9097975665895,-0.026221094368993177,nan
1345.930630990304,-0.008638221243563032,nan
1345.9514644137855,-0.05103694968142233,nan
1345.9722978368031,-0.0066363616834328315,nan
1345.9931312595875,0.00967239243680739,nan
1346.013964681905,0.009579309630188947,nan
1346.03479810399,0.014397679528461667,nan
1346.0556315256094,0.014377905256747744,nan
1346.0764649467642,0.016798539616048377,nan
1346.097298367685,0.021089111641844585,nan
1346.118131788373,0.023796132213054287,nan
1346.138965208363,0.031752243944026246,nan
1346.159798628353,0.004499947151476436,nan
1346.1806320478775,-0.01581750577551512,nan
1346.201465466936,-0.047806280618159974,nan
1346.2222988906506,-0.04086534115486289,nan
1346.24313230901,-0.004628251297659321,nan
1346.263965726905,-0.04050012148667784,nan
1346.284799144567,-0.03445539523521085,nan
1346.305632561995,0.008361180659376573,nan
1346.3264659789584,0.012149002527355412,nan
1346.3472993954565,0.009809677353092593,nan
1346.36813281172,0.013482322175056526,nan
1346.3889662275185,0.014684271511910985,nan
1346.4097996430855,0.01917862994210198,nan
1346.430633058419,0.02244501753608342,nan
1346.451466473053,0.03087124040828853,nan
1346.472299887455,0.0035214808386874324,nan
1346.493133301625,-0.00025999729831453766,nan
1346.513966715328,-0.039528286758609615,nan
1346.534800128566,-0.049547466619777214,nan
1346.5556335415704,-0.022269529951979835,nan
1346.576466954343,-0.010040975795088159,nan
1346.597300366649,-0.049697242130392325,nan
1346.6181337784901,-0.0023948036373652865,nan
1346.6389671898646,0.012795167830477586,nan
1346.65980060124,0.012646176205230477,nan
1346.680634011917,0.01522175258271093,nan
1346.701467422361,0.01729310376739745,nan
1346.7223008325718,0.019812911896900678,nan
1346.743134242317,0.02133653287011472,nan
1346.7639676515969,0.028292938139464003,nan
1346.7848010606435,0.023179362657029346,nan
1346.805634469224,0.00774647371767679,nan
1346.8264678775731,-0.008338039147114291,nan
1346.847301285456,-0.04018506528529126,nan
1346.868134693105,-0.041309165073509194,nan
1346.8889681002888,0.0013104049076902158,nan
1346.909801507008,-0.043292189186152776,nan
1346.930634913494,-0.02771750990820765,nan
1346.9514683195139,0.011307963953889277,nan
1346.9723017253018,0.01039237715763858,nan
1346.993135130623,0.012768065261714583,nan
1347.013968535711,0.014981400880067205,nan
1347.034801940334,0.017332826782115573,nan
1347.055635344492,0.022222790580434637,nan
1347.0764687484166,0.02423882556462618,nan
1347.097302152108,0.03128856847641091,nan
1347.118135555335,0.01503925934225957,nan
1347.138968958095,0.013354259218231218,nan
1347.1598023603894,-0.019414393617445985,nan
1347.222302565644,-0.014664987912358082,nan
1347.243135966542,-0.04824412118390876,nan
1347.263969367207,0.0028600278551380066,nan
1347.2848027676396,0.09678815488806863,nan
1347.305636167373,0.03671315207679244,nan
1347.326469566874,0.02056284135501695,nan
1347.347302966142,0.023464522567238407,nan
1347.3681363649434,-4.692449417809108e-06,nan
1347.3889697632799,0.022114540111016337,nan
1347.4098031613848,0.027200935117265568,nan
1347.4306365590226,0.017940577696725312,nan
1347.451469956428,0.011597993365962338,nan
1347.4723033533678,-0.02217625697095553,nan
1347.4931367500744,-0.04288420078768948,nan
1347.5139701463158,-0.03722893396059568,nan
1347.5348035420916,-0.005707723413284689,nan
1347.555636937634,-0.04801944038313932,nan
1347.5764703327113,-0.023847580382707435,nan
1347.5973037275555,0.008417082616393831,nan
1347.618137121934,0.009453129080238334,nan
1347.6389705158476,0.013178344550590283,nan
1347.6598039095275,0.014360657110961975,nan
1347.680637302741,0.015019817489324926,nan
1347.701470695722,0.028944249903054498,nan
1347.722304088239,0.02045031212990005,nan
1347.7431374805215,0.02447337341212491,nan
1347.763970872339,0.006485758606530591,nan
1347.784804263691,0.004108055914789889,nan
1347.80563765481,-0.021129064943406967,nan
1347.8264710454625,-0.04033697344950993,nan
1347.8473044358834,-0.014682149647158131,nan
1347.868137825839,-0.019127913268485775,nan
1347.88897121556,-0.048355337348997815,nan
1347.9098046048166,0.0026938259984313137,nan
1347.930637993608,0.008256965335092434,nan
1347.951471382165,0.016370588375335556,nan
1347.9723047702573,0.012866172969745612,nan
1347.993138157885,0.017041598542850728,nan
1348.0139715452774,-0.02757867912123925,nan
1348.034804932438,-0.018774859203431166,nan
1348.055638319134,-0.026531778044608406,nan
1348.0764717053635,-0.026326842836897957,nan
1348.097305091127,0.01446931771666167,nan
1348.1181384766585,-0.011675220023405153,nan
1348.138971861957,-0.03499324365600934,nan
1348.1598052467893,-0.028759539545484922,nan
1348.1806386311555,-0.005268800730094947,nan
1348.2014720152906,-0.05406093129025431,nan
1348.222305398959,-0.017477327992084096,nan
1348.243138782161,-0.0007978993266162665,nan
1348.2639721651317,0.0018830282687849823,nan
1348.284805547636,0.01253811818317474,nan
1348.3056389299065,0.013220662532622052,nan
1348.326472311712,0.010942764898712425,nan
1348.347305693053,0.011012775227905919,nan
1348.36813907416,0.018468586096668148,nan
1348.388972455034,0.02938409378428941,nan
1348.409805835211,0.011900926071087739,nan
1348.4306392151534,0.00017520187270754495,nan
1348.4514725948638,-0.005863659539137922,nan
1348.472305974108,-0.025219794762082554,nan
1348.4931393528875,-0.012563576932704545,nan
1348.5139727314345,-0.031023452682968286,nan
1348.534806109514,-0.040257736121736956,nan
1348.5556394871292,0.003930426939448603,nan
1348.5764728645115,0.007969467261305305,nan
1348.597306241427,0.007747131991380871,nan
1348.618139618111,0.015209951564517474,nan
1348.6389729943294,0.011977413328717795,nan
1348.659806370081,-0.0001457007554915568,nan
1348.6806397456005,-0.008239364953085831,nan
1348.701473120654,0.02213856616657804,nan
1348.722306495475,-0.005420191153665363,nan
1348.74313986983,0.007040247878001851,nan
1348.76397324372,-0.01944945052077862,nan
1348.784806617377,-0.01724394097302695,nan
1348.8056399905674,-0.02816876241975154,nan
1348.8264733635256,-0.0081019692415987,nan
1348.8473067360185,-0.053914912693055955,nan
1348.8681401080455,-0.01763102161142316,nan
1348.888973479839,0.0015253306880628759,nan
1348.909806851168,0.006294424995959905,nan
1348.930640222031,0.012156019135204539,nan
1348.951473592661,0.015945658428968126,nan
1348.972306962824,0.017537645840568744,nan
1348.993140332756,0.020442624776211643,nan
1349.0139737022225,0.025128951307663627,nan
1349.034807071222,0.028819179978518128,nan
1349.05564043999,0.007971146269585824,nan
1349.0764738082914,-0.0019200028312492817,nan
1349.0973071763601,-0.038644317935508696,nan
1349.1181405439625,-0.04014992542314374,nan
1349.1389739111005,-0.0073071088856533906,nan
1349.159807277773,-0.026637753879368814,nan
1349.180640644211,-0.00923080378201857,nan
1349.2014740104173,0.006297881619890561,nan
1349.2223073761584,0.009376207725155225,nan
1349.2431407414329,0.010818394462676822,nan
1349.263974106243,0.035632716568718636,nan
1349.284807470819,0.012692634709836947,nan
1349.305640834929,0.015849297854689776,nan
1349.326474198807,0.026308352314933087,nan
1349.3473075622196,0.03501085127510881,nan
1349.3681409251665,0.015309421717873181,nan
1349.3889742878796,0.011920582123672169,nan
1349.409807650128,-0.024998867608854173,nan
1349.4306410119104,-0.04262462732407231,nan
1349.4514743734599,-0.011451722682754926,nan
1349.4723077345434,-0.006817501335819827,nan
1349.493141095395,-0.05542239954796431,nan
1349.513974455548,-0.00712072614366803,nan
1349.5348078156994,0.012897278601896822,nan
1349.5556411751545,0.011848992995143817,nan
1349.576474534376,0.012666204424745156,nan
1349.597307893131,0.01684244205998099,nan
1349.618141251654,0.017725299179767905,nan
1349.6389746097116,0.023086402920964692,nan
1349.6598079673035,0.025268626437929667,nan
1349.722308037982,-0.007249314257135375,nan
1349.7431413941758,-0.036003998097629906,nan
1349.763974749905,-0.03638859064426375,nan
1349.784808105401,-0.006675320450172516,nan
1349.805641460199,-0.041511309442056825,nan
1349.8264748147626,-0.03201332399653839,nan
1349.847308169095,0.009600606714873061,nan
1349.8681415229617,0.014655858094533875,nan
1349.888974876362,0.013177922342898336,nan
1349.9098082292971,0.017039770918385305,nan
1349.9306415819995,0.01863007991966644,nan
1349.9514749342356,0.022439515367389237,nan
1349.972308286239,0.024627786922317464,nan
1349.9931416375439,0.0321702899973238,nan
1350.013974988616,0.015923942634623624,nan
1350.0348083394551,0.010764598228275031,nan
1350.0556416898294,-0.025642172848739177,nan
1350.076475039738,-0.0450884316065486,nan
1350.09730838918,-0.018123446596532988,nan
1350.118141738389,-0.008717102747150554,nan
1350.1389750871335,-0.05500786029478695,nan
1350.1598084354118,-0.001889622597629155,nan
1350.1806417834575,0.014702314991765233,nan
1350.2014751310376,0.015597344590599756,nan
1350.222308478152,0.013995617921202151,nan
1350.243141825033,0.016975508847526063,nan
1350.2639751714485,0.019503577722688292,nan
1350.284808517398,0.022637427004063133,nan
1350.3056418631154,0.026068020347182135,nan
1350.3264752083664,0.02576682150035582,nan
1350.3473085531525,0.01017339702798116,nan
1350.3681418974734,-0.01089365713050608,nan
1350.3889752415598,-0.0402894755514684,nan
1350.4098085851815,-0.03442116190525631,nan
1350.430641928338,-0.0033716936737839924,nan
1350.4514752712616,-0.046033505853426235,nan
1350.4723086137192,-0.02919330923430863,nan
1350.493141955711,0.009052662708985394,nan
1350.51397529747,0.013526166215692196,nan
1350.5348086387635,0.011014053661050016,nan
1350.555641979591,0.015492837916760233,nan
1350.5764753199528,0.01794300950397009,nan
1350.597308660083,0.020514955835702148,nan
1350.618141999746,0.022454670690986056,nan
1350.6389753389444,0.03311518734348863,nan
1350.6598086779095,0.010132464705628855,nan
1350.680642016176,0.006877890162055603,nan
1350.7014753542098,-0.02935888753386464,nan
1350.722308692011,-0.047875725040403994,nan
1350.7431420291136,-0.015663001442475816,nan
1350.763975365983,-0.016217999844171493,nan
1350.7848087023872,-0.051731034767938874,nan
1350.8056420383255,0.0041352951518383585,nan
1350.8264753740305,0.012345980260199133,nan
1350.8473087092707,0.013899676230719145,nan
1350.8681420440455,0.012757252773262978,nan
1350.8889753783528,0.015462980314727232,nan
1350.9098087124285,0.018664834706081462,nan
1350.9306420460389,0.02144881160187459,nan
1350.9514753791836,0.02602852809222099,nan
1350.9723087118618,0.024599826886828047,nan
1350.9931420440748,0.009783309037356205,nan
1351.013975376056,-0.014532091880122971,nan
1351.03480870757,-0.04328601314095441,nan
1351.0556420386179,-0.027826072897880444,nan
1351.076475369435,-0.0020467644128864537,nan
1351.0973086995525,-0.04934876239424287,nan
1351.118142029437,-0.019960274187414487,nan
1351.1389753588564,0.01566083205880657,nan
1351.15980868781,0.01662442018204628,nan
1351.1806420165299,0.013236593940729735,nan
1351.2014753445515,0.020694192811160944,nan
1351.2223086723416,0.01866838146009847,nan
1351.2431419996656,0.02066393335435482,nan
1351.263975326523,0.024775179960867588,nan
1351.284808652915,0.031070894012283634,nan
1351.305641979075,0.008941703313278808,nan
1351.3264753045355,0.0034209317003996292,nan
1351.347308629764,-0.03515730565096964,nan
1351.3681419545264,-0.04528055655362077,nan
1351.3889752788232,-0.015624521389772036,nan
1351.409808602654,-0.02111873923720528,nan
1351.4306419262525,-0.048780192530364835,nan
1351.4514752491532,0.0036226635637016946,nan
1351.47230857182,0.011989567712023252,nan
1351.4931418940214,0.012662934639508287,nan
1351.5139752157575,0.012749429809004877,nan
1351.534808537027,0.017604782299998366,nan
1351.555641857831,0.019598916718457572,nan
1351.5764751781699,0.02283928080777914,nan
1351.5973084980435,0.027788046468077775,nan
1351.618141817683,0.020962877592231727,nan
1351.638975136625,0.009797652732405585,nan
1351.6598084553339,-0.016711100705039547,nan
1351.680641773578,-0.04534624883795857,nan
1351.701475091122,-0.027299165068023976,nan
1351.7223084084344,-0.002430696895561052,nan
1351.7431417252806,-0.052920843878880436,nan
1351.763975041661,-0.01700693502431465,nan
1351.784808357576,0.011950324428249733,nan
1351.8056416727932,0.012616096370213839,nan
1351.826474987776,0.01380034609936387,nan
1351.8473083022936,0.017204947818087138,nan
1351.8681416163463,0.017332750682867867,nan
1351.8889749299335,0.019859372822594326,nan
1351.9098082430542,0.02325425789997531,nan
1351.9306415557098,0.031678718678284465,nan
1351.9514748678998,0.009531699486452966,nan
1351.97230817939,-0.0009090436740383304,nan
1351.9931414906491,-0.037287230282233394,nan
1352.013974801442,-0.0451539619822111,nan
1352.0348081115353,-0.010164051012699626,nan
1352.055641421397,-0.02792982012631781,nan
1352.07647473056,-0.046973954692510436,nan
1352.0973080394906,0.0046765600508908226,nan
1352.1181413477216,0.010079794876475048,nan
1352.1389746554873,0.01341995673679814,nan
1352.159807962788,0.01172838152593357,nan
1352.222307881429,0.021327884912170254,nan
1352.2431411866341,0.027905088492581113,nan
1352.2639744913724,0.01818771979738537,nan
1352.2848077956464,0.008014083948031929,nan
1352.3056410992222,-0.020810310489114536,nan
1352.326474402564,-0.045903674904953604,nan
1352.3473077052072,-0.026592521206641496,nan
1352.3681410071522,-0.0043923613323148085,nan
1352.3889743088648,-0.05456582430015833,nan
1352.409807609879,-0.012467078114473777,nan
1352.4306409101946,0.01375349547576915,nan
1352.451474210277,0.013493611184210323,nan
1352.4723075096604,0.016169962290398,nan
1352.4931408083462,0.018674086397495213,nan
1352.5139741067985,0.01835243476766886,nan
1352.53480740432,0.021778324763395515,nan
1352.5556407016088,0.026228344611669716,nan
1352.5764739981992,0.03020509501142419,nan
1352.597307294091,0.008107200570926579,nan
1352.6181405895165,-0.005203583654483729,nan
1352.6389738844764,-0.03958028691944702,nan
1352.659807178506,-0.041809617999948,nan
1352.680640472302,0.0028717543579605057,nan
1352.701473765399,-0.000849416149742252,nan
1352.7223070577993,-0.03165130560874513,nan
1352.7431403497326,0.010876408035475994,nan
1352.763973640967,0.012259076333971393,nan
1352.7848069315041,0.014003857031704564,nan
1352.805640221575,0.01735071134720092,nan
1352.826473510947,0.01710044659632158,nan
1352.8473067996206,0.020508665673073946,nan
1352.868140087829,0.021621150917930973,nan
1352.888973375339,0.02853048624135633,nan
1352.9098066621495,0.01609256393820495,nan
1352.930639948496,0.010953802384308396,nan
1352.9514732339105,-0.020772034299715983,nan
1352.972306518858,-0.043891028480116265,nan
1352.993139803341,-0.024005087156813897,nan
1353.013973086893,-0.00801599955117871,nan
1353.034806369979,-0.054302072371333644,nan
1353.055639652366,-0.007799392422364146,nan
1353.076472934055,0.011906049937203393,nan
1353.097306215046,0.013225567762750724,nan
1353.1181394955706,0.013186719815143771,nan
1353.138972775164,0.016584127916199086,nan
1353.159806054525,0.019569922914868497,nan
