time,flux,flux_err
1585.034637805922,0.0019785354317829462,nan
1585.0554713499585,0.0045503771608582655,nan
1585.076304894229,-0.001962085722298612,nan
1585.0971384382674,-0.002527249073348392,nan
1585.1179719823053,0.003083696686097759,nan
1585.1388055261104,8.996396191968126e-05,nan
1585.159639069914,-0.0006954292180285648,nan
1585.1804726137193,0.003151140579457423,nan
1585.2013061575244,-0.014585240346505879,nan
1585.2221397010953,-0.008637566592975487,nan
1585.242973244435,0.0023161997230148335,nan
1585.2638067877747,0.002405837424895585,nan
1585.2846403311125,-0.006074574271057259,nan
1585.305473874219,-0.0031651510024948426,nan
1585.3263074173256,0.0013769046177785627,nan
1585.3471409601989,0.0019858470211813195,nan
1585.3679745030727,-0.000822554831717226,nan
1585.3888080457132,-0.00036505569878092503,nan
1585.4096415883541,0.004553130344538442,nan
1585.4304751307616,0.0012601811080603098,nan
1585.451308672936,0.0016107577076105717,nan
1585.472142215111,0.004598768889779059,nan
1585.4929757570535,-0.009613774904768113,nan
1585.513809298762,-0.007879072100038076,nan
1585.5346428404719,0.005673987463226837,nan
1585.5554763817158,0.007499318177545872,nan
1585.5763099231915,-0.0012560276396308412,nan
1585.597143464202,-0.0038612444483635544,nan
1585.6179770052136,0.0007278971875959717,nan
1585.6388105459905,0.003850975356305686,nan
1585.659644086536,0.0033258833314465386,nan
1585.680477626849,-0.0024496936538141167,nan
1585.7013111671608,0.005460333758577823,nan
1585.7221447070074,0.0030795536830509618,nan
1585.742978246854,0.005319489102189809,nan
1585.7638117864676,0.002258951348666993,nan
1585.7846453258485,-0.005721703652900173,nan
1585.8054788652294,-0.006437690405415114,nan
1585.8263124041446,0.00440455412154217,nan
1585.8471459428279,0.0017896431328345286,nan
1585.8679794815105,-0.00322300596429409,nan
1585.888813019959,-0.00036446291617353577,nan
1585.9096465579423,0.0006350894612447006,nan
1585.9513136336775,-0.0042984816088505046,nan
1585.9721471709631,-0.002387164155579255,nan
1585.992980708249,-0.0002819779688699453,nan
1586.0138142453015,0.0025739081666125707,nan
1586.034647781888,-0.0003074998491818387,nan
1586.0554813184754,0.001289843998385623,nan
1586.0763148548294,-0.01509228678375206,nan
1586.0971483907174,-0.004378106615543997,nan
1586.1179819266054,0.003883660678716705,nan
1586.138815462029,0.004005032063115754,nan
1586.159648997452,-0.007690618799605586,nan
1586.1804825324084,-0.004661124813973669,nan
1586.2013160671331,-0.0017789297150938022,nan
1586.2221496016246,0.00031167682504394667,nan
1586.2429831358827,-0.003374014137026038,nan
1586.2638166699085,-0.0008865962884276185,nan
1586.2846502037019,0.0016583031934319509,nan
1586.3054837372624,-0.0017415086727903817,nan
1586.326317270356,-0.00031777920094228085,nan
1586.347150803218,0.0005588939685848837,nan
1586.3679843358466,-0.014005204850936731,nan
1586.3888178682419,-0.006441938484725414,nan
1586.409651400405,0.0028457998930945527,nan
1586.430484932103,0.0027672964595035487,nan
1586.4513184638006,-0.0067351014687764554,nan
1586.4721519950322,-0.002893909121890914,nan
1586.4929855260311,0.0034813372247558955,nan
1586.513819056564,-0.003346699557349231,nan
1586.5346525870973,-0.004267057028386534,nan
1586.555486117165,-0.00032112127889188935,nan
1586.576319647,0.001449886946203252,nan
1586.597153176602,0.00411440185413408,nan
1586.6179867057385,0.0029620066883272594,nan
1586.6388202346416,0.001527987129059584,nan
1586.6596537633116,-0.015559321001226173,nan
1586.68048729175,-0.00028128872969621077,nan
1586.7013208197227,0.00920540719141863,nan
1586.7221543474616,0.006764650316061563,nan
1586.7429878747346,-0.0008748058363904077,nan
1586.763821402008,-0.000695167545796304,nan
1586.784654928817,0.0042767049331170134,nan
1586.8054884551584,-0.003436058210748872,nan
1586.8263219815003,0.0007772536189691766,nan
1586.847155507378,-0.0002352586625950573,nan
1586.8679890327894,0.0031450790925314567,nan
1586.8888225581995,0.0005910191858588751,nan
1586.9096560831445,0.0039038606815111204,nan
1586.9304896076242,-0.0032529497292750967,nan
1586.951323131871,-0.013137035461610085,nan
1586.972156655885,0.003291922303611833,nan
1586.9929901796663,0.00440064065092707,nan
1587.0138237029819,-0.0014908547808587178,nan
1587.0346572258313,-0.0040089107307461555,nan
1587.0554907486817,-0.001426195411776368,nan
1587.076324271066,0.005772469596405937,nan
1587.0971577929836,-0.00043091688264350683,nan
1587.1179913146689,0.0013904161302365665,nan
1587.138824836122,0.0030723503570447303,nan
1587.1596583571104,0.0007842259874349961,nan
1587.180491877864,0.0016304054422510133,nan
1587.201325398152,0.0011700929519684496,nan
1587.2221589182082,-0.0020483945719360205,nan
1587.2429924377989,-0.0161441084449994,nan
1587.2638259571565,0.001739069893929959,nan
1587.28465947628,0.006913708218553209,nan
1587.305492994939,0.0007998396904341691,nan
1587.3263265131316,-0.001186769638752738,nan
1587.347160031092,0.0028016407747644724,nan
1587.3679935488203,0.004410733939164673,nan
1587.3888270660823,-0.0034742377472919478,nan
1587.4096605828781,-0.003214652211551489,nan
1587.4304940996735,0.00431178559723203,nan
1587.4513276157713,0.0022331156639775643,nan
1587.4721611316363,-0.0011504475944235947,nan
1587.4929946472685,0.00459800557782885,nan
1587.513828162435,-0.0023436509076177102,nan
1587.5346616773686,-0.014702307363672423,nan
1587.5554951918361,0.004744719096787096,nan
1587.5763287058376,0.003677304131587814,nan
1587.597162219608,-0.0031211898260697824,nan
1587.6179957331444,-0.003043600491800867,nan
1587.638829245982,0.001476035068385402,nan
1587.6596627588206,0.00518677004987365,nan
1587.680496271193,-0.0009861091705312994,nan
1587.7013297830986,0.001420445536684822,nan
1587.722163294773,0.004636126746327941,nan
1587.7429968059819,0.0010028429005932492,nan
1587.7638303167234,0.001682190374400247,nan
1587.784663827233,0.0053691296040633725,nan
1587.8054973375101,-0.005227924411498367,nan
1587.8263308473215,-0.014059928804551513,nan
1587.847164356667,0.006350700164300327,nan
1587.8679978657801,0.006979071265369214,nan
1587.8888313744274,0.0006201041893938559,nan
1587.9096648826085,-0.00046345221700443227,nan
1587.9304983905563,0.000816144956263247,nan
1587.9513318980394,0.005024669587274647,nan
1587.9721654052896,-0.0007698286288955766,nan
1587.9929989120735,-0.0023766088654275943,nan
1588.013832418625,-0.0003587070177903148,nan
1588.034665924712,0.0038747656784878064,nan
1588.0554994303316,0.003035856464952664,nan
1588.0763329354859,0.002647399204120906,nan
1588.0971664404074,-0.00508165183051622,nan
1588.117999945097,-0.009368724297758271,nan
1588.1388334490864,0.004847759015041224,nan
1588.1596669528435,0.007800055971262813,nan
1588.180500456369,-0.0013970609285278036,nan
1588.2013339594284,-0.0026267797493518315,nan
1588.2221674620214,-0.00027883982798193265,nan
1588.2430009641494,0.0005605668396311632,nan
1588.2638344660445,-0.00023364607029089973,nan
1588.2846679674735,-0.002589055646212943,nan
1588.3055014686697,0.005801486511557022,nan
1588.3263349691674,0.0014328586769847638,nan
1588.3471684696651,0.0014893347842573892,nan
1588.368001969465,0.0044690147613175085,nan
1588.3888354690325,-0.006838490258666578,nan
1588.4096689681337,-0.007601092080411075,nan
1588.4305024667685,0.005670464196354343,nan
1588.4513359651705,0.00629636087251365,nan
1588.4721694631075,-0.004888458009720963,nan
1588.4930029605775,-0.0019154751498462173,nan
1588.5138364578156,0.0012532024585358203,nan
1588.5346699545885,0.003001926598788717,nan
1588.5555034508957,-0.00044485186963779663,nan
1588.57633694697,-0.0043792120293843695,nan
1588.597170442346,0.004472035064145368,nan
1588.618003937489,0.003657172385133155,nan
1588.6388374323985,0.0011579666801032652,nan
1588.6596709266096,0.0031956057619140507,nan
1588.6805044205885,-0.011107849946668202,nan
1588.7013379141017,-0.009094421533710555,nan
1588.7221714073814,0.00734575693083438,nan
1588.7430049001955,0.006630723564705783,nan
1588.7638383925446,-0.0037249408580868233,nan
1588.7846718844276,-0.002524477416819466,nan
1588.8055053758444,0.005208542757941216,nan
1588.8263388670293,0.0028325287281081263,nan
1588.8471723577486,-0.0018077586153199216,nan
1588.868005848002,-0.0005917765669346935,nan
1588.888839338023,0.006235814864684841,nan
1588.909672827345,0.0029377662706683827,nan
1588.9305063164336,0.005587690239650402,nan
1588.9513398050572,0.004015996802040835,nan
1588.9721732934481,-0.008173617432959553,nan
1588.9930067811406,-0.004732045257982449,nan
1589.0138402685996,0.007172897293304119,nan
1589.0346737555924,0.005306518929026741,nan
1589.0763407284155,-0.003016127142382064,nan
1589.0971742140118,0.0026212651309510844,nan
1589.118007699376,-0.0029092781614829537,nan
1589.1388411912594,-0.004130676661908636,nan
1589.1596746756916,-0.0032477331397715147,nan
1589.180508159891,0.00374419920436134,nan
1589.2013416436257,0.0014895416471500866,nan
1589.2221751266604,0.0016498079141793532,nan
1589.2430086094623,0.0007241709779913206,nan
1589.263842092033,-0.014616911024678802,nan
1589.2846755739047,-0.005594195266584442,nan
1589.30550905531,0.005724596836364469,nan
1589.3263425364826,-0.002124922073601312,nan
1589.3471760171901,-0.009361625217860603,nan
1589.3680094974316,-0.005597003492186257,nan
1589.3888429772069,0.0014199239127189035,nan
1589.40967645675,-0.0011745685300620543,nan
1589.430509935595,-0.005078744040077177,nan
1589.451343414207,0.0006268595453362979,nan
1589.4721768923537,0.0025405547914473863,nan
1589.4930103700344,0.000525148367685439,nan
1589.5138438472486,0.0005509947987805599,nan
1589.5346773239976,-0.0018751455946976131,nan
1589.5555108002814,-0.015361390146655562,nan
1589.5763442763323,-0.0033879826352364926,nan
1589.5971777519164,0.003967731233843132,nan
1589.6180112268025,-0.0018952649514217853,nan
1589.6388447014565,-0.004408212093034953,nan
1589.6596781756446,-0.0024275509714539716,nan
1589.6805116495989,0.0004926277085865165,nan
1589.7013451228559,-0.0028008436575874306,nan
1589.7221785956465,-0.00294836843942907,nan
1589.7430120682034,0.0001867204609535876,nan
1589.763845540063,0.000698608132278914,nan
1589.7846790116905,0.0005962731514598855,nan
1589.805512482851,0.003664425830267678,nan
1589.826345953546,-0.00014452265357081402,nan
1589.8471794235434,-0.013750163516455818,nan
1589.8680128935412,0.0012765855074603305,nan
1589.888846362839,0.0006043908613168215,nan
1589.9096798316714,-0.0015208873934320578,nan
1589.930513300039,-0.003345611232631149,nan
1589.9513467681725,-0.005925484970782584,nan
1589.9721802356084,0.0057380099405738285,nan
1589.993013702579,-0.0007624051935201572,nan
1590.0138471693167,-0.0025935944238440326,nan
1590.0346806355878,0.00098459044996179,nan
1590.055514101161,0.006240925974200625,nan
1590.0763475665017,0.0012523891616345265,nan
1590.0971810313758,-5.221047908180419e-05,nan
1590.1180144957843,0.0022788475599369185,nan
1590.1388479597285,-0.015543423865806493,nan
1590.1596814232066,-0.0007454760000812021,nan
1590.1805148859855,0.004872039053211472,nan
1590.2013483485316,0.004132595405374999,nan
1590.2221818106127,-0.004103364634003612,nan
1590.2430152724605,0.0005343651860844423,nan
1590.263848733609,0.006400823661158207,nan
1590.284682194293,-0.0014095170299439127,nan
1590.305515654511,0.001348918707385246,nan
1590.3263491142625,-0.0008195591549206905,nan
1590.3471825735492,0.0002265443859319682,nan
1590.3680160323706,0.0009888888249448198,nan
1590.3888494907255,0.0001935584364581933,nan
1590.409682948615,-0.0013064905371541029,nan
1590.4305164060397,-0.011123818430676247,nan
1590.451349863231,0.003768087832210799,nan
1590.4721833197236,0.005405975329954521,nan
1590.4930167757507,-0.0006314255923459871,nan
1590.5138502313125,-0.000320702436704884,nan
1590.5346836864076,0.0038301548945278785,nan
1590.5555171410374,0.009133453698568446,nan
1590.576350595202,-0.0013483345613876266,nan
1590.5971840489005,-0.0018916711067007478,nan
1590.6180175018999,0.0052183724542759265,nan
1590.6388509546673,0.002629650560861347,nan
1590.6596844069695,0.0037989253815314946,nan
1590.6805178588056,0.002242995587116869,nan
1590.7013513099423,-0.004601305226411898,nan
1590.722184760848,-0.01263579942026236,nan
1590.7430182112876,0.004588641856432221,nan
1590.7638516610275,0.007097742928128866,nan
1590.7846851103027,0.0008365515841087098,nan
1590.805518559345,-0.00291522787454479,nan
1590.826352007688,-0.0008945871546445507,nan
1590.847185455565,0.002027477703048063,nan
1590.8680189029774,-0.005989148885974218,nan
1590.8888523499245,-0.0009913860521983358,nan
1590.9096857964055,0.004923841619695092,nan
1590.9305192424204,0.00314753138183802,nan
1590.951352687738,0.003715759524488239,nan
1590.9721861328214,0.006566235610577412,nan
1590.993019577207,-0.0056486291725232635,nan
1591.0138530213594,-0.011573257059611031,nan
1591.0346864648136,0.003037489331497698,nan
1591.0555199078015,0.010534949719656975,nan
1591.0763533503246,-0.0009013737714336097,nan
1591.097186792382,-0.0024933345002865854,nan
1591.1180202337405,0.0026986207366423223,nan
1591.138853674866,0.003740099572956972,nan
1591.159687115294,-0.0018130276168997518,nan
1591.1805205552555,0.000663535334997409,nan
1591.2013539947504,0.0023045588904688948,nan
1591.2221874337806,0.005096223027056566,nan
1591.2430208723454,0.005904125749618048,nan
1591.2638543102116,0.003118145664622705,nan
1591.284687747845,-0.003959208831579388,nan
1591.3055211847804,-0.008336374849856703,nan
1591.3263546212495,0.004589604049800086,nan
1591.3471880570196,0.007682944804738056,nan
1591.368021492557,0.001029577204079334,nan
1591.388854927397,-0.004571139320314795,nan
1591.4096883617706,0.0025397478468450595,nan
1591.4305217956785,0.005033723562204168,nan
1591.4513552291214,-0.0021872370817470873,nan
1591.472188661865,-0.0007185626764707352,nan
1591.4930220943754,0.005381228179587742,nan
1591.5138555261874,0.004138338739899418,nan
1591.534688957302,0.0033244459459719333,nan
1591.5555223881836,0.002380454361959458,nan
1591.576355818366,-0.00936773137742174,nan
1591.5971892480825,-0.009752022993070052,nan
1591.618022677334,0.005900756651860174,nan
1591.638856105887,0.005864608300082419,nan
1591.659689533974,-0.00441496447189056,nan
1591.6805229615966,0.0017912570969191412,nan
1591.7013563887526,0.002114443701079128,nan
1591.7221898152086,0.003784252199448405,nan
1591.7430232412007,-0.0015214905772270807,nan
1591.763856666727,-0.0027254601296368315,nan
1591.7846900915545,0.007556714002910605,nan
1591.8055235159163,0.0033191533818187407,nan
1591.826356939813,0.0017554128659348946,nan
1591.84719036301,0.0036210910227170937,nan
1591.8680237857416,-0.007908485394686988,nan
1591.8888572080086,-0.006218470754110888,nan
1591.909690629577,0.002479305266426527,nan
1591.9305240506794,0.006273043572261255,nan
1591.9513574713155,-0.0018402392773277463,nan
1591.9721908912534,-0.0028291542643577553,nan
1591.9930243107256,0.004323081697579923,nan
1592.0138577294997,0.00156724577239824,nan
1592.0346911480415,-0.003917525070534663,nan
1592.0555245656515,-0.0027044563617680695,nan
1592.0763579830275,0.005559192389874108,nan
1592.097191399473,0.0011634427677177988,nan
1592.1180248156866,0.0017946307666113887,nan
1592.1388582312006,0.0040746627666266196,nan
1592.1596916460155,-0.01064154254346842,nan
1592.201358474251,0.00804647689152806,nan
1592.2221918876694,0.0042048938510179466,nan
1592.2430253001564,-0.003153238584164624,nan
1592.2638587124115,-0.0038970136055880267,nan
1592.2846921237356,-0.0009195681213177874,nan
1592.3055255348254,0.0009740350475892648,nan
1592.326358944985,-0.0024018369073884735,nan
1592.347192354911,-0.0016998858207710544,nan
1592.3680257641386,0.00276255499056492,nan
1592.3888591726677,0.0018369609528987867,nan
1592.409692580732,0.0013379997077034482,nan
1592.4305259880975,0.0006906161762313965,nan
1592.4513593947636,-0.014867142486940297,nan
1592.4721928009644,-0.0081516885905023,nan
1592.4930262067005,0.004296276265964116,nan
1592.513859611737,0.0031514720356843858,nan
1592.5346930160745,-0.00897751680236079,nan
1592.555526419948,-0.004364470546142908,nan
1592.5763598231229,0.005092446190213977,nan
1592.5971932258315,-0.004247864432293292,nan
1592.6180266276074,-0.003890982386567651,nan
1592.638860029152,0.0014227943894370306,nan
1592.6596934297654,0.005149998689865416,nan
1592.6805268299124,0.004027766660631147,nan
1592.701360229361,-0.003639652255005855,nan
1592.722193628345,0.0020082700974186365,nan
1592.74302702663,-0.016731104422112,nan
1592.7638604242154,-0.006981140669020305,nan
1592.7846938213365,0.002478367981622589,nan
1592.8055272175254,0.00397065561216196,nan
1592.8263606132496,-0.00331807588080978,nan
1592.8471940085076,-0.0043289364487580865,nan
1592.8680274028334,0.006307918521964589,nan
1592.8888607966944,-0.0009213930320224415,nan
1592.9096941898574,-0.004509382463529799,nan
1592.9305275823215,0.000766672830888823,nan
1592.9513609743194,0.002850144788433707,nan
1592.972194365386,0.002613984963552545,nan
1592.9930277559874,0.0003684374077403481,nan
1593.0138611458906,0.003008557373205597,nan
1593.034694535095,-0.01400268798405584,nan
1593.055527923601,-0.0035679508565927406,nan
1593.0763613114086,0.005001715829112577,nan
1593.0971946987495,0.0024289520178801625,nan
1593.11802808516,-0.005709343347456663,nan
1593.1388614711045,-0.0005748447970710703,nan
1593.159694856118,0.003025701481232765,nan
1593.1805282406656,-0.00226542885388186,nan
1593.201361624515,-0.00036638606171584577,nan
1593.2221950074331,0.004511008402917507,nan
1593.2430283898846,0.0043564531730940865,nan
1593.2638617716384,0.00165597191155447,nan
1593.2846951524612,0.0023220701310027727,nan
1593.305528532818,0.0016509045373144294,nan
1593.3263619122436,-0.015355622218804906,nan
1593.3471952912025,0.0016337597911999502,nan
1593.368028669231,0.006115199037451505,nan
1593.388862046561,-0.00011836769767131772,nan
1593.4096954231927,-0.008533543096621889,nan
1593.4305287991256,-0.0016724799952294082,nan
1593.4513621743604,0.007137774942326311,nan
1593.4721955488965,-0.0006808608073658666,nan
1593.4930289225006,-0.0017662580224072208,nan
1593.5138622954069,0.00597472234504147,nan
1593.5346956676144,0.006446666730956801,nan
1593.5555290391235,0.003990759743130136,nan
1593.576362409701,0.0037921752199946627,nan
1593.5971957795814,-0.002445614914571377,nan
1593.6180291487615,-0.013560912737684491,nan
1593.6388625170107,0.0012377363726924326,nan
1593.6596958845626,0.0071767865585161215,nan
1593.680529251414,-0.0004050472593441659,nan
1593.701362617335,-0.0045914540707767924,nan
1593.7221959825583,-0.0015540454823301738,nan
1593.74302934685,0.005397645166834927,nan
1593.7638627104425,-0.0011397612937534235,nan
1593.784696073337,-0.0003837757814794511,nan
1593.8055294350675,0.0030858502183696425,nan
1593.8263627963315,0.0013844112767635946,nan
1593.847196156432,0.0008917967103188773,nan
1593.8680295158345,0.0030536450692787037,nan
1593.8888628745376,-0.0016533911859954967,nan
1593.909696232076,-0.012593675297606305,nan
1593.9305295889167,0.002724093207739523,nan
1593.9513629450594,0.0034091296245882174,nan
1593.972196300037,0.0013278124581391796,nan
1593.9930296543166,-0.0022435343466556453,nan
1594.0138630076653,0.0011048525354445367,nan
1594.034696360083,0.004671794642957241,nan
1594.0555297115684,-0.0052124090174773905,nan
1594.0763630623555,0.0005351222603249782,nan
1594.0971964119785,0.008240871855830412,nan
1594.1180297609026,0.006953926429889158,nan
1594.1388631086625,0.001928246959544337,nan
1594.1596964557243,0.0027370496895070366,nan
1594.180529801623,-0.003320313918153137,nan
1594.201363146589,-0.012756093663074527,nan
1594.2221964906234,0.004474342896110868,nan
1594.2430298337285,0.008554334104876032,nan
1594.2638631759,-0.0008715540734448943,nan
1594.2846965169078,-0.0017992911247446295,nan
1594.3055298569855,0.00018742912196684312,nan
1594.3263631961308,0.0036012324131387517,nan
1594.3471965341125,-0.0007105285805283313,nan
1594.3680298711624,-0.0004127401158128313,nan
1594.388863207281,0.0061591012906816525,nan
1594.409696542235,0.003380090559946249,nan
1594.4305298760255,0.0010054905525596237,nan
1594.4513632088856,0.006395806617936683,nan
1594.4721965405806,-0.006475754404865827,nan
1594.4930298711115,-0.010238770926300506,nan
1594.5138632007106,-0.0026915075070688133,nan
1594.534696529146,0.004205668401950928,nan
1594.5555298564175,-0.001522918534491901,nan
1594.5763631825234,-0.00597140232199539,nan
1594.5971965074668,0.003991378421765655,nan
1594.618029831246,0.0056127124324003895,nan
1594.6388631538605,0.0013998081502671776,nan
1594.659696475311,0.000209008055682042,nan
1594.6805297955975,0.0040882046556264835,nan
1594.7013631144864,0.0011983306587260332,nan
1594.7221964322111,0.0012257106520230183,nan
1594.7430297487726,0.000784537296679298,nan
1594.7638630639365,-0.007500811373140736,nan
1594.7846963777035,-0.00706246690610645,nan
1594.8055296903067,0.0037298002809490445,nan
1594.8263630017454,0.004121410012198332,nan
1594.8471963115535,-0.0018107679156881915,nan
1594.8680296201978,-0.0007476418252014053,nan
1594.888862927446,0.001334038591285967,nan
1594.909696233297,0.0013195618539214044,nan
1594.9305295377505,-0.002895144624025607,nan
1594.9513628408076,0.0013743384358900002,nan
1594.9721961422345,0.0037151754546520645,nan
1594.9930294424976,0.0018503630135451592,nan
1595.013862740897,0.00012787851309147143,nan
1595.0346960381335,0.0013949624136354705,nan
1595.0555293337395,-0.007262566695834649,nan
1595.0763626277155,-0.00908437473260764,nan
1595.0971959200615,0.00984180807035237,nan
1595.118029211012,0.0044357057406002485,nan
1595.1388625003315,-0.000583900570312225,nan
1595.1596957877885,-0.0031293105798516035,nan
1595.180529073849,0.0035236855870385787,nan
1595.2013623580465,0.0019997953872846375,nan
1595.2221956406145,0.0014037904589816836,nan
1595.2430289213185,-0.0023220399133910352,nan
1595.2638622003947,0.004942632461461877,nan
1595.2846954778395,0.003088793106424702,nan
1595.3055287531884,0.002419519368845264,nan
1595.3263620269095,0.004762434759676457,nan
1595.347195298534,-0.009501946426592604,nan
1595.3680285685286,-0.0026395666596062775,nan
1595.3888618364276,0.0027155577479421396,nan
1595.4096951024644,0.005907736193619417,nan
1595.4305283666386,-0.0035305172645965963,nan
1595.4513616287165,-0.00565345248725847,nan
1595.4721948887,0.0037281847050420064,nan
1595.4930281468214,0.0005907046148626611,nan
1595.513861402613,0.0007050293779880686,nan
1595.534694656542,-0.0032811799869758903,nan
1595.5555279083765,0.002379147956597597,nan
1595.5763611581144,0.0015650532477442729,nan
1595.5971944055245,0.0006712871780681588,nan
1595.6180276508394,0.005056390828725837,nan
1595.6388608940595,-0.013895325277962008,nan
1595.6596941349494,-0.001571368247654578,nan
