time,flux,flux_err
3186.776395975534,0.002063321633330298,nan
3186.7787107878794,-0.0014612878636037288,nan
3186.781025600226,-0.003490953046150571,nan
3186.7833404125713,0.00418684094735578,nan
3186.7856552249177,-0.0012375225066282528,nan
3186.7879700372623,-0.00019713398000264365,nan
3186.790284849142,0.005103878813649931,nan
3186.7925996614886,-0.0030633939082641837,nan
3186.794914473834,-0.001111253245058695,nan
3186.7972292861787,-8.386089721977574e-05,nan
3186.7995440980594,0.004825763322267272,nan
3186.8018589104045,-0.0012508698824771035,nan
3186.8041737227504,-0.0025562452958046832,nan
3186.806488534631,-0.006130630947120758,nan
3186.8088033469758,-0.002484580894476715,nan
3186.8111181593213,-0.00234788083851456,nan
3186.8134329712025,-0.0006382413799864289,nan
3186.815747783547,-0.0006619622770759857,nan
3186.8180625954274,-0.003892761423255937,nan
3186.820377407773,0.0009942877391259201,nan
3186.8226922196527,-0.005788678511932918,nan
3186.825007031998,-0.0077385142676669166,nan
3186.8273218438785,0.0009317061710551015,nan
3186.829636655758,-0.0030182229965523485,nan
3186.8319514681034,-0.006094741444878414,nan
3186.834266279984,-0.0020716218908081157,nan
3186.836581091865,-0.003959998674363776,nan
3186.83889590421,-0.005170030687862325,nan
3186.8412107160893,-0.0020746321496943818,nan
3186.84352552797,0.004096441349501252,nan
3186.84584033985,-0.005109690596937919,nan
3186.8481551517298,0.0023976587706162223,nan
3186.8504699640753,0.0025563688820985815,nan
3186.852784775955,-0.0004654593851959165,nan
3186.8550995878345,-4.412673646936316e-05,nan
3186.8574143997157,-0.003165443639594305,nan
3186.8597292115946,0.001161446045509204,nan
3186.8620440234745,-0.008077462428831356,nan
3186.8643588353543,-0.0022263777880615274,nan
3186.866673647234,0.0038487366387416483,nan
3186.868988459115,-0.010284816502873426,nan
3186.8713032709948,-0.0026721957549183627,nan
3186.8736180828746,-0.002595782829681457,nan
3186.8759328947544,-0.0019186551580533846,nan
3186.8782477061695,0.00270288156673814,nan
3186.880562518049,-0.0035383548270853694,nan
3186.8828773299283,0.0050502137975806174,nan
3186.885192141808,0.00017768412428699476,nan
3186.887506953689,-0.005737935993485828,nan
3186.889821765103,0.0011986360391824866,nan
3186.892136576984,-0.0036548374640570282,nan
3186.8944513888628,0.000276757060301093,nan
3186.8967662002765,0.006296344521905537,nan
3186.8990810121577,-0.0025163746748859787,nan
3186.9013958240384,0.0009024336262922483,nan
3186.9037106354517,0.007197348606564086,nan
3186.9060254473316,0.004747765110352839,nan
3186.9083402587466,-0.0006985413176689298,nan
3186.9106550706265,0.003984584132295407,nan
3186.9129698820398,0.0027532260860815803,nan
3186.9152846939205,-0.0025994311789856173,nan
3186.917599505334,0.0010941190159367148,nan
3186.9199143172145,0.0004292862357471103,nan
3186.9222291286296,-0.0020729080168037407,nan
3186.924543940043,0.003347209670049065,nan
3186.9268587519227,0.004963780800088909,nan
3186.929173563338,-0.00043728612951202117,nan
3186.931488374751,-0.0028417033338640207,nan
3186.933803186166,-0.00014188557338031677,nan
3186.936117998046,-0.005766256491446256,nan
3186.93843280946,-0.0003031054251768847,nan
3186.9407476208744,-0.005042988542261016,nan
3186.9430624322895,0.008628248847848598,nan
3186.9453772437028,-0.0044110845425261586,nan
3186.947692055117,-0.006494341042575352,nan
3186.950006866531,-0.0024657742917186445,nan
3186.952321677946,-0.0006364761695508096,nan
3186.9546364893604,-0.002308104519866138,nan
3186.9569513007746,0.0026214825574972303,nan
3186.9592661121887,-0.003919051287295394,nan
3186.961580923603,-0.006845386461121348,nan
3186.963895735017,-0.0033946401129257998,nan
3186.966210546432,-0.002477243848483149,nan
3186.9685253578464,-0.008905184767840722,nan
3186.9708401692596,-0.0011083942111938978,nan
3186.9731549806747,-0.0031598708848198306,nan
3186.97546979209,-0.002185739517422961,nan
3186.9777846030383,-0.004707620334866595,nan
3186.9800994144525,-0.014183852885247213,nan
3186.982414225866,-0.007304287698540557,nan
3186.984729037281,-0.007375398392631433,nan
3186.9870438482303,-0.0038405764833921788,nan
3186.989358659644,-0.015124066458576429,nan
3186.991673470591,-0.006520901452624638,nan
3186.9939882820063,-0.010840907258212962,nan
3186.9963030934205,-0.002183412854726634,nan
3186.99861790437,-0.0025749767350063887,nan
3187.000932715784,-0.003958648845024981,nan
3187.0032475267317,-0.0029978451799926586,nan
3187.005562338147,-0.004534481440539053,nan
3187.007877149096,-0.000513997484119684,nan
3187.01019196051,0.0026454697976217786,nan
3187.012506771458,0.007898525558102791,nan
3187.0148215824065,0.0011013453928460093,nan
3187.0171363938216,0.0025375295551946196,nan
3187.0194512047706,0.0036393357153777315,nan
3187.0217660157186,0.013500797690180116,nan
3187.0240808271337,0.0016058097973504562,nan
3187.0263956380813,0.0025567352313505005,nan
3187.0287104490308,0.0018701618453089153,nan
3187.0310252599793,0.009184487519492367,nan
3187.033340071393,0.005317617905579525,nan
3187.0356548823415,0.0070337874204252394,nan
3187.0379696932905,0.0071178640940633715,nan
3187.04028450424,0.009383325963212211,nan
3187.0425993151875,0.0033187898012726723,nan
3187.0449141261365,0.008089418092652685,nan
3187.0472289370846,0.0015408702253262956,nan
3187.049543748033,-0.0035965934139627082,nan
3187.0518585589834,-0.001119275320010332,nan
3187.054173369931,0.006863054239489363,nan
3187.0564881808787,0.00198711987837474,nan
3187.058802991827,0.0032614741467493612,nan
3187.0611178027766,0.008928957442105666,nan
3187.063432613725,0.0018998173479842784,nan
3187.065747424209,0.004759889690900916,nan
3187.068062235157,0.00485629892886782,nan
3187.0703770461055,0.001197954205622756,nan
3187.0726918570554,-0.0028573866201215183,nan
3187.075006667538,-0.0024094332728396943,nan
3187.077321478486,0.004382884500495468,nan
3187.0796362894343,-0.004174987089421697,nan
3187.081951100384,-0.0005105863044898573,nan
3187.0842659108666,-0.0017973906236250607,nan
3187.086580721815,0.003531895440661544,nan
3187.0888955322985,-0.002406884641297409,nan
3187.0912103432474,-0.0014872266498539913,nan
3187.0935251537303,-0.000655168903895869,nan
3187.095839964679,-0.003342411722408912,nan
3187.0981547751617,-0.0010300642105265032,nan
3187.1004695861093,-0.001537602323497013,nan
3187.1027843965935,-0.004528029468206338,nan
3187.105099207542,0.004555107809308281,nan
3187.1074140180244,-0.0037870710598631903,nan
3187.109728828974,0.0019967460029364364,nan
3187.112043639456,0.008719427149608472,nan
3187.1143584499387,0.011561469567430751,nan
3187.116673260888,0.010045827739423932,nan
3187.118988071371,0.01319028387099352,nan
3187.121302881854,0.015745971025920652,nan
3187.1236176923367,0.008727158000267238,nan
3187.1259325028213,0.010294112466334045,nan
3187.128247313769,0.006168936382214791,nan
3187.130562124252,0.008786401379798636,nan
3187.1328769347347,0.011452381171963396,nan
3187.1351917452175,0.006678321970578842,nan
3187.1375065557013,0.00628156595639735,nan
3187.139821366184,0.007124742502709957,nan
3187.142136176666,0.00726192349202605,nan
3187.1444509871485,0.01637079085229633,nan
3187.1467657976327,0.010731333447490742,nan
3187.149080608116,0.007588109461909643,nan
3187.1513954185984,0.008668170952268663,nan
3187.1537102290813,0.005679447676494288,nan
3187.156025039564,0.005850288473688486,nan
3187.1583398500475,0.006807919636413985,nan
3187.160654660065,0.008918378070986036,nan
3187.1629694705475,0.001808932574536834,nan
3187.16528428103,0.010710287302604746,nan
3187.1675990915137,0.006459092963112898,nan
3187.169913901531,0.008110960830290018,nan
3187.1722287120137,0.004669320258469351,nan
3187.1745435224966,0.003608629582518466,nan
3187.176858332979,0.004278909563797163,nan
3187.1791731429967,0.0008767403889590776,nan
3187.1814879534804,-0.0030060101143525395,nan
3187.1838027634976,0.0019842814740736597,nan
3187.1861175739805,-0.0064188884401306795,nan
3187.1884323839977,-0.009494184651764711,nan
3187.1907471944814,-0.0037036135177414935,nan
3187.1930620044986,-0.008895239397399807,nan
3187.1953768149806,-0.021656754706380472,nan
3187.1976916249987,-0.014891349369032431,nan
3187.2000064354816,-0.01550417392560064,nan
3187.2023212454988,-0.0181083199765725,nan
3187.204636055517,-0.017091227767954506,nan
3187.206950865999,-0.017131695332926584,nan
3187.209265676015,-0.014921231064478398,nan
3187.211580486033,-0.014120762985440344,nan
3187.213895296517,-0.016907811011542866,nan
3187.216210106534,-0.010983342904649201,nan
3187.2185249165514,-0.007289493611101629,nan
3187.2208397265686,-0.008293106471260107,nan
3187.2231545370523,-0.008357099854440282,nan
3187.2254693470695,0.003881766757087797,nan
3187.227784157086,0.0014719234999409653,nan
3187.230098967102,0.005625247378969477,nan
3187.23241377712,0.012212614076181011,nan
3187.234728587139,0.005381745476975071,nan
3187.237043397156,0.02033813545962675,nan
3187.2393582071727,0.017468727690624027,nan
3187.241673017191,0.0036372965710416184,nan
3187.243987827207,0.01959250077286153,nan
3187.246302637225,0.013264488511272803,nan
3187.2486174472424,0.01027248223976764,nan
3187.2509322572587,0.015656270186111716,nan
3187.253247067277,0.015708151653443376,nan
3187.2555618768292,0.020022263230171145,nan
3187.257876686846,0.008377435748345551,nan
3187.2601914968627,0.0105380521819525,nan
3187.262506306881,0.009635798978214963,nan
3187.2648211164324,0.009702866162797334,nan
3187.2671359264496,0.0096469068349907,nan
3187.2694507364668,0.009479409693854107,nan
3187.2717655460183,0.01361147223820574,nan
3187.2740803560346,0.017577454188953987,nan
3187.2763951660527,0.013028467011431918,nan
3187.278709975605,0.018805316500021093,nan
3187.2810247856223,0.010662916549368757,nan
3187.283339595174,0.008823130956213246,nan
3187.2856544051915,0.005255149743903112,nan
3187.2879692147435,0.017182542415554312,nan
3187.2902840247607,0.0035252182265357243,nan
3187.2925988343122,0.009640699095785089,nan
3187.294913644329,0.008544822602968617,nan
3187.2972284538805,0.0003538632358603931,nan
3187.299543263898,0.00940813191862439,nan
3187.3018580734497,0.009997130896781678,nan
3187.3041728830012,0.01505994943931974,nan
3187.3064876930184,0.01993646332176021,nan
3187.308802502571,0.013222165183969656,nan
3187.3111173121224,0.017266805697143842,nan
3187.313432121674,0.011326808726760826,nan
3187.315746931225,0.01936225620663204,nan
3187.3180617412427,0.015051211915451564,nan
3187.320376550795,0.010252254298259204,nan
3187.3226913603457,0.012084047753492314,nan
3187.3250061698973,0.014383588551638668,nan
3187.3273209794497,0.011153717123038382,nan
3187.3296357890013,0.016281895598562413,nan
3187.3319505985537,0.013322511445923694,nan
3187.3342654081043,0.018233059799887288,nan
3187.336580217657,0.018306126016431026,nan
3187.3388950272083,0.018289423646010057,nan
3187.34120983676,0.01297589792348211,nan
3187.3435246463123,0.01808461153489896,nan
3187.345839455863,0.013770671774455751,nan
3187.348154265414,0.015254358101666527,nan
3187.350469074967,0.009040633454829953,nan
3187.3527838840528,0.015377564473116258,nan
3187.3550986936043,0.012032616424200183,nan
3187.357413503156,0.009485341447526921,nan
3187.359728312707,0.017382330664698832,nan
3187.3620431222585,0.012342379723776227,nan
3187.3643579313457,0.0066111001514629515,nan
3187.3666727408972,0.017119333554861317,nan
3187.368987550448,0.02492554950667053,nan
3187.3713023595346,0.014921961898207324,nan
3187.373617169086,0.015256095273162814,nan
3187.375931978171,0.02060985672276132,nan
3187.3782467877236,0.011822796888466228,nan
3187.3805615968095,0.01720649602938546,nan
3187.382876406362,0.009481275257109796,nan
3187.385191215448,0.011950707886365122,nan
3187.3875060249993,0.014308085202326196,nan
3187.389820834085,0.011932017138169437,nan
3187.3921356436367,0.010230431530559143,nan
3187.3944504527226,0.012648484846786472,nan
3187.3967652622746,0.00983758392164629,nan
3187.39908007136,0.019979860038374233,nan
3187.401394880447,0.009270209704992207,nan
3187.4037096895327,0.014257065750182193,nan
3187.406024499084,0.01630266859783562,nan
3187.4083393081705,0.009395884156237504,nan
3187.410654117256,0.00598472116007483,nan
3187.412968926342,0.00910169181061943,nan
3187.4152837358934,0.01789720178025289,nan
3187.41759854498,0.004925823421973135,nan
3187.419913354065,0.01030068242337321,nan
3187.422228163152,0.010306424803611318,nan
3187.4245429722378,0.004976180024353601,nan
3187.4268577813236,0.013307566838483678,nan
3187.4291725904104,0.011502555463019558,nan
3187.4314873994963,0.014419622335258724,nan
3187.4338022085813,0.015530168648798175,nan
3187.436117017667,0.013990636749958409,nan
3187.438431826755,0.007459573523476374,nan
3187.44074663584,0.010656186227969426,nan
3187.4430614449257,0.006264728076382982,nan
3187.4453762540115,0.011309707116857904,nan
3187.4476910630974,0.012132966826177555,nan
3187.4500058717176,0.014404371534250159,nan
3187.4523206808044,0.0062611691639665595,nan
3187.4546354898903,0.010360420213626612,nan
3187.4569502989752,0.00752818062491668,nan
3187.4592651075964,0.00879995001854002,nan
3187.4615799166822,0.009965385743213328,nan
3187.463894725768,0.006826375645499124,nan
3187.4662095343883,0.014959309872247788,nan
3187.468524343474,0.011411510193653062,nan
3187.4708391525605,0.0108182214295843,nan
3187.473153961181,0.003215810530417418,nan
3187.4754687702675,0.006702230676414126,nan
3187.4777835788873,0.009231748146681797,nan
3187.480098387973,0.00963278596129025,nan
3187.4824131965943,0.002011571448308224,nan
3187.48472800568,0.007593915802495178,nan
3187.4870428143004,0.000540386059905083,nan
3187.4893576233862,-0.0031063488981007345,nan
3187.4916724320065,-0.007646650652563019,nan
3187.4939872406267,-0.011139151425584595,nan
3187.496302049713,-0.01875488788852947,nan
3187.4986168583328,-0.019640843057664326,nan
3187.500931666954,-0.02308867224630489,nan
3187.5032464760397,-0.02171006804413255,nan
3187.50556128466,-0.024841776098941414,nan
3187.50787609328,-0.02725514908088231,nan
3187.5101909019004,-0.021038896569350606,nan
3187.5125057109863,-0.021927864010256017,nan
3187.5148205196074,-0.03206250708614808,nan
3187.5171353282276,-0.030559065154712614,nan
3187.519450136848,-0.028896653013659842,nan
3187.5217649454676,-0.028069415520931968,nan
3187.5240797540882,-0.025800575641047114,nan
3187.5263945627094,-0.03084149882841388,nan
3187.5287093713287,-0.03204030923726654,nan
3187.531024179949,-0.0300758349054095,nan
3187.53333898857,-0.027933090576153705,nan
3187.53565379719,-0.0355847419806348,nan
3187.5379686058104,-0.03340939904897966,nan
3187.5402834144306,-0.02641056344953345,nan
3187.542598223051,-0.03404114809049383,nan
3187.544913031671,-0.028472805604516878,nan
3187.5472278398265,-0.026677545769154213,nan
3187.5495426484467,-0.0357425944997894,nan
3187.5518574570665,-0.033607802883534335,nan
3187.554172265687,-0.029395518795534443,nan
3187.5564870743074,-0.030979706914069968,nan
3187.558801882462,-0.03419654267125804,nan
3187.561116691082,-0.036845589522516056,nan
3187.5634314997033,-0.029460433351363863,nan
3187.565746307858,-0.030325909301831683,nan
3187.5680611164785,-0.026412947752065027,nan
3187.5703759246326,-0.01914934460799061,nan
3187.572690733253,-0.024612341932678503,nan
3187.575005541872,-0.023891337254167526,nan
3187.5773203500285,-0.021395325533529134,nan
3187.5796351586487,-0.018864130610269703,nan
3187.581949966803,-0.0148825423670953,nan
3187.5842647754234,-0.012186552306233202,nan
3187.5865795835775,-0.011188142177188068,nan
3187.5888943917325,-0.0051691068026514415,nan
3187.5912092003537,-0.010072242832938203,nan
3187.5935240085073,-0.010476124693227172,nan
3187.595838816662,-0.006338793086183403,nan
3187.5981536252825,-0.007905559907247837,nan
3187.600468433438,-0.006211959713191849,nan
3187.602783241591,-0.004373566421956564,nan
3187.6050980502123,-0.009537268033734426,nan
3187.6074128583678,-0.003619682604644023,nan
3187.6097276665223,-0.005290191456678722,nan
3187.612042474677,-0.002949066650943367,nan
3187.6143572828314,-0.004739109932427009,nan
3187.616672090986,-0.0027211598326420845,nan
3187.618986899606,-0.01046611765810976,nan
3187.6213017077616,-0.0013817995983820292,nan
3187.623616515916,-0.005229673582060402,nan
3187.6259313240707,-0.009222547993049005,nan
3187.6282461322253,-0.005320702244211252,nan
3187.63056094038,-0.006850822402806029,nan
3187.6328757485344,0.0002552324339591336,nan
3187.63519055669,0.002646153192900822,nan
3187.6375053648435,-0.0014756581535396197,nan
3187.6398201725324,-0.005071219449788365,nan
3187.642134980688,0.0012104871341431511,nan
3187.644449788842,0.003266932666934102,nan
3187.6467645969965,-0.0013986765375834896,nan
3187.6490794051515,-0.003280953408188545,nan
3187.6513942133065,0.003021130798109126,nan
3187.653709020996,0.0012046809681914867,nan
3187.6560238291504,0.0014344672510455646,nan
3187.658338637305,0.0033817701055767306,nan
3187.6606534449934,0.003907622653935119,nan
3187.6629682531484,9.486753019661773e-05,nan
3187.665283061304,0.0016320958767060152,nan
3187.667597868992,0.0022023951710570533,nan
3187.6699126771464,-0.004813385235705587,nan
3187.672227485302,0.005567760792692802,nan
3187.6745422929907,0.0014001935200926886,nan
3187.6768571011453,-0.0030989925220259174,nan
3187.679171908834,0.00019075655489064584,nan
3187.681486716988,0.00651780185017823,nan
3187.6838015246776,-0.004044525095483802,nan
3187.6861163323674,-0.001055218586159137,nan
3187.688431140523,0.002087618610024468,nan
3187.690745948211,-0.0014691252943223841,nan
3187.6930607563645,-0.00038755156701266585,nan
3187.6953755640543,0.003691186838959838,nan
3187.697690371744,-0.0019535056914434194,nan
3187.7000051798977,-0.0009160207710522117,nan
3187.7023199875866,-0.0027245508397134525,nan
3187.7046347952755,-0.0003207200270473297,nan
3187.7069496029644,0.0015724437938124808,nan
3187.709264410654,-0.002967821064108667,nan
3187.7115792188088,-0.0016794316383801616,nan
3187.7138940264967,0.0018544285989446213,nan
3187.716208834187,0.0012879948970258813,nan
3187.7185236418763,-0.0055502695495423665,nan
3187.7208384495652,-0.005788576694136363,nan
3187.723153257253,-0.002743552343674545,nan
3187.725468064942,0.004883861977748406,nan
3187.7277828726315,-7.259628626006369e-05,nan
3187.7300976803217,-0.006100116698379962,nan
3187.7324124880106,0.0009925296797773705,nan
3187.734727295699,-0.001547752835912828,nan
3187.7370421033875,0.0062943302899108565,nan
3187.7393569110773,-0.0017939654332274034,nan
3187.741671718766,-0.0015633941230854577,nan
3187.743986526455,0.004468409203410691,nan
3187.746301334145,-0.0036898629098275505,nan
3187.748616141367,0.003893208442827832,nan
3187.7509309490565,0.00011976805842856333,nan
3187.753245756746,0.0002774918244655526,nan
3187.7555605644347,-0.0017373155271971676,nan
3187.7578753716575,-0.0025996097990498637,nan
3187.760190179348,-0.0009666019169061006,nan
3187.7625049870358,0.0025298706000008563,nan
3187.764819794259,0.0026580416451361007,nan
3187.767134601949,0.002495771093761829,nan
3187.7694494096377,-0.007845088513435572,nan
3187.771764216861,-0.006782588286377154,nan
3187.7740790245507,-0.0023878417767404445,nan
3187.7763938317735,-0.00044990726088383823,nan
3187.778708639462,0.0009328686392938955,nan
3187.781023446685,0.005958392402104384,nan
3187.783338254376,0.006431488785163147,nan
3187.785653061598,0.0032590031633232507,nan
3187.7879678688214,0.00029841088035931565,nan
3187.7902826765103,0.0026564812889801927,nan
3187.7925974837335,0.0016275907547273864,nan
3187.7949122914233,0.00037062492490629734,nan
3187.7972270986465,-0.0027178070715168593,nan
3187.799541905869,0.004523414759909337,nan
3187.801856713091,0.0028639179757374393,nan
3187.804171520782,-0.003020195970376066,nan
3187.806486328005,-0.009589837815484756,nan
3187.8088011352284,-0.005311442896093194,nan
3187.8111159424516,0.00232852007186596,nan
3187.8134307501414,-0.0007692061345200077,nan
3187.815745557365,-0.008823779950927115,nan
3187.818060364588,-0.002840612818269252,nan
3187.8203751718115,0.0015344804325472944,nan
3187.8226899790343,0.0037792359847639394,nan
3187.8250047862575,0.002572566519327274,nan
3187.8273195934817,0.004009965619306385,nan
3187.829634400705,-0.007027705181612996,nan
3187.831949207927,-0.00034013795771029726,nan
3187.8342640151513,0.005101525146333389,nan
3187.8365788223746,-0.006339841399265179,nan
3187.838893629598,0.0008768958069964982,nan
3187.8412084368215,0.010766979929146573,nan
3187.8435232440443,0.002357013318266519,nan
3187.8458380508027,0.0015407738667729126,nan
3187.848152858027,-0.00858435982986874,nan
3187.850467665249,-0.0003263099082244786,nan
3187.8527824724733,-0.008160649630722452,nan
3187.8550972796957,-0.009517062139021235,nan
3187.857412086454,-0.0022572767783543175,nan
3187.8597268936774,-0.0034646081275013247,nan
3187.8620417008997,-0.0018228213930053666,nan
3187.864356507658,-0.013013475558740875,nan
3187.866671314881,-0.009812566248589477,nan
3187.8689861221046,-0.011991853924273255,nan
3187.871300928862,-0.008306257974821894,nan
3187.8736157360863,-0.011364609895905375,nan
3187.8759305428425,-0.012320153525944729,nan
3187.878245350066,-0.011094945051456369,nan
3187.8805601568247,-0.011401948644693544,nan
3187.882874964048,-0.009602086080145488,nan
3187.8851897708055,-0.007695429015120724,nan
3187.8875045780287,-0.006729224372734207,nan
3187.889819384787,-0.0028740623455185913,nan
3187.8921341915448,-0.0008487053356576284,nan
3187.894448998769,-0.0027421779204032624,nan
3187.8967638055246,-0.0026825306080331852,nan
3187.899078612749,-0.004313700414186732,nan
3187.9013934195073,0.01120371127308582,nan
3187.903708226265,0.002460828256813253,nan
3187.9060230330215,0.0035273299815161627,nan
3187.9083378402447,0.007371580692098208,nan
3187.910652647003,0.009129299773721542,nan
3187.9129674537608,0.004892541353715751,nan
3187.9152822605192,0.004356706358984476,nan
3187.917597067276,0.012515066341111145,nan
3187.919911874033,0.006984103336025718,nan
3187.9222266807915,0.002887974115903847,nan
3187.924541488015,0.006515020817831974,nan
3187.9268562947727,0.004305102433273599,nan
3187.9291711015303,0.0014749653156915978,nan
3187.931485908289,0.006394712800807943,nan
3187.9338007150463,0.005345312953105273,nan
3187.936115521804,0.0031080534194975994,nan
3187.938430328096,0.001065310783430841,nan
3187.940745134853,0.01123550658247307,nan
3187.9430599416105,0.001812045458560672,nan
3187.9453747483694,-0.001730234282344461,nan
3187.947689555126,0.003194201100500416,nan
3187.9500043618837,0.0027051668113420788,nan
3187.952319168641,0.008898823791637655,nan
3187.954633974933,0.006116417210825516,nan
3187.9569487816916,-0.006677214047912983,nan
3187.959263588449,0.00021767047149640235,nan
3187.9615783952067,0.006535023634690818,nan
3187.9638932014986,-0.0034195239996605113,nan
3187.966208008257,-0.0003126250682710975,nan
3187.9685228150147,0.0004604452865273473,nan
3187.9708376213066,-0.004518617095827026,nan
3187.9731524280633,-0.00712388022913785,nan
3187.9754672343565,-0.006741543679697936,nan
3187.9777820411136,-0.004156908826286686,nan
3187.9800968474055,0.0004846164787227214,nan
3187.982411654163,-0.005464044119318745,nan
3187.984726460455,-0.0008161575671762414,nan
3187.9870412672126,-0.007522863357186915,nan
3187.9893560735063,-0.003479494594378671,nan
3187.991670880263,0.0010604057066353895,nan
3187.993985686555,0.0012496732984414623,nan
3187.9963004928477,0.006663368308494648,nan
3187.9986152996053,0.01417127567746505,nan
3188.000930105897,0.005997922968841635,nan
3188.003244912188,0.013420327270485926,nan
3188.0055597189466,0.014236384375285956,nan
3188.0078745252385,0.01169237473873076,nan
3188.0101893315314,0.012616520632722478,nan
3188.0125041378233,0.017791245524480227,nan
3188.0148189445804,0.007263917297367084,nan
3188.017133750872,0.017052765753025716,nan
3188.0194485571647,0.014008101869423115,nan
3188.021763363457,0.017362400120533014,nan
3188.0240781697485,0.007161590279770995,nan
3188.0263929760404,0.011065987579707667,nan
3188.028707782333,0.01118200353300695,nan
3188.031022588624,0.01618520756825862,nan
3188.033337394917,0.005142694642571857,nan
3188.035652201209,0.007400990297547124,nan
3188.037967007501,0.01005346961885655,nan
3188.0402818137927,0.009834458086906313,nan
3188.0425966200855,0.005209756000306291,nan
3188.044911426377,0.008349179089726644,nan
3188.0472262326693,0.005920248458149702,nan
3188.0495410389613,0.004408315349397868,nan
3188.051855845253,0.011537159129018999,nan
3188.0541706510794,0.0024469374003574214,nan
3188.056485457372,0.008072042062212799,nan
3188.058800263663,-0.002167824261361034,nan
3188.061115069955,0.0017870799080152051,nan
3188.063429875783,0.009807369856002317,nan
3188.065744682074,-0.00019530079836356865,nan
3188.068059488365,0.005996581306099381,nan
3188.0703742941923,-0.002729374887579742,nan
3188.072689100485,-0.0022472360927974135,nan
3188.075003906777,-0.006295862024894278,nan
3188.0773187126033,-0.008672085953617046,nan
3188.079633518895,-0.006019478733977264,nan
3188.081948324721,-0.0067244696246567485,nan
3188.0842631310134,-0.011270488719128452,nan
3188.0865779368405,-0.011594672524332592,nan
3188.088892743132,-0.014644880961624702,nan
3188.0912075489578,-0.017692061336644384,nan
3188.0935223552506,-0.01882895496955658,nan
3188.095837161077,-0.010720211621662229,nan
3188.098151966903,-0.015089707447504644,nan
3188.100466773196,-0.013296183195304602,nan
3188.102781579021,-0.010104736079152845,nan
3188.1050963848475,-0.018056783758799336,nan
3188.1074111911403,-0.013020492263362162,nan
3188.1097259969674,-0.009095317475240873,nan
3188.1120408027928,-0.0004835662219217565,nan
3188.1143556090838,0.004549508067087357,nan
3188.116670414912,0.0021182105273781296,nan
3188.118985220738,0.0038614205078146627,nan
3188.1213000265643,0.013881918624426146,nan
3188.1236148323906,0.01749613839790745,nan
3188.125929638217,0.015576866861717454,nan
3188.1282444440435,0.011916542030243202,nan
3188.13055924987,0.014731335664291575,nan
3188.132874056161,0.012502279655854435,nan
3188.1351888619874,0.012009777166441636,nan
3188.1375036678146,0.01850008079509736,nan
3188.139818473641,0.01173899222983186,nan
3188.142133279466,0.007930967078199699,nan
3188.1444480848277,0.012951752655941985,nan
3188.146762890655,0.014984002419846659,nan
3188.149077696481,0.017310572896519306,nan
3188.1513925023073,0.012429155311916587,nan
3188.1537073081336,0.01141624293116271,nan
3188.15602211396,0.012695460977408524,nan
3188.158336919786,0.018380714712752034,nan
3188.1606517251475,0.018047446278131887,nan
3188.162966530974,0.016732479165631333,nan
3188.165281336799,0.013641163063442565,nan
3188.1675961426254,0.013552543245455233,nan
3188.169910947987,0.01039354602911087,nan
3188.172225753813,0.012670105138138026,nan
3188.1745405596394,0.00857945793307616,nan
3188.176855365,0.006505841690510039,nan
3188.179170170826,0.010962287820286087,nan
3188.1814849761877,0.0016614282903204512,nan
3188.183799782015,0.012925010547968503,nan
3188.18611458784,0.013278489198906283,nan
3188.406021071498,-0.036014698373038265,nan
3188.408335875927,-0.03618160976119633,nan
3188.410650680821,-0.032434377559320805,nan
3188.4129654852513,-0.03599390121255816,nan
3188.4152802901463,-0.03414446689325332,nan
3188.4175950945764,-0.038737921713409784,nan
3188.4199098990057,-0.028523203143809975,nan
3188.4222247039006,-0.03244792807331118,nan
3188.42453950833,-0.031144537454252545,nan
3188.426854312759,-0.033583598100283774,nan
3188.4291691171893,-0.03375612012872539,nan
3188.431483922084,-0.03543347904548705,nan
3188.4337987265126,-0.035270871291855584,nan
3188.4361135309427,-0.030099730470630505,nan
3188.438428335371,-0.03561137428573738,nan
3188.4407431398013,-0.04020102178254947,nan
3188.4430579442305,-0.0376745861742923,nan
3188.4453727486607,-0.03398700758501727,nan
3188.4476875535547,-0.02943691746520108,nan
3188.450002357985,-0.031540985556509235,nan
3188.452317162414,-0.031388531799997316,nan
3188.4546319668434,-0.023913481895464488,nan
3188.4569467712718,-0.023489111713597258,nan
3188.459261575703,-0.025950634637399383,nan
3188.4615763796664,-0.02951889245979221,nan
3188.4638911840957,-0.02053852908643604,nan
3188.4662059885245,-0.025170637627581052,nan
3188.468520792954,-0.01720788862912933,nan
3188.4708355973826,-0.02086954970190693,nan
3188.4731504018127,-0.017155488315597225,nan
3188.475465206243,-0.01138840050339307,nan
3188.477780010206,-0.012372331271268758,nan
3188.480094814635,-0.019263379776682146,nan
3188.482409619065,-0.015935683001549752,nan
3188.4847244234943,-0.010396325378897411,nan
3188.487039227458,-0.015581301561781752,nan
3188.489354031887,-0.018097795430184874,nan
3188.4916688363173,-0.013746421634804565,nan
3188.4939836402805,-0.01049755021611988,nan
3188.49629844471,-0.00987729269516642,nan
3188.498613249139,-0.00831087604633076,nan
3188.500928053102,-0.0017578722144419578,nan
3188.5032428575323,-0.00971357719973058,nan
3188.5055576614977,-0.009100992284220857,nan
3188.507872465926,-0.005131864482878744,nan
3188.5101872698897,-0.0052878794509483434,nan
