time,flux,flux_err
2478.7622741832447,-0.0028194994346837816,nan
2478.769219274573,-0.009764063622513138,nan
2478.776164365785,-0.0052456866092890075,nan
2478.7831094569965,-0.004115365371633886,nan
2478.790054548208,-0.0016970981954596547,nan
2478.7969996393035,-0.002514492213973771,nan
2478.8039447303986,-0.003429345930546987,nan
2478.8108898213777,-0.003346705743811001,nan
2478.817834912241,-0.0053922530651481886,nan
2478.8247800031027,-0.005784017283736054,nan
2478.8317250938485,-0.0006172893961009455,nan
2478.838670184594,-0.002263911402210359,nan
2478.845615275341,-0.0028879108691603796,nan
2478.8525603658536,-0.0018387384898019103,nan
2478.859505456484,0.0007843465059725434,nan
2478.8664505468805,-0.0010357971871167984,nan
2478.873395637393,-0.0006399952006125205,nan
2478.8803407276746,-0.0037077714262466963,nan
2478.887285818071,0.0009509962390522667,nan
2478.8942309082345,-0.0021697017993164373,nan
2478.901175998515,0.0007774487666321397,nan
2478.908121088563,0.004237925969903342,nan
2478.915066178611,0.004649471241654074,nan
2478.9220112686585,-0.00207057226363456,nan
2478.928956358589,-0.005377135192549967,nan
2478.935901448521,0.0013346921087385895,nan
2478.9428465383353,-0.0022862401079307305,nan
2478.9497916280334,-0.002759970104935776,nan
2478.956736717732,-0.006359658773337757,nan
2478.96368180743,-0.010651957145440613,nan
2478.9706268968966,-0.006606085759053144,nan
2478.9775719864783,-0.011514243396804796,nan
2478.9845170759427,-0.009294133371279798,nan
2478.991462165292,-0.006213900285627766,nan
2478.9984072546413,-0.006276261854444146,nan
2479.0053523438737,-0.01028946128884625,nan
2479.012297433107,-0.0060876663145526325,nan
2479.019242522339,-0.01184776215648119,nan
2479.026187611339,-0.006932380132934046,nan
2479.0331327004556,-0.015348436579989706,nan
2479.040077789339,-0.011995702597294891,nan
2479.047022878339,-0.01289233297618135,nan
2479.053967967106,-0.00875132547647732,nan
2479.0609130558732,-0.009857222543229219,nan
2479.06785814464,-0.00853334065830641,nan
2479.0748032332904,-0.009653882715703487,nan
2479.0817483219407,-0.0069770206507434596,nan
2479.0886934104756,-0.005351536113574928,nan
2479.0956384990095,-0.002382025829336998,nan
2479.102583587427,0.0026685940864694287,nan
2479.109528675729,0.005362317957323372,nan
2479.1164737640293,-0.0033374002449252146,nan
2479.1234188523304,0.0052987525031478015,nan
2479.1303639405164,0.003024363399156217,nan
2479.1373090285842,0.009775700248864379,nan
2479.144254116653,0.01562980228712168,nan
2479.151199204721,0.011885304517988768,nan
2479.158144292557,0.014823710986871422,nan
2479.16508938051,0.008728027005938145,nan
2479.1720344683445,0.007056585774799975,nan
2479.178979556064,0.005691701031421609,nan
2479.185924643784,0.009659025531210185,nan
2479.1928697313865,0.0023791273728399516,nan
2479.1998148189896,0.00448495240775711,nan
2479.206759906476,0.006477297991561732,nan
2479.213704993962,0.00573967776183407,nan
2479.220650081449,0.002260685076636657,nan
2479.2275951687025,0.0006365587238818492,nan
2479.2345402559554,0.005919059512416594,nan
2479.241485343209,0.0011057095824232015,nan
2479.248430430346,-5.1792447996626065e-05,nan
2479.255375517484,0.0029058024599517823,nan
2479.2623206045046,0.00239677687635091,nan
2479.2692656915256,0.0028111569519748553,nan
2479.276210778431,0.0033508383609587855,nan
2479.2831558653343,0.0014849165592181503,nan
2479.290100952122,-0.001144421678971573,nan
2479.297046038794,-0.006456132049748348,nan
2479.303991125465,0.0006843377184516108,nan
2479.3109362121368,-0.0004943511558769473,nan
2479.3178812986916,0.006933139214920588,nan
2479.324826385247,0.003908511244310121,nan
2479.331771471686,0.009178830415039581,nan
2479.3387165580075,0.003959910768804111,nan
2479.345661644331,0.010382130226110042,nan
2479.3526067305365,0.014162179312916356,nan
2479.359551816742,0.011416976983247618,nan
2479.3664969029487,0.012086492422890342,nan
2479.3734419890375,0.011259898133044198,nan
2479.3803870750107,0.0064974974880231805,nan
2479.3873321609835,0.006614082665829326,nan
2479.39427724684,0.0049736628128471475,nan
2479.401222332697,0.001612888333726725,nan
2479.4081674185536,0.002407662644035174,nan
2479.4151125042936,0.0022944198849785373,nan
2479.422057589918,-0.0026364632374884095,nan
2479.4290026755416,0.0020328113844671983,nan
2479.435947761049,-0.0024049027351130004,nan
2479.442892846557,-0.004105732104491371,nan
2479.449837931947,-0.0033017465424859827,nan
2479.4567830173382,-0.00221701448204774,nan
2479.463728102613,-0.006486410652570317,nan
2479.470673187887,-0.0008743798845729806,nan
2479.4776182730457,-0.0032695387288628596,nan
2479.4845633582036,-0.006261739330052023,nan
2479.491508443246,-0.00928868958304255,nan
2479.498453528171,-0.004894399143456301,nan
2479.505398613212,-0.005457974172256573,nan
2479.5123436980216,-0.005201350321040363,nan
2479.5192887828307,-0.006346472536418454,nan
2479.526233867639,-0.003373671961282753,nan
2479.5331789523325,-0.005842024574770888,nan
2479.5401240370247,-0.006042971391055696,nan
2479.5470691216005,-0.006421339253601905,nan
2479.554014206061,-0.004347014936953563,nan
2479.560959290519,-0.004174422926796671,nan
2479.5679043749797,-0.006636506813051401,nan
2479.5748494593226,-0.003497620767799364,nan
2479.581794543549,-0.004900269698443684,nan
2479.5887396277767,-0.003493169063526813,nan
2479.5956847120033,-0.0015531341203924211,nan
2479.6026297961134,-0.0004249323565156749,nan
2479.609574880107,-0.0007270867523153542,nan
2479.616519964101,0.0001650080061798044,nan
2479.623465048096,-0.0004353876477425564,nan
2479.630410131974,0.00021282303053358,nan
2479.637355215734,0.0020763600444397706,nan
2479.6443002994956,-0.003168483332622242,nan
2479.65124538314,-0.0010140242016963407,nan
2479.6581904667855,-0.0017711160527217433,nan
2479.66513555043,-0.0019092498598030725,nan
2479.672080633841,-0.003079604019185604,nan
2479.6790257173707,-0.0003055700922739296,nan
2479.6859708007823,-0.003907161756231355,nan
2479.6929158840767,-0.009516614222736072,nan
2479.699860967373,-0.004742445783760672,nan
2479.7068060505526,-0.0065512964293666445,nan
2479.7137511337314,-0.012804947513212879,nan
2479.7206962167947,-0.00903749333605442,nan
2479.7276412998563,-0.010424716723577695,nan
2479.734586382803,-0.0070853926898810995,nan
2479.741531465749,-0.005669016223796723,nan
2479.748476548578,-0.010108490659319468,nan
2479.755421631409,-0.0060609684402919035,nan
2479.7623667141224,-0.013904085127669654,nan
2479.769311796836,-0.015100983246949074,nan
2479.7762568794333,-0.015226808367313566,nan
2479.783201962029,-0.012621613608901308,nan
2479.7901470445104,-0.00850299300098717,nan
2479.7970921268743,-0.01233880255178076,nan
2479.804037209355,-0.0073232178196164475,nan
2479.8109822916035,-0.006211618964602469,nan
2479.8179273738506,-0.0005992774673613342,nan
2479.8248724560985,-0.002104657902359917,nan
2479.8318175382306,0.001706708824858235,nan
2479.838762620361,-0.00016691927531951173,nan
2479.845707702377,0.002725190193523453,nan
2479.852652784274,0.004432123125687382,nan
2479.8595978661733,0.0027448914443802177,nan
2479.866542948072,0.008578099118558202,nan
2479.8734880298543,0.014558619823828927,nan
2479.88043311152,0.013491789766366781,nan
2479.887378193186,0.013643479224414874,nan
2479.8943232748506,0.01172412392935634,nan
2479.9012683564006,0.00998491674037117,nan
2479.908213437833,0.004362633877187954,nan
2479.915158519265,0.0047802858229398035,nan
2479.9221036006984,0.004871986517340204,nan
2479.9290486820155,0.0023130318878821256,nan
2479.9359937632153,0.003201918851156985,nan
2479.942938844416,-2.5249718421639644e-05,nan
2479.9498839256157,-0.005537022254371599,nan
2479.9568290066995,0.0001788109255403958,nan
2479.963774087667,0.002265585755447032,nan
2479.970719168634,0.00037995823676858706,nan
2479.977664249484,0.003463201104727351,nan
2479.984609330336,0.004684064152049644,nan
2479.991554411186,0.004026996484517351,nan
2479.9984994918045,0.00012415543927902714,nan
2480.005444572538,-0.0038757529276775594,nan
2480.012389653156,-0.0038136198336735424,nan
2480.0193347336585,-0.0012311686015188065,nan
2480.0262798141594,-0.005392274307773816,nan
2480.033224894544,-0.0018833275516978755,nan
2480.04016997493,-0.0015104893244652466,nan
2480.047115055199,-3.0361891510174294e-06,nan
2480.054060135468,0.00744977454155942,nan
2480.06100521562,0.0057126972007790905,nan
2480.0679502957714,0.008986830646021304,nan
2480.074895375808,0.010826962229968002,nan
2480.0818404558436,0.008443793236554715,nan
2480.0887855357623,0.008768170107535752,nan
2480.095730615683,0.006276753921148353,nan
2480.102675695486,0.0035373078550099413,nan
2480.109620775289,0.0010179302559440093,nan
2480.116565854976,0.0017227251619875601,nan
2480.1235109346626,0.0016539463102607337,nan
2480.1304560142325,0.002499037029267433,nan
2480.137401093686,0.0048880981639063785,nan
2480.1443461732565,-0.003348563534311639,nan
2480.151291252594,-8.488137028172041e-05,nan
2480.158236341012,-0.0025728490103164303,nan
2480.1651814203487,-0.0002802869936413578,nan
2480.17212649957,0.00325968636180677,nan
2480.179071578675,-0.00443330943535393,nan
2480.1860166578963,-0.0021558321173043397,nan
2480.192961736884,-0.004625274687448139,nan
2480.199906815872,-0.0025475907321065062,nan
2480.20685189486,-0.0030722505279071853,nan
2480.2137969737323,-0.0027187288175760035,nan
2480.2207420524883,-0.005730190297965353,nan
2480.2276871312424,-0.007713599175745156,nan
2480.2346322099984,-0.007006574215215429,nan
2480.2415772886375,-0.00611252325499206,nan
2480.2485223671592,-0.0031355763684289446,nan
2480.255467445682,-0.002129940349586053,nan
2480.2624125242037,-0.005848845090551452,nan
2480.2693576026104,-0.006981353188043958,nan
2480.2763026809007,-0.007915191687853856,nan
2480.28324775919,-0.00452242451256487,nan
2480.29019283748,-0.006166561106134895,nan
2480.2971379156534,-0.006073595903839211,nan
2480.304082993709,-0.003911140020801982,nan
2480.311028071767,-0.00521519040930488,nan
2480.3179731497066,-0.0031172959093869537,nan
2480.3249182276477,-0.0005598856281548541,nan
2480.3318633055887,-0.0028367356104722526,nan
2480.338808383412,-0.0021029220385897288,nan
2480.34575346112,-0.0017028039893370733,nan
2480.352698538827,-0.0015219212645562648,nan
2480.3596436164175,-0.0024466853915566383,nan
2480.3665886940094,0.002943259609429226,nan
2480.3735337714843,0.0004970877706673652,nan
2480.380478848958,-0.00182201352815399,nan
2480.3874239264333,-0.0009116717413793739,nan
2480.394369003676,0.000362756106981962,nan
2480.4013140810334,-0.0024832864512475336,nan
2480.40825915816,-0.0016535633961716027,nan
2480.415204235401,-0.007289576369532973,nan
2480.422149312527,-0.006539334288788966,nan
2480.429094389537,-0.010929234081635888,nan
2480.436039466545,-0.010208287331198412,nan
2480.4429845434374,-0.008266163671736427,nan
2480.449929620331,-0.005039043480555465,nan
2480.456874697107,-0.0011828918593833754,nan
2480.4638197737668,-0.003853374852193397,nan
2480.4707648505437,-0.006196707690824515,nan
2480.477709927087,-0.009312670871660577,nan
2480.4846550037473,-0.011072411312588966,nan
2480.491600080173,-0.011063196701205162,nan
2480.4985451566,-0.003975136524142213,nan
2480.505490233028,-0.01443062264335953,nan
2480.512435309338,-0.014327831279450793,nan
2480.519380385649,-0.01236574280913312,nan
2480.526325461843,-0.00692002684907863,nan
2480.533270538037,-0.00435532027548198,nan
2480.540215614115,-0.004357172076969996,nan
2480.5471606900765,-0.0020622801592262673,nan
2480.554105766038,-0.004358569081243054,nan
2480.561050841999,-0.002038434528129013,nan
2480.5679959178447,0.0009403688671794936,nan
2480.5749409935734,0.0022364440269442964,nan
2480.581886069417,0.004785467152413554,nan
2480.58883114503,0.0034656191708998044,nan
2480.5957762206426,0.008955671434821129,nan
2480.602721296254,0.008422986967605713,nan
2480.60966637175,0.009735633011182724,nan
2480.61661144713,0.010141193358961291,nan
2480.6235565225084,0.012687174580369557,nan
2480.6305015978887,0.009960084469284963,nan
2480.6374466731504,0.0065294625691076375,nan
2480.6443917482975,0.007125516069894755,nan
2480.6513368234437,0.00966365010449708,nan
2480.658281898473,-0.0009172357468843744,nan
2480.6652269735036,-0.0013414981487744233,nan
2480.672172048534,-0.0015888918819203148,nan
2480.679117123447,-0.002415288680545956,nan
2480.686062198245,0.0001144050331088383,nan
2480.6930072730415,0.0019524815823886918,nan
2480.6999523477225,0.0021302493467536612,nan
2480.706897422404,0.003374087564234844,nan
2480.7138424969676,0.0017057640395339475,nan
2480.7207875716485,-0.004109382166243868,nan
2480.727732646097,-6.263327543128139e-05,nan
2480.734677720545,-0.0014578376533849954,nan
2480.7416227947597,0.0008423749455937438,nan
2480.7485678692083,-0.0018020217195512927,nan
2480.755512943423,-0.0032878548126525145,nan
2480.762458017638,-0.004963941158931798,nan
2480.7694030916205,0.0008888011991386273,nan
2480.7763481658358,0.003503316707920829,nan
2480.783293239818,0.010555775190576641,nan
2480.790238313801,0.008511428213758651,nan
2480.797183387551,0.005843735342231295,nan
2480.804128461532,0.006436601246956813,nan
2480.8110735352825,0.004176911420094407,nan
2480.818018609032,0.007751001688817169,nan
2480.824963682548,0.008191953070398552,nan
2480.8319087562977,-0.000589540524990927,nan
2480.8388538298145,-0.000695468175858428,nan
2480.8457989030985,0.006507380096412954,nan
2480.852743976615,0.0006090011083285541,nan
2480.8596890498984,0.0025200103077993273,nan
2480.8666341231824,0.0036224818597639843,nan
2480.8735791964673,0.00026749897111119983,nan
2480.88052426975,0.0015077926898782231,nan
2480.887469342801,-0.00014825099521626785,nan
2480.894414415852,-0.0027916726491562065,nan
2480.9013594889034,0.0012312160707426169,nan
2480.9083045617217,-0.006106658027746407,nan
2480.9152496347724,-0.004268403619710639,nan
2480.92219470759,-0.007588438926282373,nan
2480.9291397801762,-0.00734650794083283,nan
2480.936084852993,-0.006506351200095134,nan
2480.943029925579,-0.010026858016911163,nan
2480.949974998165,-0.006531099003311676,nan
2480.95692007075,-0.005823020879496913,nan
2480.9638651431023,-0.009941407131425514,nan
2480.970810215455,-0.004097477892753429,nan
2480.9777552878077,-0.010276577266906211,nan
2480.98470036016,-0.003243978932585684,nan
2480.99164543228,-0.010153156768183822,nan
2480.998590504632,-0.009517982200004674,nan
2481.0055355767518,-0.0063848473040367185,nan
2481.0124806486397,-0.005268432086342072,nan
2481.0194257207586,-0.010395068992878818,nan
2481.026370792645,-0.006005373706176615,nan
2481.0333158645326,-0.005878338167190356,nan
2481.0402609361863,-0.005630418080001434,nan
2481.047206008073,-0.0017747861660466473,nan
2481.0541510797275,-0.0050850864273211775,nan
2481.061096151381,-0.002262703049477413,nan
2481.0680412228025,0.0008317519638395415,nan
2481.0749862944567,0.0015743467887846668,nan
2481.0819313658776,0.0034448209310469595,nan
2481.088876437299,0.0019214826975001015,nan
2481.095821508488,-0.0026770870796109167,nan
2481.1027665799083,-0.0019049854536160316,nan
2481.1097116510964,-0.003992601788403827,nan
2481.1166567222854,-0.0032590239999295938,nan
2481.123601793241,-0.010174075742114484,nan
2481.1305468641967,-0.010203067673389082,nan
2481.137491935152,-0.012437904116823835,nan
2481.144437006107,-0.01209787407216355,nan
2481.1513820770633,-0.011419914305824633,nan
2481.1583271477857,-0.00976317068688403,nan
2481.165272218508,-0.013772750611068033,nan
2481.172217289231,-0.014217406095923531,nan
2481.1791623597214,-0.008662624582606228,nan
2481.1861074304443,-0.010619006879773189,nan
2481.193052500933,-0.009965457963470712,nan
2481.199997571191,-0.010309045092618744,nan
2481.20694264168,-0.010810576447419128,nan
2481.213887711937,-0.00974026913692741,nan
2481.220832782195,-0.01544383226100323,nan
2481.227777852452,-0.008832483689411157,nan
2481.234722922476,-0.015134638678262782,nan
2481.241667992501,-0.012759984059994506,nan
2481.248613062525,-0.009448168327429392,nan
2481.2555581325487,-0.0131085630194064,nan
2481.2625032023407,-0.010489609267828399,nan
2481.269448272365,-0.009268627268166471,nan
2481.276393341923,0.0002309432441713246,nan
2481.283338411714,-0.005263326891603609,nan
2481.2902834812735,-0.0031232241429521856,nan
2481.2972285510646,0.0009549617853087285,nan
2481.30417362039,0.0012639925129363152,nan
2481.3111186899496,0.006586986992476552,nan
2481.3180637592745,0.009385160229920367,nan
2481.3250088288323,0.005878267604606991,nan
2481.331953897926,0.011322413096182548,nan
2481.338898967252,0.010484881145581828,nan
2481.3458440363447,0.006804968545965628,nan
2481.352789105438,0.009749890843127948,nan
2481.359734174531,0.008211033592520013,nan
2481.366679243623,0.005666071533650514,nan
2481.373624312484,0.005132358125893251,nan
2481.380569381344,0.0013868880674301198,nan
2481.3875144502035,0.0034710519033641155,nan
2481.394459518831,-0.0012131913300040507,nan
2481.401404587691,-0.0019732253678318955,nan
2481.408349656318,-0.0023723341968149465,nan
2481.415294724713,0.0006888277640943307,nan
2481.42223979334,0.00521294422948616,nan
2481.429184861734,0.002387656099887187,nan
2481.436129930129,-0.0004133002968126284,nan
2481.443074998523,0.003305225728975113,nan
2481.4500200666844,0.0041054899764231545,nan
2481.4569651348465,-0.002309764494857293,nan
2481.4639102030087,-0.0006204929403411559,nan
2481.470855271169,-0.005509404989287391,nan
2481.4778003390984,-0.0072624371905674456,nan
2481.4847454070277,-0.010514662378981576,nan
2481.4916904749552,-0.0011897726758476161,nan
2481.4986355428846,0.006832458031096902,nan
2481.50558061058,0.002329195826484007,nan
2481.512525678276,0.0066346965571442585,nan
2481.519470745973,0.0017229079452144996,nan
2481.526415813669,0.007790247981018836,nan
2481.533360881132,0.0030184418748242375,nan
2481.5403059485943,0.0038099589881222667,nan
2481.5472510160575,0.006289515344392024,nan
2481.5541960835208,0.005836805127358815,nan
2481.5611411507507,0.003533475495266926,nan
2481.568086217982,0.00026862064124123265,nan
2481.5750312852124,-0.0006797841400659824,nan
2481.581976352209,0.007451863741828874,nan
2481.5889214194394,0.0010161341961133878,nan
2481.5958664864365,0.0019012464284227995,nan
2481.602811553201,-0.0016570443728255897,nan
2481.6097566201984,0.0005738566293113836,nan
2481.6167016869636,0.0032080409269410054,nan
2481.6236467537274,0.0007283028723362762,nan
2481.630591820493,-0.0034712408143364355,nan
2481.637536887024,-0.0027782500305510507,nan
2481.644481953556,-0.00844893492355149,nan
2481.651427020088,-0.010520748611668775,nan
2481.6583720866192,-0.008487417119959687,nan
2481.665317152918,-0.0021080707691927443,nan
2481.6722622192183,-0.004068431461111757,nan
2481.6792072855164,-0.007068541825498504,nan
2481.686152351815,-0.009799708874579455,nan
2481.6930974178813,-0.007993598498157888,nan
2481.700042483948,-0.005387699273438341,nan
2481.7069875500138,-0.00668155564050521,nan
2481.7139326160795,-0.005609565247642435,nan
2481.7208776819134,-0.004186343564002878,nan
2481.7278227477464,-0.008302158288584084,nan
2481.7347678135793,-0.006295892295905749,nan
2481.7417128791803,-0.005312953769051441,nan
2481.7486579450133,-0.00617860120770861,nan
2481.7556030106134,-0.008929768591777913,nan
2481.762548075982,-0.004330527559085532,nan
2481.7694931415817,-0.004839237111391521,nan
2481.7764382069495,-0.0038904632062607206,nan
2481.783383272318,-0.0007608822372796552,nan
2481.7903283376845,-0.0017566508069776152,nan
2481.797273402819,-0.002855697073828392,nan
2481.8042184679543,-5.797498031889087e-05,nan
2481.81116353309,-0.0020445296390698108,nan
2481.818108598224,0.0026019122939949946,nan
2481.825053663126,-0.0028387575206394663,nan
2481.8319987280283,-0.004921433309142513,nan
2481.838943792931,-0.003316455263113362,nan
2481.845888857832,-0.005146561986243385,nan
2481.8528339225013,-0.00415241890703609,nan
2481.8597789871706,-0.007397540703995342,nan
2481.8667240518394,-0.00814789174742088,nan
2481.873669116509,-0.0025908897510665448,nan
2481.8806141809446,-0.006685218197949571,nan
2481.887559245381,-0.011784312401296584,nan
2481.8945043098183,-0.011429187558625462,nan
2481.9014493740206,-0.008932871513806506,nan
2481.908394438457,-0.009153261679867242,nan
2481.915339502661,-0.010903085577618623,nan
2481.9222845666327,-0.012547887921239332,nan
2481.929229630836,-0.011235188932392844,nan
2481.9361746948052,-0.009244277719367387,nan
2481.943119758777,-0.011644068556220744,nan
2481.9500648227477,-0.015914460825043428,nan
2481.9570098864842,-0.011862551562057854,nan
2481.963954950223,-0.015078034410822769,nan
2481.9709000139605,-0.015803383171203757,nan
2481.9778450776985,-0.009237894375349498,nan
2481.984790141204,-0.009190258019760814,nan
2481.9917352047078,-0.004122593378214932,nan
2481.998680268213,-0.00494054208698138,nan
2482.005625331486,-0.002518825985141658,nan
2482.0125703949907,-0.006806866708227853,nan
2482.019515458263,-0.003906057324512678,nan
2482.0264605215352,-0.0012036269594109597,nan
2482.033405584575,8.623836566132997e-05,nan
2482.040350647614,0.00254934968156717,nan
2482.047295710653,0.004121442587971438,nan
2482.0542407736925,0.007491266708013512,nan
2482.061185836499,0.009809087572311085,nan
2482.068130899537,0.013134420529305298,nan
2482.0750759623443,0.009688774044673602,nan
2482.0820210249185,0.008362953014494107,nan
2482.0889660877247,0.011005544199500582,nan
2482.095911150299,0.008282508745948974,nan
2482.102856212872,0.006668876668235246,nan
2482.1098012752127,-0.0018504340575241848,nan
2482.116746337787,-0.002941979952317205,nan
2482.1236914001274,-0.0015797999199316307,nan
2482.1306364622355,0.0007328355375236205,nan
2482.137581524576,0.002009689147421792,nan
2482.144526586685,0.0024393309464400548,nan
2482.1514716487927,0.0009545047083910768,nan
2482.1584167109,0.0006373044030658324,nan
2482.165361773009,0.0026107287021435444,nan
2482.1723068348847,0.0023593363202286492,nan
2482.1792518967586,0.002613431914890208,nan
2482.1861969584015,-1.185041918004559e-06,nan
2482.1931420202773,-0.001870775945491343,nan
2482.2278673280225,0.00019169977971540686,nan
2482.2348123894317,0.003727025154381801,nan
2482.241757450609,0.0038669975572202184,nan
2482.2487025120186,0.007903377413908484,nan
2482.255647573195,0.0027155370029980017,nan
2482.262592634373,0.006939221672717821,nan
2482.269537695316,0.006369721078572824,nan
2482.2764827562596,0.003621913071642384,nan
2482.283427817204,-0.0004012632556809649,nan
2482.2903728781466,0.0010683045122129309,nan
2482.297317938858,-0.0009498190049543609,nan
2482.3042629998026,0.005305911573182942,nan
2482.311208060281,0.0024278020901785068,nan
2482.318153120992,0.0028221656354004768,nan
2482.325098181702,0.003410451740469035,nan
2482.3320432421815,0.0033598579530489114,nan
2482.3389883024265,0.00520392521987054,nan
2482.345933362904,0.001041626238467961,nan
2482.3528784231494,-0.0022688022721994924,nan
2482.3598234833953,-0.004256747402777747,nan
2482.3667685436403,-0.0036349695715715176,nan
2482.3737136038862,-0.007593698517225786,nan
2482.380658663899,-0.009961024980313996,nan
2482.387603723911,-0.003897519838510499,nan
2482.3945487839237,-0.004138500663768394,nan
2482.401493843703,0.0012595617070441274,nan
2482.4084389034833,-0.005490425426415799,nan
2482.4153839632627,-0.007708767912654062,nan
2482.422329023043,-0.007352617628335896,nan
2482.4292740825895,-0.009945273718783437,nan
2482.436219142136,-0.004161125753843663,nan
2482.443164201683,-0.004007393461247233,nan
2482.450109261231,-0.006753752779101847,nan
2482.4570543205436,-0.003682891180147429,nan
2482.4639993798573,-0.004011563391340171,nan
2482.4709444391724,-0.009256625745444533,nan
2482.4778894982537,-0.0047668162186726495,nan
2482.484834557335,-0.009341188431661082,nan
2482.491779616416,-0.0027306758278639875,nan
2482.498724675497,-0.002210109781828687,nan
2482.505669734346,0.0010200790652711428,nan
2482.512614793427,-0.003241203495946105,nan
2482.519559852042,-0.007402916144146916,nan
2482.526504910891,-0.002754674014961534,nan
2482.5334499695064,-0.004532439546725553,nan
2482.5403950281225,-0.0029314634136696043,nan
2482.5473400867368,0.00017934947661863918,nan
2482.5542851453524,-0.001224861845562853,nan
2482.561230203736,-0.01014768136561698,nan
2482.568175262119,-0.003360997851617857,nan
2482.5751203205014,-0.009595201907718207,nan
2482.582065378651,-0.008110324848756303,nan
2482.5890104368013,-0.007815024676224129,nan
2482.5959554949513,-0.009607919312739906,nan
2482.6029005531004,-0.009163028803678037,nan
2482.6098456110185,-0.010648049795707486,nan
2482.616790668936,-0.010952214479586997,nan
2482.623735726853,-0.012474184621552316,nan
2482.6306807847695,-0.011997859718135905,nan
2482.6376258424543,-0.017546949414765117,nan
2482.644570900138,-0.011607108491351353,nan
2482.651515957822,-0.012675466367193734,nan
2482.658461015274,-0.014930889087776681,nan
2482.6654060729584,-0.008189479448738927,nan
2482.6723511304094,-0.013041079105764533,nan
2482.679296187627,-0.011716144156575709,nan
2482.6862412450796,-0.015493324984940278,nan
2482.6931863022983,-0.015302871777159513,nan
2482.7001313595165,-0.014633613499255464,nan
2482.707076416503,-0.011607533320756619,nan
2482.7140214737205,-0.011340571440691956,nan
2482.720966530706,-0.009313017998566243,nan
2482.72791158746,-0.0027168122851287148,nan
2482.7348566444452,-0.003171737311858186,nan
2482.741801701198,-0.0016872962138522393,nan
2482.7487467579513,0.0025150182756755665,nan
2482.7556918147047,0.005696639055517511,nan
2482.7626368712245,-0.001202418021695864,nan
2482.769581927744,0.0022498115929530937,nan
2482.7765269842644,0.003289001206851914,nan
2482.783472040785,0.010094986044891611,nan
2482.7904170970714,0.006141476950477089,nan
2482.7973621533583,0.012357750056406762,nan
2482.804307209647,0.009776838834372071,nan
2482.811252265934,0.006870032808508335,nan
2482.818197321988,0.005633532433771685,nan
2482.8251423780425,0.007939049170885643,nan
2482.832087433864,-0.0012826822719549241,nan
2482.839032489919,-0.000277502023905047,nan
2482.84597754574,0.0019368092226911687,nan
2482.852922601562,0.002192655306883798,nan
2482.859867657384,-0.00432757486867643,nan
2482.8668127129727,0.0012950044776638865,nan
2482.8737577685615,-0.004421342449187737,nan
2482.88070282415,0.005889719352833445,nan
2482.887647879506,0.004205661824996432,nan
2482.894592935095,0.0033217366708015797,nan
2482.9015379902175,-0.0003598539024551872,nan
2482.9084830455745,-0.0018400368203112596,nan
2482.9154281009296,-0.0026812947031303117,nan
2482.922373156053,-0.0035611836230770855,nan
2482.929318211177,-0.002958731450572707,nan
2482.936263266067,-0.0011980220201795594,nan
2482.9432083211896,-0.00405894254231811,nan
2482.95015337608,-0.003398431458297463,nan
2482.9570984307375,-0.0035025505003948576,nan
2482.9640434856283,0.003791227900073954,nan
2482.970988540285,0.00611464628721492,nan
2482.977933594942,0.0064251171603381466,nan
2482.9848786495995,0.00902002927269057,nan
2482.991823704024,0.0081346300491012,nan
2482.9987687584494,0.006748626576210726,nan
2483.0057138128745,0.0007777023347954985,nan
2483.0126588672983,-0.0008127650280130919,nan
2483.0196039214898,0.0032050196574489667,nan
2483.0265489756825,0.002446097697229463,nan
2483.0334940298735,0.0017664111722344444,nan
2483.0404390838326,0.0010013932694596175,nan
2483.047384137792,0.0032528779600409126,nan
2483.0543291917515,0.0024786764746810783,nan
2483.0612742457097,0.003091897478118645,nan
2483.0682192994354,-0.0015023884712874087,nan
2483.075164353395,-0.005816818926873288,nan
2483.082109406889,-0.003170442064247849,nan
2483.0890544606145,-0.0015909853851273255,nan
2483.0959995141075,-0.004939175346645182,nan
2483.1029445676013,-0.00741914838711415,nan
2483.109889621094,-0.009180615330573193,nan
2483.1168346743552,-0.004408705697039272,nan
2483.123779727848,-0.00184168588309579,nan
2483.1307247808763,-0.0044461466864627874,nan
2483.1376698341364,-0.012402329394267806,nan
2483.144614894847,-0.0038088644072759026,nan
2483.151559947875,-0.006759916951637246,nan
2483.1585050009026,-0.00908952748008569,nan
2483.1654500536974,-0.009197087122438947,nan
2483.1723951064932,-0.006516695629980383,nan
2483.1793401592877,-0.0029297489443314215,nan
2483.186285212082,-0.00710005902208527,nan
2483.1932302646437,-0.0020222691520315646,nan
2483.2001753172062,-0.0017849555708493794,nan
2483.2071203697687,-0.008352266204904927,nan
2483.2140654223303,-0.003376878389912536,nan
2483.2210104746596,-0.0041227113082276355,nan
2483.227955526989,-0.0048938288595405804,nan
2483.2349005793176,0.0049469229276565795,nan
2483.241845631414,-0.0001535202353926332,nan
2483.248790683743,0.00010241900318470887,nan
2483.2557357356072,0.009156127368864668,nan
2483.262680787703,0.005410749442067576,nan
2483.2696258395663,0.0038094488787210265,nan
2483.2765708916636,-0.0007738288374777788,nan
2483.2835159432943,-0.0011303591085309872,nan
2483.2904609951574,-0.005644213331062228,nan
2483.2974060467877,-0.011814592477356306,nan
