time,flux,flux_err
2478.7206089970855,0.0018012745182253423,nan
2478.727554090392,0.001726058602601545,nan
2478.734499183583,0.000524809471199982,nan
2478.741444276774,-0.004570330162665358,nan
2478.748389369965,-0.004577526104318351,nan
2478.755334462923,0.0023354968903522184,nan
2478.7622795559964,-3.444075866875125e-05,nan
2478.7692246488386,-0.006817232090241498,nan
2478.776169741681,-0.00028441648063818464,nan
2478.7831148345213,0.0007427682200487531,nan
2478.7900599272466,0.0036441571567389554,nan
2478.7970050198555,-0.0049664775277576505,nan
2478.803950112464,0.0019861471598654314,nan
2478.810895204957,0.0009875788015975863,nan
2478.817840297448,0.0031978879692042463,nan
2478.8247853898247,-3.772495186738466e-05,nan
2478.8317304822003,-0.006126582393509735,nan
2478.8386755744596,-0.0015775528532160606,nan
2478.845620666603,0.0012936843662916774,nan
2478.852565758746,0.006126025342456478,nan
2478.859510850773,0.005986710630976752,nan
2478.8664559428,0.006033738310292207,nan
2478.873401034709,0.0008604381593448783,nan
2478.8803461266198,0.007505718296717753,nan
2478.8872912184142,0.01376701562085692,nan
2478.8942363100905,0.011506419513585647,nan
2478.901181401768,0.014301701828852952,nan
2478.9081264934457,0.007252951894461227,nan
2478.915071585007,0.002684836976052301,nan
2478.9220166764517,0.009566802397506752,nan
2478.9289617678955,0.01135102143867988,nan
2478.9359068592244,0.00811690218169019,nan
2478.9428519505527,0.007589792793622603,nan
2478.949797041764,-0.0035792949037787257,nan
2478.9567421328593,-0.002989052838821093,nan
2478.9636872239544,0.001548142935299879,nan
2478.970632314934,0.0019415987051828272,nan
2478.9775774059126,0.0025584626811955245,nan
2478.984522496775,-0.004007525358648553,nan
2478.991467587637,-0.006343417530755769,nan
2478.9984126783834,-0.0020460668612176675,nan
2479.0053577691297,-0.00300323033436937,nan
2479.012302859759,-0.004455181955244183,nan
2479.019247950272,-0.004444152750443744,nan
2479.0261930407855,-0.008827282316587495,nan
2479.033138131299,-0.010137785621699326,nan
2479.040083221696,-0.004948655046043607,nan
2479.0470283119757,0.0010254653872741534,nan
2479.05397340214,-0.001452074191514813,nan
2479.060918492421,-0.002377374729108251,nan
2479.067863582468,0.0033486973620305924,nan
2479.074808672516,-0.001085647958992169,nan
2479.0817537625635,0.0012664315147361853,nan
2479.0886988524953,0.0038037258511024923,nan
2479.0956439423094,-0.00281138017562714,nan
2479.102589032124,-0.0017337257236520924,nan
2479.1095341218224,0.005022266227014078,nan
2479.1164792115196,-0.0012454885960428673,nan
2479.123424301102,-0.005494545359502667,nan
2479.1303693905684,0.00027946527317775343,nan
2479.137314480149,0.0025036248441885596,nan
2479.144259569499,0.0015354539054200731,nan
2479.1512046588477,0.0005670831199600448,nan
2479.1581497480806,0.004268897829710477,nan
2479.165094837314,0.007000282612611481,nan
2479.1720399264295,0.008792949151448952,nan
2479.178985015546,0.0021610057701661987,nan
2479.185930104546,-0.0019799790943220014,nan
2479.1928751935457,-0.003909653744422539,nan
2479.1998202824284,0.006096720414100928,nan
2479.2067653711956,0.0005359773670213248,nan
2479.213710459963,0.00547071302825537,nan
2479.220655548731,0.004657959413150946,nan
2479.2276006373804,0.0021315013829802773,nan
2479.2345457259144,0.006770905414423037,nan
2479.241490814449,0.009637207470669226,nan
2479.248435902866,0.012257357410981926,nan
2479.2553809912843,0.0067354665373256396,nan
2479.2623260795863,0.00608651021113212,nan
2479.269271167771,0.01180060449667095,nan
2479.276216255957,0.010143403904623902,nan
2479.2831613441413,0.006376245243629345,nan
2479.2901064322095,0.010859718991924129,nan
2479.2970515201614,0.002579350779702446,nan
2479.3039966081133,0.007112606211612959,nan
2479.3109416959496,0.002758312476785412,nan
2479.317886783785,-0.0037159673611601024,nan
2479.3248318715046,0.0011650551697662132,nan
2479.3317769591067,-0.0002473855833209672,nan
2479.338722046709,0.00032521835791362273,nan
2479.345667134313,-0.006558410960468935,nan
2479.3526122217995,0.0009334903857092123,nan
2479.359557309169,-0.004493227516306257,nan
2479.3665023965395,0.0018875305977186676,nan
2479.373447483794,-0.004486246995336873,nan
2479.3803925710463,-0.005780817102124806,nan
2479.387337658184,-0.0011647574251376657,nan
2479.394282745321,-0.0018069877000429025,nan
2479.4012278323426,-0.0020303392986828284,nan
2479.408172919362,-0.000596061062635185,nan
2479.4151180062663,0.004567695171476172,nan
2479.422063093055,0.005358384935415983,nan
2479.4290081798426,0.0001517044484491488,nan
2479.4359532665144,0.0018532066422991128,nan
2479.442898353186,0.0019492997576018817,nan
2479.449843439741,-0.0008190230410549211,nan
2479.4567885262964,-0.005613086085849524,nan
2479.4637336127353,-0.00418701893508483,nan
2479.470678699173,-0.003003351413408741,nan
2479.4776237854967,-0.0029573628267623928,nan
2479.4845688717023,-0.00036898166822584965,nan
2479.491513957908,-0.00022458807968135435,nan
2479.4984590441136,-0.0020720348385521743,nan
2479.505404130203,-0.0008851564483314273,nan
2479.5123492161765,0.0017574143021873434,nan
2479.5192943021493,-0.00020615385341713486,nan
2479.5262393880057,-0.003012595305483019,nan
2479.533184473863,0.003041674845984569,nan
2479.5401295596034,0.003148219244714243,nan
2479.5470746453434,-0.004296865628198414,nan
2479.5540197309674,-0.002109857554042922,nan
2479.560964816474,0.006663615307263018,nan
2479.567909901982,0.003151681834588001,nan
2479.5748549873733,0.0037151017950221164,nan
2479.581800072763,0.004777993811539584,nan
2479.588745158155,0.003840600593624786,nan
2479.5956902433127,0.0021097916086458696,nan
2479.602635328588,0.007081599581895737,nan
2479.6095804136294,0.0032039207309928434,nan
2479.6165254987873,0.009040832134317105,nan
2479.6234705837132,0.0047485940964029135,nan
2479.6304156686383,0.0025294480197383725,nan
2479.637360753563,0.008586878556768847,nan
2479.6443058383725,0.00702222570132293,nan
2479.651250923065,0.009153773136831375,nan
2479.6581960077574,0.006170441353355004,nan
2479.665141092334,0.0033486845376315393,nan
2479.672086176909,-0.0004142554811588906,nan
2479.6790312613693,0.0061230185789839155,nan
2479.6859763458287,0.00033486510024529834,nan
2479.6929214301717,0.0026993841553012163,nan
2479.6998665145156,0.0018931208750688471,nan
2479.706811598742,-0.0002220776392248872,nan
2479.7137566828524,-0.007617444503345372,nan
2479.7207017669634,-0.004786112347805958,nan
2479.7276468510727,-0.004575356425404645,nan
2479.7345919350673,-0.0017852254451229876,nan
2479.7415370189447,-0.008155245477113528,nan
2479.748482102822,-0.010637007559545003,nan
2479.755427186584,-0.005261582971338628,nan
2479.7623722703447,-0.0017929234079200797,nan
2479.76931735399,-0.001608399726407415,nan
2479.7762624376346,-0.0009302441829176691,nan
2479.783207521162,-0.0021109017821533318,nan
2479.7901526045744,0.004501326345914592,nan
2479.7970976879865,-0.005851938741305454,nan
2479.8040427713977,0.003718484535557641,nan
2479.8109878545774,-0.000458053581797695,nan
2479.8179329378736,0.001216420020197704,nan
2479.8248780210524,-0.00290568071229596,nan
2479.8318231041158,-0.0036054150362265598,nan
2479.838768187178,0.002055873781846001,nan
2479.8457132701246,-0.0015936077388980646,nan
2479.85265835307,0.004022853808219217,nan
2479.8596034358998,0.0029564758302877987,nan
2479.8665485186134,0.004268768808879621,nan
2479.873493601327,0.009359734651159498,nan
2479.8804386840407,0.0029282574745924253,nan
2479.887383766638,0.0011596379909713118,nan
2479.894328849118,-0.0034348956409847326,nan
2479.901273931599,-0.0024383542222624864,nan
2479.9082190139634,0.00364532003680516,nan
2479.9151640963264,-0.0039210601376130725,nan
2479.9221091785744,0.002467906645147948,nan
2479.9290542608223,0.0016986996059306179,nan
2479.935999342954,0.00407290945277671,nan
2479.942944425086,0.00022157748713955497,nan
2479.9498895071,0.010641319306299763,nan
2479.9568345889984,0.009048299916253371,nan
2479.963779670898,0.0026591569730455584,nan
2479.970724752796,0.013896487865255457,nan
2479.977669834578,0.005946241658502149,nan
2479.9846149162436,0.0076686819036235025,nan
2479.9915599979095,0.00883212142457902,nan
2479.9985050794594,0.0043165627428604185,nan
2480.0054501610084,0.0037530265779843353,nan
2480.012395242441,0.00028001257206359056,nan
2480.0193403238745,0.0024059246734507954,nan
2480.0262854051907,-0.0005167015876731112,nan
2480.0332304863905,0.0034788645138225764,nan
2480.040175567591,0.0009557094051326253,nan
2480.047120648791,0.0031440329855895333,nan
2480.0540657298743,0.002103258495035727,nan
2480.0610108108413,-0.0018603167085236606,nan
2480.0679558918087,-0.003879346532901737,nan
2480.07490097266,-0.006955357930996651,nan
2480.08184605351,-0.0010827050703784641,nan
2480.0887911342443,-0.0031981513998925416,nan
2480.0957362149793,-0.0009183139990836652,nan
2480.102681295597,0.0018716903813883867,nan
2480.1096263762147,-0.0028808660283855675,nan
2480.116571456717,-0.0026016887500551547,nan
2480.1235165371018,-0.0047354052167151335,nan
2480.130461617487,-0.006768211505242188,nan
2480.137406697872,-0.006866709539627102,nan
2480.144351778141,-0.002260669029415437,nan
2480.151296858293,-0.0016597739465401898,nan
2480.158241947875,-0.00014398908433619316,nan
2480.1651870280275,0.0027540457566663503,nan
2480.1721321079467,0.005630955212094103,nan
2480.1790771879832,-0.0024180502599919157,nan
2480.186022267786,0.0003490002698936165,nan
2480.192967347589,0.0007680693731662511,nan
2480.199912427392,0.001262689699102185,nan
2480.206857507079,-0.002594833865780811,nan
2480.213802586766,0.005439789502438081,nan
2480.220747666336,0.0048435188118454,nan
2480.2276927457888,0.005689990806021968,nan
2480.234637825244,0.004196681867481664,nan
2480.2415829045813,0.0023127827404295052,nan
2480.248527983918,0.001994105627312037,nan
2480.255473063139,0.0009963973553853804,nan
2480.26241814236,-0.003804311080216411,nan
2480.2693632214655,0.0014302772367086212,nan
2480.2763083005693,0.004826601510504253,nan
2480.283253379557,0.005810931553903199,nan
2480.290198458546,0.004678532983186672,nan
2480.2971435374175,0.005723832004564716,nan
2480.304088616172,0.0043303596493565865,nan
2480.3110336949285,0.0037764505244959404,nan
2480.317978773567,0.007919622399553888,nan
2480.324923852206,0.009327826960836392,nan
2480.331868930846,0.012616810887702879,nan
2480.338814009251,0.008800976363277665,nan
2480.3457590877733,0.009883614743287524,nan
2480.3527041660627,0.004629281634331543,nan
2480.3596492444685,0.007075249224434976,nan
2480.3665943226424,0.011501156020460718,nan
2480.3735394008154,0.00702146813071129,nan
2480.3804844789884,0.0015085989994591074,nan
2480.3874295570454,0.0014487842118189563,nan
2480.3943746349864,0.006297704861010741,nan
2480.4013197129266,0.0012771256034800563,nan
2480.408264790868,-0.003339407013756573,nan
2480.4152098685745,0.004998822330706566,nan
2480.422154946398,0.0020178906699730072,nan
2480.429100024107,0.005774044752060385,nan
2480.4360451016973,-0.0002804689117172146,nan
2480.442990179172,-0.0006588183794368936,nan
2480.449935256764,-0.002280044962519443,nan
2480.4568803341217,-0.0013841543670485828,nan
2480.4638254114807,-0.010665321075172618,nan
2480.4707704888388,-0.005425121240551754,nan
2480.4777155660813,-0.002549012319874122,nan
2480.484660643206,0.0023628760871256486,nan
2480.491605720332,0.0030964982840842366,nan
2480.4985507974566,-0.004760679842769594,nan
2480.50549587435,-0.0029198063370292574,nan
2480.512440951359,-0.0005030927519618106,nan
2480.519386028252,0.00773336008250451,nan
2480.526331105028,-5.498962844110826e-05,nan
2480.533276181688,5.645755075427833e-06,nan
2480.540221258464,-0.0020185762477992406,nan
2480.547166335008,-0.002479462303647706,nan
2480.5541114115513,-0.002506038406870189,nan
2480.5610564880944,-0.0026326167221582437,nan
2480.5680015645225,-0.0020662367671853473,nan
2480.5749466408324,0.005809607952208244,nan
2480.5818917171428,0.0039026502059028682,nan
2480.588836793454,0.006105801120998337,nan
2480.5957818695315,0.0037674943032446704,nan
2480.602726945725,-0.001989454969810815,nan
2480.609672021687,0.007965469851578177,nan
2480.616617097765,-0.005907900135790324,nan
2480.62356217361,0.002892021547333184,nan
2480.630507249455,0.0010646048185693514,nan
2480.6374523253,0.0014437028099879845,nan
2480.644397401145,0.00605432361681515,nan
2480.6513424767572,0.0034453863990719057,nan
2480.658287552368,0.008018099359521967,nan
2480.6652326277485,0.0070246913894141914,nan
2480.672177703361,0.007214971990520406,nan
2480.6791227787394,0.008474427565121224,nan
2480.6860678541198,0.011582037995708292,nan
2480.6930129294988,0.01269586966676396,nan
2480.6999580046445,0.009404186219135507,nan
2480.706903079792,0.0064208523426205165,nan
2480.7138481549373,0.00638197769624421,nan
2480.720793230084,0.01082515085422468,nan
2480.7277383049977,-0.0020052041482523167,nan
2480.734683379912,0.006623732928218735,nan
2480.7416284548253,0.0022946331336323733,nan
2480.748573529506,0.004710514004621216,nan
2480.7555186041873,0.005564728529265907,nan
2480.762463678868,-0.002893961464361633,nan
2480.7694087535483,-0.0026708989578089204,nan
2480.7763538279964,-0.0009331268521134937,nan
2480.7832989024446,-0.0013154398189633033,nan
2480.790243976893,-0.004850761996006632,nan
2480.797189051341,-0.006466224879856833,nan
2480.804134125555,-0.0021593480248534545,nan
2480.8110791997715,-0.009957324360663593,nan
2480.8180242739863,-0.010662570683838486,nan
2480.824969348201,-0.008001238101227569,nan
2480.831914422183,-0.0034934832714970734,nan
2480.838859496166,0.002693647707028103,nan
2480.8458045699153,0.00223852202480369,nan
2480.8527496438983,0.0022456505189245007,nan
2480.8596947176475,0.0032064813439330077,nan
2480.8666397913967,0.004183536855975303,nan
2480.8735848651468,-0.00024463005654057693,nan
2480.880529938663,-0.0014232985991410492,nan
2480.8874750121795,-0.0007800228079271124,nan
2480.8944200856968,-0.008288976804286825,nan
2480.9013651589803,-0.0034469859913568435,nan
2480.908310232497,-0.0005602572433878669,nan
2480.91525530578,-0.003835847672859884,nan
2480.922200378831,0.0020353187795134065,nan
2480.9291454521153,-0.004239373238163981,nan
2480.936090525165,0.007668617201851174,nan
2480.943035598217,0.0023162710984638065,nan
2480.949980671036,0.006430513460887979,nan
2480.956925744087,-0.0007039137812068202,nan
2480.963870816905,-0.002851720193560125,nan
2480.970815889723,-0.0045711454777404,nan
2480.977760962308,0.002099950322322238,nan
2480.984706035126,-8.672975150844642e-05,nan
2480.9916511077117,0.0021788186363487505,nan
2480.998596180064,0.000760661588835412,nan
2481.0055412526494,0.0017137775257760057,nan
2481.0124863250026,0.003073168378331057,nan
2481.019431397355,0.007908912755287408,nan
2481.026376469707,0.009104104566777719,nan
2481.033321541827,0.006419054418832148,nan
2481.040266613946,0.007775709279737954,nan
2481.047211686066,0.013969726309543833,nan
2481.054156758186,0.013300750840140306,nan
2481.0611018300733,0.006182946923404575,nan
2481.0680469019594,0.004758904516844079,nan
2481.0749919738473,0.004872661065231279,nan
2481.0819370455,0.0007992919829804754,nan
2481.0888821173876,0.006533588985212715,nan
2481.095827189042,0.00577956497065156,nan
2481.102772260462,0.0024036262879718814,nan
2481.1097173321164,0.0005923908047688053,nan
2481.1166624035377,0.0009122677660108255,nan
2481.1236074749595,-0.002653928961609292,nan
2481.130552546148,-0.003676990937902233,nan
2481.137497617569,-0.0006388057593302437,nan
2481.144442688757,-0.005118815421532797,nan
2481.1513877599455,-0.0014201254808019273,nan
2481.1583328309007,-0.002195519512750207,nan
2481.1652779018564,-0.002141709444492372,nan
2481.172222972812,-0.008137606696732379,nan
2481.1791680437686,0.0002393265273153422,nan
2481.1861131147234,0.0011077423971044206,nan
2481.193058185446,-0.0012983863678754717,nan
2481.200003256169,-0.0004878095653377962,nan
2481.2069483266587,0.00013204033916578914,nan
2481.213893397381,0.004859535033020817,nan
2481.2208384678715,0.0022389301865301248,nan
2481.227783538361,0.005464843440726747,nan
2481.234728608618,0.0031738801702160466,nan
2481.241673678876,0.002927220962493423,nan
2481.248618749133,0.00046042672192556436,nan
2481.25556381939,-0.005494124371707956,nan
2481.262508889647,-0.0029985766299844285,nan
2481.269453959671,0.00039672775923333195,nan
2481.2763990296953,0.005889825017494868,nan
2481.2833440994864,0.0034212193399141867,nan
2481.2902891695117,0.0036825166975796783,nan
2481.2972342393023,0.009060869059656917,nan
2481.304179309093,0.006410106010573451,nan
2481.3111243786525,-0.0027851670000635584,nan
2481.3180694482107,-0.007712237590851226,nan
2481.325014517769,0.0023118511095777637,nan
2481.331959587328,-0.0019283269520074392,nan
2481.3389046568864,0.0035771320511622483,nan
2481.3458497262127,0.003622627522498586,nan
2481.352794795539,0.0024936208895385698,nan
2481.3597398646307,0.003922110257613957,nan
2481.3666849339565,0.0012613128536804914,nan
2481.37363000305,0.0020456110663695515,nan
2481.380575072142,-0.0016546878507628683,nan
2481.387520141002,0.009784108803466973,nan
2481.3944652100963,0.011166554367104092,nan
2481.401410278956,0.005234724264124628,nan
2481.408355347583,0.011783795277710316,nan
2481.4153004164427,0.010857673842839796,nan
2481.42224548507,0.006392278122067916,nan
2481.429190553697,0.003101172719010399,nan
2481.4361356223244,0.00513153383610597,nan
2481.443080690719,-0.0015881262168599905,nan
2481.450025759113,-0.0025583105637473277,nan
2481.4569708275085,0.000893275534473173,nan
2481.4639158959026,-0.002378772640931965,nan
2481.4708609640634,6.514913054218863e-05,nan
2481.4778060322255,-0.0018443520300943025,nan
2481.4847511003873,0.0011977850377706614,nan
2481.491696168315,-0.007739637551852804,nan
2481.498641236477,-0.0036293962890837847,nan
2481.505586304173,0.002788524405560683,nan
2481.5125313721014,0.0028790736933415745,nan
2481.519476440031,-0.009001448196574027,nan
2481.526421507727,-0.0067786239945538534,nan
2481.53336657519,-0.0057734775710935465,nan
2481.540311642886,0.0007741639712234849,nan
2481.547256710349,0.0003988461829347069,nan
2481.554201777812,0.0016454807558720155,nan
2481.5611468452753,0.0003184951740324779,nan
2481.568091912739,-0.003008616153983429,nan
2481.575036979969,0.005802593690146844,nan
2481.5819820471984,0.0048458673507268055,nan
2481.5889271141964,0.0028860848836857675,nan
2481.595872181427,-0.004115113435851473,nan
2481.6028172484234,4.2941524898504335e-05,nan
2481.6097623154214,-0.005551033440119063,nan
2481.616707382186,-0.00130348506931462,nan
2481.6236524491833,-0.0007641206555532021,nan
2481.6305975159485,-0.0033213148713843593,nan
2481.6375425824795,0.001984612785307635,nan
2481.644487649244,0.0007217924884462129,nan
2481.6514327157765,0.0005830692325358572,nan
2481.6583777823075,0.0016463710848743374,nan
2481.665322848839,0.001799598907104672,nan
2481.672267915139,0.001099420568420037,nan
2481.679212981438,0.0018267673500695011,nan
2481.686158047736,-0.0027093184196294445,nan
2481.693103114035,-0.005707990809790092,nan
2481.700048180102,-0.0018002169655661898,nan
2481.706993246168,0.0016440819765968714,nan
2481.7139383122335,0.004640690377856173,nan
2481.7208833780674,0.0001207192897473737,nan
2481.7278284439008,0.007216986860592994,nan
2481.734773509733,0.0029829735776754213,nan
2481.7417185755676,0.008133384298071547,nan
2481.7486636411677,0.021101544911196493,nan
2481.7556087067674,0.016737503515675295,nan
2481.762553772369,0.007053515207669177,nan
2481.7694988379685,0.006293577763958787,nan
2481.776443903336,0.012245113519719547,nan
2481.7833889687045,0.0011152946507285433,nan
2481.7903340340717,0.005173915094725277,nan
2481.797279099206,0.0006326744870751855,nan
2481.8042241643416,-0.0008420027696810495,nan
2481.811169229477,-0.006158908631562161,nan
2481.8181142946114,0.0013725758965740659,nan
2481.825059359513,0.00011799842909289426,nan
2481.8320044244156,-0.004298878813014301,nan
2481.838949489317,0.0004119988930091356,nan
2481.8458945542184,-0.005142239203061144,nan
2481.8528396188885,-0.0018300804213324529,nan
2481.8597846835573,-0.0030103784129170696,nan
2481.8667297482266,-0.004554965037454298,nan
2481.873674812663,-0.0067000681486811126,nan
2481.8806198770985,-0.008098481460302523,nan
2481.887564941535,-0.004069478119163514,nan
2481.894510005972,-0.004469899209627523,nan
2481.9014550701745,-0.0014866214793947952,nan
2481.908400134378,0.001989013583670339,nan
2481.915345198582,-0.0005973280151223698,nan
2481.9222902625534,0.006293476305471689,nan
2481.9292353267565,0.0019846454152916415,nan
2481.936180390727,-0.0025478865361407838,nan
2481.943125454465,0.0021519250874160803,nan
2481.9500705184355,0.0026145786000342716,nan
2481.957015582173,0.0006897334690108767,nan
2481.963960645911,0.004837381872431906,nan
2481.970905709416,-6.054372980827949e-05,nan
2481.977850773154,0.009739405358935617,nan
2481.984795836659,-0.005225804004168652,nan
2481.991740899931,0.004123180427113085,nan
2481.998685963436,0.00015911887841953132,nan
2482.005631026708,0.0034951382294415023,nan
2482.0125760899805,0.001247657082516715,nan
2482.0195211532528,0.002305880892579798,nan
2482.0264662162917,0.006448851002582037,nan
2482.033411279332,-0.0030552650551544797,nan
2482.0403563423706,0.000756608894348719,nan
2482.0473014051768,-0.0023493766852694734,nan
2482.0542464682167,0.004172555175337121,nan
2482.0611915310237,-0.00028329874309213077,nan
2482.068136593596,0.007860105962895103,nan
2482.075081656403,-0.0010144218479809786,nan
2482.0820267189765,-0.004324066131937046,nan
2482.0889717815508,0.004734550305106056,nan
2482.095916843892,0.006254805693857848,nan
2482.102861906465,0.005766693301003066,nan
2482.109806968806,0.0106815392358586,nan
2482.116752031147,0.009841264850750875,nan
2482.123697093255,0.010297516030358014,nan
2482.1306421553627,0.00772336381961352,nan
2482.1375872174713,0.00889349403987763,nan
2482.144532279579,-0.00012757342172889374,nan
2482.1514773414538,0.005082915226563692,nan
2482.158422403329,0.009029880099342427,nan
2482.1653674652043,0.0027657796025080186,nan
2482.17231252708,0.0009031270991076007,nan
2482.179257588721,0.0012243514341251857,nan
2482.1862026503645,0.0038958053274965043,nan
2482.193147712007,0.005714154113736415,nan
2482.2278730188214,-0.001672154836271686,nan
2482.234818079998,-0.0023410808371544037,nan
2482.241763141175,-0.007576092552655261,nan
2482.2487082023517,-0.0005019758658069418,nan
2482.2556532632952,-0.0043484684437970905,nan
2482.26259832424,-0.0043839435746794025,nan
2482.2695433849503,0.0036599202747461396,nan
2482.276488445894,-0.006075092638877989,nan
2482.283433506606,0.0038957201793893698,nan
2482.290378567316,-0.005091170891525387,nan
2482.297323627794,-0.0011812704081257674,nan
2482.3042686882727,0.0016833339434398978,nan
2482.311213748752,0.002670513069856051,nan
2482.31815880923,-0.004662167743172574,nan
2482.325103869707,-0.0004266195973428033,nan
2482.3320489299535,-0.005881393923886369,nan
2482.3389939901986,-0.005128719854477354,nan
2482.3459390502103,0.001301449101224296,nan
2482.352884110456,0.0020873566798931403,nan
2482.3598291704684,0.0037422967648940222,nan
2482.3667742302487,0.0050737475768024495,nan
2482.373719290261,0.0015584411765683648,nan
2482.380664350041,-0.004898230315757882,nan
2482.387609409821,-0.002261676420422201,nan
2482.3945544696,-0.0035802933257783887,nan
2482.4014995291473,-0.002408405563755517,nan
2482.408444588694,-0.004924471326116592,nan
2482.4153896482403,-0.0005583283878008855,nan
2482.422334707555,0.007101101378130914,nan
2482.4292797671023,0.0007311412345608059,nan
2482.436224826415,0.0006895920041508768,nan
2482.443169885497,0.0015977210718957913,nan
2482.450114944812,0.0018918217314922436,nan
2482.4570600038924,0.010090369956908582,nan
2482.4640050629732,0.011775314970904421,nan
2482.470950121822,0.014781190475217768,nan
2482.477895180671,0.006414550250650214,nan
2482.484840239519,0.011207940224830099,nan
2482.491785298367,0.007303573178564837,nan
2482.4987303572166,0.005821021597652978,nan
2482.5056754158313,0.0030620021370571376,nan
2482.5126204744465,-0.002833433317343828,nan
2482.5195655328293,-0.00041717535025534436,nan
2482.5265105914455,0.001392470463146167,nan
2482.5334556498274,6.0891070982616036e-06,nan
2482.540400707978,-0.0005919376375791985,nan
2482.54734576636,0.0009514485547295476,nan
2482.55429082451,-0.004644498962119034,nan
2482.561235882661,-0.005609918215748744,nan
2482.5681809408106,-0.003525915792309625,nan
2482.5751259987273,-0.0024832537943964006,nan
2482.582071056644,-0.007279479722895055,nan
2482.589016114562,-0.0026888420528918544,nan
2482.595961172246,-0.008761878183611918,nan
2482.6029062299294,-0.0054056038368583,nan
2482.609851287614,-0.003077401146351161,nan
2482.616796345299,0.002333010996545537,nan
2482.623741402749,-0.0006240322728122277,nan
2482.630686460434,-0.004169915277185937,nan
2482.637631517653,-0.0015985936233612469,nan
2482.644576575105,-0.0041845407890393205,nan
2482.6515216323232,0.005980005485840961,nan
2482.6584666895415,-0.001588185411914217,nan
2482.6654117467606,0.006130155738973922,nan
2482.6723568037464,0.0008274608400540007,nan
2482.679301860731,-0.0002906393717591327,nan
2482.6862469177177,0.0032270928589907544,nan
2482.6931919747035,0.0010768891440179479,nan
2482.7001370314565,0.001964778007130269,nan
2482.7070820882095,-0.001318716768066469,nan
2482.7140271449616,0.005363982361570763,nan
2482.7209722014813,0.001664523091593345,nan
2482.7279172580024,0.004722899526462931,nan
2482.7348623145226,0.00776159990395818,nan
2482.741807371042,0.005018016077089418,nan
2482.7487524273292,0.0025639897525176203,nan
2482.7556974836175,-0.002643886618906771,nan
2482.762642539905,0.0017355528016856359,nan
2482.769587595958,0.002740326919751984,nan
2482.776532652013,-0.00029712864170602926,nan
2482.783477708068,0.00274806710482714,nan
2482.7904227641216,-0.00019177919409127386,nan
2482.7973678199432,0.0044106139297826474,nan
2482.8043128757654,0.007814567226634872,nan
2482.811257931587,0.006006714431304849,nan
2482.818202987176,0.008666052882777692,nan
2482.825148042997,0.006260990665276883,nan
2482.8320930983537,0.010917039035345702,nan
2482.8390381539425,0.013145516174838098,nan
2482.8459832092976,0.0017583814943588627,nan
2482.852928264654,0.005101256847580532,nan
2482.8598733200097,0.0004463450572568667,nan
2482.8668183753653,0.003929433514364256,nan
2482.8737634304894,-0.0015862352400263235,nan
2482.8807084856126,-0.002087926054566744,nan
2482.8876535405025,-0.004442191411669544,nan
2482.894598595625,-0.007181609521348553,nan
2482.901543650516,0.001114096775334028,nan
2482.908488705174,0.002585695564391685,nan
2482.915433760064,-0.0062960485535266675,nan
2482.9223788147215,-0.0020179311900885843,nan
2482.929323869379,-0.0037106074013986134,nan
2482.936268924035,-0.009126603515855328,nan
2482.9432139784603,-0.006355482736974227,nan
2482.950159032886,-0.0026449265906389186,nan
2482.9571040873097,-0.012013426797945037,nan
2482.964049141502,-0.0007455298641156766,nan
2482.9709941956935,-0.005708684046196386,nan
2482.977939249885,-0.00889612578334159,nan
2482.9848843040772,-0.0008960855923434707,nan
2482.991829358036,-0.002968070265758682,nan
2482.9987744119953,-0.0029451328225951617,nan
2483.005719465955,0.0014108347864308646,nan
2483.0126645199134,0.004028523607362694,nan
2483.019609573639,-0.0015730402923762044,nan
2483.026554627366,-0.0009339044413189668,nan
2483.0334996808588,-0.004714573032429059,nan
2483.0404447345845,-0.005576315724118069,nan
2483.047389788078,-0.0051745825082501196,nan
2483.054334841572,0.000571001932235804,nan
2483.0612798948323,-0.008331853873927042,nan
2483.068224948092,0.0015886879288715544,nan
2483.075170001353,0.0015097572929220482,nan
2483.082115054614,0.003472624931229823,nan
2483.0890601076408,0.006615770786351907,nan
2483.0960051606685,-0.0016240256077256487,nan
2483.102950213697,-0.004136093213608222,nan
2483.109895266491,-0.004143828081748957,nan
2483.116840319519,-0.0025208564608546064,nan
2483.1237853720813,-0.0024633490784852774,nan
2483.1307304248767,0.0029017067156878323,nan
2483.1376754774383,-0.0009266991398400176,nan
2483.144620537915,0.002354423043610443,nan
2483.151565590245,-0.002250138766204862,nan
2483.1585106428074,0.0011305089420814984,nan
2483.1654556951366,0.005777752771267158,nan
2483.172400747466,0.0047812933050280365,nan
2483.179345799795,0.008829332588486657,nan
2483.186290851891,0.01082621264370083,nan
2483.193235903987,0.004852701729379211,nan
2483.2001809560834,0.007692357497509683,nan
2483.2071260079474,0.004317258655235495,nan
2483.214071059811,0.008663098266498512,nan
2483.2210161116745,-0.0017213643102293036,nan
2483.2279611635386,0.004674889592680198,nan
2483.234906215169,0.002763935360411404,nan
2483.241851266799,-0.0019087885237906305,nan
2483.2487963184303,0.0017448213023844028,nan
2483.255741369828,-0.0009304188326608454,nan
2483.262686421225,-0.0011165939968899308,nan
2483.2696314726227,-0.0018744984599234765,nan
2483.2765765240215,-0.002334784353244121,nan
2483.283521575187,-0.001957155578584377,nan
