time,flux,flux_err
2178.7795877075746,-0.002228803007730696,nan
2178.786532306331,-0.0023311646795671215,nan
2178.7934769046215,-0.002533228419524202,nan
2178.800421502912,-0.004700450205344528,nan
2178.807366101669,-0.002882717056557099,nan
2178.8143106994944,-0.0015548526054229607,nan
2178.821255297785,-0.001246223827897703,nan
2178.8281998960756,0.003024194215162989,nan
2178.8351444939,0.002828562973990263,nan
2178.8420890917255,0.003389616411053696,nan
2178.849033689085,0.0035387553541042574,nan
2178.8559782869106,0.0038362646640273217,nan
2178.86292288427,0.003039754553487664,nan
2178.8698674816287,0.00680837280823475,nan
2178.8768120789887,0.004319938721047162,nan
2178.8837566758825,0.0059744425905736975,nan
2178.8907012732416,0.004303400729496747,nan
2178.8976458701354,0.0019822894179508666,nan
2178.90459046703,0.002305055633570821,nan
2178.9115350634574,0.003972759254190213,nan
2178.9184796603504,0.0036006837499061653,nan
2178.9254242567795,0.004590278282559358,nan
2178.932368853208,0.004580516471854531,nan
2178.9393134496354,0.0049548296974598685,nan
2178.9462580455975,0.0018807960203601447,nan
2178.95320264156,0.004871042918926673,nan
2178.9601472375225,0.00012460502206737903,nan
2178.9670918334855,-0.002906666373163839,nan
2178.9740364294485,-0.0013095618319384703,nan
2178.9809810249453,0.002117342048186522,nan
2178.987925620442,-0.0009639430895632961,nan
2178.9948702159386,0.00015109255389796766,nan
2179.001814810969,-0.004386918458185455,nan
2179.008759406466,-0.00677219767706146,nan
2179.015704001497,-0.005576032381739003,nan
2179.0226485965277,-0.0026078410465631835,nan
2179.029593191559,-0.00630476744281018,nan
2179.036537786125,-0.004106775942805195,nan
2179.0434823806904,-0.004787200366104784,nan
2179.050426975256,-0.004697471062834184,nan
2179.057371569822,-0.004901909900510919,nan
2179.0643161643875,-0.0024397162507258374,nan
2179.0712607584865,-0.002907820779101837,nan
2179.0782053525863,-0.00015777683103536388,nan
2179.0851499466876,0.0006788067802637084,nan
2179.0920945403204,-0.0006037283261804763,nan
2179.0990391344194,2.3986515324397883e-06,nan
2179.1059837280545,0.0040231912154786165,nan
2179.1129283216887,0.0027233465373741016,nan
2179.1198729148564,0.004671590675105034,nan
2179.1268175084915,0.0053054616950187865,nan
2179.1337621016605,0.005157164459316476,nan
2179.1407066948277,0.007287585306612113,nan
2179.1476512879963,0.006427044731321541,nan
2179.1545958807,0.007400321757831108,nan
2179.1615404738686,0.005697378989106602,nan
2179.168485066571,0.002772357013868215,nan
2179.175429659274,0.006853275911407039,nan
2179.1823742515116,0.008996083533958033,nan
2179.1893188442136,0.008881016025789716,nan
2179.19626343645,0.01032514962884682,nan
2179.2032080286886,0.011442889578435145,nan
2179.21015262046,0.014331619621400147,nan
2179.217097212697,0.013372276185280186,nan
2179.2240418044685,0.009545414793234206,nan
2179.23098639624,0.00540763723828494,nan
2179.237930988012,0.006034461255654225,nan
2179.2448755793175,0.00608344618517264,nan
2179.251820171089,0.004889400082361169,nan
2179.2587647623955,0.00343082313800731,nan
2179.2657093532353,0.00039456736866047906,nan
2179.2726539445403,-0.0022404888448444397,nan
2179.2795985353814,-0.0006068666440208863,nan
2179.2865431266873,0.0005051049034820107,nan
2179.2934877170615,0.0007405015858422508,nan
2179.3004323079003,0.0026709813177231666,nan
2179.3073768987415,0.00040095601934423894,nan
2179.3143214891165,0.0012021039456852033,nan
2179.3212660794907,-0.0015303347380307766,nan
2179.3282106698653,0.0001856425491550337,nan
2179.335155259775,0.0027115044256129477,nan
2179.342099849683,0.0021821408439626697,nan
2179.349044439592,-0.00015059385438042153,nan
2179.355989029501,0.002309655830363376,nan
2179.3629336194094,0.0023997562067825974,nan
2179.369878208853,0.004639006543241585,nan
2179.3768227982964,0.005420002411205167,nan
2179.3837673877388,0.004012915382016181,nan
2179.390711977183,0.005410613606389333,nan
2179.3976565661605,0.004544314193074616,nan
2179.404601155603,0.0032201374479633796,nan
2179.4115457445805,0.005806171395487378,nan
2179.4184903330924,0.004030987683747128,nan
2179.42543492207,0.0007593566110131664,nan
2179.432379510582,0.0019395997341176245,nan
2179.439324099094,0.0018849630078040594,nan
2179.446268687606,0.0036622402128648063,nan
2179.453213276118,0.0026728348561192647,nan
2179.460157864165,0.004050833363685832,nan
2179.4671024522104,0.002564297882989671,nan
2179.50182539151,-0.007422324877316713,nan
2179.508769978625,-0.006934469406169447,nan
2179.515714566206,-0.004771828670864585,nan
2179.522659153321,-0.005245747005478803,nan
2179.529603740436,-0.009119981360986757,nan
2179.5365483275505,-0.012700510129679973,nan
2179.5434929146645,-0.010159553038807285,nan
2179.550437501314,-0.011211985740046698,nan
2179.557382087964,-0.007206516924417972,nan
2179.564326674613,-0.010086975931645474,nan
2179.571271261262,-0.009498403511617976,nan
2179.5782158474453,-0.009695847624426799,nan
2179.585160434095,-0.01187334893646912,nan
2179.592105020279,-0.01186095219552849,nan
2179.5990496059967,-0.009286043686829046,nan
2179.60599419218,-0.00887112173062728,nan
2179.612938777899,-0.006454707091046098,nan
2179.6198833636163,-0.008532000430313283,nan
2179.6268279493333,-0.005077420957121485,nan
2179.6337725350522,-0.00433514472637038,nan
2179.6407171203045,-0.004497018330146645,nan
2179.6476617055564,-0.0033921838132969125,nan
2179.654606290808,-0.0014688661533072654,nan
2179.6615508760615,-0.0029281438740212974,nan
2179.6684954613133,-0.002856941600543412,nan
2179.6754400461,-0.0004145383405512425,nan
2179.682384630887,-0.001119276757789174,nan
2179.6893292156738,-0.0025949216096598504,nan
2179.696273799994,-0.003301611954164785,nan
2179.703218384315,0.003235088676668659,nan
2179.710162969102,0.004815481143070979,nan
2179.7171075529563,0.0016764637800374509,nan
2179.724052137278,0.00068701036817179,nan
2179.730996721599,0.002873531058902836,nan
2179.7379413054546,0.001164537278192393,nan
2179.7448858893094,-0.00287030929123527,nan
2179.751830472699,-0.0010798470957635517,nan
2179.758775056554,-0.0009641446484739448,nan
2179.765719639944,-0.004195559047808137,nan
2179.772664223334,-0.002102358352077314,nan
2179.7796088067225,-0.0004963527446267407,nan
2179.786553390113,-0.0046145431631038555,nan
2179.7934979730376,-0.004534099009731951,nan
2179.80044255596,-0.00849484313192871,nan
2179.807387138885,-0.011270850706603292,nan
2179.8143317218096,-0.00736863306406824,nan
2179.821276304267,-0.00721850498604646,nan
2179.828220886725,-0.004789609479001342,nan
2179.835165469184,-0.006590153324609521,nan
2179.8421100516425,-0.0063263359947573275,nan
2179.849054633635,-0.009569765962915273,nan
2179.855999216093,-0.006062465008459049,nan
2179.862943798085,-0.00385132795937489,nan
2179.869888380079,-0.0051079547631360765,nan
2179.8768329616055,-0.002058143859871183,nan
2179.883777543132,-0.00079627837789574,nan
2179.8907221251256,-0.0014524040489825515,nan
2179.897666706187,0.0017440132595931968,nan
2179.904611287713,0.002631154413202521,nan
2179.91155586924,0.0003221189491732536,nan
2179.918500450302,0.005425863347164675,nan
2179.9254450313624,0.0033087322398863625,nan
2179.9323896124233,0.0064379690266629895,nan
2179.9393341930195,0.005188075424227247,nan
2179.9462787736156,0.005711367372624503,nan
2179.9532233542104,0.0049927390482861,nan
2179.960167934807,0.0022301390942870356,nan
2179.9671125154027,0.003839364503922492,nan
2179.974057095532,0.005240244997537724,nan
2179.981001675662,0.004872909128780939,nan
2179.987946255792,0.006041825147595929,nan
2179.9948908359224,0.0037488937746832686,nan
2180.0018354155864,0.005293561374811781,nan
2180.0087799957164,0.005684956690965762,nan
2180.015724575381,0.005185412846764714,nan
2180.02266915458,-0.001349190048099476,nan
2180.029613734244,-0.002884398444167973,nan
2180.036558313443,-0.0026600970997834594,nan
2180.043502892642,-0.00227588464063529,nan
2180.0504474718405,-0.004017040056022245,nan
2180.057392051038,-0.008330242265363021,nan
2180.064336629772,-0.006876690974357998,nan
2180.0712812085058,-0.0034309046205584504,nan
2180.0782257872374,-0.0063538193974241736,nan
2180.0851703659714,-0.00589641244033735,nan
2180.0921149395826,-0.005672208997163655,nan
2180.099059517849,-0.006395528495622027,nan
2180.106004096582,-0.008284888140739084,nan
2180.112948674384,-0.006863964808691669,nan
2180.1198932526513,-0.006287030702489996,nan
2180.126837830453,-0.006617291761089945,nan
2180.133782408255,-0.004130575155046293,nan
2180.140726986056,-0.0034459061752475546,nan
2180.147671563858,-0.0027241668191730073,nan
2180.1546161411943,-0.00018066420440109032,nan
2180.16156071853,0.0020917667778759634,nan
2180.1685052958665,-0.000396664514716448,nan
2180.1754498732025,0.002334733646836236,nan
2180.1823944505377,0.004747109958953357,nan
2180.189339027409,0.004317867228872105,nan
2180.1962836042794,0.004534048730245738,nan
2180.2032281811494,0.002279970028818669,nan
2180.210172757554,0.005065240269166254,nan
2180.217117334425,0.0020866921592346543,nan
2180.224061910829,0.004434048601160128,nan
2180.231006487234,0.003120637116830312,nan
2180.237951063174,0.004080776524982038,nan
2180.2448956395783,0.003712935732763399,nan
2180.251840215517,0.006967845326672349,nan
2180.258784791456,0.006528511212149209,nan
2180.265729367395,0.0053969785968586495,nan
2180.272673942869,0.0059785272480925335,nan
2180.2796185183415,0.004749164223251751,nan
2180.2865630938145,0.0019442968336891818,nan
2180.2935076692884,0.002400869188695233,nan
2180.3004522447627,0.00442379670919852,nan
2180.3073968197696,0.004929232740099612,nan
2180.3143413947773,0.004191529428286007,nan
2180.3212859697855,0.000165616080004833,nan
2180.3282305447924,-0.0017045810863597077,nan
2180.335175119335,-0.0029686992374928917,nan
2180.342119694343,0.0007222212423807529,nan
2180.3490642688844,-0.0017182001541321615,nan
2180.356008842961,-0.0009196516031497182,nan
2180.362953417504,-0.00040044656761849956,nan
2180.36989799158,-0.00011961768330843309,nan
2180.376842565656,-0.0005481980396675537,nan
2180.3837871397327,0.0007486989352012974,nan
2180.390731713809,-0.00010307784660740227,nan
2180.39767628742,0.002031176249801925,nan
2180.4046208610307,0.0024881883611548097,nan
2180.411565434641,0.0036742912087164604,nan
2180.4185100082523,0.006093606427055805,nan
2180.4254545813974,0.005094858258698886,nan
2180.4323991550073,0.006148062612864533,nan
2180.4393437281533,0.00803171980929964,nan
2180.4462883008327,0.006016450067593923,nan
2180.4532328739774,0.008546082180290838,nan
2180.4601774466564,0.009138102583771571,nan
2180.467122019337,0.007650285938326999,nan
2180.4740665920162,0.0085358158806095,nan
2180.481011164695,0.009654210498252533,nan
2180.487955736909,0.00697218365313599,nan
2180.494900309122,0.006703880239190638,nan
2180.501844881337,0.009401427644438166,nan
2180.5087894535504,0.012027109710922343,nan
2180.515734025764,0.011136331515631533,nan
2180.5226785975124,0.010686807139265089,nan
2180.5296231692605,0.010069632200347726,nan
2180.536567741008,0.008554065482977467,nan
2180.543512312291,0.007352761691678641,nan
2180.5504568840397,0.002548088677992902,nan
2180.5574014553213,-0.00036699010189302286,nan
2180.564346026603,0.00015585647858916765,nan
2180.571290597421,0.002896023115740824,nan
2180.5782351687035,-0.0029921080741191694,nan
2180.58517973952,-0.0046313219421552886,nan
2180.592124310337,-0.008685896203014437,nan
2180.5990688811535,-0.009198878450879265,nan
2180.606013451505,0.001062331313178181,nan
2180.612958021856,-0.004071307878138676,nan
2180.619902592207,-0.0037293921884289025,nan
2180.626847162558,-0.004375033536790796,nan
2180.6337917329092,-0.006259704527730416,nan
2180.640736302795,-0.005238860726181689,nan
2180.647680872681,-0.008277818208487907,nan
2180.6546254425657,-0.007001406702874642,nan
2180.6615700124503,-0.0065749462744854395,nan
2180.668514581871,-0.0036535243735882766,nan
2180.6754591517565,-0.005489366163226782,nan
2180.6824037211754,-0.005069405780907765,nan
2180.68934829013,-0.004276617816572806,nan
2180.69629285955,-0.003682171111228802,nan
2180.7032374285045,-0.001896628940175605,nan
2180.7101819974578,-0.001938728197501547,nan
2180.717126566413,-0.0020060576669061157,nan
2180.724071135367,-0.0005278317343209507,nan
2180.731015703855,0.0019350699991613346,nan
2180.7379602723436,0.0034571047682759766,nan
2180.744904840832,0.0036141091556727775,nan
2180.751849409321,0.0006726309159512667,nan
2180.7587939773434,-0.0007044586840194017,nan
2180.7657385453654,0.0038173227452059505,nan
2180.772683113389,0.002849221373586352,nan
2180.7796276814124,0.00165866641756858,nan
2180.7865722494344,0.0023382099609357207,nan
2180.793516816992,0.0013261311343018695,nan
2180.8004613845496,0.000846543995777823,nan
2180.807405952106,-0.0014759692984543868,nan
2180.814350519663,-0.005972850130411302,nan
2180.821295086755,-0.006620646756961692,nan
2180.8282396538466,-0.001288301560149606,nan
2180.835184220938,-0.005034070466107973,nan
2180.842128788029,-0.00425355991580801,nan
2180.849073354655,-0.0069337814000859505,nan
2180.856017921281,-0.008350394170039445,nan
2180.8629624879068,-0.013923198584342968,nan
2180.869907054533,-0.01091597279779185,nan
2180.876851621159,-0.010035982131761184,nan
2180.8837961873187,-0.01086553865514248,nan
2180.8907407534784,-0.008696471613379587,nan
2180.897685319639,-0.00947872001645722,nan
2180.9046298857993,-0.008473543285965793,nan
2180.9115744514934,-0.01072455375603415,nan
2180.918519017188,-0.008747407381866322,nan
2180.925463582883,-0.010087170025301333,nan
2180.932408148578,-0.005363886900111074,nan
2180.9393527138063,-0.0023815849951392305,nan
2180.946297279501,-0.0034759810400698046,nan
2180.95324184473,-0.003701692356156812,nan
2180.960186409959,0.0023793976730048377,nan
2180.9671309747214,-0.0025528265837328097,nan
2180.974075539485,-4.9399466254963775e-05,nan
2180.9810201047144,0.002939723698695454,nan
2180.9879646690115,0.00230596036001781,nan
2180.9949092337747,0.003211701055197455,nan
2181.001853798073,0.0028701325540416017,nan
2181.0087983628355,0.0026757713734605892,nan
2181.015742927133,0.002108317958368862,nan
2181.022687490965,0.0019490883231808968,nan
2181.0296320552625,0.004689213761160195,nan
2181.036576619094,0.0013048077176456563,nan
2181.0435211829263,0.0047699148331410285,nan
2181.050465746758,0.00196863279353705,nan
2181.057410310124,0.004661556617356111,nan
2181.0643548739563,0.004100879609742692,nan
2181.071299437322,0.006437415569713497,nan
2181.078244000689,0.000858474186012561,nan
2181.0851885635893,-0.0007785968924625408,nan
2181.0921331269546,-0.0008159692129985248,nan
2181.099077689856,-0.00031826041652573134,nan
2181.1060222527567,-0.0023820389159863765,nan
2181.1129668156564,-0.005898455042668088,nan
2181.119911378091,-0.008592002591237435,nan
2181.126855940992,-0.008654028936124013,nan
2181.133800503428,-0.008587383460945133,nan
2181.1407450653965,-0.009548237086208257,nan
2181.1476896278314,-0.007369044649523249,nan
2181.154634189802,-0.006931066997849643,nan
2181.1615787522364,-0.010063961731510362,nan
2181.168523313739,-0.010895024750852723,nan
2181.1754678757084,-0.007016545322148855,nan
2181.1824124376785,-0.009308650534862628,nan
2181.1893569991807,-0.008288366493703334,nan
2181.196301560684,-0.007153449885864943,nan
2181.203246121723,-0.0049451556267122235,nan
2181.2101906832268,-0.002019938543605524,nan
2181.2171352442638,-0.0017956160639822707,nan
2181.224079805303,-0.0029315550159170027,nan
2181.2310243663405,-0.0007619028535363614,nan
2181.237968927378,0.0009481396484275033,nan
2181.24491348795,0.0007398293885961596,nan
2181.251858048522,0.0025103414104268237,nan
2181.258802609095,0.0016344383796045893,nan
2181.2657471696675,0.002237019499141034,nan
2181.272691729774,0.001637732073959966,nan
2181.279636289881,0.0010455384426762762,nan
2181.286580849987,0.0008331327076298023,nan
2181.293525410094,0.005779006045319158,nan
2181.300469970201,0.008702339489008039,nan
2181.3074145298415,0.006544532249713658,nan
2181.314359089482,0.0061739691829640515,nan
2181.3213036491234,0.005399956040434098,nan
2181.328248208298,0.005834591251220038,nan
2181.33519276794,0.006061881251986399,nan
2181.3421373271144,-0.00038008241657366826,nan
2181.34908188629,0.0004397806376256405,nan
2181.3560264449998,0.0031226055017473282,nan
2181.362971004175,0.004235382366465538,nan
2181.3699155628838,-0.0005101935695813152,nan
2181.3768601215943,-0.001399672928036895,nan
2181.3838046803044,-0.004173043690795249,nan
2181.3907492385474,-0.006783463819190559,nan
2181.397693797257,-0.0065260078198653634,nan
2181.404638355501,-0.004890718369530235,nan
2181.411582913279,-0.003954387499763561,nan
2181.418527471523,-0.004224409089508576,nan
2181.425472029302,-0.004386254669982333,nan
2181.432416587546,-0.0038844620464132465,nan
2181.439361144859,-0.003138480357271378,nan
2181.4463057026364,-0.0041698320794989405,nan
2181.453250260415,-0.0014179061491208754,nan
2181.460194817728,0.0005015240569402682,nan
2181.4671393750396,-7.163828084425644e-05,nan
2181.474083931887,0.004919542475939773,nan
2181.4810284892,0.006028373732830293,nan
2181.4879730460466,0.004632448698810132,nan
2181.494917602894,0.006035851366187294,nan
2181.501862159741,0.00786478838758023,nan
2181.5088067165875,0.006522655317571045,nan
2181.515751272969,0.009465970283731959,nan
2181.5226958293497,0.008458370117580272,nan
2181.529640385731,0.009595812678015299,nan
2181.536584942113,0.010391917484694476,nan
2181.5435294980284,0.007575148071413233,nan
2181.5504740539445,0.009256457206280547,nan
2181.557418609861,0.01178043480779805,nan
2181.5643631657754,0.013344853598568268,nan
2181.571307721691,0.010707307504854033,nan
2181.578252277142,0.012991380691734913,nan
2181.5851968325915,0.012364229293554355,nan
2181.592141388041,0.008975048090914085,nan
2181.599085943025,0.010044778113742162,nan
2181.606030498475,0.005501185296073519,nan
2181.61297505346,0.0028856403575190995,nan
2181.6199196084444,0.003223905537078891,nan
2181.626864162963,0.006340062784959199,nan
2181.633808717947,0.008093966473786466,nan
2181.640753272466,0.0039044905785911403,nan
2181.6476978269834,-0.00039405461697416405,nan
2181.6546423815025,-0.00042695855989260956,nan
2181.6615869355564,-0.0008502347723386705,nan
2181.6685314896094,-0.0015701752563744495,nan
2181.6754760436625,-0.0022937297298301212,nan
2181.682420597715,-0.0037638020420055034,nan
2181.689365151769,-0.006558585934926295,nan
2181.6963097053554,-0.003950722486589925,nan
2181.703254258943,-0.002815970639630013,nan
2181.710198812531,-0.005963551162486067,nan
2181.7171433661174,-0.005934141148455519,nan
2181.724087919239,-0.0033791777281990294,nan
2181.731032472361,-0.00037575676187289256,nan
2181.7379770254834,-0.0016130816567494176,nan
2181.7449215786037,0.001338196441675002,nan
2181.751866131725,0.0024830920714455224,nan
2181.758810684382,0.0024390701823092838,nan
2181.765755237038,0.0010397349066995423,nan
2181.7726997896943,0.001998967591468132,nan
2181.779644341885,0.002232299182593312,nan
2181.786588894541,0.004082054513076163,nan
2181.7935334467315,0.0049776201459623,nan
2181.800477998455,0.002977136673788832,nan
2181.807422550646,0.0011093745752157498,nan
2181.814367102371,0.0014057626500430381,nan
2181.8213116545603,0.002912639749504186,nan
2181.828256206286,0.0024839846977568053,nan
2181.8352007575454,0.004655191531877493,nan
2181.8421453092697,0.0017233103330661394,nan
2181.849089860528,0.002762920764617375,nan
2181.856034411788,0.002280599153565481,nan
2181.8629789630468,0.003701385722558067,nan
2181.8699235138406,0.00031985473533645975,nan
2181.8768680650983,-0.005675829226251587,nan
2181.883812615893,-0.003731706330358478,nan
2181.890757166221,-0.0028803566315091476,nan
2181.8977017170137,-0.0035699051654948244,nan
2181.9046462673414,-0.00463828805863566,nan
2181.9115908181357,-0.008761826483081828,nan
2181.9185353684625,-0.00887401657908744,nan
2181.925479918324,-0.010323415296155134,nan
2181.932424468652,-0.008126202524654652,nan
2181.939369018515,-0.010418447703801813,nan
2181.9463135683773,-0.011324178051223367,nan
2181.9532581182384,-0.010586763931924235,nan
2181.960202667635,-0.0056247911072231545,nan
2181.967147217032,-0.004403645603314656,nan
2181.9740917664276,-0.006895726039345126,nan
2181.9810363158244,-0.007291767731419221,nan
2181.9879808652213,-0.00903386906334085,nan
2181.994925414151,-0.0056542536270145355,nan
2182.0018699630814,-0.006101586749221663,nan
2182.008814512013,-0.0050244940051884235,nan
2182.0157590609433,-0.000840522622612281,nan
2182.022703609408,0.0030766997265865674,nan
2182.0296481578735,0.00233182680211012,nan
2182.0365927063385,0.0037307772097589856,nan
2182.0435372548045,0.0027762382678804716,nan
2182.0504818032687,0.0004219018641723436,nan
2182.057426351269,0.0023865750352665277,nan
2182.0643708992684,-0.0007358023135014477,nan
2182.0713154472674,-0.0004964246530291191,nan
2182.078259994801,-0.001186659725940488,nan
2182.085204542335,0.00391957650604231,nan
2182.092149090334,0.0036845860221148066,nan
2182.099093637402,0.0050933139874877326,nan
2182.1060381849356,0.005472344146174368,nan
2182.1129827320037,0.0018557565069023257,nan
2182.1199272795384,0.0016875005975386936,nan
2182.1268718261404,0.0027143130109123226,nan
2182.1338163732084,0.0013997724173045595,nan
2182.1407609202774,0.0011718397371431322,nan
2182.1477054668785,0.0014577904885044943,nan
2182.154650013481,0.004493402551441535,nan
2182.161594560084,0.0015469688650433175,nan
2182.1685391062206,-0.0027116708791852864,nan
2182.175483652357,-0.004951075731279099,nan
2182.182428198495,-0.006227496924218114,nan
2182.1893727446322,-0.0065481741606191884,nan
2182.1963172907685,-0.005591274388512129,nan
2182.2032618364383,-0.006790446317410805,nan
2182.2102063821103,-0.004680074359433031,nan
2182.2171509277814,-0.0044548822348945,nan
2182.224095473452,-0.007929946645441409,nan
2182.2310400186575,-0.006947507766230557,nan
2182.237984563863,-0.006745769588545773,nan
2182.2449291090684,-0.005641084248194157,nan
2182.251873654274,-0.005190259572600005,nan
2182.258818199014,-0.004341032048399671,nan
2182.26576274422,-0.004881232802992172,nan
2182.2727072889593,-0.0005934550464392618,nan
2182.2796518332325,-0.0012467319591144797,nan
2182.286596377973,0.0015615456678663257,nan
2182.293540922248,-0.0015999772678092147,nan
2182.3004854665214,0.0010489848480230435,nan
2182.307430010795,0.0028705762061082725,nan
2182.31437455507,-0.00037327199609887146,nan
2182.321319098879,0.002218638482930694,nan
2182.328263642687,0.0032215778285914765,nan
2182.335208186495,-0.00024241955765554046,nan
2182.342152730304,-0.00022424015560877641,nan
2182.349097273647,0.0027903159810881706,nan
2182.356041816989,0.003656176085978711,nan
2182.362986360332,0.003517142409360137,nan
2182.3699309036756,0.002695128045450766,nan
2182.3768754470175,0.00300545281994867,nan
2182.383819989894,0.002339960594720421,nan
2182.390764532772,0.0034250683743857445,nan
2182.3977090756493,0.0018153079781613075,nan
2182.4046536180613,-0.002906038220846119,nan
2182.411598160472,-0.0009106414256487769,nan
2182.41854270335,0.0007314704932075526,nan
2182.4254872452957,-0.0018593843162672298,nan
2182.4324317877063,-0.002550878554212793,nan
2182.4393763296525,-0.0028262844345257193,nan
2182.4463208715983,-0.003275048368120214,nan
2182.4532654135446,-0.0057477672218703875,nan
2182.460209955491,-0.004380724724882469,nan
2182.467154496971,-0.004926789999155939,nan
2182.474099038916,-0.004074434650457936,nan
2182.4810435803965,-0.005552628222710566,nan
2182.487988121411,-0.005416040224173264,nan
2182.494932662891,-0.0055347449653359235,nan
2182.5018772039057,-0.0063338753442588255,nan
2182.5088217449193,-0.002494330854921345,nan
2182.5157662859347,-0.001287044591804308,nan
2182.5227108264835,-0.002922398704528907,nan
2182.529655367498,-9.684840016177532e-05,nan
2182.536599908047,0.0019192761003773012,nan
2182.543544448596,0.003684049958672008,nan
2182.550488988679,0.003398246128012254,nan
2182.5574335292276,0.0071077214961138245,nan
2182.5643780693104,0.008308836890839014,nan
2182.571322609394,0.006935361840408952,nan
2182.5782671490115,0.0075728096345646576,nan
2182.585211689095,0.006658184468409597,nan
2182.592156228713,0.008392415719126363,nan
2182.59910076833,0.006327002599671328,nan
2182.606045307947,0.005629480157689503,nan
2182.6129898471,0.008761457213721617,nan
2182.619934386251,0.010487008783764025,nan
2182.626878925403,0.009501051680042689,nan
2182.633823464555,0.011289076161321306,nan
2182.640768003707,0.010179189710474129,nan
2182.6477125423935,0.009070302456823581,nan
2182.6546570810788,0.010420373471739883,nan
2182.661601619765,0.007735084594047134,nan
2182.668546157986,0.008015066994990827,nan
2182.675490696672,0.006672631358693344,nan
2182.6824352348926,0.010112573862131987,nan
2182.689379773114,0.009008366298128106,nan
2182.696324310869,0.006798247190108533,nan
2182.7032688490895,0.0017952811834157055,nan
2182.7102133868434,-0.00016278120774530086,nan
2182.7171579245987,0.0007232665663898796,nan
2182.724102462354,0.005888361806938618,nan
2182.731046999642,0.0019687301290371682,nan
2182.737991536932,0.0068590050305628696,nan
2182.744936074222,0.0024434125442302293,nan
2182.751880611511,0.0022483859696884392,nan
2182.7588251483344,0.0002591939760872297,nan
2182.765769685623,0.0014913341876035685,nan
2182.772714222447,0.0018163473482181967,nan
2182.7796587592707,0.004887447946542306,nan
2182.7866032956276,0.005143430821389933,nan
2182.793547831986,0.003909958266529581,nan
2182.8004923683447,0.00860192517509116,nan
2182.807436904702,0.006951632075868547,nan
2182.814381441061,0.009302531763731439,nan
2182.8213259769527,0.009160449795248098,nan
2182.828270512845,0.007535584902626024,nan
2182.8352150487362,0.009110118472610222,nan
2182.842159584629,0.008803165559246044,nan
2182.849104120056,0.006911067050868087,nan
2182.856048655948,0.005605709059673301,nan
2182.862993191374,0.004658713694499255,nan
2182.869937726336,0.0077565975557756656,nan
2182.876882261762,0.00801625209283529,nan
2182.883826796723,0.0062946708139173385,nan
2182.890771331684,0.008503344702702333,nan
2182.8977158666444,0.00660224385334891,nan
2182.90466040114,0.007293814729092157,nan
2182.9116049361005,0.007727315469153097,nan
2182.9185494705966,0.008173004533794076,nan
2182.9254940046267,0.0016096051503360388,nan
2182.9324385391205,0.0006271012657815267,nan
2182.93938307315,-0.0007920468704381706,nan
2182.94632760718,0.0019461921216147177,nan
2182.9532721412097,0.000887088251438628,nan
2182.960216675239,-0.0010821772336893631,nan
2182.967161208804,-0.006396158875102236,nan
2182.974105742368,-0.005348675578384716,nan
2182.9810502759315,-0.005784316299038094,nan
2182.9879948094945,-0.0044133219051065604,nan
2182.9949393425936,-0.005767694460262544,nan
2183.0018838761575,-0.004309565200436429,nan
2183.0088284087897,-0.0034808195526877563,nan
2183.015772941888,-0.006503164465180858,nan
2183.0227174693987,-0.008299020457243744,nan
2183.029662002032,-0.006925330248841642,nan
2183.0366065346643,-0.005009759072261755,nan
2183.0435510672964,-0.0027956614430965747,nan
2183.050495599464,-0.004591899168938499,nan
2183.0574401320964,-0.0019172838352581427,nan
2183.0643846642624,-0.0018933745883856212,nan
2183.0713291964303,-0.0008768333568863161,nan
2183.0782737281315,-0.0015159708383384804,nan
2183.085218259833,-7.733717179372185e-05,nan
2183.092162792,0.0023795840598405185,nan
2183.0991073232353,-0.0012633500778073542,nan
2183.106051854937,0.0006288954518760478,nan
2183.112996386172,-0.00052687441069851,nan
2183.119940917408,0.00043895974808374344,nan
2183.1268854486443,-0.0019386923206772613,nan
2183.1338299798795,-5.418691551126523e-05,nan
2183.140774510649,0.0016565083421825402,nan
2183.147719041885,0.0024534661302101635,nan
2183.154663572189,0.0032198954112580697,nan
2183.161608102959,0.002113569367870414,nan
2183.168552633729,0.0031515363034986775,nan
2183.175497164034,0.0034068007755508126,nan
2183.182441694338,0.0024114436356416254,nan
2183.189386224176,-0.0006667539333885565,nan
2183.196330754481,-0.004687410593543412,nan
2183.2032752843197,-0.0019408602206921824,nan
2183.2102198141574,-0.0009386844276324316,nan
2183.217164343996,0.00035394711560862713,nan
2183.2241088733695,-0.00427631870165867,nan
2183.231053403209,-0.006232187768691139,nan
2183.2379979325815,-0.006921711074849714,nan
2183.2449424619545,-0.008157855006251373,nan
2183.251886990862,-0.006685805919110256,nan
2183.2588315197695,-0.00602291055661933,nan
2183.265776049142,-0.00837586595842699,nan
2183.272720577584,-0.008477009418118405,nan
2183.2796651064914,-0.008393162188910501,nan
2183.286609634933,-0.010908076266329583,nan
2183.293554163374,-0.008900490516269,nan
2183.3004986918154,-0.007192697137878845,nan
2183.307443220258,-0.006313466162972174,nan
2183.3143877482335,-0.0019555010365244485,nan
2183.32133227621,-0.0014135819177196474,nan
2183.3282768041863,-0.002692886517682628,nan
2183.3352213321614,-0.0013917237498247796,nan
2183.342165859672,0.00020529249204462308,nan
2183.349110387648,0.0016136027276726986,nan
