time,flux,flux_err
2066.46503727283,-0.015192556545493695,nan
2066.471981679061,-0.013817218819739683,nan
2066.4789260852904,-0.012798340660411817,nan
2066.4858704915196,-0.011419231169334925,nan
2066.492814897516,-0.006958614503104253,nan
2066.4997593035123,-0.005436151840503306,nan
2066.5067037097433,-0.003824748461440465,nan
2066.5136481157397,-0.003513209764955394,nan
2066.520592521503,-0.003446794788463707,nan
2066.5275369274996,-0.0030852781907093375,nan
2066.534481333496,-0.008925403496938624,nan
2066.54142573926,-0.006337697843388394,nan
2066.548370145024,-0.002045473645991995,nan
2066.5553145507884,-0.003224612411953289,nan
2066.5622589565514,0.002172048513263504,nan
2066.5692033620826,0.005599303975195622,nan
2066.5761477678466,0.0026807250157834077,nan
2066.5830921733777,0.0013875448285338154,nan
2066.5900365789093,0.005855246501146123,nan
2066.5969809844396,0.0073615937242798545,nan
2066.6039253899708,0.007131730921436007,nan
2066.6108697955015,0.004121882056065897,nan
2066.6178142007993,0.004114722833057053,nan
2066.6247586063314,0.012064855644655259,nan
2066.6317030116297,0.007851965824162477,nan
2066.6386474169276,0.0065732899034681765,nan
2066.6455918219926,0.011259431224425843,nan
2066.6525362272905,0.01575877530288699,nan
2066.659480632356,0.01321561074096075,nan
2066.6664250376543,0.008000539605071258,nan
2066.6733694427203,0.0132864270130334,nan
2066.680313847785,0.009831148785856444,nan
2066.6872582526175,0.013031366775649141,nan
2066.694202657683,0.010594247047590105,nan
2066.7011470625157,0.00630622940226264,nan
2066.7080914675817,0.011700698432696898,nan
2066.715035872413,0.010599346416348989,nan
2066.721980277245,0.015321381433446279,nan
2066.7289246818455,0.015775634231768268,nan
2066.7358690866777,0.013253121787277182,nan
2066.7428134912784,0.015566200027448891,nan
2066.74975789611,0.016668306889656877,nan
2066.75670230071,0.013174451528888282,nan
2066.763646705077,0.013010663176520366,nan
2066.7705911096764,0.009350542434184324,nan
2066.7775355142758,0.011922791952637294,nan
2066.7844799186423,0.016548507462505364,nan
2066.7914243230107,0.011824221453734308,nan
2066.7983687273772,0.011865446626378371,nan
2066.805313131744,0.014577852600432983,nan
2066.8122575361103,0.012195548609810017,nan
2066.8192019402445,0.011505919411289546,nan
2066.8261463446124,0.014866141935841135,nan
2066.8330907487452,0.013156004857337884,nan
2066.84003515288,0.0127655084706648,nan
2066.846979557014,0.005142304314319168,nan
2066.853923961148,0.0014464661041020538,nan
2066.8608683650496,0.0013798067023978056,nan
2066.86781276895,0.005299849714566233,nan
2066.8747571730846,0.0035141204767431718,nan
2066.881701576985,0.0015292847540130348,nan
2066.8886459808864,0.0019076602427485958,nan
2066.8955903845563,0.0055785712519361656,nan
2066.9025347884563,0.0018997737770839879,nan
2066.9094791921243,0.001292531991462299,nan
2066.9164235957933,0.001927789643894862,nan
2066.9233679994613,0.0042589070737447075,nan
2066.9303124031303,0.006360381132744732,nan
2066.9372568067974,0.004190575353057535,nan
2066.9442012102336,0.0013314124556027505,nan
2066.951145613902,0.0022848460985562605,nan
2066.958090017338,0.0040547236360102806,nan
2066.965034420773,0.00019757346265977457,nan
2066.9719788242082,-0.006496218015155221,nan
2066.9789232274115,-0.011007324143549529,nan
2066.9858676308468,-0.011482777411000967,nan
2066.992812034049,-0.012117578179693899,nan
2066.9997564372525,-0.012273582907983988,nan
2067.006700840456,-0.012271254267144557,nan
2067.013645243659,-0.013148680695310515,nan
2067.020589646861,-0.016048014968074783,nan
2067.02753404983,-0.013558841915985295,nan
2067.0344784528006,-0.014927366646253406,nan
2067.041422856004,-0.013123108376761013,nan
2067.0483672589735,-0.017472652835055884,nan
2067.05531166171,-0.014368719456880953,nan
2067.0622560646807,-0.012047150282870334,nan
2067.069200467417,-0.01544137720227147,nan
2067.076144870386,-0.013175222655107021,nan
2067.0830892731246,-0.01373593776486759,nan
2067.090033675861,-0.017848350642900974,nan
2067.096978078598,-0.017513588206252567,nan
2067.103922481102,-0.02467203589928079,nan
2067.1108668838397,-0.027066647320015822,nan
2067.1178112863445,-0.03015559141410115,nan
2067.124755688848,-0.02974701484805575,nan
2067.1317000913523,-0.03398078931030382,nan
2067.138644493856,-0.03167512672028754,nan
2067.14558889636,-0.022910268674789836,nan
2067.152533298632,-0.024088696346031002,nan
2067.159477700903,-0.021106644400550132,nan
2067.1664221034075,-0.014702068431861516,nan
2067.173366505679,-0.015081237604171235,nan
2067.1803109077173,-0.012895218651147707,nan
2067.1872553099893,-0.011223175014429938,nan
2067.1941997122603,-0.013468964425472657,nan
2067.2011441142995,-0.01075426814545503,nan
2067.2080885163377,-0.01021622728757105,nan
2067.215032918376,-0.01292433153782623,nan
2067.221977320414,-0.008524145983181918,nan
2067.2289217222205,-0.008596706401867407,nan
2067.2358661242597,-0.009543861112845555,nan
2067.242810526065,-0.008873705625207388,nan
2067.2497549278705,-0.011414551775708074,nan
2067.256699329676,-0.009976817631087495,nan
2067.2636437314823,-0.007727546591905606,nan
2067.2705881332877,-0.007280642167649558,nan
2067.2775325348603,-0.0055121876264528635,nan
2067.2844769364337,-0.005842778030595909,nan
2067.291421338239,-0.006798232488145444,nan
2067.2983657398127,-0.003956206123000421,nan
2067.3053101411533,-0.006417619103126361,nan
2067.312254542725,-0.0029927361805642313,nan
2067.3191989442976,-0.0024448662246057216,nan
2067.3261433456382,-0.0018018248817493962,nan
2067.333087746979,0.0018162396282178795,nan
2067.3400321483186,0.0030941426223156064,nan
2067.346976549658,0.002109542723656696,nan
2067.3539209507653,0.0038440778144056276,nan
2067.3608653521055,-0.0005734987127914582,nan
2067.367809753213,0.004691768363428408,nan
2067.3747541543207,0.0056040169699103845,nan
2067.3816985554276,0.009418423147331732,nan
2067.3886429565355,0.011496448323706228,nan
2067.395587357642,0.010123953542917011,nan
2067.4025317585165,0.009154133385030497,nan
2067.4094761596243,0.009179048131310727,nan
2067.4164205604984,0.01293835655318745,nan
2067.423364961373,0.012908327244474535,nan
2067.430309362247,0.012966485340090463,nan
2067.4372537628888,0.013717439517587254,nan
2067.4441981637638,0.005189417281817177,nan
2067.451142564405,0.011186809111146806,nan
2067.4580869650463,0.006161942895284319,nan
2067.4650313656875,0.012148725177572674,nan
2067.4719757663297,0.009318040781936342,nan
2067.4789201669714,0.022155806566697925,nan
2067.4858645673803,0.015486577720555509,nan
2067.4928089680216,0.019655266695467508,nan
2067.49975336843,0.015122087827764141,nan
2067.5066977688384,0.01239031797599275,nan
2067.5136421692478,0.015366533296847196,nan
2067.5205865694243,0.015632540447969877,nan
2067.5275309698327,0.013046216962000878,nan
2067.5344753700083,0.02535770830561721,nan
2067.541419770184,0.030960807297384353,nan
2067.5483641703604,0.02265636525962751,nan
2067.5553085705365,0.012836407148892504,nan
2067.562252970712,0.013747134646190323,nan
2067.5691973706553,0.017909130524555884,nan
2067.576141770832,0.016640167533596137,nan
2067.5830861707745,0.014302886972953968,nan
2067.5900305707173,0.013991499204917515,nan
2067.5969749706605,0.012409507699265519,nan
2067.6039193706038,0.009894668858715594,nan
2067.6108637703137,0.004966414914445452,nan
2067.6178081700236,0.00022865993153481888,nan
2067.6247525699673,-0.002311094963622016,nan
2067.6316969696773,0.0007651886313435885,nan
2067.638641369388,0.004402389116051783,nan
2067.645585768865,0.006973434079873274,nan
2067.6525301685756,0.0049977482923902646,nan
2067.659474568053,0.005637073819174701,nan
2067.666418967763,-0.000242966119005655,nan
2067.673363367241,0.000276014643560819,nan
2067.6803077664854,0.0016494452742576472,nan
2067.6872521659625,0.0028810080166157825,nan
2067.69419656544,0.0017919030696038236,nan
2067.701140964685,0.0005997168764888452,nan
2067.708085363929,0.004920739667621892,nan
2067.715029763407,0.005744650689704929,nan
2067.7219741624185,0.0028538329770209647,nan
2067.728918561663,-0.0015121300700617494,nan
2067.7358629609075,-0.002377950427845125,nan
2067.7428073599194,-0.006726254211951575,nan
2067.749751758932,-0.0073680172505753445,nan
2067.7566961581765,-0.015652067083592763,nan
2067.763640557188,-0.01320970991195387,nan
2067.7705849559666,-0.010340597355280545,nan
2067.7775293549785,-0.012461246585122116,nan
2067.784473753757,-0.012658188468855153,nan
2067.7914181527694,-0.016288318126456897,nan
2067.7983625515485,-0.016093575362557812,nan
2067.8053069503267,-0.012193085029369548,nan
2067.8122513488734,-0.013162417348029894,nan
2067.819195747652,-0.01355010394209225,nan
2067.8261401464315,-0.016236345414363425,nan
2067.8330845449773,-0.017414744767622305,nan
2067.840028943523,-0.008143843402820657,nan
2067.8469733420698,-0.014432923593310217,nan
2067.8539177406146,-0.016027452403973318,nan
2067.8608621389294,-0.014966042980398834,nan
2067.867806537475,-0.023082140032860993,nan
2067.874750935788,-0.025076925385856513,nan
2067.881695334101,-0.028354443328607416,nan
2067.8886397324145,-0.026700431993006264,nan
2067.895584130729,-0.03247428644476019,nan
2067.902528529042,-0.029727112393929524,nan
2067.9094729296826,-0.027105202200129894,nan
2067.916417327763,-0.021787560994822628,nan
2067.923361726077,-0.022030676095747503,nan
2067.930306124157,-0.01726296512377059,nan
2067.937250522005,-0.017361895612893537,nan
2067.9441949200855,-0.014445898588706844,nan
2067.9511393181665,-0.014640593050483014,nan
2067.958083716014,-0.014921909157745815,nan
2067.965028113861,-0.013721183129955846,nan
2067.9719725117093,-0.01673781629413574,nan
2067.9789169095566,-0.010140470085199423,nan
2067.985861307405,-0.01171031631901397,nan
2068.0205832957117,-0.00739193578230645,nan
2068.0275276933253,-0.009206020640430107,nan
2068.0344720909407,-0.007129864754244698,nan
2068.0414164883223,-0.00873887305147613,nan
2068.048360885705,-0.0034924953916192288,nan
2068.0553052830874,-0.006746029829612722,nan
2068.0622496804685,-0.0052743392688705815,nan
2068.0691940778506,-0.0021557841943226847,nan
2068.0761384752323,-0.0016229005911736752,nan
2068.0830828723815,-0.0027534834870127593,nan
2068.0900272697636,0.0022759282845526653,nan
2068.096971666912,0.0014539540543014162,nan
2068.103916064061,0.003488240659163737,nan
2068.110860461212,0.0024127792460134864,nan
2068.117804858128,0.004058550952356521,nan
2068.1247492552766,0.005975888561578314,nan
2068.131693652193,0.007725206153129152,nan
2068.1386380491094,0.005926333428382764,nan
2068.1455824460254,0.00839773306375591,nan
2068.1525268429423,0.012855476259936341,nan
2068.1594712398582,0.009469659549973697,nan
2068.1664156365414,0.012600552011144524,nan
2068.1733600334583,0.01227811815391255,nan
2068.1803044301414,0.014462000585308431,nan
2068.1872488268245,0.014735303659964661,nan
2068.1941932235077,0.012411762192136945,nan
2068.2011376201917,0.014652306077917085,nan
2068.2080820166425,0.01239974258103797,nan
2068.215026413326,0.01546003034028125,nan
2068.2219708097764,0.009293888714090398,nan
2068.2289152062267,0.012791741735103465,nan
2068.235859602679,0.013097703376888264,nan
2068.242803999129,0.01799436297416593,nan
2068.2497483953457,0.016747290739006073,nan
2068.256692791797,0.016949587137308236,nan
2068.2636371880144,0.014405631068900047,nan
2068.2705815842337,0.01512024346667605,nan
2068.277525980451,0.016280007558984982,nan
2068.2844703766687,0.016016629131895208,nan
2068.2914147726533,0.01486640969895641,nan
2068.298359168871,0.01525458066377231,nan
2068.3053035648563,0.014928423052688489,nan
2068.3122479608414,0.01648000459153147,nan
2068.3191923568265,0.017409359533163606,nan
2068.326136752811,0.01238316669882445,nan
2068.333081148796,0.012623030385386157,nan
2068.3400255445486,0.015541956595137397,nan
2068.346969940533,0.018718189826654016,nan
2068.353914336286,0.012527854572690627,nan
2068.3608587320387,0.009977833455499203,nan
2068.36780312779,0.011222352129689799,nan
2068.3747475235423,0.008145019069177228,nan
2068.3816919190613,0.004009782297231093,nan
2068.388636314813,0.002105894277275218,nan
2068.3955807103334,-0.001430044834566158,nan
2068.402525105852,0.004912967492451584,nan
2068.409469501372,0.0028692361410344227,nan
2068.416413896891,0.004419164352255695,nan
2068.423358292178,0.006014555546509308,nan
2068.430302687698,0.0005952004950426576,nan
2068.437247082983,0.0019083309475707126,nan
2068.444191478269,0.000659112270353869,nan
2068.4511358735563,0.005066274240803988,nan
2068.4580802688424,0.00419055857370508,nan
2068.4650246641295,0.006710622776135353,nan
2068.471969059183,0.0038638371142221033,nan
2068.4789134544694,0.0005639595728009227,nan
2068.485857849523,0.004585702941568076,nan
2068.492802244577,0.0017690658548841307,nan
2068.4997466396308,-0.005705869194426138,nan
2068.5066910344513,-0.009259809658160097,nan
2068.513635429505,-0.00949246600209937,nan
2068.520579824326,-0.008481050704239261,nan
2068.5275242193793,-0.00956791991125744,nan
2068.5344686142,-0.00878049262500984,nan
2068.541413009021,-0.012301833828758395,nan
2068.5483574036098,-0.016172466872776407,nan
2068.5553017984303,-0.020598907382760854,nan
2068.562246193018,-0.015916638807820127,nan
2068.5691905878393,-0.013363969961303322,nan
2068.576134982428,-0.016835517863072327,nan
2068.583079377016,-0.01998233138903116,nan
2068.59002377137,-0.0176117063320927,nan
2068.596968165958,-0.018562381953732943,nan
2068.6039125605457,-0.017294159024868652,nan
2068.6108569549015,-0.01567421242515938,nan
2068.617801349257,-0.020469408701780274,nan
2068.6247457436116,-0.019421881268249515,nan
2068.6316901379664,-0.018087402402334855,nan
2068.6386345323217,-0.020735627821180797,nan
2068.6455789264446,-0.0264858180755617,nan
2068.6525233208,-0.029805917228922455,nan
2068.6594677149224,-0.03020967459966327,nan
2068.6664121090453,-0.02673041488624612,nan
2068.6733565031673,-0.024472910018748704,nan
2068.6803008972893,-0.021730133488294688,nan
2068.687245291179,-0.019417641037892164,nan
2068.6941896853014,-0.014016189406760651,nan
2068.7011340791914,-0.011108269901661517,nan
2068.70807847308,-0.016610686725713922,nan
2068.71502286697,-0.012588891471545667,nan
2068.721967260859,-0.012608472068836968,nan
2068.728911654748,-0.009328093676688012,nan
2068.7358560484063,-0.008332674722150924,nan
2068.7428004420617,-0.009289956084569385,nan
2068.749744835952,-0.010541894264360153,nan
2068.7566892296086,-0.009298753355513776,nan
2068.7636336230325,-0.011291358970367732,nan
2068.77057801669,-0.009355710067519389,nan
2068.7775224103452,-0.00821730152006149,nan
2068.7844668037687,-0.006787486712904187,nan
2068.791411197193,-0.004117391798530231,nan
2068.7983555906176,-0.005920913249250036,nan
2068.805299984041,-0.009483117810587827,nan
2068.812244377465,-0.0031495395682174156,nan
2068.8191887708886,-0.0018993708219880315,nan
2068.8261331640797,-0.0016544147349287662,nan
2068.833077557504,-0.0015785369099130427,nan
2068.840021950695,0.003367732136678214,nan
2068.8469663438864,0.0010612286133171913,nan
2068.853910737077,0.0006413145727925196,nan
2068.860855130035,0.00022985203425788126,nan
2068.8677995232256,0.005209041947092798,nan
2068.8747439161843,0.007373578342682856,nan
2068.881688309142,0.005771106381868966,nan
2068.888632702101,0.00491745354298055,nan
2068.895577095059,0.003942100552944316,nan
2068.9025214880176,0.008115416339935762,nan
2068.909465880976,0.010559450976034907,nan
2068.9164102737013,0.008395703856559168,nan
2068.923354666426,0.009824794377125388,nan
2068.9302990591514,0.005610772648777639,nan
2068.9372434518773,0.014936833134245483,nan
2068.944187844602,0.016780359212100325,nan
2068.9511322373273,0.013942401398101396,nan
2068.9580766298213,0.01678399400064527,nan
2068.9650210225454,0.014189059499916478,nan
2068.9719654150376,0.009124956666322584,nan
2068.9789098075307,0.011950973297552715,nan
2068.985854200024,0.006392428807331318,nan
2068.9927985925165,0.01393921515368854,nan
2068.999742984775,0.014389555541673751,nan
2069.0066873772676,0.014126482440523723,nan
2069.013631769528,0.01332425898423973,nan
2069.020576161788,0.015422985121233142,nan
2069.0275205540474,0.016777934661986037,nan
2069.034464946307,0.01728171648021376,nan
2069.0414093383342,0.017164228282445043,nan
2069.0483537305936,0.015117169964287712,nan
2069.0552981226206,0.014617536231571731,nan
2069.0622425146476,0.015446148240189198,nan
2069.0691869066745,0.01726913380043739,nan
2069.076131298701,0.013881694579929356,nan
2069.083075690728,0.015066775727755936,nan
2069.0900200827546,0.009879514342936917,nan
2069.096964474549,0.014944318643433794,nan
2069.1039088663438,0.010311968868224424,nan
2069.110853258138,0.014902741612173857,nan
2069.117797649931,0.012678143363721958,nan
2069.124742041725,0.008635670891211377,nan
2069.131686433519,0.012355545452534002,nan
2069.1386308250812,0.004092957255151424,nan
2069.145575216875,0.003310402760140858,nan
2069.152519608436,0.0009070559177096213,nan
2069.1594639999976,0.006085658521240841,nan
2069.1664083915584,0.0030861962753282414,nan
2069.1733527828865,0.005968479371354334,nan
2069.1802971744482,0.00730664144663597,nan
2069.1872415657754,0.0016797982324928858,nan
2069.194185957337,0.0008074227426337031,nan
2069.201130348666,0.003739198615829542,nan
2069.208074739994,0.001605677837832724,nan
2069.2150191310902,0.003899181918315249,nan
2069.221963522419,0.0027781507593635625,nan
2069.228907913747,0.0036013831873224125,nan
2069.235852304842,0.0026511016844426626,nan
2069.2427966959376,0.0035007136267868645,nan
2069.2497410870337,0.002229864418874919,nan
2069.25668547813,-0.004064961624055329,nan
2069.2636298692246,-0.004423148263416869,nan
2069.2705742600874,-0.007247544877207615,nan
2069.2775186511826,-0.009886848810274832,nan
2069.2844630420454,-0.008092204763995683,nan
2069.2914074329083,-0.010883078644305464,nan
2069.2983518237706,-0.006727954499127278,nan
2069.305296214634,-0.00964467860186693,nan
2069.3122406054963,-0.018906606194471796,nan
2069.3191849961268,-0.013970756599762666,nan
2069.326129386757,-0.012001482693719312,nan
2069.33307377762,-0.01346383847687231,nan
2069.340018168249,-0.013281784494421902,nan
2069.3469625588787,-0.015925153300469362,nan
2069.3539069492763,-0.013481243421728102,nan
2069.3608513399067,-0.014847703222903918,nan
2069.367795730303,-0.01626278175574876,nan
2069.3747401209325,-0.01615647709638857,nan
2069.3816845113297,-0.01864387123094262,nan
2069.388628901727,-0.015217457591190206,nan
2069.395573292125,-0.023304007971443323,nan
2069.402517682289,-0.023306958062961524,nan
2069.4094620726855,-0.025829226906065803,nan
2069.4164064628503,-0.029576669200707083,nan
2069.423350853014,-0.027808054017887315,nan
2069.430295243411,-0.028503823018830168,nan
2069.437239633343,-0.02238689378586416,nan
2069.4441840235068,-0.013892673296812702,nan
2069.4511284136715,-0.015080383924033144,nan
2069.4580728036026,-0.010469819041243849,nan
2069.4650171937674,-0.010421349917755545,nan
2069.4719615836984,-0.012508402898760774,nan
2069.4789059736295,-0.01174819366804628,nan
2069.485850363561,-0.013506646068126512,nan
2069.4927947532597,-0.012504777098794398,nan
2069.4997391431907,-0.010216523535466634,nan
2069.50668353289,-0.011603438351857485,nan
2069.513627922822,-0.007454659003439654,nan
2069.52057231252,-0.006302803850566469,nan
2069.5275167022182,-0.008776085798716741,nan
2069.5344610919165,-0.010229902209056807,nan
2069.5414054813828,-0.005947123443441008,nan
2069.548349871082,-0.008419491466038556,nan
2069.5552942605473,-0.005125375292322997,nan
2069.5622386500117,-0.0011813081204551466,nan
2069.5691830394785,-0.0073226299951153415,nan
2069.576127428944,-0.00639868389555464,nan
2069.5830718184097,-0.004541183194316473,nan
2069.590016207876,-0.0048484361996546325,nan
2069.5969605971086,-0.001016104707735388,nan
2069.603904986576,-0.002001581801603595,nan
2069.610849375807,0.0005520941408310703,nan
2069.617793765041,-7.781957988178476e-06,nan
2069.6247381542735,0.002733534940353409,nan
2069.631682543274,0.00470601565538792,nan
2069.6386269325067,0.005768840493465252,nan
2069.6455713215073,0.008486008684459312,nan
2069.6525157107394,0.005505907754112999,nan
2069.6594600997396,0.0040916280187188805,nan
2069.66640448874,0.006304289462636642,nan
2069.6733488777395,0.008551368274544106,nan
2069.680293266507,0.012283885331590413,nan
2069.687237655507,0.009150761909524803,nan
2069.6941820442744,0.012950898453541616,nan
2069.701126433042,0.01280937089535153,nan
2069.708070822042,0.013993547338088358,nan
2069.715015210576,0.016164677124179964,nan
2069.721959599344,0.011509372222425335,nan
2069.72890398811,0.015461682514988931,nan
2069.7358483766457,0.01130065137711261,nan
2069.742792765413,0.012446221134589798,nan
2069.7497371539466,0.010918217284792024,nan
2069.7566815424816,0.00893798428292019,nan
2069.763625931016,0.01790078637402369,nan
2069.7705703195506,0.016391723791246676,nan
2069.777514707853,0.014459910477312415,nan
2069.784459096387,0.015151588170556791,nan
2069.7914034846885,0.015796666363714254,nan
2069.798347872989,0.018541672763013613,nan
2069.8052922612906,0.01197644173480231,nan
2069.8122366495927,0.01273943024415506,nan
2069.8191810378944,0.01562449840320683,nan
2069.8261254259633,0.01449123763322941,nan
2069.833069814265,0.01747152761261553,nan
2069.840014202334,0.01691584599424683,nan
2069.846958590402,0.017323439148450543,nan
2069.8539029784706,0.016175446607953912,nan
2069.86084736654,0.01727308787834162,nan
2069.8677917546083,0.01550778739199525,nan
2069.874736142445,0.017565324300375773,nan
2069.881680530513,0.012874386038027964,nan
2069.8886249183497,0.013877364792160837,nan
2069.895569306186,0.008101246760793941,nan
2069.902513694021,0.00447251068616044,nan
2069.9094580818573,0.0017616428015889973,nan
2069.916402469461,-0.0014001462742142812,nan
2069.9233468572966,0.001655418396245334,nan
2069.9302912448993,0.007761077428447713,nan
2069.937235632735,0.011308054871161127,nan
2069.9441800203385,0.00758491126904421,nan
2069.9511244079413,0.006219677321331964,nan
2069.958068795311,0.004554040941434832,nan
2069.9650131829158,0.005732852341099114,nan
2069.9719575705185,0.004905271604555901,nan
2069.9789019578893,0.007977724231407038,nan
2069.9858463452592,0.0043687294993418405,nan
2069.9927907326296,0.006256682497356777,nan
2069.9997351199995,0.0052478833368940665,nan
2070.00667950737,0.008753204558762297,nan
2070.01362389474,0.00571735139022074,nan
2070.020568281878,0.00020347773433973884,nan
2070.027512669015,-0.0023439374940081165,nan
2070.034457056385,-0.00890407326117611,nan
2070.0414014435237,-0.00750311561704909,nan
2070.0483458306608,-0.01310955468252202,nan
2070.0552902175646,-0.009773610197673283,nan
2070.062234604702,-0.011887802200402288,nan
2070.0691789916073,-0.010066937322902259,nan
2070.0761233787443,-0.018180056671235303,nan
2070.083067765649,-0.01674110441963143,nan
2070.0900121525538,-0.0127095809029205,nan
2070.096956539459,-0.014019359133531906,nan
2070.103900926363,-0.01287676176506949,nan
2070.1108453130346,-0.009987909954452784,nan
2070.1177896999397,-0.010134008776340762,nan
2070.124734086611,-0.016241380990275382,nan
2070.1316784732826,-0.00988353840789985,nan
2070.138622859956,-0.016533548121201253,nan
2070.1455672466273,-0.021150755602522577,nan
2070.1525116332987,-0.02066118338035626,nan
2070.159456019972,-0.02624272939330001,nan
2070.16640040641,-0.025053734330720986,nan
2070.173344792848,-0.029540511443125562,nan
2070.180289179287,-0.02881433140122264,nan
2070.187233565959,-0.027653535995158164,nan
2070.194177952166,-0.02511097260910377,nan
2070.2011223386044,-0.02219614223102343,nan
2070.208066725043,-0.019585016760376737,nan
2070.2150111112496,-0.017023370285912963,nan
2070.221955497688,-0.013936725451146686,nan
2070.228899883895,-0.011360276532563628,nan
2070.2358442701016,-0.01435526932963714,nan
2070.242788656307,-0.010800333227919658,nan
2070.2497330422802,-0.011569024096238258,nan
2070.256677428486,-0.012581247385320224,nan
2070.2636218146927,-0.012033038423546048,nan
2070.270566200666,-0.011664843489350669,nan
2070.277510586639,-0.013639492748376614,nan
2070.2844549726124,-0.010453143358663819,nan
2070.291399358586,-0.008536430029295057,nan
2070.298343744559,-0.01095874299963285,nan
2070.3052881303,-0.00554439863717705,nan
2070.312232516272,-0.0030286622336840145,nan
2070.319176902013,-0.00956601773194693,nan
2070.326121287754,-0.0071419331285666535,nan
2070.333065673727,-0.005573504759784905,nan
2070.3400100592353,-0.004324898936706054,nan
2070.3469544449754,-0.0035491241728152385,nan
2070.353898830716,-0.0015536132700093852,nan
2070.3608432162227,-0.0017898538678612144,nan
2070.3677876019647,-0.0014708289684133742,nan
2070.374731987472,0.00262833633718286,nan
2070.381676372979,0.003389761958414207,nan
2070.3886207584874,-0.0006225820900805507,nan
2070.3955651439946,0.006571218902460284,nan
2070.402509529269,0.0034578555843030913,nan
2070.4094539147773,0.00261981129145656,nan
2070.4163983000517,0.008936794698505196,nan
2070.42334268556,0.008959260633121462,nan
2070.4302870708343,0.008258197374030565,nan
2070.4372314561087,0.011270322368803546,nan
2070.4441758411513,0.01342308113869745,nan
2070.4511202264257,0.013678348554866965,nan
2070.4580646117006,0.016236107211464682,nan
2070.4650089967427,0.010908466174283073,nan
2070.471953381785,0.01597201436261346,nan
2070.4788977670596,0.01601986381499412,nan
2070.4858421518693,0.013418964366117614,nan
2070.492786536911,0.013126207725831368,nan
2070.4997309219525,0.011077281024100757,nan
2070.506675306995,0.006466329201054593,nan
2070.513619691804,0.011034907111384613,nan
2070.5205640766135,0.011577265704091528,nan
2070.5275084616555,0.01139714894186502,nan
2070.534452846465,0.017167208328239397,nan
2070.5413972310407,0.015884834892065238,nan
2070.54834161585,0.018352065213369618,nan
2070.5552860006583,0.015678542966660148,nan
2070.5622303852356,0.01620582848986052,nan
2070.569174770045,0.017431473075410472,nan
2070.5761191546208,0.01615776469433375,nan
2070.5830635391967,0.048799120184320345,nan
2070.5900079237736,0.08629561886126672,nan
2070.59695230835,0.04335203167344828,nan
2070.603896692694,0.03462807670671001,nan
2070.61084107727,0.03204240988822455,nan
2070.617785461613,0.02465877483260416,nan
2070.6247298461903,0.024708820071719366,nan
2070.6316742305335,0.018546335504123344,nan
2070.6386186148766,0.022010729636350784,nan
2070.6455629989878,0.021039717064708155,nan
2070.652507383331,0.017018179323635793,nan
2070.659451767675,0.009686843543801213,nan
2070.666396151785,0.006878361436305679,nan
2070.6733405358955,0.004153033407499132,nan
2070.6802849202395,0.004695917793406251,nan
2070.68722930435,0.00470429498707331,nan
2070.69417368846,0.0066159645001308,nan
2070.7011180723384,0.011004627231378176,nan
2070.7080624564487,0.003254117370720261,nan
2070.715006840327,0.003124625264598224,nan
2070.7219512244383,0.003607052424446089,nan
2070.7288956083157,0.003394067459043852,nan
2070.735839992193,0.008557031107511132,nan
2070.7427843760715,0.006565588523559297,nan
2070.7497287599494,0.004865493382549019,nan
2070.7566731438274,0.004946598916044487,nan
2070.763617527473,0.011584634955143364,nan
2070.77056191135,0.009944186482707673,nan
2070.777506294995,7.983757553224613e-05,nan
2070.78445067864,-0.008155879950759407,nan
2070.791395062284,-0.006739936250766632,nan
2070.7983394459307,-0.009854665528115966,nan
2070.8052838295744,-0.01254046766498794,nan
2070.812228212986,-0.011859400915441763,nan
2070.8191725966326,-0.011054080402100916,nan
2070.8261169800444,-0.013361687493732885,nan
2070.833061363457,-0.015969821139045465,nan
2070.8400057471017,-0.01776435956510973,nan
2070.8469501302807,-0.0171059255522501,nan
2070.8538945136934,-0.010405798500831454,nan
2070.860838897105,-0.011235689798763278,nan
2070.867783280518,-0.015097472259195222,nan
2070.874727663697,-0.013995591417450645,nan
2070.8816720468767,-0.013137583613334253,nan
2070.888616430289,-0.01484082720174136,nan
2070.8955608134684,-0.017433589420065405,nan
2070.902505196414,-0.015842854043775452,nan
2070.9094495795935,-0.018713930639120385,nan
2070.9163939627742,-0.02314598405186241,nan
2070.9233383457195,-0.026415628984694177,nan
2070.9302827288984,-0.0272634432069752,nan
2070.9372271132434,-0.029716716097623067,nan
2070.9441714964223,-0.030034722218003088,nan
2070.9511158793684,-0.02440260187369201,nan
2070.9580602620817,-0.023910844132625078,nan
2070.965004645029,-0.019596769976114085,nan
2070.971949027976,-0.02001146306019238,nan
2070.978893410689,-0.014594353542753152,nan
2070.985837793636,-0.014820474543084675,nan
2070.9927821763486,-0.017968191982602216,nan
2070.9997265590637,-0.011396658755400038,nan
2071.006670941777,-0.012441790875001434,nan
2071.0136153244903,-0.013832918727235015,nan
2071.0205597072045,-0.006561121247430912,nan
2071.027504089685,-0.012923382960780508,nan
2071.0344484723983,-0.010428131866904146,nan
2071.0413928548796,-0.006911275758308341,nan
2071.0483372373606,-0.009402065824638595,nan
2071.0552816198415,-0.010789618361047575,nan
2071.062226002322,-0.011401832917206499,nan
2071.0691703848024,-0.005667410936811605,nan
